,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
283,44.194068908691406,1954.7496337890625,44.21255111694336,39.20092010498047,1541.8663330078125,39.266605377197266
284,44.139137268066406,1949.5107421875,44.153263092041016,39.15486526489258,1538.2357177734375,39.2203483581543
285,44.082359313964844,1944.2210693359375,44.09332275390625,39.11491775512695,1535.06982421875,39.17996597290039
286,44.01705551147461,1939.0185546875,44.03428649902344,39.07045364379883,1531.5672607421875,39.1352424621582
287,43.954833984375,1933.826416015625,43.97529220581055,39.02405548095703,1527.921875,39.08864212036133
288,43.91551971435547,1928.6746826171875,43.91667938232422,38.97046661376953,1523.7430419921875,39.03514862060547
289,43.85321044921875,1923.5008544921875,43.85773468017578,38.916324615478516,1519.5313720703125,38.98116683959961
290,43.777732849121094,1918.3204345703125,43.79863357543945,38.872596740722656,1516.105224609375,38.93719482421875
291,43.728790283203125,1913.324951171875,43.74156951904297,38.83421325683594,1513.082763671875,38.89836502075195
292,43.65696334838867,1908.234375,43.68334197998047,38.792850494384766,1509.843505859375,38.85670471191406
293,43.62382507324219,1903.2740478515625,43.626529693603516,38.74055862426758,1505.7901611328125,38.80451202392578
294,43.56544876098633,1898.240234375,43.56879806518555,38.688148498535156,1501.7337646484375,38.7522087097168
295,43.507999420166016,1893.265380859375,43.51166915893555,38.64198684692383,1498.150390625,38.70594787597656
296,43.438804626464844,1888.3402099609375,43.45503616333008,38.60282897949219,1495.0936279296875,38.666439056396484
297,43.389190673828125,1883.448974609375,43.398719787597656,38.55908966064453,1491.7005615234375,38.62253952026367
298,43.3385124206543,1878.598388671875,43.34280014038086,38.512935638427734,1488.131591796875,38.57630920410156
299,43.27843475341797,1873.7015380859375,43.28627395629883,38.460506439208984,1484.1009521484375,38.52402877807617
300,43.22269821166992,1868.912841796875,43.23092269897461,38.40898895263672,1480.14501953125,38.472652435302734
301,43.16453552246094,1864.0186767578125,43.17428207397461,38.36677551269531,1476.8836669921875,38.43024444580078
302,43.10909652709961,1859.2822265625,43.11939239501953,38.319541931152344,1473.255126953125,38.38300323486328
303,43.027740478515625,1854.490234375,43.06379318237305,38.26683044433594,1469.2313232421875,38.3305549621582
304,43.008792877197266,1849.826904296875,43.009613037109375,38.22019958496094,1465.6597900390625,38.283935546875
305,42.94662857055664,1845.1417236328125,42.95511245727539,38.177310943603516,1462.365478515625,38.24088668823242
306,42.89549255371094,1840.380126953125,42.89965057373047,38.14586639404297,1459.916259765625,38.2088508605957
307,42.8329963684082,1835.7900390625,42.84611892700195,38.11363983154297,1457.4176025390625,38.17613983154297
308,42.78521728515625,1831.3472900390625,42.79424285888672,38.07332992553711,1454.3275146484375,38.13564682006836
309,42.73099899291992,1826.8074951171875,42.74116897583008,38.0286979675293,1450.925048828125,38.09101104736328
310,42.682350158691406,1822.3387451171875,42.68885803222656,37.9885139465332,1447.854248046875,38.05067825317383
311,42.631500244140625,1817.9315185546875,42.63720703125,37.94926452636719,1444.856689453125,38.011268615722656
312,42.57986068725586,1813.5897216796875,42.58626174926758,37.907737731933594,1441.6953125,37.969661712646484
313,42.52262878417969,1809.213134765625,42.53484344482422,37.86149215698242,1438.1923828125,37.92350769042969
314,42.47597885131836,1804.8065185546875,42.48301315307617,37.81924057006836,1434.988037109375,37.8812370300293
315,42.41828918457031,1800.4412841796875,42.43160629272461,37.76944351196289,1431.238525390625,37.83171463012695
316,42.378746032714844,1796.286376953125,42.38261795043945,37.715728759765625,1427.2156982421875,37.778507232666016
317,42.32059860229492,1792.12939453125,42.33354949951172,37.670921325683594,1423.8465576171875,37.733890533447266
318,42.28001022338867,1787.9830322265625,42.284549713134766,37.64091873168945,1421.5418701171875,37.703338623046875
319,42.224483489990234,1783.6878662109375,42.23373031616211,37.612205505371094,1419.338623046875,37.674110412597656
320,42.17902374267578,1779.5906982421875,42.18519592285156,37.57858657836914,1416.78466796875,37.64019775390625
321,42.13176345825195,1775.4329833984375,42.135887145996094,37.537498474121094,1413.6925048828125,37.59910202026367
322,42.0787467956543,1771.3087158203125,42.086917877197266,37.49691390991211,1410.64306640625,37.558528900146484
323,42.00733947753906,1767.23779296875,42.03852844238281,37.45002365112305,1407.1456298828125,37.511940002441406
324,41.98694610595703,1763.389404296875,41.99272918701172,37.4050178527832,1403.79052734375,37.467193603515625
325,41.94322204589844,1759.4052734375,41.94526672363281,37.37397384643555,1401.4361572265625,37.435760498046875
326,41.87773132324219,1755.3734130859375,41.897178649902344,37.341827392578125,1399.008056640625,37.403316497802734
327,41.83311080932617,1751.495361328125,41.85087203979492,37.30544662475586,1396.2781982421875,37.36680603027344
328,41.78867721557617,1747.4737548828125,41.80279541015625,37.26933670043945,1393.573486328125,37.330596923828125
329,41.75165557861328,1743.6475830078125,41.75700759887695,37.23807144165039,1391.220947265625,37.299076080322266
330,41.698829650878906,1739.85400390625,41.71155548095703,37.1994514465332,1388.345703125,37.26051330566406
331,41.64908218383789,1736.126953125,41.66685485839844,37.1547737121582,1385.042236328125,37.216156005859375
332,41.600555419921875,1732.4168701171875,41.622310638427734,37.11355972290039,1381.99267578125,37.1751594543457
333,41.5749626159668,1728.806640625,41.57891845703125,37.07714080810547,1379.28466796875,37.13872146606445
334,41.52069854736328,1725.1064453125,41.534400939941406,37.04254913330078,1376.710205078125,37.10404586791992
335,41.487491607666016,1721.396240234375,41.48971176147461,37.015689849853516,1374.6846923828125,37.07674026489258
336,41.442161560058594,1717.67333984375,41.444820404052734,36.98605728149414,1372.470703125,37.046871185302734
337,41.39683151245117,1714.1097412109375,41.40180587768555,36.96238327026367,1370.68310546875,37.02273941040039
338,41.34697723388672,1710.6326904296875,41.35979461669922,36.931087493896484,1368.356201171875,36.99129867553711
339,41.31032180786133,1707.1575927734375,41.31776428222656,36.893653869628906,1365.5958251953125,36.9539680480957
340,41.27109146118164,1703.6689453125,41.2755241394043,36.85834503173828,1362.9898681640625,36.91869354248047
341,41.22211456298828,1700.2120361328125,41.23362731933594,36.82545471191406,1360.5584716796875,36.885746002197266
342,41.186100006103516,1696.7398681640625,41.19150161743164,36.795562744140625,1358.342529296875,36.85569763183594
343,41.1442985534668,1693.3892822265625,41.15081024169922,36.76465606689453,1356.0579833984375,36.82469177246094
344,41.08976745605469,1690.1063232421875,41.11090087890625,36.734928131103516,1353.8607177734375,36.79484558105469
345,41.06565856933594,1686.8587646484375,41.07138442993164,36.71357727050781,1352.2615966796875,36.773109436035156
346,41.01729202270508,1683.6904296875,41.03279495239258,36.688865661621094,1350.42626953125,36.748146057128906
347,40.98379898071289,1680.49462890625,40.99383544921875,36.64873123168945,1347.500244140625,36.70831298828125
348,40.943538665771484,1677.3624267578125,40.95561599731445,36.61152267456055,1344.786376953125,36.671329498291016
349,40.91530990600586,1674.11181640625,40.91591262817383,36.58662796020508,1342.9427490234375,36.646183013916016
350,40.86200714111328,1670.927978515625,40.876983642578125,36.56745147705078,1341.505126953125,36.626564025878906
351,40.8364372253418,1667.9443359375,40.84047317504883,36.54338836669922,1339.72412109375,36.60224151611328
352,40.797996520996094,1664.7508544921875,40.80135726928711,36.49985122680664,1336.57080078125,36.559139251708984
353,40.752342224121094,1661.5467529296875,40.76207733154297,36.461116790771484,1333.764404296875,36.5207405090332
354,40.72198486328125,1658.562744140625,40.72545623779297,36.42082214355469,1330.8603515625,36.48095703125
355,40.68562698364258,1655.5975341796875,40.68903350830078,36.38847351074219,1328.5147705078125,36.448795318603516
356,40.65249252319336,1652.7508544921875,40.65403747558594,36.3585090637207,1326.336181640625,36.41889953613281
357,40.60572814941406,1649.843994140625,40.61827087402344,36.334449768066406,1324.563232421875,36.39455032348633
358,40.572265625,1646.7047119140625,40.57960891723633,36.32066345214844,1323.5068359375,36.38003158569336
359,40.516746520996094,1643.77685546875,40.54351806640625,36.31425476074219,1322.979248046875,36.372779846191406
360,40.49971008300781,1641.0709228515625,40.5101318359375,36.30181121826172,1322.0362548828125,36.35981750488281
361,40.469932556152344,1638.3446044921875,40.476470947265625,36.273773193359375,1319.998046875,36.3317756652832
362,40.428932189941406,1635.490234375,40.441192626953125,36.24012756347656,1317.5675048828125,36.29831314086914
363,40.38249969482422,1632.5421142578125,40.404727935791016,36.205421447753906,1315.06689453125,36.263851165771484
364,40.36261749267578,1629.62890625,40.3686637878418,36.16611862182617,1312.2515869140625,36.225013732910156
365,40.32207107543945,1626.8836669921875,40.33464431762695,36.13096618652344,1309.73388671875,36.19024658203125
366,40.287574768066406,1624.2625732421875,40.30213928222656,36.10263442993164,1307.691650390625,36.162017822265625
367,40.25778579711914,1621.6202392578125,40.269344329833984,36.078861236572266,1305.9664306640625,36.13815689086914
368,40.22972869873047,1618.9599609375,40.23630142211914,36.0590934753418,1304.51708984375,36.118099212646484
369,40.19907760620117,1616.287109375,40.20307159423828,36.0536003112793,1304.05908203125,36.111759185791016
370,40.16244888305664,1613.713623046875,40.17105484008789,36.03633499145508,1302.7919921875,36.094207763671875
371,40.126277923583984,1611.1353759765625,40.13895034790039,36.0022087097168,1300.35302734375,36.06040573120117
372,40.0994873046875,1608.517333984375,40.1063232421875,35.967105865478516,1297.854248046875,36.02574157714844
373,40.065181732177734,1605.9735107421875,40.07460021972656,35.93775177001953,1295.757080078125,35.99662780761719
374,40.03126907348633,1603.5623779296875,40.04450607299805,35.91187286376953,1293.900390625,35.9708251953125
375,39.99441909790039,1601.1728515625,40.01465606689453,35.89042663574219,1292.35009765625,35.94927215576172
376,39.98203659057617,1598.6795654296875,39.983489990234375,35.8881950378418,1292.121337890625,35.94609069824219
377,39.944435119628906,1596.1558837890625,39.95191955566406,35.87995910644531,1291.49072265625,35.93731689453125
378,39.90357208251953,1593.9241943359375,39.923980712890625,35.8605842590332,1290.0897216796875,35.91781997680664
379,39.886390686035156,1591.5968017578125,39.89482116699219,35.82836151123047,1287.8001708984375,35.88593292236328
380,39.84397888183594,1589.1728515625,39.86442947387695,35.801334381103516,1285.875,35.85909652709961
381,39.8331413269043,1586.87646484375,39.83561706542969,35.77373504638672,1283.9129638671875,35.831729888916016
382,39.79710388183594,1584.59716796875,39.80699920654297,35.753780364990234,1282.4791259765625,35.81171798706055
383,39.769561767578125,1582.4912109375,39.78053665161133,35.725162506103516,1280.45458984375,35.78343963623047
384,39.74620056152344,1580.296630859375,39.75294494628906,35.7132682800293,1279.572998046875,35.771121978759766
385,39.696632385253906,1578.0882568359375,39.72515869140625,35.69319534301758,1278.13720703125,35.75104522705078
386,39.69606399536133,1575.9921875,39.698768615722656,35.66675567626953,1276.2684326171875,35.72489929199219
387,39.66903305053711,1573.982666015625,39.6734504699707,35.646697998046875,1274.836669921875,35.704856872558594
388,39.63620376586914,1571.8349609375,39.6463737487793,35.637542724609375,1274.1470947265625,35.69519805908203
389,39.614479064941406,1569.685302734375,39.6192512512207,35.63052749633789,1273.6102294921875,35.68767547607422
390,39.58713912963867,1567.730224609375,39.594573974609375,35.61111068725586,1272.2239990234375,35.66824722290039
391,39.556549072265625,1565.6575927734375,39.568389892578125,35.588035583496094,1270.5882568359375,35.64530944824219
392,39.536033630371094,1563.63525390625,39.54282760620117,35.57157897949219,1269.4066162109375,35.62873077392578
393,39.5089225769043,1561.5877685546875,39.516929626464844,35.54671096801758,1267.650634765625,35.60408020019531
394,39.48732376098633,1559.499755859375,39.490501403808594,35.52588653564453,1266.173583984375,35.58333206176758
395,39.440521240234375,1557.49365234375,39.465091705322266,35.51229476928711,1265.1910400390625,35.569522857666016
396,39.43827438354492,1555.598876953125,39.44108200073242,35.504608154296875,1264.6138916015625,35.56140899658203
397,39.415924072265625,1553.779296875,39.418006896972656,35.49631881713867,1264.0006103515625,35.55278396606445
398,39.39077377319336,1551.9302978515625,39.39454650878906,35.47314453125,1262.3668212890625,35.52980041503906
399,39.368064880371094,1550.01806640625,39.370269775390625,35.44197463989258,1260.1927490234375,35.49919128417969
400,39.34354782104492,1548.2109375,39.347312927246094,35.422325134277344,1258.8072509765625,35.479671478271484
401,39.31236267089844,1546.3778076171875,39.32400894165039,35.411781311035156,1258.04052734375,35.46886444091797
402,39.26848220825195,1544.6370849609375,39.30187225341797,35.404754638671875,1257.513916015625,35.46144104003906
403,39.26925277709961,1542.8935546875,39.27968215942383,35.39293670654297,1256.662353515625,35.449432373046875
404,39.24995040893555,1541.134033203125,39.25727844238281,35.36396026611328,1254.6431884765625,35.42094039916992
405,39.231571197509766,1539.28466796875,39.23371887207031,35.33892822265625,1252.8994140625,35.39631652832031
406,39.19856643676758,1537.673828125,39.21318435668945,35.3205680847168,1251.6104736328125,35.37810516357422
407,39.18419647216797,1536.0115966796875,39.19198226928711,35.30949783325195,1250.8121337890625,35.3668212890625
408,39.1551399230957,1534.3421630859375,39.17068099975586,35.30691909790039,1250.58837890625,35.3636589050293
409,39.12427520751953,1532.7152099609375,39.149906158447266,35.298248291015625,1249.95654296875,35.3547248840332
410,39.114471435546875,1530.920654296875,39.12697982788086,35.27068328857422,1248.0458984375,35.327693939208984
411,39.097496032714844,1529.5220947265625,39.10910415649414,35.24481201171875,1246.260986328125,35.30242156982422
412,39.082984924316406,1528.0350341796875,39.090087890625,35.23418426513672,1245.4967041015625,35.291595458984375
413,39.06095886230469,1526.406005859375,39.069244384765625,35.22648239135742,1244.9296875,35.28356170654297
414,39.04372787475586,1524.851806640625,39.04935073852539,35.228118896484375,1244.9971923828125,35.28451919555664
415,39.01760482788086,1523.2774658203125,39.0291862487793,35.21769332885742,1244.2523193359375,35.27396011352539
416,39.00033950805664,1521.79833984375,39.01023483276367,35.19865417480469,1242.9241943359375,35.255130767822266
417,38.98849868774414,1520.2962646484375,38.99097442626953,35.183204650878906,1241.84033203125,35.23975372314453
418,38.956687927246094,1518.805419921875,38.97185516357422,35.16790008544922,1240.76708984375,35.22452163696289
419,38.93978500366211,1517.2950439453125,38.95247268676758,35.155662536621094,1239.902587890625,35.212249755859375
420,38.92311477661133,1515.9669189453125,38.935420989990234,35.147621154785156,1239.32080078125,35.20398712158203
421,38.91208267211914,1514.3974609375,38.915260314941406,35.127071380615234,1237.89794921875,35.183773040771484
422,38.892913818359375,1513.056396484375,38.89802551269531,35.108917236328125,1236.639404296875,35.1658821105957
423,38.874820709228516,1511.6236572265625,38.87960433959961,35.10332107543945,1236.2216796875,35.159942626953125
424,38.85601043701172,1510.2158203125,38.86149597167969,35.097774505615234,1235.8101806640625,35.154090881347656
425,38.83009719848633,1508.8515625,38.843936920166016,35.08945083618164,1235.2142333984375,35.14561462402344
426,38.81718826293945,1507.52880859375,38.826908111572266,35.07677459716797,1234.3250732421875,35.13296127319336
427,38.8007926940918,1506.1641845703125,38.809329986572266,35.058815002441406,1233.0810546875,35.11525344848633
428,38.78386688232422,1504.868896484375,38.79263687133789,35.044586181640625,1232.090087890625,35.101139068603516
429,38.74996566772461,1503.5355224609375,38.77545166015625,35.03561019897461,1231.452392578125,35.09205627441406
430,38.755149841308594,1502.2659912109375,38.75907516479492,35.03241729736328,1231.2037353515625,35.0885124206543
431,38.71809005737305,1501.044677734375,38.743316650390625,35.028953552246094,1230.93896484375,35.084739685058594
432,38.71967315673828,1499.810546875,38.727386474609375,35.025299072265625,1230.663818359375,35.08081817626953
433,38.70332717895508,1498.5986328125,38.71173858642578,35.00894546508789,1229.530517578125,35.06466293334961
434,38.69086456298828,1497.35205078125,38.69563293457031,34.99046325683594,1228.256591796875,35.04648971557617
435,38.674072265625,1496.1031494140625,38.67949295043945,34.97673797607422,1227.3045654296875,35.03290557861328
436,38.64216613769531,1494.96044921875,38.66471862792969,34.96635818481445,1226.5777587890625,35.02253341674805
437,38.62689208984375,1493.83642578125,38.65018081665039,34.95814895629883,1225.9969482421875,35.01424026489258
438,38.63104248046875,1492.66162109375,38.634979248046875,34.9542236328125,1225.7047119140625,35.010066986083984
439,38.6103401184082,1491.469970703125,38.61955261230469,34.93858337402344,1224.626220703125,34.994659423828125
440,38.594215393066406,1490.380126953125,38.60544204711914,34.92749786376953,1223.8546142578125,34.9836311340332
441,38.58527755737305,1489.2386474609375,38.59065246582031,34.918312072753906,1223.2098388671875,34.97441482543945
442,38.56437683105469,1488.1153564453125,38.57609558105469,34.91709899902344,1223.1009521484375,34.97285842895508
443,38.547630310058594,1487.0675048828125,38.56251525878906,34.90974807739258,1222.5811767578125,34.96542739868164
444,38.542999267578125,1486.0042724609375,38.54872512817383,34.9005241394043,1221.9365234375,34.956207275390625
445,38.53020477294922,1484.9417724609375,38.534942626953125,34.8870735168457,1221.008544921875,34.94293212890625
446,38.512760162353516,1483.8636474609375,38.52095031738281,34.87910842895508,1220.4482421875,34.934913635253906
447,38.49995040893555,1482.7957763671875,38.50708770751953,34.87004089355469,1219.81494140625,34.92584991455078
448,38.49032974243164,1481.713623046875,38.4930305480957,34.8603401184082,1219.1390380859375,34.91617202758789
449,38.471275329589844,1480.66650390625,38.479427337646484,34.848602294921875,1218.328369140625,34.90456008911133
450,38.455623626708984,1479.65185546875,38.466243743896484,34.833984375,1217.3277587890625,34.89022445678711
451,38.45158004760742,1478.6959228515625,38.45381546020508,34.820987701416016,1216.4384765625,34.87747573852539
452,38.42660140991211,1477.815185546875,38.442359924316406,34.80996322631836,1215.6815185546875,34.86662673950195
453,38.41618728637695,1476.76513671875,38.4286994934082,34.81499099731445,1215.9842529296875,34.870967864990234
454,38.40801239013672,1475.7471923828125,38.41545486450195,34.82554244995117,1216.66796875,34.880767822265625
455,38.38167190551758,1474.91650390625,38.404640197753906,34.816627502441406,1216.048583984375,34.87188720703125
456,38.374229431152344,1473.9813232421875,38.39246368408203,34.7982292175293,1214.7955322265625,34.85391616821289
457,38.36521911621094,1472.9921875,38.379581451416016,34.79049301147461,1214.2557373046875,34.84617233276367
458,38.359249114990234,1472.1563720703125,38.368690490722656,34.77653121948242,1213.302490234375,34.83249282836914
459,38.344974517822266,1471.168701171875,38.35581588745117,34.77241897583008,1213.005859375,34.8282356262207
460,38.339202880859375,1470.3084716796875,38.344600677490234,34.76249694824219,1212.32275390625,34.818424224853516
461,38.31364440917969,1469.428955078125,38.3331298828125,34.75946807861328,1212.098876953125,34.81521224975586
462,38.3143424987793,1468.569580078125,38.321922302246094,34.7490348815918,1211.3828125,34.80492401123047
463,38.2930908203125,1467.68310546875,38.31035232543945,34.74814224243164,1211.302490234375,34.80377197265625
464,38.28274917602539,1466.924072265625,38.300445556640625,34.75214767456055,1211.55078125,34.80733871459961
465,38.281463623046875,1466.1064453125,38.28976821899414,34.74464797973633,1211.0306396484375,34.79986572265625
466,38.259830474853516,1465.3797607421875,38.280277252197266,34.72135543823242,1209.45751953125,34.77725601196289
467,38.25987243652344,1464.4049072265625,38.26754379272461,34.71281814575195,1208.869140625,34.768795013427734
468,38.24004364013672,1463.5091552734375,38.255836486816406,34.70643997192383,1208.42431640625,34.76239776611328
469,38.23283004760742,1462.6705322265625,38.244876861572266,34.70374298095703,1208.2239990234375,34.759517669677734
470,38.22895431518555,1461.85498046875,38.23421096801758,34.70407485961914,1208.2264404296875,34.759552001953125
471,38.21714782714844,1461.0650634765625,38.223880767822266,34.706356048583984,1208.3614501953125,34.76149368286133
472,38.20552444458008,1460.4434814453125,38.21574783325195,34.69975280761719,1207.903076171875,34.75489807128906
473,38.195640563964844,1459.5137939453125,38.203582763671875,34.681419372558594,1206.6624755859375,34.73704528808594
474,38.1619987487793,1458.7156982421875,38.19313430786133,34.673885345458984,1206.1427001953125,34.72956466674805
475,38.16982650756836,1457.9827880859375,38.18354034423828,34.65767288208008,1205.051025390625,34.713844299316406
476,38.16886520385742,1457.2149658203125,38.173484802246094,34.65550994873047,1204.887451171875,34.71148681640625
477,38.155338287353516,1456.377685546875,38.16251754760742,34.66096878051758,1205.2305908203125,34.7164306640625
478,38.15121841430664,1455.7281494140625,38.15400314331055,34.6663703918457,1205.57568359375,34.72140121459961
479,38.12931823730469,1454.9976806640625,38.144432067871094,34.65040969848633,1204.494873046875,34.705833435058594
480,38.099220275878906,1454.1790771484375,38.133697509765625,34.631385803222656,1203.2169189453125,34.687416076660156
481,38.10232925415039,1453.5777587890625,38.12581253051758,34.62099838256836,1202.5146484375,34.67729187011719
482,38.10260009765625,1452.9351806640625,38.11738586425781,34.62154006958008,1202.529296875,34.6775016784668
483,38.085113525390625,1452.2086181640625,38.107852935791016,34.63526153564453,1203.423095703125,34.69038772583008
484,38.09260940551758,1451.7098388671875,38.10131072998047,34.65867614746094,1204.9814453125,34.71284103393555
485,38.08985900878906,1451.5677490234375,38.09944534301758,34.655860900878906,1204.7808837890625,34.70995330810547
486,38.0741081237793,1450.371337890625,38.083740234375,34.613712310791016,1201.9443359375,34.6690673828125
487,38.04410171508789,1449.28564453125,38.06948471069336,34.59002685546875,1200.3642578125,34.646270751953125
488,38.06076431274414,1449.069580078125,38.066646575927734,34.57810592651367,1199.568359375,34.63478469848633
489,38.048824310302734,1448.458251953125,38.058616638183594,34.57847595214844,1199.5684814453125,34.634788513183594
490,38.040103912353516,1447.689697265625,38.04851531982422,34.60370635986328,1201.221923828125,34.65864562988281
491,38.030494689941406,1446.9080810546875,38.03824234008789,34.6074104309082,1201.4573974609375,34.662044525146484
492,38.02302169799805,1446.3343505859375,38.03070068359375,34.59471893310547,1200.5960693359375,34.64961624145508
493,38.00700378417969,1445.5343017578125,38.02018356323242,34.56753158569336,1198.7767333984375,34.623355865478516
494,38.011383056640625,1445.155517578125,38.015201568603516,34.5458869934082,1197.34765625,34.60271072387695
495,37.99982833862305,1444.6962890625,38.009159088134766,34.539546966552734,1196.9176025390625,34.59649658203125
496,37.99479675292969,1444.05810546875,38.000762939453125,34.54148864746094,1197.01708984375,34.59793472290039
497,37.98036193847656,1443.208740234375,37.989585876464844,34.56596755981445,1198.615966796875,34.62103271484375
498,37.974788665771484,1442.5546875,37.98097610473633,34.57019805908203,1198.88671875,34.624942779541016
499,37.96794891357422,1442.050537109375,37.97433853149414,34.563228607177734,1198.4100341796875,34.61806106567383
