,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
92,62.66960144042969,3929.031005859375,62.681983947753906,63.40640640258789,4038.28662109375,63.54751205444336
93,62.290584564208984,3881.703857421875,62.303321838378906,62.974830627441406,3983.97900390625,63.11876678466797
94,61.87015914916992,3829.0791015625,61.87955093383789,62.57902908325195,3934.236328125,62.72349166870117
95,61.479888916015625,3780.729248046875,61.487632751464844,62.17805862426758,3884.311279296875,62.324241638183594
96,61.08346176147461,3731.963623046875,61.08979797363281,61.785011291503906,3835.62353515625,61.932411193847656
97,60.70002365112305,3686.323486328125,60.7150993347168,61.4068717956543,3788.968017578125,61.55459213256836
98,60.34326171875,3641.6865234375,60.34638977050781,61.03252410888672,3743.048583984375,61.180458068847656
99,59.96461486816406,3597.701904296875,59.9808464050293,60.670013427734375,3698.809814453125,60.817840576171875
100,59.59309005737305,3553.2470703125,59.6091194152832,60.291690826416016,3653.156005859375,60.441341400146484
101,59.229583740234375,3509.87841796875,59.24422836303711,59.928443908691406,3609.314208984375,60.07756805419922
102,58.875205993652344,3467.35791015625,58.884273529052734,59.569915771484375,3566.37744140625,59.719154357910156
103,58.52125930786133,3425.8310546875,58.53059768676758,59.21135711669922,3523.768798828125,59.3613395690918
104,58.17265701293945,3385.10888671875,58.18169021606445,58.85879135131836,3482.0556640625,59.00894546508789
105,57.81250762939453,3344.71240234375,57.83348846435547,58.514495849609375,3441.482666015625,58.66415023803711
106,57.482635498046875,3305.197998046875,57.49085235595703,58.17063522338867,3401.290283203125,58.320579528808594
107,57.14091873168945,3266.3125,57.15166091918945,57.83554458618164,3362.291015625,57.98526382446289
108,56.81089782714844,3228.370849609375,56.81875228881836,57.500022888183594,3323.513427734375,57.64992141723633
109,56.48356246948242,3190.962646484375,56.48860549926758,57.16777038574219,3285.3095703125,57.31761932373047
110,56.1362419128418,3154.03857421875,56.16082763671875,56.84987258911133,3248.83544921875,56.998558044433594
111,55.8276252746582,3118.09033203125,55.83986282348633,56.53030014038086,3212.4853515625,56.67879104614258
112,55.504493713378906,3082.36767578125,55.519073486328125,56.22871780395508,3178.23583984375,56.3758430480957
113,55.199127197265625,3048.42333984375,55.212528228759766,55.89540481567383,3141.02490234375,56.04484558105469
114,54.88921356201172,3014.81396484375,54.90732192993164,55.59894561767578,3107.68896484375,55.746646881103516
115,54.589874267578125,2981.544921875,54.60352325439453,55.300994873046875,3074.5283203125,55.448429107666016
116,54.28874969482422,2949.894775390625,54.312931060791016,54.992393493652344,3040.530029296875,55.14099884033203
117,54.01411056518555,2918.514892578125,54.02328109741211,54.70368194580078,3008.652587890625,54.8511848449707
118,53.72132110595703,2887.697021484375,53.73729705810547,54.411949157714844,2976.821044921875,54.56024932861328
119,53.435997009277344,2856.989990234375,53.4508171081543,54.130210876464844,2946.16357421875,54.27857208251953
120,53.14710235595703,2826.74609375,53.167152404785156,53.843482971191406,2915.07666015625,53.99144744873047
121,52.872440338134766,2797.203857421875,52.88859939575195,53.563297271728516,2884.886474609375,53.71113967895508
122,52.59514236450195,2768.326171875,52.61488342285156,53.276092529296875,2854.284912109375,53.425506591796875
123,52.34706497192383,2740.4853515625,52.34964370727539,53.01042556762695,2825.8076171875,53.1583251953125
124,52.06428146362305,2711.710693359375,52.07408905029297,52.779083251953125,2801.351806640625,52.927799224853516
125,51.79863357543945,2684.679443359375,51.81389236450195,52.47895812988281,2769.47900390625,52.62583923339844
126,51.54025650024414,2657.78515625,51.5537109375,52.214378356933594,2741.71240234375,52.36136245727539
127,51.2831916809082,2631.085693359375,51.29410934448242,51.94186019897461,2713.50830078125,52.091346740722656
128,50.997779846191406,2605.16650390625,51.04083251953125,51.7071533203125,2688.7451171875,51.853111267089844
129,50.78645324707031,2579.93603515625,50.79307174682617,51.458229064941406,2662.943603515625,51.60371398925781
130,50.53394317626953,2554.421142578125,50.541282653808594,51.187049865722656,2635.235107421875,51.33454132080078
131,50.29545211791992,2530.289794921875,50.30198669433594,50.99436569213867,2614.963134765625,51.13671112060547
132,50.057003021240234,2506.115966796875,50.061119079589844,50.69533157348633,2585.034912109375,50.843238830566406
133,49.80731964111328,2482.200927734375,49.82168960571289,50.47591781616211,2562.90771484375,50.62516784667969
134,49.57349395751953,2458.24169921875,49.580657958984375,50.228389739990234,2537.597412109375,50.374568939208984
135,49.32801818847656,2435.094482421875,49.346675872802734,49.98323440551758,2513.183349609375,50.13166046142578
136,49.11857986450195,2412.917236328125,49.12145233154297,49.806575775146484,2494.748779296875,49.94746017456055
137,48.88909149169922,2390.7421875,48.89521789550781,49.534454345703125,2468.134521484375,49.680320739746094
138,48.662269592285156,2368.827880859375,48.67060470581055,49.343143463134766,2448.766357421875,49.48501205444336
139,48.43442153930664,2347.17138671875,48.44761276245117,49.08763122558594,2423.92041015625,49.23332595825195
140,48.22032928466797,2327.05126953125,48.23952102661133,48.864192962646484,2402.278076171875,49.013038635253906
141,48.01247024536133,2306.28173828125,48.02376174926758,48.65678787231445,2381.528564453125,48.800907135009766
142,47.80352020263672,2285.9072265625,47.811161041259766,48.4674186706543,2362.97607421875,48.61045455932617
143,47.58714294433594,2265.506103515625,47.59733200073242,48.24647521972656,2341.515380859375,48.38920593261719
144,47.38915252685547,2246.937255859375,47.4018669128418,48.0736083984375,2324.5458984375,48.21354293823242
145,47.1965217590332,2228.386962890625,47.20579528808594,47.82341003417969,2301.29638671875,47.97182846069336
146,46.98195266723633,2208.28662109375,46.992408752441406,47.668540954589844,2285.7265625,47.80927276611328
147,46.782161712646484,2189.587890625,46.793033599853516,47.42737579345703,2263.215087890625,47.57326126098633
148,46.583526611328125,2171.849609375,46.60310745239258,47.23457336425781,2244.802734375,47.37934875488281
149,46.39663314819336,2153.177490234375,46.40234375,47.041133880615234,2226.475830078125,47.185546875
150,46.1783332824707,2135.315185546875,46.20947265625,46.83412170410156,2207.1982421875,46.98082733154297
151,46.01626205444336,2118.273681640625,46.02470779418945,46.659324645996094,2190.828125,46.80628204345703
152,45.855159759521484,2103.647216796875,45.865535736083984,46.539852142333984,2178.877685546875,46.67844772338867
153,45.659393310546875,2085.52490234375,45.667545318603516,46.278377532958984,2155.25537109375,46.42472839355469
154,45.4348030090332,2067.67236328125,45.47166442871094,46.12154006958008,2140.302490234375,46.263404846191406
155,45.2906379699707,2051.7666015625,45.29642868041992,45.91209411621094,2121.357421875,46.05819320678711
156,45.082496643066406,2035.624267578125,45.11789321899414,45.741703033447266,2105.42578125,45.884918212890625
157,44.933780670166016,2019.5125732421875,44.938987731933594,45.66485595703125,2097.64404296875,45.800045013427734
158,44.78670883178711,2006.713623046875,44.796356201171875,45.357208251953125,2070.708251953125,45.505035400390625
159,44.60523986816406,1990.04345703125,44.609901428222656,45.23945999145508,2059.4775390625,45.381465911865234
160,44.43406295776367,1975.0625,44.441673278808594,45.040584564208984,2041.56884765625,45.18372344970703
161,44.26158142089844,1959.81982421875,44.26985168457031,44.84722900390625,2024.26611328125,44.991844177246094
162,44.09574890136719,1945.6427001953125,44.109439849853516,44.70389938354492,2011.1251220703125,44.8455696105957
163,43.920196533203125,1930.439453125,43.936767578125,44.554718017578125,1997.5294189453125,44.693729400634766
164,43.753902435302734,1916.6705322265625,43.7797966003418,44.341529846191406,1978.874267578125,44.48453903198242
165,43.60654830932617,1902.572998046875,43.618492126464844,44.22645950317383,1968.2657470703125,44.36513900756836
166,43.45562744140625,1889.132568359375,43.46415328979492,44.013572692871094,1949.7852783203125,44.1563720703125
167,43.29098129272461,1874.7425537109375,43.29829788208008,43.97476577758789,1945.473388671875,44.107521057128906
168,43.156795501708984,1863.1619873046875,43.16436004638672,43.71978759765625,1923.6668701171875,43.85962677001953
169,42.9857177734375,1848.4501953125,42.99360656738281,43.54435348510742,1908.2252197265625,43.68323516845703
170,42.813987731933594,1833.5865478515625,42.820396423339844,43.35220718383789,1891.8544921875,43.495452880859375
171,42.646366119384766,1819.9324951171875,42.660667419433594,43.21961975097656,1879.8333740234375,43.3570442199707
172,42.482887268066406,1805.6732177734375,42.49321365356445,43.08710861206055,1868.1944580078125,43.22261428833008
173,42.32394027709961,1793.5794677734375,42.350669860839844,42.884788513183594,1851.123046875,43.02467727661133
174,42.1690788269043,1779.002685546875,42.178226470947266,42.765193939208984,1840.48193359375,42.90083694458008
175,42.013893127441406,1765.83154296875,42.02179718017578,42.6028938293457,1826.95166015625,42.742855072021484
176,41.87042999267578,1753.56005859375,41.87553024291992,42.46605682373047,1815.237060546875,42.60559844970703
177,41.724300384521484,1741.6085205078125,41.732582092285156,42.34403610229492,1804.4881591796875,42.47926712036133
178,41.56771469116211,1730.3829345703125,41.597869873046875,42.194034576416016,1791.673828125,42.32817077636719
179,41.43161392211914,1717.3446044921875,41.44085693359375,42.08192825317383,1782.022216796875,42.21400451660156
180,41.28271484375,1705.1767578125,41.293785095214844,41.93165969848633,1769.3663330078125,42.06383514404297
181,41.1306266784668,1693.351806640625,41.15035629272461,41.751953125,1754.7513427734375,41.88975143432617
182,41.01214599609375,1682.9462890625,41.02372741699219,41.65167999267578,1745.8226318359375,41.783042907714844
183,40.877376556396484,1671.685791015625,40.886253356933594,41.501373291015625,1733.631591796875,41.63690185546875
184,40.73971939086914,1661.1580810546875,40.75730895996094,41.42655563354492,1726.8505859375,41.555389404296875
185,40.640541076660156,1652.3055419921875,40.6485595703125,41.230045318603516,1711.1287841796875,41.36579132080078
186,40.502994537353516,1641.243896484375,40.51226806640625,41.11324691772461,1701.34521484375,41.24736404418945
187,40.363739013671875,1631.199951171875,40.388118743896484,41.01438522338867,1692.9638671875,41.1456413269043
188,40.249786376953125,1621.753173828125,40.27099609375,40.905513763427734,1684.000732421875,41.03657913208008
189,40.16583251953125,1614.43408203125,40.18001937866211,40.747615814208984,1671.28369140625,40.8813362121582
190,40.030128479003906,1603.4771728515625,40.04344177246094,40.63486862182617,1662.176025390625,40.76979446411133
191,39.918609619140625,1593.728759765625,39.921531677246094,40.51649475097656,1652.3809814453125,40.64949035644531
192,39.797847747802734,1584.4390869140625,39.80501174926758,40.39774703979492,1642.8153076171875,40.53165817260742
193,39.70155334472656,1576.653076171875,39.70709228515625,40.284202575683594,1633.821044921875,40.42055130004883
194,39.5835075378418,1567.70263671875,39.59422302246094,40.23858642578125,1629.375244140625,40.36552047729492
195,39.4880256652832,1559.5906982421875,39.49165344238281,40.067649841308594,1616.0115966796875,40.19964599609375
196,39.37871170043945,1551.67431640625,39.39129638671875,39.98723602294922,1609.52685546875,40.1189079284668
197,39.28252029418945,1543.4661865234375,39.28697204589844,39.91402816772461,1603.804443359375,40.04752731323242
198,39.202293395996094,1537.4766845703125,39.210670471191406,39.76713943481445,1592.173583984375,39.90205001831055
199,39.07912826538086,1527.4967041015625,39.08320236206055,39.690185546875,1585.8582763671875,39.82283401489258
200,38.965301513671875,1519.4656982421875,38.980323791503906,39.560054779052734,1575.775634765625,39.696041107177734
201,38.84874725341797,1510.3634033203125,38.8633918762207,39.52540588378906,1572.6441650390625,39.656578063964844
202,38.74662399291992,1502.104248046875,38.756988525390625,39.40725326538086,1563.2698974609375,39.5382080078125
203,38.66958236694336,1495.702392578125,38.674312591552734,39.31559753417969,1556.260009765625,39.449459075927734
204,38.5849609375,1489.2955322265625,38.591392517089844,39.32373809814453,1556.190673828125,39.44858169555664
205,38.4852294921875,1482.1531982421875,38.498741149902344,39.121864318847656,1541.0595703125,39.25633239746094
206,38.38481903076172,1474.8140869140625,38.4033088684082,39.07462692260742,1537.034912109375,39.20503616333008
207,38.28963088989258,1466.973876953125,38.30109405517578,38.94427490234375,1526.9873046875,39.076683044433594
208,38.18545150756836,1459.017822265625,38.19709014892578,38.813262939453125,1517.2130126953125,38.951419830322266
209,38.092994689941406,1452.2086181640625,38.107852935791016,38.78695297241211,1514.723388671875,38.91944885253906
210,38.01781463623047,1445.650634765625,38.02171325683594,38.65450668334961,1505.28173828125,38.79795837402344
211,37.947330474853516,1440.768310546875,37.957454681396484,38.63249206542969,1502.9586181640625,38.768009185791016
212,37.850486755371094,1433.3284912109375,37.85932540893555,38.46229553222656,1490.46630859375,38.6065559387207
213,37.77845764160156,1427.5753173828125,37.783267974853516,38.43243408203125,1487.81201171875,38.572166442871094
214,37.6889762878418,1421.2850341796875,37.69993209838867,38.34865951538086,1481.0672607421875,38.48463439941406
215,37.60123062133789,1414.2689208984375,37.60676574707031,38.21970748901367,1471.265869140625,38.35708236694336
216,37.5249137878418,1408.3121337890625,37.52748489379883,38.23590850830078,1472.0770263671875,38.36765670776367
217,37.46601867675781,1404.3189697265625,37.4742431640625,38.158172607421875,1465.9853515625,38.28818893432617
218,37.37376403808594,1397.60302734375,37.38452911376953,38.09231185913086,1461.0799560546875,38.22407531738281
219,37.279518127441406,1390.6051025390625,37.29081726074219,37.93655776977539,1449.6209716796875,38.07388687133789
220,37.21116256713867,1385.66748046875,37.22455596923828,37.835445404052734,1442.5330810546875,37.98069381713867
221,37.151729583740234,1380.7471923828125,37.15840530395508,37.94602966308594,1449.6971435546875,38.074886322021484
222,37.09901428222656,1376.918212890625,37.10684585571289,37.72099685668945,1433.8336181640625,37.86599349975586
223,36.98698043823242,1368.7906494140625,36.997169494628906,37.68744659423828,1430.5631103515625,37.822784423828125
224,36.93462371826172,1364.4932861328125,36.939048767089844,37.55146026611328,1421.0218505859375,37.696441650390625
225,36.8629035949707,1359.53759765625,36.87190628051758,37.53729248046875,1419.4573974609375,37.67568588256836
226,36.7885856628418,1353.821533203125,36.7943115234375,37.420509338378906,1410.8453369140625,37.56121826171875
227,36.734893798828125,1350.2467041015625,36.74570083618164,37.388973236083984,1408.8148193359375,37.5341796875
228,36.67765808105469,1346.0726318359375,36.68886184692383,37.310081481933594,1402.64404296875,37.45188903808594
229,36.598533630371094,1340.7723388671875,36.61655807495117,37.240116119384766,1397.3896484375,37.381675720214844
230,36.53326416015625,1335.2139892578125,36.54058074951172,37.20674133300781,1394.7294921875,37.34607696533203
231,36.47126388549805,1330.6893310546875,36.478614807128906,37.084144592285156,1385.86181640625,37.22716522216797
232,36.412113189697266,1326.4718017578125,36.42076110839844,37.188514709472656,1392.936279296875,37.322059631347656
233,36.35148620605469,1322.11572265625,36.36090850830078,36.99065399169922,1379.201416015625,37.13759994506836
234,36.29297637939453,1317.5350341796875,36.2978630065918,36.95329666137695,1375.8834228515625,37.09290313720703
235,36.22917556762695,1313.1253662109375,36.2370719909668,36.88037109375,1370.178466796875,37.01592254638672
236,36.18138122558594,1309.5059814453125,36.187095642089844,36.81888961791992,1365.765380859375,36.956260681152344
237,36.11652374267578,1305.097412109375,36.12613296508789,36.76428985595703,1361.7567138671875,36.90198516845703
238,36.017250061035156,1298.6903076171875,36.03734588623047,36.72104263305664,1358.72705078125,36.86091613769531
239,35.98991394042969,1296.1673583984375,36.002323150634766,36.635257720947266,1352.52783203125,36.776729583740234
240,35.91667175292969,1290.6702880859375,35.925899505615234,36.57929611206055,1348.260986328125,36.71867370605469
241,35.85061264038086,1286.093994140625,35.862152099609375,36.6304817199707,1351.4725341796875,36.76237869262695
242,35.81031799316406,1282.9378662109375,35.818119049072266,36.46202850341797,1339.7469482421875,36.60255432128906
243,35.75475311279297,1278.7353515625,35.7594108581543,36.43070983886719,1337.4837646484375,36.571624755859375
244,35.68943405151367,1274.0828857421875,35.694297790527344,36.384151458740234,1334.040771484375,36.52452087402344
245,35.638832092285156,1271.0224609375,35.65140151977539,36.28866958618164,1327.1304931640625,36.42980194091797
246,35.566829681396484,1265.93359375,35.579959869384766,36.33317947387695,1329.7496337890625,36.46573257446289
247,35.52431106567383,1262.400146484375,35.530269622802734,36.20637512207031,1321.056884765625,36.346343994140625
248,35.479217529296875,1259.0711669921875,35.48339080810547,36.13487243652344,1316.003662109375,36.276763916015625
249,35.45090103149414,1256.9185791015625,35.45304489135742,36.22853469848633,1321.9022216796875,36.35797119140625
250,35.37770080566406,1252.240966796875,35.38701629638672,36.04071807861328,1309.373046875,36.18526077270508
251,35.34782409667969,1249.9783935546875,35.35503387451172,36.05242919921875,1309.5972900390625,36.188358306884766
252,35.251678466796875,1244.19189453125,35.27310562133789,35.962440490722656,1303.440673828125,36.10319519042969
253,35.20051956176758,1240.2696533203125,35.21746063232422,35.98859405517578,1304.658935546875,36.12006378173828
254,35.17124938964844,1237.50732421875,35.17822265625,35.8783073425293,1297.1837158203125,36.01643753051758
255,35.114898681640625,1233.809814453125,35.12562942504883,35.890472412109375,1297.9207763671875,36.026668548583984
256,35.12046813964844,1234.0242919921875,35.12868118286133,35.82985305786133,1293.759521484375,35.968868255615234
257,35.05299377441406,1229.123046875,35.0588493347168,35.777183532714844,1289.8250732421875,35.91413497924805
258,34.99378967285156,1225.056640625,35.00080871582031,35.75411605834961,1288.0252685546875,35.889068603515625
259,34.96251678466797,1223.2086181640625,34.97439956665039,35.718971252441406,1285.4390869140625,35.85301971435547
260,34.91405487060547,1220.606201171875,34.93717575073242,35.6087532043457,1277.7103271484375,35.74507522583008
261,34.869651794433594,1216.5546875,34.87914276123047,35.73984909057617,1287.2261962890625,35.877933502197266
262,34.84727096557617,1214.896484375,34.85536575317383,35.54768753051758,1273.3155517578125,35.68354797363281
263,34.799644470214844,1211.4127197265625,34.805355072021484,35.5001335144043,1269.9935302734375,35.636966705322266
264,34.74152374267578,1207.78515625,34.753204345703125,35.53425979614258,1272.60546875,35.6735954284668
265,34.714324951171875,1205.4276123046875,34.719268798828125,35.47378158569336,1268.167236328125,35.61133575439453
266,34.67026901245117,1202.79248046875,34.681297302246094,35.436161041259766,1265.80712890625,35.578182220458984
267,34.61524963378906,1199.0269775390625,34.62696838378906,35.395057678222656,1262.2130126953125,35.52763748168945
268,34.58561325073242,1197.0281982421875,34.59809494018555,35.299163818359375,1255.565673828125,35.4339599609375
269,34.54742431640625,1194.4105224609375,34.560245513916016,35.367271423339844,1260.2100830078125,35.49943542480469
270,34.53279113769531,1193.130615234375,34.54172134399414,35.28239059448242,1254.218017578125,35.414939880371094
271,34.471275329589844,1188.611328125,34.47624206542969,35.169822692871094,1246.4072265625,35.30449295043945
272,34.44710159301758,1187.2379150390625,34.45631790161133,35.24504470825195,1251.6800537109375,35.37908935546875
273,34.409027099609375,1184.4072265625,34.415218353271484,35.1204833984375,1242.97265625,35.25581741333008
274,34.37144470214844,1181.7274169921875,34.37626266479492,35.075225830078125,1239.6785888671875,35.209068298339844
275,34.33393859863281,1179.4541015625,34.34318161010742,35.06784439086914,1238.994384765625,35.1993522644043
276,34.3034553527832,1177.1513671875,34.30963897705078,35.128849029541016,1242.8358154296875,35.253875732421875
277,34.31200408935547,1177.672119140625,34.31722640991211,34.97420883178711,1232.472900390625,35.10659408569336
