,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
43,62.76539611816406,3940.796630859375,62.77576446533203,54.19268035888672,2952.1162109375,54.333377838134766
44,62.610939025878906,3921.351806640625,62.620697021484375,54.057098388671875,2937.30908203125,54.19694900512695
45,62.4555778503418,3902.087158203125,62.46669006347656,53.92783737182617,2923.216552734375,54.066776275634766
46,62.30274200439453,3883.029052734375,62.3139533996582,53.80146408081055,2909.467529296875,53.93947982788086
47,62.14323425292969,3863.99755859375,62.16106033325195,53.66582107543945,2894.762939453125,53.803001403808594
48,62.00202941894531,3845.485107421875,62.0119743347168,53.535972595214844,2880.712646484375,53.67226791381836
49,61.85287094116211,3826.96875,61.86249923706055,53.409828186035156,2867.092041015625,53.54523468017578
50,61.70439529418945,3808.52294921875,61.71323013305664,53.28666305541992,2853.81982421875,53.4211540222168
51,61.54842758178711,3790.355224609375,61.565860748291016,53.16042709350586,2840.254638671875,53.29404067993164
52,61.40390396118164,3772.490966796875,61.42060470581055,53.03499984741211,2826.808349609375,53.1677360534668
53,61.26593780517578,3754.7890625,61.27633285522461,52.91444396972656,2813.9091796875,53.046295166015625
54,61.12517166137695,3737.40380859375,61.134307861328125,52.790401458740234,2800.6767578125,52.92142105102539
55,60.97846603393555,3720.346435546875,60.9946403503418,52.67172622680664,2788.0361328125,52.801856994628906
56,60.8448486328125,3703.527587890625,60.85661315917969,52.55241012573242,2775.360595703125,52.68169021606445
57,60.70895767211914,3686.844970703125,60.71939468383789,52.43798065185547,2763.226318359375,52.56639862060547
58,60.57013702392578,3670.476318359375,60.58445739746094,52.32196044921875,2750.9521484375,52.449520111083984
59,60.434024810791016,3654.5107421875,60.45254898071289,52.2105712890625,2739.19287109375,52.33729934692383
60,60.313812255859375,3638.744873046875,60.3220100402832,52.10306167602539,2727.859375,52.228912353515625
61,60.18128204345703,3623.22021484375,60.19319152832031,51.9889030456543,2715.864013671875,52.11395263671875
62,60.05557632446289,3607.861083984375,60.06547164916992,51.88520050048828,2704.974853515625,52.00937271118164
63,59.92537307739258,3592.7666015625,59.93968963623047,51.77913284301758,2693.86865234375,51.90249252319336
64,59.81116485595703,3578.072998046875,59.816993713378906,51.675865173339844,2683.076904296875,51.79842758178711
65,59.68495178222656,3563.8427734375,59.69792938232422,51.57390213012695,2672.4423828125,51.69567108154297
66,59.57025909423828,3549.868896484375,59.58077621459961,51.474735260009766,2662.118408203125,51.59571838378906
67,59.455013275146484,3536.294921875,59.46675491333008,51.384742736816406,2652.75341796875,51.504886627197266
68,59.347721099853516,3523.024658203125,59.355072021484375,51.28546905517578,2642.46435546875,51.4049072265625
69,59.232505798339844,3510.08154296875,59.245941162109375,51.19370651245117,2632.962158203125,51.31239700317383
70,59.128211975097656,3497.553955078125,59.14012145996094,51.106449127197266,2623.937255859375,51.22438049316406
71,59.005428314208984,3485.0751953125,59.03452682495117,51.02074432373047,2615.084716796875,51.13789749145508
72,58.92057800292969,3472.62841796875,58.929012298583984,50.92828369140625,2605.568115234375,51.04476547241211
73,58.8144416809082,3460.75927734375,58.828216552734375,50.84995651245117,2597.4970703125,50.96564483642578
74,58.7174186706543,3449.164306640625,58.72958755493164,50.768165588378906,2589.09326171875,50.88313293457031
75,58.62611770629883,3438.094970703125,58.63526916503906,50.69478225708008,2581.5556640625,50.80901336669922
76,58.529747009277344,3427.255126953125,58.542762756347656,50.60799026489258,2572.68359375,50.72162628173828
77,58.439083099365234,3416.47509765625,58.45062255859375,50.5436897277832,2566.08740234375,50.65656280517578
78,58.347782135009766,3406.317626953125,58.36366653442383,50.4667854309082,2558.240234375,50.57904815673828
79,58.25932693481445,3396.350830078125,58.27821731567383,50.39404296875,2550.826904296875,50.50571060180664
80,58.185272216796875,3386.878173828125,58.19689178466797,50.327999114990234,2544.0947265625,50.43901824951172
81,58.107940673828125,3377.625,58.11733627319336,50.264381408691406,2537.617919921875,50.37477493286133
82,58.032310485839844,3368.521240234375,58.038963317871094,50.20064163208008,2531.139892578125,50.3104362487793
83,57.949832916259766,3359.78759765625,57.96367263793945,50.138248443603516,2524.80517578125,50.247440338134766
84,57.87419128417969,3351.2744140625,57.890193939208984,50.07977294921875,2518.875,50.18839645385742
85,57.80353927612305,3343.206787109375,57.82046890258789,50.023841857910156,2513.208984375,50.13191604614258
86,57.74367141723633,3335.35595703125,57.752540588378906,49.96525955200195,2507.288330078125,50.07283020019531
87,57.67873764038086,3327.893310546875,57.687896728515625,49.91449737548828,2502.151123046875,50.02150344848633
88,57.609825134277344,3320.407958984375,57.622982025146484,49.86491012573242,2497.13720703125,49.97136306762695
89,57.55289840698242,3313.4990234375,57.5629997253418,49.81132888793945,2491.74267578125,49.9173583984375
90,57.488529205322266,3306.748291015625,57.50433349609375,49.767696380615234,2487.337646484375,49.87321472167969
91,57.43021011352539,3300.09228515625,57.44643020629883,49.72845458984375,2483.36865234375,49.83340835571289
92,57.376991271972656,3293.90185546875,57.39252471923828,49.67982482910156,2478.482421875,49.784358978271484
93,57.322486877441406,3287.475341796875,57.336509704589844,49.638832092285156,2474.3544921875,49.742881774902344
94,57.27642059326172,3281.494140625,57.284324645996094,49.59892272949219,2470.339111328125,49.70250701904297
95,57.22028350830078,3275.723388671875,57.23393630981445,49.55527877807617,2465.962646484375,49.6584587097168
96,57.17350769042969,3270.197509765625,57.185638427734375,49.51654815673828,2462.0810546875,49.619361877441406
97,57.12843704223633,3264.89306640625,57.13924026489258,49.48164749145508,2458.575927734375,49.58403015136719
98,57.080108642578125,3259.91162109375,57.09563446044922,49.44411849975586,2454.819580078125,49.54613494873047
99,57.04212951660156,3254.93798828125,57.05206298828125,49.413299560546875,2451.72802734375,49.51492691040039
100,56.998329162597656,3250.162109375,57.01019287109375,49.383766174316406,2448.76416015625,49.484989166259766
101,56.960445404052734,3245.641845703125,56.97053527832031,49.35296630859375,2445.68017578125,49.453819274902344
102,56.92057800292969,3241.375244140625,56.933074951171875,49.31648254394531,2442.047607421875,49.417076110839844
103,56.88780212402344,3237.081787109375,56.89535903930664,49.29731369018555,2440.110107421875,49.39746856689453
104,56.85387420654297,3233.013427734375,56.85959243774414,49.26167297363281,2436.568603515625,49.361610412597656
105,56.81509017944336,3229.164794921875,56.825740814208984,49.23916244506836,2434.31396484375,49.338768005371094
106,56.78678512573242,3225.459716796875,56.793128967285156,49.21615219116211,2432.00927734375,49.315406799316406
107,56.750728607177734,3221.765625,56.760597229003906,49.191802978515625,2429.5810546875,49.29077911376953
108,56.715091705322266,3218.333984375,56.73036193847656,49.16829299926758,2427.236572265625,49.26699447631836
109,56.69029998779297,3215.099365234375,56.701847076416016,49.150413513183594,2425.4443359375,49.248802185058594
110,56.661869049072266,3211.841064453125,56.6731071472168,49.12777328491211,2423.189208984375,49.22589874267578
111,56.64020538330078,3208.76416015625,56.64595413208008,49.11198043823242,2421.6083984375,49.209842681884766
112,56.60956954956055,3205.802490234375,56.61980438232422,49.086666107177734,2419.098876953125,49.1843376159668
113,56.583473205566406,3202.921630859375,56.5943603515625,49.065982818603516,2417.04833984375,49.16348648071289
114,56.56319046020508,3200.326904296875,56.57143020629883,49.05327606201172,2415.771728515625,49.1505012512207
115,56.535797119140625,3197.632568359375,56.54761505126953,49.03741455078125,2414.192626953125,49.13443374633789
116,56.51801300048828,3195.117431640625,56.525367736816406,49.018611907958984,2412.3291015625,49.1154670715332
117,56.48857116699219,3192.99755859375,56.506614685058594,49.00307846069336,2410.78466796875,49.0997428894043
118,56.46976852416992,3190.3525390625,56.48320388793945,48.98907470703125,2409.3896484375,49.085533142089844
119,56.449554443359375,3188.11572265625,56.463401794433594,48.973453521728516,2407.84228515625,49.06977081298828
120,56.42610168457031,3185.8310546875,56.44316482543945,48.96296310424805,2406.790283203125,49.05904769897461
121,56.417537689208984,3183.762451171875,56.42483901977539,48.94401168823242,2404.922119140625,49.04000473022461
122,56.38459777832031,3181.66455078125,56.406246185302734,48.93476104736328,2403.994384765625,49.03054428100586
123,56.37736511230469,3179.58544921875,56.387813568115234,48.9256591796875,2403.083740234375,49.02125549316406
124,56.36262893676758,3177.6494140625,56.370643615722656,48.91179656982422,2401.7119140625,49.00726318359375
125,56.348636627197266,3175.876220703125,56.35491180419922,48.89834213256836,2400.38232421875,48.99369430541992
126,56.328399658203125,3173.92724609375,56.337615966796875,48.88529586791992,2399.093017578125,48.98053741455078
127,56.31026840209961,3172.189697265625,56.32219314575195,48.87421798706055,2397.99609375,48.969337463378906
128,56.296417236328125,3170.35107421875,56.305870056152344,48.867347717285156,2397.307861328125,48.962310791015625
129,56.28461837768555,3168.7451171875,56.29160690307617,48.85381317138672,2395.975830078125,48.948707580566406
130,56.261497497558594,3167.1513671875,56.27745056152344,48.8471794128418,2395.31298828125,48.94193649291992
131,56.249847412109375,3165.53271484375,56.26306915283203,48.838218688964844,2394.42529296875,48.932865142822266
132,56.238521575927734,3164.09423828125,56.250282287597656,48.82765579223633,2393.384033203125,48.92222595214844
133,56.226661682128906,3162.6611328125,56.23754119873047,48.81852340698242,2392.48193359375,48.91300582885742
134,56.20509719848633,3161.12255859375,56.22386169433594,48.81083297729492,2391.718994140625,48.90520477294922
135,56.199771881103516,3159.605712890625,56.21036911010742,48.80746841430664,2391.376708984375,48.901702880859375
136,56.19000244140625,3158.21142578125,56.197967529296875,48.794315338134766,2390.0888671875,48.88853454589844
137,56.17046356201172,3156.989013671875,56.18708801269531,48.78211212158203,2388.89697265625,48.8763427734375
138,56.1660270690918,3155.540771484375,56.174198150634766,48.777042388916016,2388.39013671875,48.871158599853516
139,56.15044403076172,3154.111328125,56.161476135253906,48.773929595947266,2388.073486328125,48.867919921875
140,56.14151382446289,3152.836669921875,56.15012741088867,48.7646598815918,2387.163818359375,48.858612060546875
141,56.13019943237305,3151.512451171875,56.13833236694336,48.75141906738281,2385.8740234375,48.84540939331055
142,56.12234878540039,3150.6611328125,56.1307487487793,48.75151824951172,2385.869384765625,48.84536361694336
143,56.10683822631836,3149.0458984375,56.11635971069336,48.74288558959961,2385.023193359375,48.836700439453125
144,56.09821319580078,3147.840087890625,56.105613708496094,48.735740661621094,2384.321044921875,48.82950973510742
145,56.08856964111328,3146.62109375,56.094749450683594,48.72582244873047,2383.3515625,48.819580078125
146,56.07139587402344,3145.5888671875,56.085548400878906,48.71983337402344,2382.76171875,48.813541412353516
147,56.06251525878906,3144.081787109375,56.072113037109375,48.715877532958984,2382.3701171875,48.80952835083008
148,56.051212310791016,3143.00634765625,56.06251907348633,48.707767486572266,2381.579833984375,48.80143356323242
149,56.04375076293945,3141.97998046875,56.053367614746094,48.69961166381836,2380.78466796875,48.79328536987305
150,56.034423828125,3141.039794921875,56.044979095458984,48.69339370727539,2380.17578125,48.787044525146484
151,56.02273941040039,3139.661865234375,56.032684326171875,48.689579010009766,2379.796630859375,48.78315734863281
152,56.0093879699707,3138.849853515625,56.02544021606445,48.684181213378906,2379.2666015625,48.77772521972656
153,56.00630569458008,3137.46435546875,56.0130729675293,48.673622131347656,2378.23876953125,48.767189025878906
154,55.99767303466797,3136.271240234375,56.00242233276367,48.66702651977539,2377.596435546875,48.76060104370117
155,55.98643112182617,3135.3505859375,55.99420166015625,48.663326263427734,2377.232421875,48.75687026977539
156,55.98115158081055,3134.6328125,55.98779296875,48.654659271240234,2376.38916015625,48.74822235107422
157,55.9699821472168,3133.322509765625,55.97608947753906,48.652183532714844,2376.141845703125,48.74568557739258
158,55.95207595825195,3132.105712890625,55.96521759033203,48.64503860473633,2375.44580078125,48.73854446411133
159,55.94573974609375,3131.09814453125,55.956214904785156,48.634647369384766,2374.4375,48.72819900512695
160,55.93910217285156,3130.10791015625,55.94736862182617,48.636558532714844,2374.613525390625,48.730003356933594
161,55.93235397338867,3128.94775390625,55.93699645996094,48.62370300292969,2373.36865234375,48.71723175048828
162,55.91935348510742,3127.966796875,55.928226470947266,48.61674499511719,2372.69287109375,48.71029281616211
163,55.90718460083008,3127.029052734375,55.91984558105469,48.6145133972168,2372.47119140625,48.7080192565918
164,55.901309967041016,3125.87255859375,55.90950393676758,48.604515075683594,2371.50390625,48.698089599609375
165,55.888553619384766,3124.907470703125,55.90087127685547,48.60133743286133,2371.193115234375,48.69489669799805
166,55.886837005615234,3123.97021484375,55.892486572265625,48.59660720825195,2370.73193359375,48.690162658691406
167,55.87407684326172,3122.9423828125,55.88329315185547,48.586402893066406,2369.745361328125,48.680030822753906
168,55.86463928222656,3122.424560546875,55.878658294677734,48.595787048339844,2370.6435546875,48.68925476074219
169,55.86448669433594,3121.94677734375,55.87438201904297,48.574405670166016,2368.580322265625,48.668060302734375
170,55.850555419921875,3120.091552734375,55.8577766418457,48.574886322021484,2368.621337890625,48.66848373413086
171,55.83945846557617,3119.5263671875,55.852718353271484,48.56808090209961,2367.961669921875,48.66170883178711
172,55.842864990234375,3119.106201171875,55.84895706176758,48.559932708740234,2367.172607421875,48.65359878540039
173,55.82234573364258,3117.44677734375,55.83409881591797,48.553558349609375,2366.555908203125,48.64726257324219
174,55.81682205200195,3116.44091796875,55.82509231567383,48.552730560302734,2366.47119140625,48.64638900756836
175,55.80744171142578,3115.407958984375,55.81583786010742,48.54109191894531,2365.351806640625,48.634883880615234
176,55.80172348022461,3114.4306640625,55.80708312988281,48.54007339477539,2365.24462890625,48.63378143310547
177,55.78414535522461,3113.930419921875,55.8026008605957,48.54103088378906,2365.332275390625,48.634681701660156
178,55.77290725708008,3112.49169921875,55.78970718383789,48.524871826171875,2363.774658203125,48.61866760253906
179,55.77346420288086,3111.638671875,55.78206253051758,48.52312088012695,2363.60400390625,48.616912841796875
180,55.760162353515625,3110.782958984375,55.774391174316406,48.519798278808594,2363.2802734375,48.613582611083984
181,55.756900787353516,3109.701416015625,55.76469421386719,48.50798797607422,2362.142822265625,48.60188293457031
182,55.74808120727539,3109.004638671875,55.75844955444336,48.506591796875,2362.00390625,48.6004524230957
183,55.745304107666016,3108.47216796875,55.7536735534668,48.50639724731445,2361.9814453125,48.6002197265625
184,55.727108001708984,3107.030517578125,55.74074172973633,48.491615295410156,2360.560791015625,48.585601806640625
185,55.72785949707031,3106.22509765625,55.733516693115234,48.49244689941406,2360.636474609375,48.58638381958008
186,55.71910095214844,3105.35693359375,55.72572708129883,48.48242950439453,2359.6708984375,48.57644271850586
187,55.70857620239258,3104.452880859375,55.71761703491211,48.47642517089844,2359.089599609375,48.57046127319336
188,55.699851989746094,3103.691162109375,55.71078109741211,48.4791374206543,2359.348388671875,48.573123931884766
189,55.6940803527832,3102.6865234375,55.70176315307617,48.46681213378906,2358.162109375,48.5609130859375
190,55.683353424072266,3101.899169921875,55.69469451904297,48.463401794433594,2357.833251953125,48.557525634765625
191,55.6741828918457,3101.00732421875,55.68668746948242,48.45848083496094,2357.3564453125,48.552616119384766
192,55.661903381347656,3100.213134765625,55.67955780029297,48.453433990478516,2356.86962890625,48.547603607177734
193,55.6584587097168,3099.368896484375,55.671974182128906,48.44668960571289,2356.2197265625,48.54090881347656
194,55.64951705932617,3098.350830078125,55.6628303527832,48.438819885253906,2355.46240234375,48.53310775756836
195,55.642757415771484,3097.60546875,55.65613555908203,48.43772888183594,2355.35595703125,48.53200912475586
196,55.63855743408203,3096.9853515625,55.65056610107422,48.43156051635742,2354.761962890625,48.5258903503418
197,55.62746810913086,3095.82373046875,55.6401252746582,48.42393112182617,2354.0283203125,48.51832962036133
198,55.619747161865234,3095.34716796875,55.63584518432617,48.43310546875,2354.91162109375,48.52743148803711
199,55.62114334106445,3094.99951171875,55.632720947265625,48.41105651855469,2352.79052734375,48.50557327270508
200,55.609622955322266,3093.514404296875,55.61936950683594,48.4080696105957,2352.499755859375,48.5025749206543
201,55.603294372558594,3092.77783203125,55.61274719238281,48.39973831176758,2351.70068359375,48.49433517456055
202,55.59660720825195,3091.806640625,55.6040153503418,48.40493392944336,2352.19775390625,48.49946212768555
203,55.58541488647461,3091.099609375,55.59765625,48.39106750488281,2350.86328125,48.48570251464844
204,55.57848358154297,3090.12060546875,55.58885192871094,48.39267349243164,2351.015380859375,48.48727035522461
205,55.56760025024414,3089.261962890625,55.58112716674805,48.38039016723633,2349.835693359375,48.475101470947266
206,55.56879806518555,3088.7138671875,55.57619857788086,48.380558013916016,2349.848388671875,48.47523498535156
207,55.554988861083984,3088.057373046875,55.570289611816406,48.3677978515625,2348.624755859375,48.46261215209961
208,55.55776596069336,3087.50439453125,55.56531524658203,48.36444091796875,2348.300537109375,48.459266662597656
209,55.540496826171875,3086.64404296875,55.55757141113281,48.372901916503906,2349.114501953125,48.4676628112793
210,55.54082489013672,3085.64208984375,55.548553466796875,48.353904724121094,2347.286376953125,48.44879913330078
211,55.523502349853516,3084.529541015625,55.53853988647461,48.35056686401367,2346.96484375,48.44548416137695
212,55.52074432373047,3083.728759765625,55.53133010864258,48.345149993896484,2346.443115234375,48.44009780883789
213,55.51696014404297,3083.17236328125,55.52632141113281,48.33323669433594,2345.301513671875,48.42831039428711
214,55.503902435302734,3082.593505859375,55.5211067199707,48.33577346801758,2345.53857421875,48.43075942993164
215,55.50271987915039,3081.475341796875,55.51103591918945,48.32902145385742,2344.889404296875,48.42405700683594
216,55.49357223510742,3080.697265625,55.5040283203125,48.328697204589844,2344.854736328125,48.42369842529297
217,55.48045349121094,3079.827880859375,55.49619674682617,48.3202018737793,2344.037841796875,48.41526412963867
218,55.48054504394531,3079.095458984375,55.48959732055664,48.31242370605469,2343.289794921875,48.40753936767578
219,55.47230529785156,3078.38916015625,55.48323059082031,48.304046630859375,2342.487060546875,48.39924621582031
220,55.4631462097168,3077.3798828125,55.47413635253906,48.30324935913086,2342.410400390625,48.39845275878906
221,55.457000732421875,3076.626953125,55.467350006103516,48.29384231567383,2341.507568359375,48.38912582397461
222,55.4533576965332,3076.26513671875,55.464088439941406,48.28822326660156,2340.96728515625,48.383541107177734
223,55.443153381347656,3075.07763671875,55.4533805847168,48.28678894042969,2340.82861328125,48.382110595703125
224,55.44171142578125,3074.750244140625,55.4504280090332,48.29642105102539,2341.753662109375,48.391666412353516
225,55.43429183959961,3074.32763671875,55.446617126464844,48.27381134033203,2339.5830078125,48.36923599243164
226,55.4218864440918,3073.02001953125,55.4348258972168,48.26276779174805,2338.529052734375,48.35833740234375
227,55.41722106933594,3072.22509765625,55.42765426635742,48.26069259643555,2338.328369140625,48.35626220703125
228,55.41343688964844,3071.593017578125,55.42195510864258,48.259273529052734,2338.192138671875,48.354854583740234
229,55.405269622802734,3070.51904296875,55.412261962890625,48.247764587402344,2337.08642578125,48.343421936035156
230,55.400611877441406,3070.405029296875,55.41123580932617,48.24092102050781,2336.4296875,48.33662796020508
231,55.3936882019043,3069.41650390625,55.402313232421875,48.25864028930664,2338.12451171875,48.354156494140625
232,55.37835693359375,3068.78271484375,55.3965950012207,48.23097610473633,2335.471923828125,48.32672119140625
233,55.38024139404297,3067.9267578125,55.38886642456055,48.227195739746094,2335.108154296875,48.32295608520508
234,55.373287200927734,3067.0302734375,55.380775451660156,48.23395538330078,2335.7578125,48.32967758178711
235,55.3682861328125,3066.472412109375,55.37574005126953,48.215457916259766,2333.98486328125,48.31133270263672
236,55.36221694946289,3065.4873046875,55.366844177246094,48.212562561035156,2333.703125,48.30841827392578
237,55.3531379699707,3064.94482421875,55.361942291259766,48.20363998413086,2332.85009765625,48.29958724975586
238,55.34758758544922,3064.481201171875,55.357757568359375,48.22318649291992,2334.720458984375,48.318946838378906
239,55.33138656616211,3063.51123046875,55.348995208740234,48.20001983642578,2332.498291015625,48.29594421386719
240,55.33256149291992,3062.48193359375,55.33969497680664,48.18817138671875,2331.361572265625,48.284175872802734
241,55.32339096069336,3061.686279296875,55.3325080871582,48.20367431640625,2332.846435546875,48.2995491027832
242,55.3281364440918,3062.5517578125,55.340328216552734,48.202693939208984,2332.75,48.29854965209961
243,55.32611083984375,3062.138671875,55.33659362792969,48.16975021362305,2329.595947265625,48.26588821411133
244,55.30858612060547,3060.15576171875,55.31867599487305,48.16481399536133,2329.117431640625,48.26093292236328
245,55.30119705200195,3059.489501953125,55.312652587890625,48.16972732543945,2329.58447265625,48.265769958496094
246,55.29451370239258,3058.616943359375,55.30476379394531,48.15475082397461,2328.148193359375,48.25088882446289
247,55.27891159057617,3057.23779296875,55.292293548583984,48.15916061401367,2328.572021484375,48.255279541015625
248,55.26906967163086,3056.572021484375,55.28627395629883,48.1426887512207,2326.99853515625,48.23897171020508
249,55.267093658447266,3055.906982421875,55.28025817871094,48.143917083740234,2327.11279296875,48.24015808105469
250,55.26007843017578,3055.18408203125,55.273719787597656,48.133663177490234,2326.1259765625,48.22992706298828
251,55.25813674926758,3054.835693359375,55.27056884765625,48.15816116333008,2328.47412109375,48.25426483154297
252,55.254886627197266,3053.603271484375,55.25941848754883,48.120826721191406,2324.90185546875,48.21723556518555
253,55.2432746887207,3053.309814453125,55.25676345825195,48.12289047241211,2325.09228515625,48.21921157836914
254,55.23724365234375,3052.5625,55.25,48.12244415283203,2325.048095703125,48.218753814697266
255,55.23185729980469,3051.477783203125,55.24018096923828,48.10426712036133,2323.31005859375,48.20072555541992
256,55.22595977783203,3051.11767578125,55.23692321777344,48.097896575927734,2322.70166015625,48.19441604614258
257,55.22692108154297,3051.01416015625,55.235984802246094,48.12602233886719,2325.390625,48.22230529785156
258,55.22343826293945,3050.636474609375,55.232566833496094,48.09099197387695,2322.031982421875,48.18746566772461
259,55.211578369140625,3048.908935546875,55.21692657470703,48.088600158691406,2321.80126953125,48.18507385253906
260,55.19681930541992,3048.22900390625,55.21076965332031,48.086429595947266,2321.594482421875,48.182926177978516
261,55.21129608154297,3048.981201171875,55.21757888793945,48.06911849975586,2319.9462890625,48.16582107543945
262,55.190311431884766,3047.239013671875,55.20180130004883,48.06635284423828,2319.67333984375,48.162986755371094
263,55.17933654785156,3046.05712890625,55.191097259521484,48.06498336791992,2319.54541015625,48.161659240722656
264,55.17403030395508,3045.280029296875,55.18405532836914,48.0640983581543,2319.458984375,48.160762786865234
265,55.16546630859375,3044.58740234375,55.17778015136719,48.05727005004883,2318.80859375,48.15400695800781
266,55.166748046875,3044.454833984375,55.176578521728516,48.04323959350586,2317.46533203125,48.14006042480469
267,55.15126037597656,3043.251220703125,55.16566848754883,48.039703369140625,2317.1279296875,48.13655471801758
268,55.14940643310547,3042.654296875,55.16025924682617,48.04542541503906,2317.67333984375,48.14221954345703
269,55.13783264160156,3041.880615234375,55.15324783325195,48.027015686035156,2315.907958984375,48.123878479003906
270,55.13279724121094,3041.487060546875,55.14967727661133,48.020957946777344,2315.328857421875,48.117862701416016
271,55.12961959838867,3040.573486328125,55.141395568847656,48.02714920043945,2315.917724609375,48.12398147583008
272,55.12559509277344,3039.916748046875,55.135440826416016,48.01019287109375,2314.296142578125,48.10713195800781
273,55.117698669433594,3039.420166015625,55.13093948364258,48.00300216674805,2313.613525390625,48.10003662109375
274,55.11826705932617,3039.111083984375,55.128135681152344,47.99778366088867,2313.112060546875,48.09482192993164
275,55.11748123168945,3039.492431640625,55.131591796875,47.996803283691406,2313.010986328125,48.093772888183594
276,55.09872055053711,3037.0244140625,55.10920333862305,48.0067024230957,2313.957275390625,48.103607177734375
277,55.10768508911133,3037.18896484375,55.11069869995117,47.98369598388672,2311.755126953125,48.08071517944336
278,55.089107513427734,3035.785888671875,55.097965240478516,47.993255615234375,2312.6669921875,48.09019470214844
279,55.094451904296875,3036.472900390625,55.10420227050781,47.970115661621094,2310.4560546875,48.067203521728516
