,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
60,41.47053909301758,1720.533203125,41.47930908203125,40.99177169799805,1695.585693359375,41.177490234375
61,41.462425231933594,1719.4501953125,41.466251373291016,41.13835906982422,1708.49951171875,41.33399963378906
62,41.29125213623047,1705.4149169921875,41.296669006347656,40.87165832519531,1685.5462646484375,41.05540466308594
63,41.174556732177734,1695.9580078125,41.182010650634766,40.89943313598633,1687.3817138671875,41.07775115966797
64,41.119483947753906,1691.696044921875,41.13023376464844,40.8767204284668,1685.381591796875,41.05339813232422
65,41.09195327758789,1689.3826904296875,41.10210037231445,40.77490234375,1677.1790771484375,40.95337677001953
66,41.013893127441406,1682.7991943359375,41.021934509277344,40.6141357421875,1664.4661865234375,40.79787063598633
67,40.922637939453125,1675.5130615234375,40.93302917480469,40.68780517578125,1670.0523681640625,40.86627197265625
68,40.98114013671875,1679.8563232421875,40.98604965209961,40.58441925048828,1661.815673828125,40.76537322998047
69,40.81668472290039,1666.6400146484375,40.824501037597656,40.458797454833984,1651.779052734375,40.64208221435547
70,40.733001708984375,1660.0142822265625,40.7432746887207,40.28081512451172,1637.9073486328125,40.471065521240234
71,40.6181526184082,1650.3551025390625,40.62456130981445,40.26490020751953,1636.3416748046875,40.45172119140625
72,40.63652801513672,1651.8360595703125,40.642784118652344,40.308048248291016,1640.3798828125,40.50160217285156
73,40.715816497802734,1658.5577392578125,40.72539520263672,40.39494705200195,1646.194580078125,40.57332229614258
74,40.60231399536133,1648.896240234375,40.60660171508789,40.09666442871094,1622.61328125,40.281673431396484
75,40.45769119262695,1637.6954345703125,40.468448638916016,39.95441818237305,1611.7332763671875,40.14639663696289
76,40.41463851928711,1633.84228515625,40.420814514160156,40.26988983154297,1636.5635986328125,40.454463958740234
77,40.396602630615234,1632.14697265625,40.399837493896484,40.12548828125,1625.5020751953125,40.3175163269043
78,40.31182098388672,1625.7252197265625,40.320281982421875,39.96139144897461,1611.908203125,40.14857482910156
79,40.191871643066406,1615.7244873046875,40.196075439453125,39.771873474121094,1596.829345703125,39.96034622192383
80,40.1486930847168,1612.46875,40.155555725097656,39.747344970703125,1594.68359375,39.93349075317383
81,40.1474723815918,1612.4234619140625,40.154991149902344,39.661319732666016,1588.03759765625,39.850189208984375
82,40.14763259887695,1612.506103515625,40.15602111816406,39.80126190185547,1598.88916015625,39.98611068725586
83,40.023704528808594,1602.2340087890625,40.027915954589844,39.70098876953125,1590.959228515625,39.8868293762207
84,40.00847625732422,1601.2879638671875,40.01609420776367,39.54523849487305,1578.8233642578125,39.73440933227539
85,39.934268951416016,1595.154052734375,39.93938064575195,39.86268615722656,1603.922607421875,40.04900360107422
86,40.042022705078125,1604.0159912109375,40.050167083740234,39.575801849365234,1581.21923828125,39.764549255371094
87,39.9835205078125,1599.4603271484375,39.99325180053711,39.692867279052734,1590.400146484375,39.87982177734375
88,39.90060806274414,1592.5279541015625,39.906490325927734,39.39773178100586,1567.112060546875,39.58676528930664
89,39.8686637878418,1590.4200439453125,39.880069732666016,39.369712829589844,1564.880859375,39.55857467651367
90,39.81814956665039,1586.025634765625,39.82493591308594,39.34187698364258,1562.6170654296875,39.52995300292969
91,39.78004455566406,1583.0057373046875,39.78700637817383,39.29994583129883,1559.5289306640625,39.49087142944336
92,39.77351379394531,1582.7779541015625,39.784141540527344,39.37237548828125,1565.043701171875,39.56063461303711
93,39.814178466796875,1585.68701171875,39.82068634033203,39.27644348144531,1557.7054443359375,39.467777252197266
94,39.77395248413086,1582.2994384765625,39.77812957763672,39.41270446777344,1568.5665283203125,39.605133056640625
95,39.70164108276367,1576.4752197265625,39.70484924316406,39.29338073730469,1558.7796630859375,39.48138427734375
96,39.941627502441406,1595.7000732421875,39.94621276855469,40.05653381347656,1619.3162841796875,40.24073028564453
97,39.86745834350586,1589.802734375,39.87232971191406,39.18705749511719,1550.30419921875,39.3739013671875
98,39.648399353027344,1572.579345703125,39.655757904052734,39.275299072265625,1557.380615234375,39.463661193847656
99,39.646846771240234,1572.3509521484375,39.65288162231445,39.326236724853516,1561.426025390625,39.51488494873047
100,39.799442291259766,1584.555419921875,39.80647277832031,39.17872619628906,1549.5616455078125,39.364471435546875
101,39.90032196044922,1593.0054931640625,39.912471771240234,39.193092346191406,1550.4815673828125,39.376155853271484
102,39.71469497680664,1577.93212890625,39.72319412231445,39.46656036376953,1572.473876953125,39.6544303894043
103,39.63778305053711,1571.9124755859375,39.6473503112793,39.14597702026367,1547.044189453125,39.332481384277344
104,39.601688385009766,1568.818359375,39.60831069946289,39.11572265625,1544.7611083984375,39.30344772338867
105,39.65904235839844,1573.449462890625,39.66672897338867,39.211368560791016,1552.49169921875,39.40167236328125
106,39.60187530517578,1568.6158447265625,39.60575485229492,39.0606803894043,1540.5364990234375,39.24966812133789
107,39.58909225463867,1567.9019775390625,39.59674072265625,39.117244720458984,1544.537109375,39.30059814453125
108,39.56956481933594,1566.091796875,39.57387924194336,39.10763168334961,1543.937255859375,39.292964935302734
109,39.596092224121094,1568.4945068359375,39.60422134399414,39.218223571777344,1553.2762451171875,39.411624908447266
110,39.54820251464844,1564.5643310546875,39.55457305908203,39.01973342895508,1537.2222900390625,39.20742416381836
111,39.542022705078125,1563.865234375,39.54573440551758,39.14254379272461,1546.89111328125,39.330535888671875
112,39.51594161987305,1562.0291748046875,39.52251434326172,39.03178024291992,1538.2918701171875,39.22106170654297
113,39.50191116333008,1560.84912109375,39.50758361816406,39.06184768676758,1540.37255859375,39.24757766723633
114,39.51023864746094,1561.5770263671875,39.51679229736328,39.01522445678711,1536.5706787109375,39.19911575317383
115,39.52014923095703,1562.16015625,39.524169921875,38.980369567871094,1534.1632080078125,39.16839599609375
116,39.473350524902344,1558.4632568359375,39.47737503051758,38.972835540771484,1533.640625,39.16172409057617
117,39.466434478759766,1558.0452880859375,39.47208023071289,38.96763229370117,1533.1241455078125,39.155128479003906
118,39.45979309082031,1557.6180419921875,39.466670989990234,38.96125793457031,1532.4617919921875,39.146671295166016
119,39.4637565612793,1557.74267578125,39.46824645996094,38.977840423583984,1533.6549072265625,39.16190719604492
120,39.497093200683594,1560.40283203125,39.50193405151367,39.01100158691406,1536.364501953125,39.19648361206055
121,39.499446868896484,1560.63671875,39.5048942565918,38.937870025634766,1530.639892578125,39.12339401245117
122,39.509525299072266,1561.82470703125,39.519927978515625,38.9632568359375,1532.7462158203125,39.15030288696289
123,39.48392868041992,1559.53955078125,39.491004943847656,38.99525833129883,1534.9149169921875,39.1779899597168
124,39.617610931396484,1570.434326171875,39.62870407104492,39.2070198059082,1551.959716796875,39.394920349121094
125,39.562660217285156,1565.6363525390625,39.56812286376953,38.92831802368164,1530.0792236328125,39.11622619628906
126,39.531532287597656,1563.1534423828125,39.53673553466797,38.92569351196289,1529.776123046875,39.11235046386719
127,39.527488708496094,1562.892333984375,39.53343200683594,38.941246032714844,1530.7198486328125,39.124412536621094
128,39.71152877807617,1577.3997802734375,39.71649169921875,39.1484375,1547.6279296875,39.339900970458984
129,39.54408264160156,1564.270751953125,39.55086135864258,38.91345977783203,1528.5697021484375,39.096927642822266
130,39.40978240966797,1553.5098876953125,39.414588928222656,38.95246887207031,1532.1485595703125,39.142669677734375
131,39.402896881103516,1553.234619140625,39.41109848022461,38.88947677612305,1526.7845458984375,39.07408905029297
132,39.409751892089844,1553.6202392578125,39.41598892211914,38.90777587890625,1528.41845703125,39.094993591308594
133,39.470462799072266,1559.033447265625,39.484596252441406,39.01030731201172,1535.797119140625,39.189247131347656
134,39.5206413269043,1562.0556640625,39.522850036621094,39.05618667602539,1540.0224609375,39.24311828613281
135,39.41404342651367,1553.8604736328125,39.419036865234375,38.87055587768555,1525.4285888671875,39.05673599243164
136,39.38832092285156,1551.897216796875,39.394126892089844,38.88062286376953,1526.4921875,39.07034683227539
137,39.39019012451172,1552.2774658203125,39.39895248413086,38.8787841796875,1526.291015625,39.067771911621094
138,39.37615966796875,1551.0260009765625,39.3830680847168,38.90034866333008,1527.37744140625,39.0816764831543
139,39.47134017944336,1558.6207275390625,39.4793701171875,38.93544387817383,1530.6922607421875,39.124061584472656
140,39.49052047729492,1560.0740966796875,39.497772216796875,38.864654541015625,1525.1392822265625,39.05303192138672
141,39.53738784790039,1563.9140625,39.54635238647461,39.34113311767578,1562.9814453125,39.53456115722656
142,39.48647689819336,1559.497314453125,39.49047088623047,38.84315490722656,1523.1876220703125,39.02803421020508
143,39.41353988647461,1554.0296630859375,39.421180725097656,39.10408401489258,1544.0704345703125,39.29466247558594
144,39.5008659362793,1560.7388916015625,39.506187438964844,38.830596923828125,1522.241943359375,39.01591873168945
145,39.33953857421875,1548.095947265625,39.345848083496094,38.9607048034668,1532.68212890625,39.14948272705078
146,39.35456085205078,1549.31591796875,39.361351013183594,38.83733367919922,1522.666748046875,39.0213623046875
147,39.353355407714844,1549.04248046875,39.35787582397461,38.82734680175781,1521.866455078125,39.011104583740234
148,39.35639953613281,1549.39306640625,39.36233139038086,38.84381866455078,1523.5850830078125,39.03312683105469
149,39.400665283203125,1552.6529541015625,39.403717041015625,38.84417724609375,1523.246337890625,39.02878952026367
150,39.337982177734375,1547.8310546875,39.34248352050781,39.02001953125,1537.4102783203125,39.20982360839844
151,39.48434066772461,1559.3358154296875,39.488426208496094,38.82723617553711,1521.98583984375,39.012638092041016
152,39.318443298339844,1546.2630615234375,39.32255172729492,38.90115737915039,1527.9217529296875,39.08863830566406
153,39.31162643432617,1545.792236328125,39.31656265258789,38.854373931884766,1524.4033203125,39.04360580444336
154,39.30253601074219,1545.1419677734375,39.308292388916016,38.80982971191406,1520.3211669921875,38.991294860839844
155,39.35308837890625,1549.087158203125,39.35844421386719,38.78127670288086,1518.3309326171875,38.96576690673828
156,39.30482482910156,1545.2379150390625,39.309513092041016,38.766265869140625,1517.2431640625,38.951805114746094
157,39.30415725708008,1545.1419677734375,39.308292388916016,38.778995513916016,1518.0440673828125,38.96208572387695
158,39.28996276855469,1544.63525390625,39.30184555053711,38.76144027709961,1516.8890380859375,38.947261810302734
159,39.308589935302734,1545.68359375,39.315181732177734,38.9249267578125,1529.7957763671875,39.11260223388672
160,39.31816101074219,1546.2403564453125,39.322261810302734,38.768028259277344,1517.23291015625,38.95167541503906
161,39.305606842041016,1545.646484375,39.3147087097168,38.90730285644531,1528.697998046875,39.098567962646484
162,39.269290924072266,1542.7811279296875,39.27825164794922,38.76161575317383,1516.8603515625,38.94689178466797
163,39.26304244995117,1541.849853515625,39.266395568847656,38.810302734375,1520.9124755859375,38.998878479003906
164,39.2830924987793,1543.7406005859375,39.290462493896484,38.753990173339844,1516.1434326171875,38.937686920166016
165,39.3803825378418,1551.1939697265625,39.38520050048828,38.967891693115234,1533.4534912109375,39.159332275390625
166,39.35302734375,1549.19384765625,39.359798431396484,38.73059844970703,1514.2945556640625,38.913936614990234
167,39.24079513549805,1540.4647216796875,39.24875259399414,38.87099838256836,1525.5142822265625,39.057830810546875
168,39.26784133911133,1542.957275390625,39.280494689941406,38.8886833190918,1527.345458984375,39.081268310546875
169,39.25257873535156,1541.27685546875,39.259098052978516,38.74979782104492,1516.201171875,38.93842697143555
170,39.24907302856445,1541.1431884765625,39.25739669799805,38.7038459777832,1512.3448486328125,38.888877868652344
171,39.25392150878906,1541.2442626953125,39.25868225097656,38.755821228027344,1516.0859375,38.936946868896484
172,39.39548110961914,1552.6939697265625,39.40423583984375,39.14385986328125,1547.3955078125,39.33694839477539
173,39.37190246582031,1550.67431640625,39.37860107421875,38.706024169921875,1512.3514404296875,38.88896179199219
174,39.27008056640625,1542.7607421875,39.277992248535156,38.69565963745117,1511.7794189453125,38.88160705566406
175,39.226776123046875,1539.2967529296875,39.23387145996094,38.748268127441406,1516.16748046875,38.93799591064453
176,39.278663635253906,1543.47900390625,39.28713607788086,38.782440185546875,1518.06591796875,38.962364196777344
177,39.2795524597168,1543.7095947265625,39.290069580078125,38.68819046020508,1511.0987548828125,38.87285232543945
178,39.205360412597656,1537.68896484375,39.213375091552734,38.732845306396484,1514.4345703125,38.91573715209961
179,39.21504211425781,1538.165771484375,39.21945571899414,38.73390197753906,1515.088623046875,38.92414093017578
180,39.283851623535156,1543.7025146484375,39.28997802734375,38.85043716430664,1523.1373291015625,39.02738952636719
181,39.28488540649414,1543.861083984375,39.291996002197266,39.00109100341797,1535.96484375,39.19138717651367
182,39.24976348876953,1540.982177734375,39.25534439086914,38.66743850708008,1509.5128173828125,38.852447509765625
183,39.262569427490234,1542.008544921875,39.26841735839844,38.809391021728516,1521.031494140625,39.000404357910156
184,39.23872375488281,1539.9307861328125,39.24195098876953,38.72061538696289,1513.90966796875,38.908992767333984
185,39.281524658203125,1543.56298828125,39.288204193115234,38.67509078979492,1510.186767578125,38.861122131347656
186,39.20381164550781,1537.6663818359375,39.21308898925781,38.66253662109375,1508.853515625,38.843963623046875
187,39.40533447265625,1553.188232421875,39.41050720214844,39.115421295166016,1544.5872802734375,39.30123519897461
188,39.48869705200195,1560.1512451171875,39.498748779296875,38.78412628173828,1518.0479736328125,38.962135314941406
189,39.274024963378906,1543.23193359375,39.28398895263672,38.982234954833984,1534.7164306640625,39.17545700073242
190,39.223854064941406,1538.7576904296875,39.22700119018555,38.638427734375,1506.9417724609375,38.8193473815918
191,39.21741485595703,1538.4072265625,39.2225341796875,38.682064056396484,1510.95947265625,38.871063232421875
192,39.173519134521484,1535.437744140625,39.184661865234375,38.75601577758789,1516.494873046875,38.94219970703125
193,39.18446350097656,1535.9837646484375,39.191627502441406,38.7399787902832,1515.09814453125,38.92426300048828
194,39.183528900146484,1536.103271484375,39.193153381347656,38.61568832397461,1505.2586669921875,38.79766082763672
195,39.16501998901367,1534.2733154296875,39.1697998046875,38.72983932495117,1513.91259765625,38.90903091430664
196,39.19307327270508,1536.52001953125,39.19846725463867,38.619171142578125,1505.989501953125,38.80707931518555
197,39.22621536254883,1539.265380859375,39.23347091674805,38.7095832824707,1512.8692626953125,38.8956184387207
198,39.129024505615234,1531.72705078125,39.13728332519531,38.64060592651367,1507.238037109375,38.82316207885742
199,39.17863845825195,1535.4068603515625,39.184268951416016,38.61284637451172,1505.2139892578125,38.79708480834961
200,39.128604888916016,1531.336181640625,39.13228988647461,38.61333084106445,1505.2945556640625,38.798126220703125
201,39.14543533325195,1533.105224609375,39.15488815307617,38.738197326660156,1515.4041748046875,38.928192138671875
202,39.14839553833008,1533.248291015625,39.156715393066406,38.6861686706543,1511.492431640625,38.8779182434082
203,39.21091079711914,1538.0989990234375,39.218605041503906,38.763858795166016,1516.498779296875,38.9422492980957
204,39.22962188720703,1539.6932373046875,39.238922119140625,38.75426483154297,1516.58203125,38.94331741333008
205,39.217559814453125,1538.5570068359375,39.22444152832031,38.63296890258789,1506.4676513671875,38.81324005126953
206,39.16872024536133,1534.5693359375,39.173580169677734,38.956565856933594,1532.520263671875,39.14741516113281
207,39.33867645263672,1548.361083984375,39.349220275878906,38.71480178833008,1512.5743408203125,38.89182662963867
208,39.142154693603516,1532.6248779296875,39.14875411987305,38.60667037963867,1504.9044189453125,38.79309844970703
209,39.08209991455078,1527.8193359375,39.08732986450195,38.55860900878906,1501.212646484375,38.745487213134766
210,39.110015869140625,1529.9302978515625,39.114322662353516,38.554019927978516,1500.521728515625,38.736568450927734
211,39.10850524902344,1529.8580322265625,39.113399505615234,38.56060028076172,1501.2529296875,38.74600601196289
212,39.08585739135742,1527.988525390625,39.08949279785156,38.5355224609375,1499.3380126953125,38.72128677368164
213,39.093345642089844,1528.9368896484375,39.10162353515625,38.58511734008789,1502.688720703125,38.764530181884766
214,39.09813690185547,1529.030029296875,39.102813720703125,38.51095199584961,1497.31884765625,38.69520568847656
215,39.062679290771484,1526.459228515625,39.06992721557617,38.514381408691406,1497.5096435546875,38.697669982910156
216,39.056915283203125,1525.8023681640625,39.061519622802734,38.57550048828125,1502.8355712890625,38.766422271728516
217,39.054866790771484,1525.9791259765625,39.06378173828125,38.60956954956055,1505.3421630859375,38.798736572265625
218,39.142601013183594,1532.65966796875,39.14919662475586,38.49746322631836,1496.2259521484375,38.68107986450195
219,39.1363410949707,1532.4361572265625,39.14634323120117,38.49274826049805,1495.8056640625,38.6756477355957
220,39.07115936279297,1527.08740234375,39.077964782714844,38.5708122253418,1502.037353515625,38.756126403808594
221,39.02554702758789,1523.3363037109375,39.02994155883789,38.478981018066406,1494.71875,38.661590576171875
222,39.02808380126953,1523.593017578125,39.03322982788086,38.53068542480469,1499.020263671875,38.71718215942383
223,39.04496383666992,1524.916748046875,39.0501823425293,38.520084381103516,1498.161376953125,38.70608901977539
224,39.03901290893555,1524.512451171875,39.045005798339844,38.47294235229492,1494.2122802734375,38.6550407409668
225,39.027286529541016,1523.712646484375,39.034759521484375,38.60226821899414,1504.61669921875,38.78938674926758
226,39.120826721191406,1530.966064453125,39.127559661865234,38.49411392211914,1495.8026123046875,38.67560577392578
227,39.119258880615234,1530.89501953125,39.126651763916016,38.5855827331543,1503.2481689453125,38.77174377441406
228,39.00529479980469,1522.0328369140625,39.01323699951172,38.83207702636719,1522.8758544921875,39.02404022216797
229,39.08895492553711,1528.536376953125,39.096500396728516,38.45301818847656,1492.6834716796875,38.63526153564453
230,39.006004333496094,1522.4691162109375,39.018829345703125,38.74649429321289,1516.1627197265625,38.93793487548828
231,39.08916473388672,1528.32568359375,39.093807220458984,38.472286224365234,1493.9866943359375,38.652122497558594
232,39.060691833496094,1526.551513671875,39.07110595703125,38.505584716796875,1496.8597412109375,38.68927001953125
233,39.114017486572266,1530.4610595703125,39.1211051940918,38.50080490112305,1496.1259765625,38.679786682128906
234,39.114540100097656,1530.619873046875,39.123138427734375,38.486305236816406,1495.37548828125,38.67008590698242
235,39.03716278076172,1524.4564208984375,39.044288635253906,38.71625900268555,1513.657470703125,38.9057502746582
236,38.970436096191406,1519.2691650390625,38.97780227661133,38.51634979248047,1497.9957275390625,38.703948974609375
237,39.05886459350586,1526.36669921875,39.06874084472656,38.524192810058594,1497.771484375,38.701053619384766
238,39.08955001831055,1528.6580810546875,39.09805679321289,38.49414825439453,1495.917724609375,38.677093505859375
239,38.990478515625,1520.6658935546875,38.9957160949707,38.47089385986328,1494.43017578125,38.657859802246094
240,38.985801696777344,1520.2630615234375,38.99055099487305,38.43520736694336,1491.1334228515625,38.615196228027344
241,38.999454498291016,1521.0916748046875,39.00117492675781,38.48103713989258,1495.3614501953125,38.66990280151367
242,38.96144104003906,1518.8841552734375,38.97286605834961,38.47801971435547,1494.6102294921875,38.660186767578125
243,38.96013641357422,1518.57373046875,38.9688835144043,38.38922882080078,1487.9334716796875,38.57373809814453
244,38.931793212890625,1516.0103759765625,38.935977935791016,38.386985778808594,1487.6656494140625,38.57026672363281
245,38.95068359375,1517.469970703125,38.954715728759766,38.57904815673828,1503.104736328125,38.769893646240234
246,38.97652816772461,1519.72314453125,38.98362731933594,38.3859748840332,1487.3734130859375,38.56647872924805
247,38.957176208496094,1517.81494140625,38.959144592285156,38.62857437133789,1506.9132080078125,38.81897735595703
248,39.03369903564453,1524.0704345703125,39.039344787597656,38.389739990234375,1487.671875,38.570350646972656
249,38.973541259765625,1519.1971435546875,38.97687911987305,38.51001739501953,1497.548828125,38.698177337646484
250,38.970672607421875,1519.0115966796875,38.9744987487793,38.46705627441406,1494.248779296875,38.655513763427734
251,39.02430725097656,1523.726318359375,39.034934997558594,38.439327239990234,1491.4166259765625,38.61886215209961
252,39.0458869934082,1524.99072265625,39.05112838745117,38.889190673828125,1527.1578369140625,39.07886505126953
253,38.94925308227539,1517.433837890625,38.954254150390625,38.44862365722656,1492.79052734375,38.63664627075195
254,38.93079376220703,1516.1517333984375,38.93779373168945,38.34410858154297,1484.411865234375,38.5280647277832
255,38.899024963378906,1513.410400390625,38.9025764465332,38.38423156738281,1487.4825439453125,38.567893981933594
256,38.96656799316406,1518.8145751953125,38.97197341918945,38.337432861328125,1483.7811279296875,38.51987838745117
257,38.97092819213867,1519.220703125,38.97718048095703,38.425384521484375,1490.9921875,38.61336898803711
258,38.928157806396484,1515.7330322265625,38.93241500854492,38.346744537353516,1484.95361328125,38.53509521484375
259,38.89596939086914,1513.3336181640625,38.901588439941406,38.55648422241211,1501.3175048828125,38.7468376159668
260,38.90189743041992,1513.7734375,38.90724182128906,38.33542251586914,1483.4495849609375,38.51557540893555
261,38.90029525756836,1513.8641357421875,38.90840530395508,38.4544792175293,1493.4449462890625,38.64511489868164
262,38.95827102661133,1518.140869140625,38.96332931518555,38.37688446044922,1486.58642578125,38.5562744140625
263,38.89667892456055,1513.668212890625,38.905887603759766,38.34187698364258,1484.588134765625,38.53035354614258
264,38.90204620361328,1513.73876953125,38.906795501708984,38.425472259521484,1491.0430908203125,38.6140251159668
265,38.87767791748047,1512.2752685546875,38.88798141479492,38.298004150390625,1480.7684326171875,38.48075485229492
266,38.852806091308594,1509.860107421875,38.85691833496094,38.31303024291992,1481.83447265625,38.49460220336914
267,38.94456481933594,1517.10595703125,38.95004653930664,38.42457962036133,1491.0516357421875,38.6141357421875
268,38.87684631347656,1512.0174560546875,38.884666442871094,38.27058792114258,1478.697509765625,38.453834533691406
269,38.860225677490234,1510.93603515625,38.87076187133789,38.300071716308594,1481.333984375,38.488101959228516
270,38.91868591308594,1515.09130859375,38.92417526245117,38.27420425415039,1479.0767822265625,38.45876693725586
271,38.8398551940918,1508.953857421875,38.845252990722656,38.30517578125,1481.4013671875,38.488975524902344
272,38.82913589477539,1508.0184326171875,38.833213806152344,38.308372497558594,1481.752197265625,38.493534088134766
273,38.860008239746094,1510.6693115234375,38.86732864379883,38.26876449584961,1478.5955810546875,38.452510833740234
