,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
121,72.42205047607422,5246.63623046875,72.43366241455078,63.55802917480469,4055.71337890625,63.68448257446289
122,72.38829803466797,5241.7490234375,72.3999252319336,63.39140319824219,4035.1640625,63.52294158935547
123,72.39567565917969,5241.1982421875,72.3961181640625,63.388484954833984,4034.728515625,63.51951217651367
124,72.37627410888672,5238.74609375,72.37918090820312,63.590213775634766,4059.640380859375,63.71530532836914
125,72.31497192382812,5230.66259765625,72.32331848144531,63.3133430480957,4025.656494140625,63.448062896728516
126,72.30472564697266,5228.3427734375,72.30728149414062,63.433231353759766,4040.262939453125,63.56306076049805
127,72.25016021728516,5220.13134765625,72.25047302246094,63.34931564331055,4029.953125,63.481910705566406
128,72.2471694946289,5219.94091796875,72.24916076660156,63.261905670166016,4019.41064453125,63.39882278442383
129,72.22276306152344,5216.6904296875,72.2266616821289,63.484275817871094,4046.453857421875,63.61174392700195
130,72.20514678955078,5214.5439453125,72.21179962158203,63.2928581237793,4022.809326171875,63.425621032714844
131,72.1305160522461,5206.08251953125,72.15318298339844,63.17950439453125,4009.262451171875,63.3187370300293
132,72.13446044921875,5203.45751953125,72.13499450683594,63.82508087158203,4088.8369140625,63.94401168823242
133,72.2396469116211,5220.111328125,72.25033569335938,63.54706954956055,4053.93896484375,63.67055130004883
134,72.08110046386719,5197.02001953125,72.0903549194336,63.23228073120117,4014.862548828125,63.36294174194336
135,72.00284576416016,5185.2529296875,72.00869750976562,63.45222854614258,4041.909912109375,63.57601547241211
136,72.02237701416016,5187.251953125,72.02257537841797,63.12802505493164,4001.92431640625,63.260765075683594
137,72.0029525756836,5185.00634765625,72.00698852539062,63.03280258178711,3990.67822265625,63.17181396484375
138,72.02247619628906,5187.365234375,72.02336120605469,63.415008544921875,4037.27294921875,63.5395393371582
139,71.99980163574219,5185.564453125,72.0108642578125,63.18219757080078,4008.580078125,63.31334686279297
140,71.97179412841797,5181.19384765625,71.98050689697266,63.029212951660156,3990.646240234375,63.17156219482422
141,71.93527221679688,5175.544921875,71.9412612915039,63.5206413269043,4050.75830078125,63.64556884765625
142,71.8686752319336,5167.82177734375,71.88756561279297,63.374603271484375,4032.69189453125,63.50347900390625
143,71.79960632324219,5155.751953125,71.8035659790039,63.27001953125,4019.888671875,63.402591705322266
144,71.77117156982422,5151.64599609375,71.77496337890625,63.29786682128906,4023.467529296875,63.430809020996094
145,71.72083282470703,5146.25390625,71.73739624023438,63.330177307128906,4027.57275390625,63.46316146850586
146,71.68388366699219,5139.05078125,71.68717193603516,63.1310920715332,4003.21142578125,63.27093505859375
147,71.65705108642578,5136.79443359375,71.67143249511719,63.30424118041992,4024.329833984375,63.43760681152344
148,71.64933776855469,5133.8369140625,71.65079498291016,63.189212799072266,4010.11962890625,63.325504302978516
149,71.66222381591797,5135.52587890625,71.66258239746094,63.1401252746582,4004.13330078125,63.278221130371094
150,71.61421203613281,5129.75537109375,71.62230682373047,63.2567024230957,4018.455078125,63.39128494262695
151,71.54965209960938,5120.52880859375,71.55786895751953,62.997650146484375,3987.4130859375,63.145965576171875
152,71.66867065429688,5137.0263671875,71.67304992675781,63.1225471496582,4001.7578125,63.25944900512695
153,71.4676284790039,5108.06982421875,71.47076416015625,63.078182220458984,3996.18115234375,63.215354919433594
154,71.45906829833984,5106.7724609375,71.46168518066406,63.08129119873047,3996.421875,63.21725845336914
155,71.41150665283203,5099.853515625,71.41326141357422,63.024112701416016,3989.39208984375,63.1616325378418
156,71.37616729736328,5096.62646484375,71.39066314697266,62.895362854003906,3973.746337890625,63.03765869140625
157,71.3913345336914,5098.193359375,71.4016342163086,62.89584732055664,3973.7666015625,63.037818908691406
158,71.4066390991211,5100.41162109375,71.41716766357422,63.085296630859375,3996.77734375,63.220069885253906
159,71.316162109375,5086.95166015625,71.32286834716797,62.84016799926758,3966.9228515625,62.98351287841797
160,71.24176788330078,5076.3310546875,71.24837493896484,63.21879577636719,4013.3447265625,63.3509635925293
161,71.2462387084961,5076.5322265625,71.24978637695312,62.91046142578125,3975.4560546875,63.05121612548828
162,71.17217254638672,5065.8837890625,71.17501831054688,62.9002799987793,3974.28076171875,63.04189682006836
163,71.13577270507812,5062.46142578125,71.15097045898438,63.055240631103516,3993.30078125,63.192569732666016
164,71.11803436279297,5058.55615234375,71.12352752685547,63.122196197509766,4001.614501953125,63.25831604003906
165,71.06652069091797,5053.9326171875,71.09101867675781,62.75507354736328,3957.00048828125,62.904693603515625
166,71.13223266601562,5060.36865234375,71.13626861572266,62.86357498168945,3969.989990234375,63.00785446166992
167,71.00556945800781,5044.923828125,71.02762603759766,62.971256256103516,3983.2216796875,63.112770080566406
168,71.03780364990234,5046.53857421875,71.03899383544922,62.83868408203125,3967.002197265625,62.9841423034668
169,70.92326354980469,5031.677734375,70.93431854248047,63.29300308227539,4023.01171875,63.427215576171875
170,71.0103530883789,5042.701171875,71.01197814941406,62.74128723144531,3954.96875,62.88854217529297
171,70.9891357421875,5040.88427734375,70.99918365478516,62.75961685180664,3957.05517578125,62.905128479003906
172,70.99288177490234,5040.99267578125,70.99994659423828,63.086273193359375,3997.103759765625,63.222652435302734
173,70.84964752197266,5020.619140625,70.8563232421875,62.54267501831055,3931.100830078125,62.698490142822266
174,70.91822052001953,5030.044921875,70.92280578613281,62.762088775634766,3956.998291015625,62.9046745300293
175,70.73067474365234,5003.39404296875,70.73467254638672,62.53173065185547,3928.98095703125,62.681583404541016
176,70.73414611816406,5004.31591796875,70.7411880493164,62.76986312866211,3957.912841796875,62.91194534301758
177,70.69298553466797,4998.33642578125,70.69891357421875,62.642459869384766,3942.195068359375,62.78689956665039
178,70.6736068725586,4995.63623046875,70.6798095703125,62.396846771240234,3912.8828125,62.55303955078125
179,70.68162536621094,4996.68994140625,70.68726348876953,62.990501403808594,3985.30322265625,63.12925720214844
180,70.57778930664062,4981.58935546875,70.58037567138672,62.438472747802734,3917.72998046875,62.59177017211914
181,70.49559783935547,4969.6357421875,70.49564361572266,62.48933410644531,3923.884521484375,62.64091873168945
182,70.40448760986328,4957.53564453125,70.4097671508789,62.75349807739258,3956.177734375,62.89815139770508
183,70.3978500366211,4956.02392578125,70.39903259277344,62.43196487426758,3916.954833984375,62.58557891845703
184,70.33955383300781,4949.4560546875,70.35237121582031,62.435882568359375,3917.494140625,62.58988952636719
185,70.2995834350586,4942.58740234375,70.30353546142578,62.59349060058594,3936.789794921875,62.74384307861328
186,70.2568130493164,4937.9501953125,70.27054595947266,62.585567474365234,3936.0078125,62.73760986328125
187,70.22551727294922,4931.8125,70.22686004638672,62.780250549316406,3960.01123046875,62.928619384765625
188,70.2366943359375,4934.580078125,70.24656677246094,62.3884391784668,3912.3330078125,62.54864501953125
189,70.51778411865234,4975.03662109375,70.533935546875,62.452171325683594,3919.768310546875,62.60805130004883
190,70.20803833007812,4932.34326171875,70.23064422607422,63.06896209716797,3995.5556640625,63.21040725708008
191,70.22411346435547,4931.9609375,70.22792053222656,62.280738830566406,3898.400634765625,62.437171936035156
192,70.12911224365234,4918.49853515625,70.13201141357422,62.415748596191406,3914.56640625,62.56649398803711
193,69.95775604248047,4896.48095703125,69.97486114501953,62.182411193847656,3887.546875,62.35019302368164
194,70.27252960205078,4938.2861328125,70.27294158935547,62.53345489501953,3928.971435546875,62.6815071105957
195,69.9499282836914,4895.2939453125,69.96637725830078,62.41627502441406,3914.709228515625,62.5676383972168
196,69.89863586425781,4885.8203125,69.89864349365234,62.18564987182617,3886.76904296875,62.343955993652344
197,69.81452941894531,4877.0244140625,69.835693359375,62.54228591918945,3930.176025390625,62.69111633300781
198,69.8608627319336,4880.6865234375,69.86190795898438,62.43918228149414,3917.454345703125,62.589569091796875
199,69.758056640625,4868.052734375,69.77143096923828,62.00283432006836,3864.99951171875,62.16912078857422
200,70.09725952148438,4913.78955078125,70.09842681884766,62.32670211791992,3903.52197265625,62.478172302246094
201,70.07354736328125,4910.32080078125,70.07367706298828,63.01472473144531,3988.478515625,63.15439987182617
202,69.67194366455078,4854.49853515625,69.67423248291016,62.14211654663086,3883.296630859375,62.31610107421875
203,70.1556625366211,4924.78271484375,70.17679595947266,63.06865310668945,3995.0029296875,63.20603561401367
204,70.2491683959961,4935.04931640625,70.2499008178711,62.09040069580078,3874.842529296875,62.248233795166016
205,69.96307373046875,4895.1455078125,69.96531677246094,62.00857925415039,3866.429443359375,62.18061828613281
206,69.6611557006836,4853.591796875,69.667724609375,63.658565521240234,4069.472900390625,63.79241943359375
207,69.90238189697266,4886.4248046875,69.90296173095703,61.945518493652344,3858.606201171875,62.117679595947266
208,69.93370819091797,4893.1298828125,69.95091247558594,62.02056884765625,3866.38134765625,62.180233001708984
209,69.45726013183594,4824.53564453125,69.45887756347656,63.06877517700195,3995.428955078125,63.20940399169922
210,69.58387756347656,4842.7666015625,69.5899887084961,61.871971130371094,3849.5771484375,62.044960021972656
211,69.69153594970703,4857.0048828125,69.69221496582031,62.183074951171875,3886.184814453125,62.339271545410156
212,69.28934478759766,4806.80029296875,69.33109283447266,62.221248626708984,3891.042724609375,62.37822341918945
213,69.32211303710938,4806.19384765625,69.32671356201172,61.87005615234375,3848.696533203125,62.037864685058594
214,69.2972640991211,4803.65576171875,69.30841064453125,62.3986701965332,3912.916015625,62.55330276489258
215,69.20118713378906,4789.4931640625,69.20616149902344,61.83393859863281,3844.48876953125,62.00394058227539
216,69.18241882324219,4787.6962890625,69.19318389892578,62.03772735595703,3868.615478515625,62.19819641113281
217,69.1581039428711,4783.28125,69.16127014160156,61.88764190673828,3850.20751953125,62.05004119873047
218,69.13986206054688,4780.36865234375,69.14021301269531,61.71108627319336,3829.097900390625,61.879703521728516
219,69.03953552246094,4767.009765625,69.04353332519531,61.97447204589844,3860.665283203125,62.13425064086914
220,68.97779846191406,4759.4560546875,68.98880767822266,61.75188064575195,3833.860107421875,61.91817092895508
221,68.90509033203125,4751.17724609375,68.92877960205078,62.42798614501953,3916.345947265625,62.58071517944336
222,69.05963897705078,4772.580078125,69.0838623046875,61.94246292114258,3856.9248046875,62.10414505004883
223,68.79681396484375,4734.63720703125,68.80870056152344,61.61487579345703,3817.293212890625,61.784244537353516
224,68.78223419189453,4731.03564453125,68.78252410888672,61.97476577758789,3860.581298828125,62.133575439453125
225,68.82997131347656,4739.1923828125,68.84178924560547,61.41502380371094,3793.060546875,61.587825775146484
226,68.93519592285156,4754.11962890625,68.95011901855469,61.46525955200195,3798.43359375,61.631431579589844
227,68.62339782714844,4710.279296875,68.6314697265625,62.50157165527344,3925.122802734375,62.65079879760742
228,68.81326293945312,4736.83349609375,68.82465362548828,61.38565444946289,3789.6220703125,61.559906005859375
229,68.47657775878906,4689.1123046875,68.47708892822266,62.34747314453125,3906.38037109375,62.501041412353516
230,68.59059143066406,4706.794921875,68.60608673095703,61.288841247558594,3777.814453125,61.46392822265625
231,68.495849609375,4692.47265625,68.50162506103516,61.61577224731445,3816.689697265625,61.779361724853516
232,68.39637756347656,4679.53369140625,68.40711212158203,61.43857192993164,3795.296630859375,61.605979919433594
233,68.23038482666016,4655.5068359375,68.23127746582031,61.178428649902344,3764.22021484375,61.353240966796875
234,68.22172546386719,4655.7236328125,68.23286437988281,61.65774154663086,3821.918212890625,61.82166290283203
235,68.1596908569336,4646.5078125,68.16529846191406,61.32208251953125,3781.66162109375,61.495216369628906
236,68.05799102783203,4632.0908203125,68.05946350097656,61.34944152832031,3784.94921875,61.52193832397461
237,67.9805679321289,4622.48095703125,67.98883056640625,61.394737243652344,3790.320556640625,61.56557846069336
238,67.92161560058594,4613.888671875,67.92561340332031,61.0609245300293,3750.119140625,61.238216400146484
239,67.88773345947266,4609.09423828125,67.89031219482422,61.791988372802734,3838.245361328125,61.953575134277344
240,68.13018035888672,4642.21923828125,68.13383483886719,61.1238899230957,3757.737060546875,61.300384521484375
241,67.7340087890625,4588.14501953125,67.73584747314453,61.33537292480469,3783.30810546875,61.508602142333984
242,67.69556427001953,4583.12548828125,67.69878387451172,60.92768096923828,3734.60546875,61.111419677734375
243,67.86517333984375,4607.39453125,67.87779235839844,61.473514556884766,3799.58935546875,61.64080810546875
244,67.70392608642578,4584.13671875,67.70625305175781,60.84700012207031,3724.458984375,61.028343200683594
245,67.67073822021484,4579.65380859375,67.67314147949219,60.92610549926758,3734.033935546875,61.10674285888672
246,67.43114471435547,4547.5244140625,67.43533325195312,60.855106353759766,3725.5166015625,61.037010192871094
247,67.46424865722656,4552.1865234375,67.46989440917969,60.9818115234375,3740.27197265625,61.15776443481445
248,67.34636688232422,4536.4228515625,67.35297393798828,60.67597579956055,3704.19970703125,60.86213684082031
249,67.62261962890625,4573.048828125,67.62432098388672,61.553428649902344,3809.87548828125,61.72418975830078
250,67.50675201416016,4557.66943359375,67.51051330566406,60.678829193115234,3704.546630859375,60.864986419677734
251,67.24813842773438,4527.74072265625,67.28849029541016,60.61604690551758,3696.8583984375,60.801795959472656
252,66.97720336914062,4486.21875,66.97924041748047,61.004638671875,3743.046142578125,61.18043899536133
253,66.92180633544922,4479.48193359375,66.9289321899414,60.45016098022461,3676.840576171875,60.636959075927734
254,66.83161926269531,4466.97265625,66.83541870117188,61.04417419433594,3747.7978515625,61.219261169433594
255,66.8821029663086,4475.1728515625,66.89673614501953,60.6545295715332,3701.339599609375,60.8386344909668
256,66.76744079589844,4458.06005859375,66.76870727539062,60.44498062133789,3676.951904296875,60.637874603271484
257,66.83561706542969,4467.595703125,66.84007263183594,60.78279495239258,3717.096435546875,60.967994689941406
258,66.54772186279297,4428.7705078125,66.54900360107422,60.625423431396484,3697.823974609375,60.80973434448242
259,66.43128204345703,4414.38671875,66.44084930419922,60.20207977294922,3646.71044921875,60.38800048828125
260,66.41828155517578,4412.6240234375,66.42758178710938,60.02970504760742,3625.8857421875,60.215328216552734
261,66.25052642822266,4390.7470703125,66.26271057128906,60.28084182739258,3655.6279296875,60.461788177490234
262,66.17355346679688,4380.03955078125,66.1818618774414,59.958560943603516,3617.78955078125,60.14806365966797
263,66.07937622070312,4367.84326171875,66.08966064453125,60.34043502807617,3663.767333984375,60.52906036376953
264,66.03999328613281,4361.3662109375,66.04064178466797,59.97869873046875,3621.591796875,60.17966079711914
265,66.0476303100586,4364.75,66.06625366210938,61.788856506347656,3840.201416015625,61.969356536865234
266,66.26109313964844,4390.6953125,66.26232147216797,59.953041076660156,3618.948486328125,60.15769577026367
267,65.9085922241211,4345.5302734375,65.92063903808594,61.193756103515625,3767.767822265625,61.382144927978516
268,65.76924133300781,4326.80712890625,65.77847290039062,59.94605255126953,3618.10791015625,60.15070724487305
269,65.94639587402344,4352.88671875,65.97640991210938,60.186824798583984,3645.87744140625,60.381103515625
270,65.6952896118164,4316.87646484375,65.70294189453125,59.93527603149414,3615.6826171875,60.13054656982422
271,65.60246276855469,4303.93798828125,65.60440063476562,59.49515151977539,3563.623779296875,59.69609451293945
272,65.6881332397461,4315.31396484375,65.69104766845703,60.26572799682617,3655.0224609375,60.45677947998047
273,65.34037780761719,4269.5673828125,65.34192657470703,59.524723052978516,3567.004150390625,59.72439956665039
274,65.25167846679688,4259.0625,65.26148986816406,59.38032150268555,3550.2216796875,59.583736419677734
275,65.15815734863281,4245.875,65.1603775024414,60.29502487182617,3659.402099609375,60.49299240112305
276,65.09293365478516,4237.7333984375,65.09786987304688,59.311771392822266,3542.462646484375,59.51858901977539
277,64.99301147460938,4226.02587890625,65.00788879394531,59.369083404541016,3549.179443359375,59.574989318847656
278,64.9342269897461,4216.46630859375,64.934326171875,59.3188591003418,3543.05322265625,59.52355194091797
279,64.70923614501953,4187.29541015625,64.70931243896484,59.089935302734375,3515.781982421875,59.294029235839844
280,64.80615997314453,4200.607421875,64.81209564208984,59.4857063293457,3562.3583984375,59.68549346923828
