,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
50,52.73229217529297,2781.215576171875,52.73723220825195,65.8043212890625,4341.96533203125,65.89359283447266
51,52.64249038696289,2772.054931640625,52.650306701660156,65.01317596435547,4236.7998046875,65.0906982421875
52,52.564903259277344,2763.898193359375,52.57278823852539,66.88792419433594,4489.7392578125,67.0055160522461
53,52.26677322387695,2733.217041015625,52.28017807006836,66.44794464111328,4430.8583984375,66.56468963623047
54,52.151329040527344,2720.312255859375,52.156612396240234,66.01296997070312,4372.49462890625,66.12483978271484
55,52.24280548095703,2730.26025390625,52.25189208984375,71.6349868774414,5158.8076171875,71.82483673095703
56,52.31455612182617,2738.314453125,52.32890701293945,66.04437255859375,4377.34130859375,66.1614761352539
57,51.94429397583008,2699.01708984375,51.952064514160156,65.1084213256836,4252.0009765625,65.20736694335938
58,51.88801574707031,2693.35888671875,51.897579193115234,65.30631256103516,4278.53369140625,65.4104995727539
59,51.84272003173828,2688.421630859375,51.84999084472656,68.24153137207031,4678.958984375,68.40291595458984
60,51.83596420288086,2687.834228515625,51.84432601928711,67.82327270507812,4620.99267578125,67.9778823852539
61,51.74249267578125,2677.96630859375,51.74906921386719,68.4761734008789,4711.78271484375,68.64242553710938
62,51.93486785888672,2697.66943359375,51.939090728759766,64.32938385009766,4148.58056640625,64.40947723388672
63,51.76242446899414,2679.851806640625,51.76728439331055,66.7889633178711,4479.39208984375,66.92826080322266
64,51.658348083496094,2669.19482421875,51.664249420166016,65.44024658203125,4297.873046875,65.55816650390625
65,51.655662536621094,2668.90771484375,51.66147232055664,66.55165100097656,4447.2841796875,66.68795776367188
66,51.769775390625,2680.89697265625,51.77737808227539,65.17793273925781,4262.47314453125,65.2876205444336
67,51.693050384521484,2672.945556640625,51.70053482055664,64.30245971679688,4146.2421875,64.39131927490234
68,51.59511947631836,2663.159423828125,51.60580825805664,65.5694808959961,4315.189453125,65.69010162353516
69,51.552215576171875,2658.1826171875,51.55756378173828,65.33880615234375,4285.10400390625,65.46070861816406
70,51.547122955322266,2657.828125,51.55412673950195,66.10620880126953,4388.0205078125,66.24213409423828
71,51.52644348144531,2657.140869140625,51.547462463378906,63.64364242553711,4059.6953125,63.715736389160156
72,51.9345588684082,2697.948486328125,51.94178009033203,64.36923217773438,4155.609375,64.4640121459961
73,51.660606384277344,2669.37255859375,51.66596984863281,69.04033660888672,4790.94677734375,69.21666717529297
74,51.8733024597168,2692.420166015625,51.88853454589844,66.27558135986328,4410.490234375,66.4115219116211
75,51.67166519165039,2671.097900390625,51.68266296386719,65.35115814208984,4286.28173828125,65.4697036743164
76,51.45634460449219,2648.50341796875,51.4636116027832,64.68157958984375,4197.470703125,64.78788757324219
77,51.44676971435547,2647.87744140625,51.4575309753418,65.29023742675781,4278.3740234375,65.4092788696289
78,51.39161682128906,2643.021728515625,51.41032791137695,64.81889343261719,4215.95556640625,64.93038940429688
79,51.47580337524414,2650.423828125,51.48226547241211,66.45658874511719,4435.3828125,66.59867095947266
80,51.40310287475586,2643.146240234375,51.411537170410156,66.43753051757812,4432.75146484375,66.57891082763672
81,51.42292785644531,2644.862060546875,51.42822265625,66.80278778076172,4483.08642578125,66.95584869384766
82,51.38237762451172,2641.237060546875,51.392967224121094,65.74376678466797,4339.60498046875,65.87567901611328
83,51.43626403808594,2646.83056640625,51.447357177734375,64.639892578125,4192.3876953125,64.74864959716797
84,51.36827087402344,2639.408447265625,51.37517166137695,63.871585845947266,4090.00244140625,63.953125
85,51.54930114746094,2658.2197265625,51.557926177978516,64.40715789794922,4161.54931640625,64.51007080078125
86,51.39458084106445,2642.229736328125,51.40262222290039,64.9635238647461,4235.3154296875,65.07929992675781
87,51.3792839050293,2640.9267578125,51.38994598388672,64.40412139892578,4161.427734375,64.50912475585938
88,51.34284210205078,2636.677001953125,51.34858322143555,65.6758041381836,4330.74755859375,65.80841827392578
89,51.4107551574707,2643.943359375,51.419288635253906,63.91075897216797,4096.00439453125,64.00003051757812
90,51.605613708496094,2664.155029296875,51.61545181274414,65.35231018066406,4286.6396484375,65.4724349975586
91,51.40193557739258,2643.1181640625,51.4112663269043,67.50080108642578,4578.74169921875,67.66639709472656
92,51.37199401855469,2639.93603515625,51.380306243896484,66.01409149169922,4376.03759765625,66.15162658691406
93,51.30918502807617,2633.1708984375,51.314430236816406,64.73995971679688,4206.08837890625,64.85436248779297
94,51.385284423828125,2641.749267578125,51.39794921875,63.88749313354492,4092.503173828125,63.97267532348633
95,51.358097076416016,2638.569091796875,51.36700439453125,65.34223175048828,4286.15869140625,65.46876525878906
96,51.295955657958984,2632.2294921875,51.30525588989258,65.22504425048828,4270.2294921875,65.34699249267578
97,51.36796188354492,2639.32763671875,51.374385833740234,65.0903091430664,4252.17431640625,65.20869445800781
98,51.292213439941406,2631.75830078125,51.300662994384766,65.71726989746094,4336.2978515625,65.85057067871094
99,51.307167053222656,2633.15185546875,51.314247131347656,68.67471313476562,4740.98779296875,68.85482788085938
100,51.64938735961914,2668.84619140625,51.6608772277832,67.51405334472656,4579.87255859375,67.67475891113281
101,51.668819427490234,2670.50732421875,51.67695236206055,63.86274719238281,4089.438232421875,63.94871520996094
102,51.62531280517578,2666.0791015625,51.63408660888672,63.59165573120117,4053.844482421875,63.66980743408203
103,51.50851821899414,2654.474853515625,51.5215950012207,64.8683090209961,4222.4599609375,64.98046112060547
104,51.341163635253906,2636.64404296875,51.348262786865234,65.82363891601562,4350.5322265625,65.95856475830078
105,51.2789192199707,2630.60986328125,51.28947067260742,65.22388458251953,4270.09765625,65.34598541259766
106,51.28468322753906,2631.21533203125,51.295372009277344,64.85379028320312,4221.07080078125,64.96977233886719
107,51.27545928955078,2630.055908203125,51.2840690612793,64.22880554199219,4138.208984375,64.32891082763672
108,51.32429885864258,2634.858154296875,51.330867767333984,65.3305435180664,4284.85009765625,65.4587631225586
109,51.3359489440918,2636.09326171875,51.342899322509766,64.2487564086914,4140.45849609375,64.34638977050781
110,51.30504608154297,2632.983154296875,51.31260299682617,66.10663604736328,4388.14892578125,66.24310302734375
111,51.40818786621094,2643.610595703125,51.416053771972656,65.74520111083984,4340.53564453125,65.88274383544922
112,51.341514587402344,2636.769775390625,51.3494873046875,63.90683364868164,4095.806396484375,63.99848556518555
113,51.34376525878906,2636.867431640625,51.35043716430664,64.59815979003906,4187.0517578125,64.70742797851562
114,51.28853988647461,2631.760986328125,51.300689697265625,64.4124755859375,4162.5283203125,64.51765441894531
115,51.264591217041016,2628.6318359375,51.27018356323242,66.58251953125,4453.12255859375,66.73171997070312
116,51.33753204345703,2636.143798828125,51.34339141845703,65.386474609375,4292.1611328125,65.51458740234375
117,51.2868766784668,2631.226318359375,51.29547882080078,65.2433090209961,4272.58251953125,65.36499786376953
118,51.244754791259766,2627.246826171875,51.256675720214844,65.03050994873047,4244.11083984375,65.14683532714844
119,51.240013122558594,2626.837158203125,51.25267791748047,65.53934478759766,4312.50244140625,65.66964721679688
120,51.279544830322266,2630.201171875,51.285484313964844,65.76453399658203,4342.9072265625,65.90074157714844
121,51.283653259277344,2631.204345703125,51.295265197753906,65.491455078125,4306.45166015625,65.6235580444336
122,51.269527435302734,2629.907470703125,51.282623291015625,66.01419067382812,4376.0810546875,66.1519546508789
123,51.37736511230469,2640.54248046875,51.386207580566406,65.23316192626953,4271.4267578125,65.35615539550781
124,51.2742805480957,2630.0234375,51.28375244140625,65.57328033447266,4317.10498046875,65.70468139648438
125,51.3724365234375,2640.074951171875,51.38166046142578,65.04280853271484,4246.25830078125,65.16331481933594
126,51.337806701660156,2636.4638671875,51.34650802612305,65.8877944946289,4359.67626953125,66.02783966064453
127,51.33419418334961,2636.515625,51.34701156616211,65.62413787841797,4323.09716796875,65.75025939941406
128,51.34298324584961,2636.570556640625,51.3475456237793,63.661781311035156,4063.611572265625,63.746463775634766
129,51.33473205566406,2636.379150390625,51.34568405151367,63.62922286987305,4059.027587890625,63.71049880981445
130,51.36124801635742,2638.912109375,51.37034225463867,64.44520568847656,4166.33447265625,64.54714965820312
131,51.29115676879883,2631.1318359375,51.294559478759766,64.26335144042969,4143.28759765625,64.36837005615234
132,51.232444763183594,2625.40625,51.23871612548828,66.47077941894531,4438.19677734375,66.61978912353516
133,51.24754333496094,2627.05517578125,51.25480651855469,66.72885131835938,4472.7841796875,66.87887573242188
134,51.376277923583984,2640.892578125,51.38961410522461,65.57755279541016,4317.69775390625,65.70919036865234
135,51.26695251464844,2629.08251953125,51.27457809448242,63.710350036621094,4070.17041015625,63.79788589477539
136,51.2487678527832,2627.16259765625,51.25585174560547,64.63555908203125,4191.990234375,64.7455825805664
137,51.23999786376953,2626.244140625,51.246891021728516,64.58462524414062,4185.1767578125,64.69293975830078
138,51.21632385253906,2624.81494140625,51.232948303222656,66.71023559570312,4470.60546875,66.86258697509766
139,51.2475471496582,2627.0029296875,51.254295349121094,64.76348114013672,4208.7880859375,64.87517547607422
140,51.22582244873047,2625.20849609375,51.236785888671875,67.02074432373047,4513.54931640625,67.18295288085938
141,51.306968688964844,2632.97265625,51.3125,64.67359924316406,4197.12890625,64.78524780273438
142,51.2247314453125,2625.134765625,51.23606872558594,64.80101013183594,4214.31396484375,64.9177474975586
143,51.230995178222656,2625.03515625,51.2350959777832,64.45523071289062,4169.025390625,64.56798553466797
144,51.251529693603516,2627.490234375,51.25904846191406,66.89043426513672,4494.615234375,67.0418930053711
145,51.36186218261719,2639.312255859375,51.374237060546875,64.62297821044922,4190.9345703125,64.7374267578125
146,51.41310501098633,2643.918212890625,51.419044494628906,64.32508087158203,4151.44775390625,64.43173217773438
147,51.301658630371094,2632.297119140625,51.30591583251953,65.57046508789062,4316.5029296875,65.7000961303711
148,51.234825134277344,2625.984130859375,51.244354248046875,64.83065795898438,4218.38134765625,64.94906616210938
149,51.21629333496094,2623.988525390625,51.22488021850586,66.8770751953125,4493.6484375,67.03467559814453
150,51.37797164916992,2640.51171875,51.38591003417969,63.7971305847168,4081.45263671875,63.88624572753906
151,51.43119430541992,2646.3388671875,51.44257736206055,64.7072525024414,4201.3828125,64.81807708740234
152,51.18804931640625,2621.2509765625,51.19815444946289,65.29619598388672,4280.3056640625,65.42404174804688
153,51.19295883178711,2621.5234375,51.20081329345703,64.24553680419922,4140.6484375,64.34786987304688
154,51.19527816772461,2621.6240234375,51.20179748535156,64.16297912597656,4129.68359375,64.26261138916016
155,51.29657745361328,2632.0009765625,51.30302810668945,65.38780975341797,4292.5029296875,65.51719665527344
156,51.20650863647461,2623.46923828125,51.21981430053711,64.73052978515625,4205.0654296875,64.84647369384766
157,51.236183166503906,2626.94775390625,51.25375747680664,64.8730697631836,4223.427734375,64.98790740966797
158,51.21842956542969,2624.04833984375,51.2254638671875,64.42450714111328,4164.7197265625,64.53463745117188
159,51.24388885498047,2626.77490234375,51.252071380615234,66.84876251220703,4489.29931640625,67.00223541259766
160,51.43994903564453,2647.25341796875,51.45146560668945,63.98727035522461,4106.85302734375,64.08473205566406
161,51.44881820678711,2647.958984375,51.45832443237305,64.6712417602539,4196.9140625,64.7835922241211
162,51.31489562988281,2634.795654296875,51.33026123046875,65.55985260009766,4315.67138671875,65.69377136230469
163,51.27205276489258,2629.360107421875,51.277286529541016,66.16673278808594,4397.33544921875,66.31240844726562
164,51.21413803100586,2623.746826171875,51.2225227355957,64.35084533691406,4154.31640625,64.45398712158203
165,51.19108200073242,2621.2568359375,51.198211669921875,64.06564331054688,4117.2373046875,64.16570281982422
166,51.19697570800781,2622.03662109375,51.20582580566406,65.31965637207031,4283.45703125,65.44812774658203
167,51.156524658203125,2618.168212890625,51.16803741455078,66.84400939941406,4488.52490234375,66.99645233154297
168,51.342655181884766,2637.02294921875,51.351951599121094,67.064697265625,4519.0859375,67.2241439819336
169,51.19093704223633,2621.3056640625,51.19868850708008,65.39680480957031,4294.046875,65.52897644042969
170,51.18464279174805,2620.970703125,51.19541549682617,66.01673126220703,4377.201171875,66.16041564941406
171,51.31526184082031,2633.830810546875,51.32086181640625,65.64286041259766,4326.53662109375,65.77641296386719
172,51.29963684082031,2632.867431640625,51.31147384643555,64.82850646972656,4218.267578125,64.94818878173828
173,51.21101760864258,2623.84228515625,51.223453521728516,65.8112564086914,4349.421875,65.95014953613281
174,51.19063949584961,2621.316162109375,51.19879150390625,64.25728607177734,4142.6240234375,64.36322021484375
175,51.16812515258789,2618.931884765625,51.17550277709961,65.62996673583984,4325.134765625,65.76575469970703
176,51.24675750732422,2627.641357421875,51.26052474975586,63.3377571105957,4021.2099609375,63.41300964355469
177,51.45823669433594,2649.267578125,51.47103500366211,63.33990478515625,4021.947998046875,63.41883087158203
178,51.31037902832031,2633.744873046875,51.32002258300781,65.27880859375,4277.8525390625,65.4052963256836
179,51.178382873535156,2620.59521484375,51.191749572753906,65.94869995117188,4368.03857421875,66.09113311767578
180,51.191646575927734,2621.464599609375,51.20024108886719,66.15867614746094,4395.60595703125,66.29936218261719
181,51.204017639160156,2622.32666015625,51.208656311035156,64.75616455078125,4208.568359375,64.87348175048828
182,51.16771697998047,2619.038818359375,51.176544189453125,63.76182556152344,4076.54052734375,63.8477897644043
183,51.26786422729492,2629.251220703125,51.276222229003906,63.95294952392578,4102.70703125,64.05237579345703
184,51.18342208862305,2620.8017578125,51.19376754760742,66.57686614990234,4452.85302734375,66.72969818115234
185,51.2667121887207,2629.01318359375,51.273902893066406,64.62796783447266,4191.505859375,64.74183654785156
186,51.29558563232422,2632.21630859375,51.30513000488281,64.32316589355469,4150.861328125,64.42717742919922
187,51.18396759033203,2620.715576171875,51.19292449951172,65.25845336914062,4275.2421875,65.38533782958984
188,51.139488220214844,2616.56787109375,51.15239715576172,64.26890563964844,4143.9775390625,64.37373352050781
189,51.1454963684082,2616.56201171875,51.152339935302734,65.25083923339844,4274.4609375,65.37936401367188
190,51.20466232299805,2622.671630859375,51.2120246887207,65.24757385253906,4273.728515625,65.3737564086914
191,51.141998291015625,2616.75341796875,51.154212951660156,65.84848022460938,4353.8564453125,65.98375701904297
192,51.32056427001953,2635.2734375,51.33491516113281,63.39156723022461,4028.94482421875,63.473968505859375
193,51.52604293823242,2655.796142578125,51.53441619873047,65.2021255493164,4267.7021484375,65.32765197753906
194,51.38074493408203,2641.006591796875,51.390724182128906,64.91775512695312,4229.85205078125,65.03730773925781
195,51.154151916503906,2617.2578125,51.159141540527344,64.81375885009766,4216.080078125,64.93135070800781
196,51.153053283691406,2617.554443359375,51.16204071044922,64.35761260986328,4155.37451171875,64.46219635009766
197,51.13250732421875,2615.4921875,51.141883850097656,65.74981689453125,4340.486328125,65.88236999511719
198,51.17228317260742,2619.51318359375,51.18117904663086,65.69596862792969,4334.357421875,65.8358383178711
199,51.17768096923828,2620.294677734375,51.18881607055664,65.32957458496094,4285.1025390625,65.460693359375
200,51.14370346069336,2616.974609375,51.156375885009766,64.48594665527344,4172.302734375,64.5933609008789
201,51.191532135009766,2621.095947265625,51.19664001464844,64.63848876953125,4192.90283203125,64.75262451171875
202,51.138877868652344,2615.71533203125,51.144065856933594,63.80431365966797,4083.12890625,63.89936447143555
203,51.184085845947266,2620.663818359375,51.192420959472656,64.31929779052734,4150.861328125,64.42717742919922
204,51.14501190185547,2616.76953125,51.15436935424805,64.70735168457031,4202.2392578125,64.8246841430664
205,51.13688659667969,2615.822509765625,51.145111083984375,63.77997589111328,4079.24755859375,63.868988037109375
206,51.257843017578125,2627.8935546875,51.26298141479492,64.28340911865234,4146.00146484375,64.38945007324219
207,51.1759147644043,2620.3076171875,51.188941955566406,66.74922180175781,4476.3291015625,66.9053726196289
208,51.223079681396484,2625.171142578125,51.23642349243164,64.29814910888672,4148.13818359375,64.40604400634766
209,51.15233612060547,2617.2626953125,51.1591911315918,64.21257019042969,4136.41015625,64.31492614746094
210,51.14851760864258,2617.626953125,51.162750244140625,64.50211334228516,4175.17138671875,64.61556243896484
211,51.21470260620117,2624.125244140625,51.22621536254883,64.23285675048828,4138.92041015625,64.33444213867188
212,51.24556350708008,2627.033935546875,51.25459671020508,64.01636505126953,4110.21435546875,64.11095428466797
213,51.186798095703125,2620.916259765625,51.19488525390625,64.72089385986328,4203.77783203125,64.8365478515625
214,51.139991760253906,2615.850341796875,51.1453857421875,63.86302947998047,4090.76953125,63.95912170410156
215,51.25415802001953,2627.5478515625,51.259613037109375,63.50637435913086,4044.145263671875,63.59359359741211
216,51.17451858520508,2619.834716796875,51.184322357177734,65.59173583984375,4319.4072265625,65.72219848632812
217,51.146934509277344,2616.835205078125,51.15501022338867,66.76425170898438,4478.0224609375,66.91802978515625
218,51.20793914794922,2623.63232421875,51.221405029296875,65.76976776123047,4343.27978515625,65.903564453125
219,51.30253601074219,2633.09423828125,51.313682556152344,66.50104522705078,4442.11328125,66.64917755126953
220,51.2536735534668,2627.66357421875,51.260738372802734,64.41605377197266,4163.54443359375,64.52552795410156
221,51.33045959472656,2635.696044921875,51.33903121948242,63.29718017578125,4016.319580078125,63.37443923950195
222,51.61137390136719,2664.975341796875,51.62339782714844,63.35839080810547,4023.527099609375,63.431278228759766
223,51.44602584838867,2647.99560546875,51.45867919921875,63.258140563964844,4009.91845703125,63.323917388916016
224,51.4702262878418,2650.01513671875,51.47829818725586,64.35871887207031,4155.841796875,64.4658203125
225,51.26704025268555,2628.98779296875,51.27365493774414,63.580867767333984,4053.30859375,63.66559982299805
226,51.19109344482422,2621.4345703125,51.199947357177734,64.79654693603516,4213.99267578125,64.91527557373047
227,51.14134979248047,2616.2998046875,51.1497802734375,65.80439758300781,4348.3349609375,65.94190979003906
228,51.252445220947266,2627.6162109375,51.260276794433594,63.73804473876953,4074.172119140625,63.82924270629883
229,51.26069641113281,2628.172607421875,51.26570510864258,64.79680633544922,4213.85009765625,64.91417694091797
230,51.137020111083984,2615.714111328125,51.1440544128418,64.98290252685547,4238.79443359375,65.10602569580078
231,51.11113357543945,2613.2021484375,51.11948776245117,64.88835144042969,4225.42138671875,65.00324249267578
232,51.122840881347656,2614.495849609375,51.13214111328125,67.51861572265625,4581.48193359375,67.6866455078125
233,51.22309112548828,2624.833984375,51.233131408691406,64.63081359863281,4191.90966796875,64.74495697021484
234,51.12824630737305,2615.93408203125,51.146202087402344,64.00760650634766,4109.8857421875,64.10839080810547
235,51.138771057128906,2615.759765625,51.144500732421875,64.03290557861328,4113.18408203125,64.13410949707031
236,51.13886642456055,2616.0126953125,51.14697265625,65.02738189697266,4244.52490234375,65.15001678466797
237,51.21543502807617,2623.844970703125,51.223480224609375,63.790470123291016,4081.260498046875,63.884742736816406
238,51.24892044067383,2627.450927734375,51.2586669921875,64.45293426513672,4168.77197265625,64.56602478027344
239,51.094757080078125,2611.60107421875,51.103824615478516,65.48275756835938,4304.72119140625,65.6103744506836
240,51.124664306640625,2614.5615234375,51.132781982421875,64.29779052734375,4147.533203125,64.4013442993164
241,51.174705505371094,2619.47216796875,51.18077850341797,64.91580963134766,4229.443359375,65.03417205810547
242,51.116973876953125,2614.4775390625,51.131961822509766,64.47441864013672,4171.83056640625,64.58970642089844
243,51.14956283569336,2617.45556640625,51.161075592041016,65.08980560302734,4252.8193359375,65.21363830566406
244,51.10810852050781,2612.647216796875,51.11405944824219,64.0167007446289,4110.927734375,64.11651611328125
245,51.13197708129883,2615.0205078125,51.137271881103516,65.04633331298828,4246.9755859375,65.1688232421875
246,51.1076545715332,2612.638427734375,51.113975524902344,65.73320770263672,4339.2666015625,65.87310791015625
247,51.168701171875,2619.08203125,51.17696762084961,64.36082458496094,4156.2109375,64.46868133544922
248,51.18810272216797,2621.076171875,51.19644546508789,64.83343505859375,4219.05810546875,64.95427703857422
249,51.1490364074707,2616.9091796875,51.15573501586914,65.7728042602539,4343.99658203125,65.90900421142578
250,51.19809341430664,2622.156005859375,51.206993103027344,65.074462890625,4250.89111328125,65.1988525390625
251,51.103816986083984,2612.2861328125,51.11052703857422,64.1774673461914,4132.27734375,64.28279113769531
252,51.20262145996094,2622.819091796875,51.21346664428711,63.9053840637207,4096.92236328125,64.0072021484375
253,51.11663818359375,2614.08349609375,51.128108978271484,65.95082092285156,4367.82666015625,66.08953094482422
254,51.22966384887695,2624.914794921875,51.23392105102539,65.66072082519531,4329.55517578125,65.79935455322266
255,51.1368408203125,2615.822265625,51.145111083984375,63.97797775268555,4105.5654296875,64.0746841430664
256,51.238224029541016,2626.03125,51.244815826416016,66.21684265136719,4403.22705078125,66.35681915283203
257,51.221717834472656,2624.820556640625,51.233001708984375,64.5252456665039,4177.787109375,64.63580322265625
258,51.12724304199219,2614.8427734375,51.13553237915039,64.98258972167969,4238.77587890625,65.10588073730469
259,51.11861801147461,2614.84814453125,51.13558578491211,65.76934051513672,4344.00439453125,65.90906524658203
260,51.14485168457031,2616.419189453125,51.150943756103516,65.49671173095703,4306.93505859375,65.62724304199219
261,51.11213302612305,2613.4921875,51.1223258972168,64.30586242675781,4149.22509765625,64.41447448730469
262,51.16702651977539,2619.53515625,51.181396484375,63.59777069091797,4056.207763671875,63.68836212158203
263,51.282997131347656,2630.501220703125,51.28841018676758,64.06729888916016,4117.017578125,64.16398620605469
264,51.093509674072266,2611.2158203125,51.10005569458008,65.37039184570312,4290.5380859375,65.502197265625
265,51.140220642089844,2616.237060546875,51.149166107177734,64.60453796386719,4189.0556640625,64.72291564941406
266,51.110836029052734,2612.929443359375,51.1168212890625,64.80052947998047,4214.36181640625,64.9181137084961
267,51.105682373046875,2612.849853515625,51.11604309082031,65.62747955322266,4325.0390625,65.76502990722656
268,51.10011672973633,2612.537109375,51.11298370361328,65.24686431884766,4274.095703125,65.37657165527344
269,51.097694396972656,2611.779541015625,51.10557174682617,64.08865356445312,4120.4052734375,64.19038391113281
270,51.18553924560547,2620.59765625,51.1917724609375,63.74851608276367,4075.8974609375,63.84275436401367
271,51.090633392333984,2611.38232421875,51.1016845703125,65.72109985351562,4337.4560546875,65.85936737060547
272,51.15054702758789,2617.230712890625,51.158878326416016,65.1566162109375,4261.95849609375,65.28367614746094
273,51.3045539855957,2633.13916015625,51.31412124633789,64.3873291015625,4160.1337890625,64.49909973144531
274,51.14598846435547,2616.681396484375,51.153507232666016,64.46385955810547,4169.890625,64.57469177246094
275,51.131839752197266,2615.07470703125,51.13780212402344,64.73311614990234,4205.259765625,64.84797668457031
276,51.267486572265625,2629.58251953125,51.27945327758789,63.343509674072266,4022.768310546875,63.425296783447266
277,51.14876174926758,2617.074462890625,51.1573486328125,66.53807067871094,4447.89013671875,66.6925048828125
278,51.233314514160156,2625.675048828125,51.24134063720703,67.45629119873047,4571.4111328125,67.61221313476562
279,51.46151351928711,2649.3359375,51.47169876098633,65.51994323730469,4310.11474609375,65.65145874023438
280,51.176841735839844,2619.722900390625,51.1832275390625,63.9962043762207,4108.3203125,64.09617614746094
