,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
52,26.869808197021484,722.3399047851562,26.876380920410156,25.928010940551758,676.3539428710938,26.006805419921875
53,26.722719192504883,714.4661254882812,26.7294979095459,25.793376922607422,669.3554077148438,25.871904373168945
54,26.5791072845459,706.8401489257812,26.58646583557129,25.664783477783203,662.7220458984375,25.743389129638672
55,26.441524505615234,699.41650390625,26.446483612060547,25.53253936767578,655.8953247070312,25.61045265197754
56,26.301204681396484,692.0056762695312,26.305999755859375,25.404878616333008,649.345458984375,25.482257843017578
57,26.167312622070312,684.9866943359375,26.172250747680664,25.285226821899414,643.2781372070312,25.36292839050293
58,26.037395477294922,678.1576538085938,26.041460037231445,25.164548873901367,637.1473388671875,25.241777420043945
59,25.910755157470703,671.525146484375,25.913803100585938,25.04634666442871,631.1591186523438,25.122880935668945
60,25.780685424804688,664.96630859375,25.78693962097168,24.933549880981445,625.474853515625,25.00949478149414
61,25.65815544128418,658.7244262695312,25.665626525878906,24.821043014526367,619.883056640625,24.897451400756836
62,25.539161682128906,652.522705078125,25.544523239135742,24.7170352935791,614.736328125,24.79387664794922
63,25.421175003051758,646.4949951171875,25.426265716552734,24.60840606689453,609.3030395507812,24.684064865112305
64,25.308122634887695,640.8612670898438,25.315237045288086,24.505863189697266,604.2698364257812,24.58190155029297
65,25.19707489013672,635.3243408203125,25.20564079284668,24.408964157104492,599.46875,24.484050750732422
66,25.096450805664062,630.1443481445312,25.102676391601562,24.31394386291504,594.875244140625,24.390064239501953
67,24.993019104003906,625.0247802734375,25.0004940032959,24.222625732421875,590.442626953125,24.29902458190918
68,24.883867263793945,619.6729125976562,24.893230438232422,24.131576538085938,586.017822265625,24.20780372619629
69,24.788713455200195,614.8839111328125,24.796852111816406,24.04361915588379,581.7590942382812,24.11968231201172
70,24.69394302368164,610.1488037109375,24.701189041137695,23.95539665222168,577.4857177734375,24.03093147277832
71,24.604835510253906,605.6137084960938,24.609220504760742,23.87568473815918,573.6773681640625,23.951562881469727
72,24.516923904418945,601.2903442382812,24.521221160888672,23.7950439453125,569.7921752929688,23.870319366455078
73,24.430416107177734,597.1652221679688,24.43696403503418,23.719282150268555,566.1795043945312,23.794527053833008
74,24.351850509643555,593.1417236328125,24.35449981689453,23.64607810974121,562.7081298828125,23.72146987915039
75,24.272727966308594,589.41845703125,24.277942657470703,23.583818435668945,559.7035522460938,23.65805435180664
76,24.194303512573242,585.6376953125,24.199951171875,23.508392333984375,556.1944580078125,23.58377456665039
77,24.11857795715332,582.0133056640625,24.12495231628418,23.44273567199707,553.1159057617188,23.518415451049805
78,24.04824447631836,578.5950317382812,24.054000854492188,23.378746032714844,550.1163330078125,23.454559326171875
79,23.978912353515625,575.2296752929688,23.983945846557617,23.320547103881836,547.4151611328125,23.39690399169922
80,23.912500381469727,572.0465698242188,23.917495727539062,23.263317108154297,544.7540283203125,23.3399658203125
81,23.850662231445312,569.0872802734375,23.855548858642578,23.202808380126953,541.8810424804688,23.278339385986328
82,23.78505516052246,566.1178588867188,23.793231964111328,23.14824104309082,539.3563232421875,23.22404670715332
83,23.728967666625977,563.3228149414062,23.73442268371582,23.103208541870117,537.3221435546875,23.18021011352539
84,23.675539016723633,560.750732421875,23.68017578125,23.046972274780273,534.7045288085938,23.123680114746094
85,23.620981216430664,558.1382446289062,23.624950408935547,22.99769401550293,532.397705078125,23.073745727539062
86,23.565959930419922,555.6239013671875,23.57167625427246,22.951356887817383,530.25634765625,23.02729606628418
87,23.511493682861328,553.1690673828125,23.519546508789062,22.90998649597168,528.41162109375,22.987205505371094
88,23.464433670043945,550.94970703125,23.472318649291992,22.863239288330078,526.21826171875,22.9394474029541
89,23.41843032836914,548.719482421875,23.424762725830078,22.82163429260254,524.3179931640625,22.897991180419922
90,23.375566482543945,546.6215209960938,23.37993812561035,22.788394927978516,522.8651123046875,22.866243362426758
91,23.33064842224121,544.7345581054688,23.339548110961914,22.744115829467773,520.8143310546875,22.82135581970215
92,23.293853759765625,542.8334350585938,23.298786163330078,22.714805603027344,519.4249877929688,22.790897369384766
93,23.252904891967773,540.9255981445312,23.2578067779541,22.673065185546875,517.58154296875,22.750417709350586
94,23.215423583984375,539.1304321289062,23.219181060791016,22.643293380737305,516.2630615234375,22.72142219543457
95,23.173763275146484,537.3881225585938,23.18163299560547,22.60687828063965,514.5807495117188,22.684371948242188
96,23.138181686401367,535.6868896484375,23.14491081237793,22.579736709594727,513.3892211914062,22.658092498779297
97,23.106678009033203,534.1571044921875,23.111839294433594,22.55312728881836,512.2009887695312,22.63185691833496
98,23.076496124267578,532.7433471679688,23.081233978271484,22.525869369506836,510.9798583984375,22.6048641204834
99,23.04733657836914,531.4291381835938,23.052745819091797,22.49494743347168,509.5851135253906,22.573991775512695
100,23.01058578491211,529.8215942382812,23.017852783203125,22.459514617919922,507.96673583984375,22.538116455078125
101,22.980424880981445,528.3768310546875,22.986448287963867,22.439855575561523,507.10784912109375,22.519054412841797
102,22.953432083129883,527.0861206054688,22.958356857299805,22.405126571655273,505.5152282714844,22.483665466308594
103,22.924816131591797,525.7616577148438,22.929492950439453,22.385120391845703,504.6416931152344,22.464231491088867
104,22.894393920898438,524.5322875976562,22.90266990661621,22.36246109008789,503.6342468261719,22.441797256469727
105,22.871179580688477,523.3637084960938,22.87714385986328,22.337064743041992,502.49285888671875,22.416351318359375
106,22.845884323120117,522.1634521484375,22.850894927978516,22.313947677612305,501.4629211425781,22.393367767333984
107,22.82427215576172,521.0777587890625,22.82712745666504,22.29606056213379,500.6722106933594,22.37570571899414
108,22.797060012817383,519.9345703125,22.802074432373047,22.277441024780273,499.85150146484375,22.357358932495117
109,22.775104522705078,518.9805297851562,22.781145095825195,22.264188766479492,499.27069091796875,22.3443660736084
110,22.755477905273438,518.0859375,22.76150131225586,22.22751235961914,497.6101989746094,22.307178497314453
111,22.727516174316406,516.7845458984375,22.732894897460938,22.214914321899414,497.06695556640625,22.294998168945312
112,22.70446014404297,515.8168334960938,22.71160125732422,22.18956756591797,495.92913818359375,22.269466400146484
113,22.68079948425293,514.6348876953125,22.685564041137695,22.16480827331543,494.8153076171875,22.244443893432617
114,22.658504486083984,513.7703247070312,22.666501998901367,22.14169692993164,493.7705993652344,22.220949172973633
115,22.641881942749023,512.81787109375,22.64548110961914,22.122886657714844,492.944091796875,22.202342987060547
116,22.614595413208008,511.8531188964844,22.624170303344727,22.102336883544922,492.0251770019531,22.181640625
117,22.596162796020508,510.9090881347656,22.60329818725586,22.084228515625,491.23175048828125,22.163747787475586
118,22.578824996948242,510.0003662109375,22.583187103271484,22.065336227416992,490.3729248046875,22.144365310668945
119,22.55862808227539,509.2808837890625,22.56725311279297,22.047409057617188,489.5846862792969,22.12656021118164
120,22.536483764648438,508.2478332519531,22.54435157775879,22.030075073242188,488.8163146972656,22.109189987182617
121,22.519672393798828,507.3699645996094,22.524873733520508,22.014863967895508,488.1166076660156,22.093360900878906
122,22.499080657958984,506.4668273925781,22.504817962646484,21.998159408569336,487.4436950683594,22.078126907348633
123,22.484729766845703,505.7701110839844,22.48933219909668,21.9757080078125,486.4262390136719,22.055072784423828
124,22.46742057800293,504.9380798339844,22.470827102661133,21.96363639831543,485.92041015625,22.043601989746094
125,22.445026397705078,504.0732421875,22.451574325561523,21.941627502441406,484.8882751464844,22.020177841186523
126,22.433067321777344,503.4324645996094,22.437299728393555,21.923343658447266,484.1187438964844,22.00269889831543
127,22.4110107421875,502.43853759765625,22.41514015197754,21.905336380004883,483.3202819824219,21.984546661376953
128,22.391340255737305,501.7046203613281,22.39876365661621,21.892663955688477,482.72552490234375,21.97101593017578
129,22.369300842285156,500.89324951171875,22.380643844604492,21.8756160736084,482.0279235839844,21.95513343811035
130,22.356163024902344,500.12713623046875,22.363521575927734,21.864992141723633,481.5767517089844,21.944856643676758
131,22.350496292114258,499.8320617675781,22.356924057006836,21.85791778564453,481.2808837890625,21.938114166259766
132,22.328218460083008,498.7943115234375,22.333703994750977,21.822847366333008,479.67425537109375,21.901466369628906
133,22.303129196166992,497.8112487792969,22.311683654785156,21.805740356445312,478.9447021484375,21.88480567932129
134,22.28561782836914,497.003173828125,22.293567657470703,21.789766311645508,478.2187194824219,21.86821174621582
135,22.269878387451172,496.1734924316406,22.274951934814453,21.773117065429688,477.4957275390625,21.851675033569336
136,22.25414276123047,495.4227294921875,22.258092880249023,21.760820388793945,476.98883056640625,21.840072631835938
137,22.23508071899414,494.67559814453125,22.241304397583008,21.74337387084961,476.2157897949219,21.822368621826172
138,22.22042465209961,493.9630126953125,22.225278854370117,21.733722686767578,475.8126525878906,21.813129425048828
139,22.20237159729004,493.3040466308594,22.21044921875,21.7216739654541,475.2916564941406,21.801183700561523
140,22.184587478637695,492.5703430175781,22.193925857543945,21.691875457763672,473.9351501464844,21.770051956176758
141,22.17345428466797,491.9070739746094,22.178977966308594,21.677108764648438,473.30645751953125,21.75560760498047
142,22.15433120727539,490.9932556152344,22.158367156982422,21.678585052490234,473.4141845703125,21.75808334350586
143,22.139097213745117,490.3536071777344,22.14392852783203,21.64914321899414,472.10040283203125,21.72787094116211
144,22.12213706970215,489.67669677734375,22.128639221191406,21.639366149902344,471.6871643066406,21.718358993530273
145,22.104934692382812,488.98309326171875,22.11296272277832,21.61265754699707,470.4904479980469,21.690792083740234
146,22.08234214782715,488.0659484863281,22.092214584350586,21.597530364990234,469.8395080566406,21.67578125
147,22.069307327270508,487.3898620605469,22.076908111572266,21.585201263427734,469.25128173828125,21.662208557128906
148,22.059024810791016,486.8527526855469,22.064739227294922,21.569522857666016,468.5662841796875,21.646390914916992
149,22.046630859375,486.3519592285156,22.053388595581055,21.558752059936523,468.1737060546875,21.63732147216797
150,22.026113510131836,485.4100646972656,22.03202247619629,21.535526275634766,467.1466064453125,21.613574981689453
151,22.01388168334961,484.8240966796875,22.018720626831055,21.519563674926758,466.4516296386719,21.597490310668945
152,22.006948471069336,484.474365234375,22.010778427124023,21.5308780670166,466.9770202636719,21.609651565551758
153,21.980913162231445,483.35687255859375,21.98537826538086,21.491931915283203,465.2582092285156,21.56984519958496
154,21.959827423095703,482.5269775390625,21.966495513916016,21.473360061645508,464.4441223144531,21.55096435546875
155,21.94548797607422,481.77764892578125,21.949434280395508,21.468812942504883,464.16937255859375,21.54458999633789
156,21.930805206298828,481.35382080078125,21.939777374267578,21.446060180664062,463.22406005859375,21.522640228271484
157,21.913354873657227,480.52484130859375,21.920875549316406,21.430068969726562,462.5372009277344,21.506677627563477
158,21.902057647705078,479.92193603515625,21.907119750976562,21.414833068847656,461.87646484375,21.491310119628906
159,21.880651473999023,479.1399841308594,21.889266967773438,21.39684295654297,461.1105651855469,21.47348403930664
160,21.87103843688965,478.56414794921875,21.876108169555664,21.383838653564453,460.56292724609375,21.460729598999023
161,21.85244369506836,477.7586669921875,21.857690811157227,21.367984771728516,459.84490966796875,21.443994522094727
162,21.83723258972168,477.2694091796875,21.84649658203125,21.35223960876465,459.17486572265625,21.42836570739746
163,21.821229934692383,476.40631103515625,21.826732635498047,21.33927345275879,458.63275146484375,21.415712356567383
164,21.809675216674805,475.8426818847656,21.813817977905273,21.32471466064453,457.9784240722656,21.40043067932129
165,21.79327964782715,475.23388671875,21.79986000061035,21.309852600097656,457.34844970703125,21.385705947875977
166,21.78003692626953,474.6108093261719,21.785564422607422,21.297317504882812,456.7888488769531,21.37261962890625
167,21.761268615722656,473.86309814453125,21.768396377563477,21.28692626953125,456.3219909667969,21.3616943359375
168,21.748672485351562,473.31549072265625,21.755815505981445,21.26897621154785,455.56549072265625,21.34398078918457
169,21.735254287719727,472.69793701171875,21.74161720275879,21.25309181213379,454.91094970703125,21.328641891479492
170,21.721126556396484,472.02484130859375,21.726131439208984,21.250614166259766,454.8424377441406,21.327035903930664
171,21.70679473876953,471.5076599121094,21.7142276763916,21.2279052734375,453.8478088378906,21.30370330810547
172,21.688928604125977,470.735595703125,21.696441650390625,21.210241317749023,453.0751953125,21.28556251525879
173,21.673063278198242,470.06182861328125,21.680908203125,21.19655418395996,452.5025634765625,21.27210807800293
174,21.66510581970215,469.63958740234375,21.67116928100586,21.204513549804688,452.87530517578125,21.280866622924805
175,21.65186309814453,469.05474853515625,21.657670974731445,21.169286727905273,451.3306884765625,21.244544982910156
176,21.636526107788086,468.22149658203125,21.638425827026367,21.153764724731445,450.6294250488281,21.2280330657959
177,21.61664581298828,467.6273193359375,21.624692916870117,21.1400089263916,450.0675048828125,21.214794158935547
178,21.606266021728516,467.00897216796875,21.610389709472656,21.127647399902344,449.51190185546875,21.201696395874023
179,21.58917808532715,466.35528564453125,21.595260620117188,21.11417579650879,448.9673767089844,21.18885040283203
180,21.573131561279297,465.78076171875,21.581953048706055,21.11285400390625,448.9377136230469,21.18815040588379
181,21.58197021484375,466.162353515625,21.59079360961914,21.10287857055664,448.5176696777344,21.17823600769043
182,21.552682876586914,464.6427001953125,21.555572509765625,21.085708618164062,447.6787109375,21.15842056274414
183,21.53712272644043,464.2277526855469,21.545944213867188,21.06161880493164,446.7026062011719,21.135339736938477
184,21.53702735900879,464.0592956542969,21.542036056518555,21.107370376586914,448.72344970703125,21.18309211730957
185,21.520998001098633,463.443603515625,21.527740478515625,21.035978317260742,445.61767578125,21.109657287597656
186,21.49788475036621,462.39691162109375,21.503416061401367,21.031108856201172,445.4472351074219,21.105621337890625
187,21.485458374023438,461.9314880371094,21.492591857910156,21.012052536010742,444.6262512207031,21.086162567138672
188,21.471385955810547,461.3843994140625,21.479860305786133,21.000038146972656,444.0638122558594,21.07282066345215
189,21.458293914794922,460.7120361328125,21.464202880859375,20.993431091308594,443.8505859375,21.06776237487793
190,21.449228286743164,460.2304382324219,21.45298194885254,20.971220016479492,442.8633117675781,21.0443172454834
191,21.440961837768555,459.8528137207031,21.44417953491211,20.959489822387695,442.3575744628906,21.032297134399414
192,21.41623878479004,459.06561279296875,21.42581558227539,20.947912216186523,441.8998107910156,21.021411895751953
193,21.406360626220703,458.5052490234375,21.412734985351562,20.9329833984375,441.262451171875,21.00624656677246
194,21.39264488220215,458.0074157714844,21.401107788085938,20.92500877380371,440.9371032714844,20.998502731323242
195,21.380693435668945,457.6048889160156,21.391700744628906,20.912260055541992,440.38055419921875,20.985244750976562
196,21.371206283569336,456.9796142578125,21.3770809173584,20.897659301757812,439.7545471191406,20.970325469970703
197,21.361143112182617,456.4542236328125,21.364788055419922,20.890722274780273,439.4147033691406,20.962221145629883
198,21.355989456176758,456.30035400390625,21.361186981201172,20.889822006225586,439.46575927734375,20.963438034057617
199,21.340835571289062,455.8465576171875,21.350563049316406,20.869537353515625,438.5941467285156,20.94264030456543
200,21.316349029541016,454.8109130859375,21.326295852661133,20.852380752563477,437.854248046875,20.92496681213379
201,21.313640594482422,454.5088195800781,21.319211959838867,20.845138549804688,437.5570373535156,20.917863845825195
202,21.3055419921875,454.0475769042969,21.308391571044922,20.830486297607422,436.89141845703125,20.901947021484375
203,21.29039764404297,453.71649169921875,21.300621032714844,20.83587074279785,437.1853332519531,20.908977508544922
204,21.275537490844727,453.0845031738281,21.285781860351562,20.819644927978516,436.4989013671875,20.892555236816406
205,21.268924713134766,452.6171569824219,21.27480125427246,20.804296493530273,435.84674072265625,20.876941680908203
206,21.24995994567871,451.9386291503906,21.258848190307617,20.783353805541992,434.93341064453125,20.855056762695312
207,21.240278244018555,451.3810119628906,21.245729446411133,20.777692794799805,434.7176208496094,20.849882125854492
208,21.235689163208008,451.10614013671875,21.239259719848633,20.763809204101562,434.0862731933594,20.834735870361328
209,21.216903686523438,450.5324401855469,21.225749969482422,20.76645851135254,434.2559814453125,20.838809967041016
210,21.211185455322266,450.2032470703125,21.217992782592773,20.740293502807617,433.1007995605469,20.811073303222656
211,21.20892333984375,450.1324768066406,21.216325759887695,20.7260799407959,432.5215759277344,20.79715347290039
212,21.190643310546875,449.3651123046875,21.198232650756836,20.727325439453125,432.6087341308594,20.79924774169922
213,21.174663543701172,448.6735534667969,21.181915283203125,20.709705352783203,431.7990417480469,20.779773712158203
214,21.1690616607666,448.49365234375,21.17766761779785,20.712661743164062,432.0005798339844,20.784624099731445
215,21.158456802368164,447.8167419433594,21.16168212890625,20.71281623840332,432.0127258300781,20.784915924072266
216,21.142475128173828,447.2342224121094,21.147912979125977,20.676509857177734,430.4520568847656,20.747339248657227
217,21.12685775756836,446.7425231933594,21.13628387451172,20.671798706054688,430.27569580078125,20.743087768554688
218,21.1240291595459,446.3691711425781,21.127450942993164,20.66500473022461,429.9962158203125,20.73634910583496
219,21.11449432373047,445.98370361328125,21.11832618713379,20.64449119567871,429.1084899902344,20.714933395385742
220,21.10198974609375,445.6429443359375,21.11025619506836,20.646575927734375,429.2269592285156,20.717792510986328
221,21.090251922607422,445.072509765625,21.09674072265625,20.626365661621094,428.3702087402344,20.697105407714844
222,21.085214614868164,444.80670166015625,21.09044075012207,20.628498077392578,428.4793395996094,20.69974136352539
223,21.06485366821289,444.1744079589844,21.0754451751709,20.602258682250977,427.3577880859375,20.67263412475586
224,21.06012725830078,443.938232421875,21.069841384887695,20.618764877319336,428.0771179199219,20.69002342224121
225,21.057056427001953,443.6428527832031,21.062829971313477,20.580768585205078,426.43975830078125,20.65041732788086
226,21.037738800048828,442.9110107421875,21.04545021057129,20.577600479125977,426.3394775390625,20.64798927307129
227,21.027801513671875,442.45941162109375,21.034719467163086,20.566892623901367,425.88226318359375,20.63691520690918
228,21.01980209350586,442.06005859375,21.025224685668945,20.57042694091797,426.052978515625,20.641050338745117
229,21.012483596801758,441.83642578125,21.01990509033203,20.545310974121094,424.98492431640625,20.615161895751953
230,21.001611709594727,441.2198181152344,21.005231857299805,20.53554344177246,424.54107666015625,20.604394912719727
231,20.992958068847656,440.9948425292969,20.999876022338867,20.525705337524414,424.16851806640625,20.595352172851562
232,20.986848831176758,440.5951843261719,20.990358352661133,20.51860237121582,423.8707275390625,20.58812141418457
233,20.974185943603516,440.0859680175781,20.978225708007812,20.508676528930664,423.42620849609375,20.577322006225586
234,20.960203170776367,439.6360168457031,20.967498779296875,20.50181007385254,423.1712951660156,20.57112693786621
235,20.960195541381836,439.5130615234375,20.964567184448242,20.516830444335938,423.82513427734375,20.587013244628906
236,20.941791534423828,438.9004211425781,20.949951171875,20.481130599975586,422.2987365722656,20.549907684326172
237,20.93276023864746,438.4991455078125,20.940370559692383,20.480955123901367,422.3222961425781,20.55048179626465
238,20.928020477294922,438.2701721191406,20.934904098510742,20.459461212158203,421.3980712890625,20.527982711791992
239,20.919294357299805,437.7835998535156,20.92327880859375,20.457223892211914,421.339599609375,20.52655792236328
240,20.907861709594727,437.4156188964844,20.91448402404785,20.444475173950195,420.79986572265625,20.51340675354004
241,20.893327713012695,436.97784423828125,20.904014587402344,20.43454933166504,420.37274169921875,20.502992630004883
242,20.889646530151367,436.56005859375,20.894020080566406,20.425182342529297,419.99078369140625,20.493677139282227
243,20.881738662719727,436.2632751464844,20.88691520690918,20.415246963500977,419.5672912597656,20.483341217041016
244,20.870023727416992,435.8550109863281,20.877140045166016,20.420095443725586,419.80426025390625,20.489126205444336
245,20.869216918945312,435.72308349609375,20.873981475830078,20.40167808532715,418.97662353515625,20.468917846679688
246,20.86318588256836,435.5556640625,20.869970321655273,20.42169189453125,419.88360595703125,20.49106216430664
247,20.851289749145508,435.0253601074219,20.857261657714844,20.393468856811523,418.7037048339844,20.462249755859375
248,20.839290618896484,434.52374267578125,20.845232009887695,20.384960174560547,418.26348876953125,20.45149040222168
249,20.84063148498535,434.46734619140625,20.84387969970703,20.370332717895508,417.74102783203125,20.43871307373047
250,20.825546264648438,433.86798095703125,20.829498291015625,20.3570613861084,417.1840515136719,20.42508316040039
251,20.81122589111328,433.4053649902344,20.818389892578125,20.352550506591797,417.003662109375,20.42066764831543
252,20.806163787841797,433.0845642089844,20.810684204101562,20.341840744018555,416.5585632324219,20.409765243530273
253,20.79327964782715,432.7015075683594,20.801477432250977,20.33750343322754,416.39031982421875,20.405643463134766
254,20.79148292541504,432.5453186035156,20.7977237701416,20.32758331298828,415.9615478515625,20.3951358795166
255,20.784637451171875,432.22845458984375,20.790103912353516,20.318389892578125,415.5765380859375,20.38569450378418
256,20.76978302001953,431.66558837890625,20.77656364440918,20.381019592285156,418.20758056640625,20.450124740600586
257,20.78034782409668,432.04718017578125,20.785743713378906,20.3035888671875,414.9549865722656,20.37044334411621
258,20.766080856323242,431.35198974609375,20.769014358520508,20.294797897338867,414.6030578613281,20.361804962158203
259,20.74765396118164,430.7760925292969,20.755146026611328,20.297927856445312,414.6688537597656,20.363420486450195
260,20.750879287719727,430.93951416015625,20.759082794189453,20.28168296813965,414.08294677734375,20.349027633666992
261,20.735939025878906,430.1860046386719,20.740924835205078,20.2748966217041,413.758056640625,20.34104347229004
262,20.724151611328125,429.7867126464844,20.731298446655273,20.26358413696289,413.3310852050781,20.33054542541504
263,20.717544555664062,429.5276794433594,20.72504997253418,20.255640029907227,413.00933837890625,20.322629928588867
264,20.70983123779297,429.15118408203125,20.71596336364746,20.24988555908203,412.7489318847656,20.31622314453125
265,20.704530715942383,429.0392150878906,20.713260650634766,20.254993438720703,412.9058837890625,20.320085525512695
266,20.70254135131836,428.9492492675781,20.711090087890625,20.24091911315918,412.42364501953125,20.308216094970703
267,20.684049606323242,428.36346435546875,20.696943283081055,20.242197036743164,412.4876708984375,20.309791564941406
268,20.69873046875,428.5633239746094,20.701770782470703,20.220882415771484,411.567626953125,20.28713035583496
269,20.674320220947266,427.88055419921875,20.685274124145508,20.215435028076172,411.3361511230469,20.281423568725586
270,20.67121696472168,427.66015625,20.67994499206543,20.212743759155273,411.27081298828125,20.279813766479492
271,20.659076690673828,427.0575256347656,20.66537094116211,20.204235076904297,410.8620300292969,20.269731521606445
272,20.6557559967041,426.8523864746094,20.6604061126709,20.195045471191406,410.53839111328125,20.261747360229492
273,20.64820671081543,426.7177734375,20.657148361206055,20.18695831298828,410.167724609375,20.25259780883789
274,20.6517333984375,426.6734924316406,20.656076431274414,20.179637908935547,409.89276123046875,20.245807647705078
275,20.633512496948242,425.8990478515625,20.63732147216797,20.1743221282959,409.6814270019531,20.240589141845703
276,20.626070022583008,425.7666015625,20.634111404418945,20.1694278717041,409.4990539550781,20.236082077026367
277,20.617414474487305,425.3866271972656,20.624902725219727,20.16781997680664,409.43878173828125,20.23459243774414
278,20.615224838256836,425.3030700683594,20.62287712097168,20.156110763549805,408.9430847167969,20.222341537475586
