,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
42,110.6422348022461,12243.5625,110.650634765625,129.8592071533203,16895.091796875,129.9811248779297
43,109.28121948242188,11943.6904296875,109.28718566894531,128.50347900390625,16544.6640625,128.6260528564453
44,107.98020935058594,11661.947265625,107.99049377441406,127.16665649414062,16202.7138671875,127.28987884521484
45,106.7140121459961,11389.4609375,106.72142028808594,125.84820556640625,15868.96484375,125.97207641601562
46,105.4537353515625,11123.3173828125,105.4671401977539,124.54460906982422,15542.380859375,124.66908264160156
47,104.2176742553711,10863.30859375,104.2271957397461,123.25511932373047,15222.6748046875,123.38020324707031
48,102.99308776855469,10609.8271484375,103.00401306152344,121.97814178466797,14909.3408203125,122.10381317138672
49,101.78131103515625,10361.966796875,101.79374694824219,120.7130126953125,14602.1279296875,120.83926391601562
50,100.58307647705078,10119.1962890625,100.5942153930664,119.45901489257812,14300.76953125,119.58582305908203
51,99.39883422851562,9881.9384765625,99.4079360961914,118.2147445678711,14004.8515625,118.34209442138672
52,98.22686767578125,9651.283203125,98.2409439086914,116.98233795166016,13714.8017578125,117.1102066040039
53,97.06587982177734,9424.900390625,97.08192443847656,115.76050567626953,13430.2333984375,115.88888549804688
54,95.92955017089844,9203.806640625,95.93647766113281,114.54954528808594,13151.13671875,114.67840576171875
55,94.79412078857422,8987.8330078125,94.8041763305664,113.34980010986328,12877.51171875,113.4791259765625
56,93.67134094238281,8776.443359375,93.68267059326172,112.16045379638672,12609.09375,112.29022216796875
57,92.57009887695312,8570.7626953125,92.57841491699219,110.98210144042969,12345.9375,111.11227416992188
58,91.4742202758789,8369.51171875,91.48503112792969,109.81294250488281,12087.576171875,109.94351196289062
59,90.38749694824219,8172.998046875,90.40463256835938,108.65623474121094,11834.6484375,108.78717041015625
60,89.31865692138672,7980.9052734375,89.3359146118164,107.51056671142578,11586.7666015625,107.641845703125
61,88.28133392333984,7794.1494140625,88.28447723388672,106.37776947021484,11344.2412109375,106.50934600830078
62,87.23948669433594,7612.0546875,87.2470932006836,105.25547790527344,11106.48828125,105.3873291015625
63,86.20835876464844,7434.59716796875,86.22410583496094,104.14472961425781,10873.65625,104.27682495117188
64,85.20671081542969,7261.4921875,85.21438598632812,103.04640197753906,10645.8447265625,103.17870330810547
65,84.21117401123047,7093.3173828125,84.22183227539062,101.96113586425781,10423.107421875,102.09362030029297
66,83.23137664794922,6929.58447265625,83.24412536621094,100.88700103759766,10204.962890625,101.01961517333984
67,82.27533721923828,6770.201171875,82.28123474121094,99.82466125488281,9991.4775390625,99.9573745727539
68,81.32115173339844,6614.92236328125,81.33216857910156,98.77631378173828,9783.00390625,98.90906524658203
69,80.38265228271484,6464.34521484375,80.40115356445312,97.7415771484375,9579.3896484375,97.87435913085938
70,79.477294921875,6317.798828125,79.48458099365234,96.72154998779297,9380.7578125,96.85430908203125
71,78.5760726928711,6175.95556640625,78.58724975585938,95.7127685546875,9186.3505859375,95.84545135498047
72,77.69457244873047,6038.36328125,77.70690155029297,94.71886444091797,8996.794921875,94.85143280029297
73,76.83525848388672,5905.1083984375,76.8447036743164,93.7397232055664,8811.9736328125,93.87211608886719
74,75.97932434082031,5775.7685546875,75.99847412109375,92.77386474609375,8631.5341796875,92.90605163574219
75,75.15404510498047,5650.169921875,75.16761016845703,91.82405853271484,8455.9013671875,91.95597076416016
76,74.34881591796875,5529.05712890625,74.35762786865234,90.88739013671875,8284.4560546875,91.01898956298828
77,73.55744934082031,5411.81005859375,73.56500244140625,89.96603393554688,8117.5166015625,90.09725952148438
78,72.77919006347656,5298.38720703125,72.79002380371094,89.0633544921875,7955.59716796875,89.19415283203125
79,72.02417755126953,5189.271484375,72.0365982055664,88.1712875366211,7797.17626953125,88.30162048339844
80,71.28390502929688,5083.92333984375,71.3016357421875,87.29822540283203,7643.662109375,87.42803955078125
81,70.5737533569336,4982.18701171875,70.58460998535156,86.44234466552734,7494.63671875,86.57157135009766
82,69.87693786621094,4884.2255859375,69.8872299194336,85.60267639160156,7349.8515625,85.73127746582031
83,69.19358825683594,4790.0341796875,69.21007537841797,84.78166961669922,7209.63671875,84.90957641601562
84,68.54420471191406,4699.5400390625,68.55319213867188,83.97661590576172,7073.44677734375,84.1037826538086
85,67.9041976928711,4612.66650390625,67.91661071777344,83.1870346069336,6941.1240234375,83.31340789794922
86,67.28929901123047,4528.8701171875,67.29688262939453,82.41348266601562,6812.6884765625,82.53900909423828
87,66.68460845947266,4448.76416015625,66.69905853271484,81.65678405761719,6688.19921875,81.78141021728516
88,66.11270141601562,4371.38720703125,66.11646270751953,80.91905212402344,6567.9248046875,81.04273223876953
89,65.53353118896484,4297.54150390625,65.55563354492188,80.19879913330078,6451.5400390625,80.32147979736328
90,65.00929260253906,4227.3984375,65.01844787597656,79.4942855834961,6338.693359375,79.61591339111328
91,64.48735809326172,4159.75,64.49612426757812,78.80886840820312,6229.8505859375,78.92939758300781
92,63.9887809753418,4095.5009765625,63.99610137939453,78.14155578613281,6124.7763671875,78.26094818115234
93,63.49684143066406,4033.986328125,63.513668060302734,77.48987579345703,6023.015625,77.60808563232422
94,63.039947509765625,3975.48828125,63.05147171020508,76.85594177246094,5924.83251953125,76.97293090820312
95,62.592559814453125,3919.774169921875,62.60810089111328,76.24092102050781,5830.33935546875,76.35665893554688
96,62.17427444458008,3866.77685546875,62.183414459228516,75.64289093017578,5739.1728515625,75.75733184814453
97,61.76680374145508,3816.400146484375,61.77701950073242,75.06346893310547,5651.51953125,75.17658996582031
98,61.37607192993164,3768.62353515625,61.38911437988281,74.5019302368164,5567.205078125,74.61370849609375
99,61.00227355957031,3723.1298828125,61.0174560546875,73.95640563964844,5485.890625,74.0667953491211
100,60.645606994628906,3679.8984375,60.662166595458984,73.4277572631836,5407.65380859375,73.53675079345703
101,60.31080627441406,3639.28955078125,60.32652282714844,72.91162109375,5331.80078125,73.01918029785156
102,59.994441986083984,3600.646240234375,60.0053825378418,72.41316986083984,5259.0458984375,72.51927947998047
103,59.68491744995117,3563.852783203125,59.69801330566406,71.93414306640625,5189.58984375,72.03880310058594
104,59.399070739746094,3529.469970703125,59.409339904785156,71.4704818725586,5122.79150390625,71.57367706298828
105,59.1217041015625,3497.00244140625,59.13545608520508,71.02397918701172,5058.86669921875,71.1257095336914
106,58.86505889892578,3466.3876953125,58.87603759765625,70.59342193603516,4997.59716796875,70.69367980957031
107,58.6106071472168,3437.523193359375,58.630393981933594,70.17731475830078,4938.73046875,70.2761001586914
108,58.38888931274414,3410.433349609375,58.3989143371582,69.77498626708984,4882.13818359375,69.87229919433594
109,58.172569274902344,3384.9091796875,58.17997360229492,69.38933563232422,4828.189453125,69.48517608642578
110,57.96877670288086,3361.152587890625,57.97544860839844,69.01496124267578,4776.10009765625,69.10933685302734
111,57.759910583496094,3338.679443359375,57.781307220458984,68.65847778320312,4726.75634765625,68.75141143798828
112,57.587154388427734,3317.797607421875,57.60032653808594,68.3133316040039,4679.22021484375,68.40482330322266
113,57.41731643676758,3298.123046875,57.42928695678711,67.98099517822266,4633.66796875,68.07105255126953
114,57.26005554199219,3279.66455078125,57.26835632324219,67.66384887695312,4590.40234375,67.75251007080078
115,57.1061897277832,3262.40380859375,57.117454528808594,67.36138916015625,4549.32373046875,67.44867706298828
116,56.97237777709961,3246.494384765625,56.9780158996582,67.06400299072266,4509.11083984375,67.14990997314453
117,56.83293914794922,3231.401611328125,56.84541702270508,66.77962493896484,4470.81689453125,66.86416625976562
118,56.71825408935547,3217.427734375,56.722373962402344,66.51078796386719,4434.76318359375,66.5940170288086
119,56.59421157836914,3204.519775390625,56.60847854614258,66.25305938720703,4400.3330078125,66.33500671386719
120,56.48502731323242,3192.53759765625,56.50254440307617,66.00577545166016,4367.41943359375,66.0864486694336
121,56.3950309753418,3181.329833984375,56.40327835083008,65.7669448852539,4335.74609375,65.84638214111328
122,56.29833984375,3170.959716796875,56.311275482177734,65.53949737548828,4305.685546875,65.61772155761719
123,56.207584381103516,3161.29736328125,56.22541427612305,65.32369232177734,4277.2578125,65.40074920654297
124,56.13365173339844,3152.447265625,56.14665985107422,65.11810302734375,4250.259765625,65.19401550292969
125,56.06317138671875,3144.204833984375,56.07320785522461,64.91602325439453,4223.8046875,64.99080657958984
126,55.986045837402344,3135.5166015625,55.99568557739258,64.7735824584961,4205.3232421875,64.84846496582031
127,55.824623107910156,3117.20556640625,55.831939697265625,64.52902221679688,4173.59375,64.60335540771484
128,55.674922943115234,3100.666259765625,55.683624267578125,64.37237548828125,4153.6064453125,64.44847869873047
129,55.35654067993164,3065.645751953125,55.3682746887207,64.2508544921875,4138.40966796875,64.33047485351562
130,54.968448638916016,3022.14892578125,54.97407531738281,63.91853332519531,4096.10302734375,64.00080108642578
131,54.618228912353516,2984.330078125,54.62902069091797,63.57392501831055,4052.463623046875,63.65896224975586
132,54.3045539855957,2950.072265625,54.31456756591797,63.353084564208984,4024.587890625,63.439640045166016
133,54.06865692138672,2924.607177734375,54.07963562011719,62.95439910888672,3974.1708984375,63.04102325439453
134,53.870689392089844,2903.53515625,53.88446044921875,62.6671257019043,3938.205322265625,62.75511932373047
135,53.676780700683594,2883.014892578125,53.6937141418457,62.38789367675781,3903.274658203125,62.476192474365234
136,53.51863479614258,2865.50634765625,53.53042221069336,62.185028076171875,3877.820068359375,62.27214431762695
137,53.363677978515625,2848.8740234375,53.37484359741211,61.803314208984375,3830.351806640625,61.889835357666016
138,53.22236633300781,2833.182373046875,53.22764587402344,61.50459289550781,3793.308837890625,61.58984375
139,53.06780242919922,2817.759765625,53.08257293701172,61.34864807128906,3774.007080078125,61.432945251464844
140,52.933143615722656,2803.48583984375,52.94795608520508,61.111209869384766,3744.804931640625,61.19480895996094
141,52.81020736694336,2789.94775390625,52.81995391845703,60.890159606933594,3717.672119140625,60.972713470458984
142,52.67450714111328,2776.2197265625,52.68984603881836,60.83076477050781,3710.312744140625,60.91233444213867
143,52.572044372558594,2764.457275390625,52.57810592651367,60.2996711730957,3645.796875,60.380435943603516
144,52.425498962402344,2750.347900390625,52.44375991821289,60.11605453491211,3623.59521484375,60.19630432128906
145,52.31700897216797,2737.922119140625,52.325157165527344,60.17053985595703,3630.03662109375,60.249786376953125
146,52.20192337036133,2726.279541015625,52.21378707885742,59.64300537109375,3566.619140625,59.72117614746094
147,52.09695816040039,2714.84716796875,52.10419464111328,59.45838928222656,3544.47119140625,59.53546142578125
148,51.985008239746094,2704.00341796875,52.000030517578125,59.310264587402344,3526.76806640625,59.3865966796875
149,51.8788948059082,2693.261474609375,51.89664077758789,59.198997497558594,3513.503662109375,59.27481460571289
150,51.792850494384766,2683.3076171875,51.80065155029297,58.90644454956055,3478.7998046875,58.98134994506836
151,51.70174789428711,2674.207763671875,51.71274185180664,58.78779602050781,3464.748291015625,58.86211013793945
152,51.605751037597656,2663.70849609375,51.61112594604492,58.71735382080078,3456.404052734375,58.79119110107422
153,51.517417907714844,2654.989013671875,51.52658462524414,58.34697341918945,3412.82275390625,58.419368743896484
154,51.42621994018555,2645.567138671875,51.43507766723633,58.38893508911133,3417.6845703125,58.460968017578125
155,51.34815979003906,2637.4541015625,51.35614776611328,57.98331069946289,3370.26318359375,58.0539665222168
156,51.276241302490234,2630.142578125,51.284915924072266,57.962947845458984,3367.832275390625,58.03302764892578
157,51.17881393432617,2620.48046875,51.19062805175781,57.912574768066406,3361.93115234375,57.98216247558594
158,51.10546875,2612.857421875,51.11611557006836,57.72301483154297,3339.938720703125,57.79220199584961
159,51.02231979370117,2604.194091796875,51.03130340576172,57.45133590698242,3308.52294921875,57.51976013183594
160,50.94721984863281,2596.859375,50.959388732910156,57.61724090576172,3327.72314453125,57.68642044067383
161,50.882965087890625,2589.724853515625,50.889339447021484,57.25853729248047,3286.2939453125,57.32620620727539
162,50.80039596557617,2582.00390625,50.81342315673828,57.31603240966797,3292.9794921875,57.38448715209961
163,50.72676086425781,2573.92822265625,50.73389434814453,57.132293701171875,3271.887451171875,57.20041275024414
164,50.66182327270508,2567.252197265625,50.66805648803711,56.962791442871094,3252.45166015625,57.030269622802734
165,50.57244110107422,2558.677734375,50.5833740234375,56.76433563232422,3229.9052734375,56.83225631713867
166,50.50448989868164,2551.00390625,50.50746536254883,56.93967819213867,3249.9619140625,57.00843811035156
167,50.4385871887207,2544.98486328125,50.44784164428711,56.789512634277344,3232.825927734375,56.85794448852539
168,50.38152313232422,2539.056884765625,50.38905334472656,56.54349136352539,3204.751708984375,56.61052703857422
169,50.296600341796875,2531.06396484375,50.3096809387207,56.42915725708008,3191.86279296875,56.49657440185547
170,50.23837661743164,2525.086181640625,50.25023651123047,56.168853759765625,3162.369873046875,56.23495101928711
171,50.17179870605469,2518.0712890625,50.18038558959961,56.14073181152344,3159.2919921875,56.20758056640625
172,50.0936164855957,2510.8037109375,50.10791778564453,55.91255187988281,3133.598388671875,55.978553771972656
173,50.05422592163086,2506.333251953125,50.063289642333984,56.085716247558594,3153.032470703125,56.15187072753906
174,49.98902130126953,2499.565673828125,49.99565505981445,55.94865798950195,3137.70068359375,56.01518249511719
175,49.92755889892578,2493.4677734375,49.934635162353516,55.730812072753906,3113.163330078125,55.79572677612305
176,49.86227798461914,2487.33935546875,49.873233795166016,55.62594223022461,3101.484130859375,55.69097137451172
177,49.8226203918457,2482.919189453125,49.82889938354492,55.68601608276367,3108.101806640625,55.75035095214844
178,49.78026580810547,2478.850830078125,49.78805923461914,55.636661529541016,3102.6015625,55.70100021362305
179,49.72697067260742,2473.426513671875,49.73355484008789,55.37371063232422,3073.2138671875,55.43657302856445
180,49.67758560180664,2469.838134765625,49.69746398925781,55.2165641784668,3055.78515625,55.27915573120117
181,49.63179397583008,2464.001708984375,49.638710021972656,55.275020599365234,3062.340576171875,55.338417053222656
182,49.58465576171875,2459.116943359375,49.58948516845703,54.981075286865234,3029.729736328125,55.0429801940918
183,49.53744888305664,2455.260498046875,49.55058670043945,55.476593017578125,3084.726806640625,55.54031753540039
184,49.492061614990234,2449.99658203125,49.497440338134766,55.14351272583008,3047.657958984375,55.205596923828125
185,49.44207000732422,2445.820556640625,49.455238342285156,54.835601806640625,3013.59521484375,54.89622116088867
186,49.410491943359375,2442.51318359375,49.42178726196289,54.91543197631836,3022.419921875,54.976539611816406
187,49.34790802001953,2436.495849609375,49.36087417602539,54.880699157714844,3018.549072265625,54.941322326660156
188,49.321109771728516,2433.55029296875,49.33102798461914,54.965877532958984,3028.080078125,55.027992248535156
189,49.27969741821289,2430.1767578125,49.29682159423828,54.74864959716797,3004.001708984375,54.808773040771484
190,49.22660446166992,2424.5224609375,49.23944091796875,54.71162796020508,2999.986572265625,54.772132873535156
191,49.189544677734375,2420.68701171875,49.200477600097656,54.4096565246582,2966.782470703125,54.468177795410156
192,49.16238784790039,2417.7724609375,49.17084884643555,54.35688781738281,2960.957763671875,54.4146842956543
193,49.113563537597656,2413.054443359375,49.12285232543945,54.59701156616211,2987.470458984375,54.65775680541992
194,49.12576675415039,2414.512451171875,49.13768768310547,54.662845611572266,2994.6240234375,54.7231559753418
195,49.071407318115234,2409.12939453125,49.082881927490234,54.20698547363281,2944.61572265625,54.264312744140625
196,49.03053283691406,2405.3310546875,49.04417419433594,54.03209686279297,2925.636962890625,54.08915710449219
197,48.99679183959961,2401.669677734375,49.006832122802734,54.071983337402344,2929.883056640625,54.128395080566406
198,48.94826889038086,2396.81298828125,48.95725631713867,54.20307159423828,2944.4111328125,54.262428283691406
199,48.933650970458984,2394.820068359375,48.93689727783203,53.986549377441406,2920.684814453125,54.043357849121094
200,48.89061737060547,2390.8486328125,48.896305084228516,53.92580795288086,2914.24951171875,53.983787536621094
201,48.87651443481445,2389.40576171875,48.88154983520508,53.96915054321289,2918.85498046875,54.02642822265625
202,48.838680267333984,2386.05029296875,48.84721374511719,53.83005905151367,2903.8193359375,53.8870964050293
203,48.809715270996094,2383.0361328125,48.816349029541016,53.86838912963867,2907.912841796875,53.92506790161133
204,48.777103424072266,2380.425537109375,48.78960418701172,54.03050231933594,2925.599609375,54.088809967041016
205,48.74922561645508,2377.8720703125,48.763427734375,53.832088470458984,2903.955078125,53.88835906982422
206,48.71674728393555,2374.83349609375,48.732261657714844,53.93486404418945,2914.9052734375,53.98986053466797
207,48.75082778930664,2377.5517578125,48.7601432800293,53.69551086425781,2889.129150390625,53.75061798095703
208,48.699554443359375,2372.69482421875,48.7103157043457,53.74888610839844,2895.039306640625,53.80556869506836
209,48.664730072021484,2369.22509765625,48.674686431884766,53.68086242675781,2887.446044921875,53.73495864868164
210,48.65340805053711,2368.190673828125,48.664058685302734,53.57833480834961,2876.519775390625,53.63319778442383
211,48.63339614868164,2366.09326171875,48.64250564575195,53.57182693481445,2876.09130859375,53.62919998168945
212,48.592803955078125,2362.26953125,48.60318374633789,53.479644775390625,2865.815185546875,53.53330993652344
213,48.558815002441406,2358.886474609375,48.5683708190918,53.28916549682617,2845.548095703125,53.34368133544922
214,48.57759094238281,2360.86279296875,48.58871078491211,53.13189697265625,2828.673583984375,53.18527603149414
215,48.51802062988281,2355.1708984375,48.53010177612305,53.40227508544922,2857.6416015625,53.456912994384766
216,48.51405334472656,2353.967041015625,48.517696380615234,53.44804382324219,2862.680419921875,53.50402069091797
217,48.48161315917969,2351.4423828125,48.49167251586914,53.46921157836914,2864.634033203125,53.522274017333984
218,48.46944046020508,2349.877197265625,48.47553253173828,53.59329605102539,2878.259033203125,53.64940643310547
219,48.45358657836914,2347.970947265625,48.45586395263672,53.32952880859375,2849.961669921875,53.385032653808594
220,48.4193229675293,2345.15185546875,48.42676544189453,53.49695587158203,2867.81640625,53.551998138427734
221,48.410160064697266,2344.27685546875,48.41773223876953,53.40616226196289,2858.1826171875,53.461971282958984
222,48.3756217956543,2342.328857421875,48.39760971069336,53.26743698120117,2843.131103515625,53.32101821899414
223,48.36479949951172,2339.771728515625,48.371185302734375,53.16664123535156,2832.458740234375,53.220848083496094
224,48.34257125854492,2337.733642578125,48.35011291503906,53.06651306152344,2821.733154296875,53.11998748779297
225,48.32909393310547,2336.1669921875,48.33391189575195,53.181365966796875,2834.0224609375,53.235538482666016
226,48.29527282714844,2333.52392578125,48.30656433105469,53.502113342285156,2868.353271484375,53.557010650634766
227,48.321048736572266,2335.614501953125,48.32819747924805,53.224647521972656,2838.5546875,53.2780876159668
228,48.31266403198242,2334.533203125,48.31700897216797,53.324588775634766,2849.390625,53.37968444824219
229,48.24714279174805,2328.334228515625,48.25281524658203,52.97477340698242,2811.862060546875,53.02699279785156
230,48.22389602661133,2326.94677734375,48.23843765258789,53.122657775878906,2827.72705078125,53.17637634277344
231,48.20278549194336,2324.545166015625,48.21353530883789,52.96404266357422,2810.59228515625,53.015018463134766
232,48.19926452636719,2323.71142578125,48.204891204833984,53.059200286865234,2820.981689453125,53.1129150390625
233,48.165077209472656,2321.02099609375,48.17697525024414,52.67014694213867,2779.349365234375,52.71953582763672
234,48.1535530090332,2319.423583984375,48.16039276123047,52.99937438964844,2814.6337890625,53.053123474121094
235,48.12319564819336,2317.031005859375,48.13554763793945,52.81049346923828,2794.50244140625,52.86305236816406
236,48.11302185058594,2316.167724609375,48.12657928466797,52.91798400878906,2805.79638671875,52.96976852416992
237,48.125946044921875,2316.874267578125,48.13391876220703,52.674747467041016,2780.018310546875,52.72587966918945
238,48.08629608154297,2313.0732421875,48.094417572021484,52.65202331542969,2777.3720703125,52.70077896118164
239,48.05345153808594,2310.253662109375,48.06509780883789,52.89167785644531,2802.892822265625,52.942352294921875
240,48.04842758178711,2309.57373046875,48.058021545410156,52.9439811706543,2808.73681640625,52.99751663208008
241,48.01204299926758,2306.196044921875,48.02286911010742,52.70817947387695,2783.450927734375,52.7584228515625
242,48.00422668457031,2304.89306640625,48.009300231933594,52.78950119018555,2792.27880859375,52.842018127441406
243,47.99154281616211,2304.0546875,48.00056838989258,52.68014144897461,2780.20166015625,52.72761917114258
244,47.977386474609375,2302.20654296875,47.98131561279297,52.55355453491211,2767.090087890625,52.6031379699707
245,47.9421501159668,2299.591796875,47.95405960083008,52.62867736816406,2775.0283203125,52.67853927612305
246,47.932559967041016,2298.584228515625,47.94355392456055,52.819393157958984,2795.19140625,52.86956787109375
247,47.918968200683594,2296.893798828125,47.92592239379883,52.6248664855957,2774.64892578125,52.6749382019043
248,47.889991760253906,2295.225341796875,47.908512115478516,52.53694152832031,2765.261474609375,52.58575439453125
249,47.871395111083984,2292.899169921875,47.88422775268555,52.44907760620117,2756.1103515625,52.4986686706543
250,47.88682174682617,2294.021728515625,47.89594650268555,52.63652038574219,2776.0888671875,52.688602447509766
251,47.88414001464844,2293.57666015625,47.891300201416016,52.136924743652344,2722.9033203125,52.18144607543945
252,47.855682373046875,2291.087158203125,47.86530303955078,52.51184844970703,2762.472900390625,52.55923080444336
253,47.864837646484375,2291.8701171875,47.87348175048828,52.556053161621094,2767.395751953125,52.606040954589844
254,47.80693435668945,2286.890380859375,47.821441650390625,52.31771469116211,2741.9697265625,52.36381912231445
255,47.76943588256836,2282.809326171875,47.778751373291016,52.254478454589844,2735.54296875,52.30241775512695
256,47.75239562988281,2281.02099609375,47.760032653808594,52.55941390991211,2767.469482421875,52.60674285888672
257,47.76319122314453,2281.855712890625,47.76877212524414,52.677154541015625,2780.217529296875,52.72776794433594
258,47.74058151245117,2279.867431640625,47.747955322265625,52.22140121459961,2731.72607421875,52.26591491699219
259,47.74470520019531,2281.11279296875,47.76099395751953,52.396846771240234,2750.39404296875,52.44419860839844
260,47.699764251708984,2276.80126953125,47.71583557128906,52.4910774230957,2760.479248046875,52.54026412963867
261,47.66062927246094,2272.575439453125,47.67153549194336,52.387184143066406,2749.2216796875,52.433021545410156
262,47.64449691772461,2270.996826171875,47.65497589111328,52.21886444091797,2731.800048828125,52.266624450683594
263,47.62901306152344,2269.594482421875,47.640262603759766,52.35733413696289,2746.410888671875,52.40620803833008
264,47.62983703613281,2269.056884765625,47.634620666503906,52.60319900512695,2772.269287109375,52.65234375
265,47.59550857543945,2266.176513671875,47.604373931884766,52.10604476928711,2719.829833984375,52.1519889831543
266,47.59843063354492,2265.974365234375,47.60225296020508,52.483116149902344,2759.635009765625,52.5322265625
267,47.57632827758789,2264.15771484375,47.583168029785156,52.240074157714844,2733.98583984375,52.28752899169922
268,47.55100631713867,2261.820556640625,47.55860137939453,52.26674270629883,2736.7724609375,52.314170837402344
269,47.55828857421875,2262.372314453125,47.56440353393555,52.28719711303711,2739.094970703125,52.33636474609375
270,47.52696228027344,2259.375,47.53288269042969,52.330142974853516,2743.386962890625,52.377349853515625
271,47.53586959838867,2260.106201171875,47.54057312011719,52.167449951171875,2726.385498046875,52.21480178833008
272,47.49419403076172,2256.85009765625,47.506317138671875,51.97678756713867,2706.40087890625,52.02307891845703
273,47.4831657409668,2255.703857421875,47.4942512512207,52.287044525146484,2738.940185546875,52.33488464355469
274,47.481468200683594,2255.20849609375,47.489036560058594,52.1865119934082,2728.281494140625,52.23295211791992
275,47.4598503112793,2253.456787109375,47.47058868408203,52.28026580810547,2738.355224609375,52.32929611206055
276,47.43817901611328,2251.2568359375,47.447410583496094,52.264991760253906,2736.552001953125,52.31206130981445
277,47.446895599365234,2252.04931640625,47.45576095581055,52.1150016784668,2720.9375,52.16260528564453
278,47.417449951171875,2250.132080078125,47.43555450439453,52.30001449584961,2740.28076171875,52.34769058227539
279,47.41438293457031,2248.90966796875,47.42266845703125,52.493370056152344,2760.7939453125,52.54325866699219
280,47.4317626953125,2250.454833984375,47.43895721435547,51.9763069152832,2706.139404296875,52.020565032958984
281,47.43227767944336,2250.631103515625,47.44081497192383,51.82027053833008,2690.05126953125,51.86570358276367
