,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
283,65.5751724243164,4301.1865234375,65.58342742919922,67.3997573852539,4582.53173828125,67.69439697265625
284,65.553955078125,4298.20263671875,65.56067657470703,67.3451919555664,4578.666015625,67.66584014892578
285,65.54059600830078,4296.28369140625,65.5460433959961,67.19950866699219,4558.5673828125,67.51715850830078
286,65.52571105957031,4294.65283203125,65.53359985351562,67.26891326904297,4570.4697265625,67.6052474975586
287,65.53884887695312,4297.7587890625,65.55728912353516,67.40501403808594,4585.00537109375,67.7126693725586
288,65.50733184814453,4292.587890625,65.5178451538086,67.22982025146484,4560.677734375,67.53279113769531
289,65.5112533569336,4293.251953125,65.52291107177734,67.34944915771484,4575.65771484375,67.64360809326172
290,65.49701690673828,4292.23193359375,65.51512908935547,67.18000793457031,4553.1728515625,67.47720336914062
291,65.55064392089844,4298.00390625,65.55915832519531,67.21434020996094,4561.4609375,67.53858947753906
292,65.53775024414062,4296.56396484375,65.54817962646484,67.30928802490234,4569.69677734375,67.59953308105469
293,65.46027374267578,4285.89794921875,65.4667739868164,67.21138000488281,4559.19775390625,67.5218276977539
294,65.3907470703125,4278.3974609375,65.40946197509766,67.20518493652344,4559.01806640625,67.52050018310547
295,65.39324951171875,4277.22119140625,65.40046691894531,67.29711151123047,4573.10693359375,67.62474822998047
296,65.43267059326172,4282.3203125,65.43943786621094,67.32088470458984,4575.47509765625,67.64225769042969
297,65.46659088134766,4287.15478515625,65.47637176513672,67.23188018798828,4560.4453125,67.53106689453125
298,65.39257049560547,4278.134765625,65.40745544433594,67.25315856933594,4562.0126953125,67.54267120361328
299,65.37908935546875,4276.34130859375,65.39373779296875,67.26725769042969,4561.58447265625,67.53950500488281
300,65.42267608642578,4280.8740234375,65.42839050292969,67.1337661743164,4548.2001953125,67.44034576416016
301,65.34814453125,4271.12939453125,65.35387420654297,67.15401458740234,4548.931640625,67.44577026367188
302,65.31660461425781,4267.4228515625,65.32551574707031,67.17826843261719,4552.787109375,67.4743423461914
303,65.29469299316406,4265.171875,65.30828094482422,67.22901153564453,4557.87646484375,67.51204681396484
304,65.32661437988281,4268.1025390625,65.33071899414062,67.31478881835938,4574.66796875,67.63629150390625
305,65.33673095703125,4270.31494140625,65.34764862060547,67.12003326416016,4549.6142578125,67.4508285522461
306,65.39263916015625,4278.1005859375,65.40718841552734,67.21173858642578,4561.33447265625,67.53765106201172
307,65.30235290527344,4265.189453125,65.30841827392578,67.0977783203125,4545.1533203125,67.4177474975586
308,65.28971099853516,4263.22314453125,65.2933578491211,67.30494689941406,4571.166015625,67.61039733886719
309,65.26056671142578,4259.939453125,65.2682113647461,67.06086730957031,4540.73095703125,67.38494873046875
310,65.31922149658203,4266.994140625,65.32223510742188,67.15359497070312,4552.6630859375,67.47342681884766
311,65.2878189086914,4263.33447265625,65.2942123413086,67.16377258300781,4550.23876953125,67.45545959472656
312,65.24174499511719,4257.4775390625,65.24934387207031,67.24010467529297,4560.77490234375,67.53350830078125
313,65.24187469482422,4257.41943359375,65.2489013671875,67.13323211669922,4547.4775390625,67.43498992919922
314,65.21210479736328,4253.8125,65.22125244140625,67.02291870117188,4532.1904296875,67.32154846191406
315,65.17350769042969,4248.7216796875,65.18222045898438,66.9594497680664,4521.74462890625,67.2439193725586
316,65.15836334228516,4248.5654296875,65.18101501464844,66.9290542602539,4519.4306640625,67.2267074584961
317,65.20941162109375,4253.4013671875,65.21810150146484,66.87557220458984,4510.00341796875,67.15655517578125
318,65.20870208740234,4253.30859375,65.21739196777344,67.1487045288086,4549.33349609375,67.44874572753906
319,65.19670867919922,4251.5009765625,65.20352935791016,67.0914077758789,4541.13623046875,67.38795471191406
320,65.22102355957031,4254.7900390625,65.22875213623047,67.06031799316406,4538.53759765625,67.36866760253906
321,65.18213653564453,4249.9365234375,65.19153594970703,67.0907211303711,4540.96142578125,67.38665771484375
322,65.16413116455078,4247.53564453125,65.1731185913086,67.0433578491211,4532.88916015625,67.32673645019531
323,65.14417266845703,4244.96826171875,65.1534194946289,67.06184387207031,4537.0537109375,67.35765838623047
324,65.10852813720703,4240.42529296875,65.11854553222656,67.02156066894531,4533.4404296875,67.33082580566406
325,65.11359405517578,4242.3515625,65.13333129882812,67.05878448486328,4536.3037109375,67.35208892822266
326,65.07672119140625,4235.96728515625,65.08430480957031,66.96707153320312,4525.796875,67.27404022216797
327,65.11270141601562,4240.90771484375,65.12224578857422,66.8736801147461,4510.54931640625,67.1606216430664
328,65.05780029296875,4233.35791015625,65.06425476074219,66.96038055419922,4520.7216796875,67.23631286621094
329,65.08122253417969,4236.25927734375,65.0865478515625,66.86052703857422,4508.52685546875,67.14556121826172
330,65.02867889404297,4229.8203125,65.03706359863281,66.79173278808594,4499.529296875,67.07852935791016
331,65.09951782226562,4238.8388671875,65.10636138916016,66.82225036621094,4502.96142578125,67.10411071777344
332,65.0169448852539,4228.978515625,65.03059387207031,66.91264343261719,4511.94091796875,67.17098236083984
333,65.08931732177734,4237.7314453125,65.09785461425781,67.0639419555664,4534.71142578125,67.34026336669922
334,65.0007553100586,4226.4072265625,65.01081848144531,67.14981079101562,4543.86328125,67.40818786621094
335,65.02872467041016,4229.220703125,65.03245544433594,66.8369369506836,4504.9970703125,67.11927032470703
336,65.01151275634766,4227.3017578125,65.0177001953125,66.91908264160156,4514.17578125,67.18761444091797
337,64.98374938964844,4224.34228515625,64.99494171142578,67.18109130859375,4547.8720703125,67.43791198730469
338,65.03477478027344,4231.11083984375,65.04698944091797,66.89803314208984,4512.76904296875,67.1771469116211
339,65.0475845336914,4232.58984375,65.05835723876953,67.15376281738281,4547.37646484375,67.43423461914062
340,64.99539947509766,4225.55712890625,65.00428009033203,66.86681365966797,4509.04296875,67.14940643310547
341,64.97563934326172,4223.1455078125,64.98573303222656,66.79902648925781,4498.94140625,67.07415008544922
342,64.94631958007812,4218.97607421875,64.95364379882812,66.80206298828125,4495.99365234375,67.05216979980469
343,64.92694091796875,4216.9873046875,64.93833923339844,66.96953582763672,4523.662109375,67.2581787109375
344,64.92568969726562,4216.24462890625,64.9326171875,66.8272933959961,4501.64599609375,67.09430694580078
345,64.90445709228516,4214.1220703125,64.91626739501953,66.85780334472656,4505.46142578125,67.12273406982422
346,64.90314483642578,4213.88720703125,64.91445922851562,66.87850952148438,4510.236328125,67.15829467773438
347,64.9202880859375,4215.01708984375,64.92316436767578,66.94960021972656,4520.86474609375,67.23737335205078
348,64.98182678222656,4223.6875,64.98990631103516,67.06670379638672,4539.083984375,67.37272644042969
349,64.90555572509766,4214.31591796875,64.91776275634766,66.84761810302734,4506.75439453125,67.13236236572266
350,64.86933135986328,4209.7578125,64.88264465332031,66.8720932006836,4507.71923828125,67.1395492553711
351,64.88922119140625,4211.00927734375,64.89228820800781,66.89423370361328,4511.724609375,67.16937255859375
352,64.88362884521484,4210.90966796875,64.89152526855469,66.79468536376953,4497.990234375,67.06705474853516
353,64.86465454101562,4208.60888671875,64.87379455566406,66.94911193847656,4515.21142578125,67.19532012939453
354,64.87702178955078,4210.30810546875,64.88688659667969,66.72423553466797,4489.99462890625,67.0074234008789
355,64.89422607421875,4212.626953125,64.90475463867188,66.94449615478516,4520.5673828125,67.23516845703125
356,64.90807342529297,4214.1650390625,64.9166030883789,66.75403594970703,4497.09228515625,67.06036376953125
357,64.84870910644531,4206.21484375,64.85533905029297,66.77619934082031,4494.3134765625,67.03964233398438
358,64.88426208496094,4210.9716796875,64.89199829101562,66.8643798828125,4503.5712890625,67.10865020751953
359,64.89804077148438,4212.91455078125,64.90696716308594,66.70883178710938,4486.82958984375,66.98380279541016
360,64.90502166748047,4213.96240234375,64.9150390625,66.85977935791016,4505.34033203125,67.12183380126953
361,64.88349914550781,4211.4736328125,64.89586639404297,66.77528381347656,4501.90185546875,67.0962142944336
362,64.98960876464844,4224.9130859375,64.99932861328125,67.0192642211914,4536.27490234375,67.35187530517578
363,64.94554138183594,4218.59912109375,64.95074462890625,66.71989440917969,4488.404296875,66.99555206298828
364,64.81438446044922,4202.63330078125,64.82772064208984,66.87617492675781,4507.86376953125,67.140625
365,64.77969360351562,4198.3671875,64.79480743408203,66.75678253173828,4494.70556640625,67.04256439208984
366,64.78064727783203,4197.6884765625,64.7895736694336,66.635009765625,4478.25927734375,66.9197998046875
367,64.88871765136719,4211.8125,64.89847564697266,66.87297058105469,4503.50634765625,67.10816955566406
368,64.86817169189453,4209.041015625,64.87712097167969,66.78953552246094,4494.056640625,67.03772735595703
369,64.7967758178711,4200.0732421875,64.80796813964844,66.95158386230469,4515.314453125,67.19609069824219
370,64.84913635253906,4206.61767578125,64.85844421386719,66.89228820800781,4511.53125,67.16793060302734
371,64.81938934326172,4202.92919921875,64.83000183105469,66.92955017089844,4518.8564453125,67.22244262695312
372,64.77438354492188,4196.8603515625,64.7831802368164,66.69320678710938,4486.62060546875,66.98223876953125
373,64.76509857177734,4195.9892578125,64.77645874023438,66.81780242919922,4500.62158203125,67.086669921875
374,64.76166534423828,4195.0107421875,64.7688980102539,66.72821044921875,4487.37646484375,66.98788452148438
375,64.72491455078125,4190.5205078125,64.7342300415039,66.82125091552734,4501.9677734375,67.0967025756836
376,64.7299575805664,4190.9521484375,64.73756408691406,66.69284057617188,4482.919921875,66.9546127319336
377,64.7160873413086,4188.8662109375,64.72145080566406,66.69754028320312,4483.349609375,66.95781707763672
378,64.70934295654297,4188.79296875,64.72088623046875,66.64041900634766,4478.2236328125,66.9195327758789
379,64.72663116455078,4191.087890625,64.73860931396484,66.77521514892578,4493.91064453125,67.03663635253906
380,64.71339416503906,4188.77783203125,64.72076416015625,66.64508056640625,4478.36767578125,66.92060852050781
381,64.67967987060547,4184.6025390625,64.6884994506836,66.66142272949219,4481.279296875,66.9423599243164
382,64.71588897705078,4188.943359375,64.7220458984375,66.5072250366211,4460.4794921875,66.78681945800781
383,64.70625305175781,4189.36767578125,64.72532653808594,66.80475616455078,4499.1376953125,67.07560729980469
384,64.69960021972656,4187.650390625,64.7120590209961,66.66117095947266,4482.11083984375,66.94857025146484
385,64.64299011230469,4181.21533203125,64.66231536865234,66.66728973388672,4479.849609375,66.93167877197266
386,64.65111541748047,4180.90771484375,64.6599349975586,66.78269958496094,4495.53076171875,67.04872131347656
387,64.74019622802734,4192.6806640625,64.75090789794922,66.92638397216797,4511.7578125,67.16961669921875
388,64.72145080566406,4189.36328125,64.72528839111328,66.8094253540039,4497.466796875,67.06315612792969
389,64.67345428466797,4184.1982421875,64.68537902832031,66.77952575683594,4492.822265625,67.02851867675781
390,64.65758514404297,4181.27978515625,64.66281127929688,66.5330810546875,4463.0654296875,66.8061752319336
391,64.61783599853516,4176.10888671875,64.62281799316406,66.48055267333984,4453.1767578125,66.73212432861328
392,64.61152648925781,4176.5908203125,64.62654876708984,66.770263671875,4490.259765625,67.0093994140625
393,64.61897277832031,4176.78564453125,64.6280517578125,66.4437255859375,4450.4296875,66.71154022216797
394,64.6244888305664,4177.36865234375,64.63256072998047,66.55919647216797,4466.1591796875,66.82933044433594
395,64.59090423583984,4172.64892578125,64.59603881835938,66.96160888671875,4519.49755859375,67.22721099853516
396,64.60314178466797,4174.56396484375,64.6108627319336,66.8992919921875,4510.41064453125,67.15959167480469
397,64.59847259521484,4174.40478515625,64.60963439941406,66.70032501220703,4483.07861328125,66.95579528808594
398,64.59645080566406,4173.337890625,64.60137176513672,66.51180267333984,4457.88525390625,66.76739501953125
399,64.5599594116211,4168.82080078125,64.56640625,66.61248779296875,4476.49755859375,66.90663146972656
400,64.58554077148438,4172.45751953125,64.59455871582031,66.6986312866211,4486.8896484375,66.98424530029297
401,64.58650970458984,4172.63330078125,64.5959243774414,66.4902572631836,4457.45068359375,66.76414489746094
402,64.52410125732422,4165.7919921875,64.5429458618164,66.55317687988281,4463.673828125,66.81072998046875
403,64.5575942993164,4168.4541015625,64.56356048583984,66.66964721679688,4480.744140625,66.93836212158203
404,64.56103515625,4169.3876953125,64.57079315185547,66.53675079345703,4459.07177734375,66.77628326416016
405,64.5951156616211,4173.35205078125,64.60148620605469,66.535400390625,4461.15283203125,66.79186248779297
406,64.54702758789062,4166.98681640625,64.55220031738281,66.40045928955078,4443.97216796875,66.66312408447266
407,64.52001190185547,4164.01123046875,64.5291519165039,66.63243865966797,4472.89892578125,66.8797378540039
408,64.60041809082031,4174.72412109375,64.61210632324219,66.9795913696289,4521.40380859375,67.24138641357422
409,64.61318969726562,4176.22900390625,64.62374877929688,66.68421173095703,4486.041015625,66.97791290283203
410,64.63813781738281,4178.51708984375,64.64144897460938,66.43952941894531,4451.986328125,66.72320556640625
411,64.61609649658203,4176.5849609375,64.62650299072266,66.37101745605469,4442.015625,66.64844512939453
412,64.5189208984375,4163.46923828125,64.52494812011719,66.54984283447266,4464.18310546875,66.81454467773438
413,64.53775787353516,4165.99072265625,64.54448699951172,66.42696380615234,4448.8037109375,66.69934844970703
414,64.50235748291016,4161.21533203125,64.50748443603516,66.44410705566406,4448.76611328125,66.6990737915039
415,64.46226501464844,4156.89111328125,64.47395324707031,66.58467864990234,4465.78466796875,66.82653045654297
416,64.54261779785156,4167.0078125,64.55236053466797,66.55477142333984,4464.18115234375,66.81452941894531
417,64.49286651611328,4160.5380859375,64.50222778320312,66.65902709960938,4477.36767578125,66.91313934326172
418,64.52591705322266,4164.97314453125,64.5365982055664,66.58306884765625,4466.2548828125,66.83004760742188
419,64.46298217773438,4157.89599609375,64.48175048828125,66.69991302490234,4480.078125,66.93338012695312
420,64.54821014404297,4167.7578125,64.55817413330078,67.00830841064453,4523.43310546875,67.2564697265625
421,64.45646667480469,4156.4130859375,64.47024536132812,66.5810546875,4468.5087890625,66.84690856933594
422,64.48297119140625,4158.919921875,64.48968505859375,66.68427276611328,4480.27587890625,66.93486022949219
423,64.45304107666016,4155.02587890625,64.45948791503906,66.81075286865234,4501.5966796875,67.09394073486328
424,64.46647644042969,4157.7275390625,64.48043823242188,66.47509765625,4457.48681640625,66.76441192626953
425,64.48399353027344,4158.87890625,64.48937225341797,66.61825561523438,4473.30810546875,66.88279724121094
426,64.54528045654297,4167.1962890625,64.55382537841797,67.17240142822266,4543.0537109375,67.40217590332031
427,64.52395629882812,4163.8974609375,64.52826690673828,66.56129455566406,4461.61181640625,66.79529571533203
428,64.565185546875,4169.091796875,64.5685043334961,66.65626525878906,4477.185546875,66.91177368164062
429,64.43328094482422,4152.3291015625,64.43856811523438,66.59329986572266,4472.04541015625,66.87335205078125
430,64.42721557617188,4152.8974609375,64.44297790527344,66.4999771118164,4457.10009765625,66.76151275634766
431,64.43559265136719,4152.40771484375,64.43917846679688,66.4037094116211,4446.36962890625,66.68110656738281
432,64.44993591308594,4154.44384765625,64.45497131347656,66.44878387451172,4451.94873046875,66.7229232788086
433,64.37721252441406,4145.5029296875,64.38558197021484,66.48509979248047,4456.07568359375,66.75384521484375
434,64.43899536132812,4154.337890625,64.45415496826172,66.43705749511719,4450.34326171875,66.71089172363281
435,64.46041870117188,4157.12255859375,64.47575378417969,66.37071990966797,4442.68310546875,66.65345764160156
436,64.4747543334961,4158.271484375,64.48465728759766,66.42101287841797,4447.2490234375,66.68769836425781
437,64.4052734375,4150.0,64.42049407958984,66.62919616699219,4477.3271484375,66.91283416748047
438,64.38716125488281,4146.50732421875,64.39337921142578,66.53114318847656,4461.595703125,66.79517364501953
439,64.39251708984375,4147.35546875,64.39996337890625,66.48739624023438,4454.810546875,66.74436950683594
440,64.40464782714844,4148.45556640625,64.40850067138672,66.45143127441406,4451.9814453125,66.7231674194336
441,64.34046173095703,4140.5791015625,64.34732818603516,66.37129974365234,4439.03125,66.62605285644531
442,64.3949203491211,4148.1220703125,64.40591430664062,66.5196304321289,4453.28466796875,66.7329330444336
443,64.38666534423828,4146.138671875,64.39051818847656,66.67910766601562,4480.689453125,66.93795013427734
444,64.31912994384766,4137.7568359375,64.32539367675781,66.47431945800781,4454.49755859375,66.74201965332031
445,64.35789489746094,4142.73291015625,64.36406707763672,66.31880950927734,4435.82177734375,66.60196685791016
446,64.39166259765625,4147.15380859375,64.39839935302734,66.38495635986328,4443.16650390625,66.6570816040039
447,64.43880462646484,4153.31494140625,64.44621276855469,66.39482879638672,4439.26953125,66.62784576416016
448,64.39476013183594,4148.3173828125,64.40743255615234,66.55888366699219,4462.80517578125,66.80422973632812
449,64.46129608154297,4155.54150390625,64.46348571777344,66.40077209472656,4445.85791015625,66.6772689819336
450,64.3328857421875,4139.61669921875,64.33985137939453,66.44964599609375,4450.12744140625,66.70927429199219
451,64.29521942138672,4134.39306640625,64.29924774169922,66.36561584472656,4437.568359375,66.61507415771484
452,64.29109954833984,4134.32568359375,64.29872131347656,66.59292602539062,4469.38232421875,66.85343933105469
453,64.39313507080078,4147.263671875,64.39925384521484,66.69232177734375,4484.52783203125,66.96661376953125
454,64.36785125732422,4144.474609375,64.37759399414062,66.66682434082031,4475.7412109375,66.9009780883789
455,64.2852783203125,4133.31396484375,64.29085540771484,66.3712158203125,4436.78515625,66.60919189453125
456,64.39446258544922,4148.6455078125,64.40998077392578,66.655029296875,4473.0048828125,66.88052368164062
457,64.38658905029297,4146.38232421875,64.39241027832031,66.5560073852539,4463.32421875,66.80811309814453
458,64.39697265625,4148.76123046875,64.41088104248047,67.09075927734375,4538.201171875,67.36617279052734
459,64.39571380615234,4148.2138671875,64.40663146972656,66.66846466064453,4482.9072265625,66.95451354980469
460,64.3311996459961,4139.5380859375,64.33924102783203,66.70235443115234,4483.94970703125,66.96229553222656
461,64.37760162353516,4145.2099609375,64.38330078125,66.60508728027344,4472.5107421875,66.8768310546875
462,64.30011749267578,4135.44482421875,64.30742645263672,66.43826293945312,4448.9638671875,66.70055389404297
463,64.29621887207031,4135.08837890625,64.30464935302734,66.59950256347656,4469.35302734375,66.85321807861328
464,64.25623321533203,4129.53564453125,64.26145935058594,66.4930648803711,4453.5009765625,66.73455810546875
465,64.25981903076172,4130.36083984375,64.26788330078125,66.50431823730469,4457.22314453125,66.76243591308594
466,64.319580078125,4137.9833984375,64.32715606689453,66.65043640136719,4476.43505859375,66.90616607666016
467,64.27226257324219,4131.82763671875,64.27928924560547,66.30062103271484,4431.48583984375,66.56940460205078
468,64.2592544555664,4130.23486328125,64.26689910888672,66.29650115966797,4430.09521484375,66.5589599609375
469,64.30662536621094,4135.8916015625,64.31089782714844,66.34569549560547,4439.33056640625,66.62830352783203
470,64.30374145507812,4135.85302734375,64.31060028076172,66.45820617675781,4455.29541015625,66.74800109863281
471,64.26966857910156,4132.4287109375,64.28396606445312,66.46385192871094,4449.55712890625,66.70500183105469
472,64.23208618164062,4126.8603515625,64.24063873291016,66.59383392333984,4470.21435546875,66.85966491699219
473,64.21880340576172,4124.79052734375,64.22453308105469,66.42886352539062,4443.970703125,66.6631088256836
474,64.20851135253906,4124.26123046875,64.22040557861328,66.57398986816406,4466.93896484375,66.83515930175781
475,64.2822494506836,4133.7294921875,64.29408264160156,66.59961700439453,4472.3349609375,66.87551879882812
476,64.25743865966797,4129.99462890625,64.26502990722656,66.28718566894531,4427.80419921875,66.541748046875
477,64.23200225830078,4126.81103515625,64.2402572631836,66.37843322753906,4439.6044921875,66.63035583496094
478,64.18871307373047,4120.5517578125,64.19152069091797,66.3991470336914,4438.56005859375,66.62252044677734
479,64.24764251708984,4128.90087890625,64.25652313232422,66.26726531982422,4423.54150390625,66.50970458984375
480,64.25508117675781,4130.92578125,64.27227783203125,66.21868896484375,4420.09912109375,66.48382568359375
481,64.2589111328125,4130.0712890625,64.26563262939453,66.51335906982422,4457.38720703125,66.76366424560547
482,64.20333099365234,4123.6005859375,64.21526336669922,66.5295181274414,4457.15478515625,66.76192474365234
483,64.25762939453125,4129.337890625,64.25992584228516,66.43571472167969,4449.15625,66.70199584960938
484,64.2427749633789,4127.509765625,64.24569702148438,66.61197662353516,4466.1640625,66.8293685913086
485,64.37351989746094,4146.23828125,64.39128875732422,66.60538482666016,4470.13525390625,66.85906982421875
486,64.33844757080078,4140.1923828125,64.34432220458984,66.46580505371094,4449.57861328125,66.70516204833984
487,64.24020385742188,4128.39453125,64.25257873535156,66.43437194824219,4447.56982421875,66.69010162353516
488,64.19725036621094,4122.35791015625,64.2055892944336,66.30399322509766,4428.77978515625,66.54907989501953
489,64.24800109863281,4128.880859375,64.25636291503906,66.41405487060547,4443.41357421875,66.658935546875
490,64.21793365478516,4126.27978515625,64.23612213134766,66.60017395019531,4470.94873046875,66.86515045166016
491,64.1888427734375,4121.26025390625,64.19703674316406,66.31047821044922,4430.8603515625,66.56470489501953
492,64.19908142089844,4122.552734375,64.20710754394531,66.46875762939453,4452.7255859375,66.72874450683594
493,64.1924057006836,4121.041015625,64.1953353881836,66.50373840332031,4452.58447265625,66.72769165039062
494,64.19401550292969,4122.05419921875,64.2032241821289,66.46060943603516,4451.595703125,66.72027587890625
495,64.19889831542969,4122.3232421875,64.205322265625,66.76050567626953,4490.1123046875,67.00830078125
496,64.19911193847656,4122.580078125,64.20732116699219,66.3984603881836,4441.63916015625,66.64562225341797
497,64.20797729492188,4123.76416015625,64.21653747558594,66.4645767211914,4449.07421875,66.70137786865234
498,64.12716674804688,4112.8603515625,64.13158416748047,66.44109344482422,4446.47705078125,66.6819076538086
499,64.10804748535156,4110.9208984375,64.11646270751953,66.35584259033203,4436.57421875,66.60761260986328
