,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
290,88.32014465332031,7802.791015625,88.33341217041016,101.75879669189453,10355.390625,101.76144409179688
291,88.00238037109375,7745.56103515625,88.00886535644531,101.42009735107422,10286.5888671875,101.42282104492188
292,87.67740631103516,7688.95751953125,87.68669891357422,101.08343505859375,10218.423828125,101.08621978759766
293,87.35215759277344,7632.67431640625,87.36517333984375,100.74071502685547,10149.2724609375,100.74359893798828
294,86.99346923828125,7570.9345703125,87.01111602783203,100.3191146850586,10064.5205078125,100.32208251953125
295,86.6234130859375,7505.44873046875,86.63399505615234,99.96481323242188,9993.572265625,99.96784973144531
296,86.29092407226562,7447.94677734375,86.30148315429688,99.61597442626953,9923.966796875,99.61911010742188
297,85.94990539550781,7390.484375,85.96792602539062,99.2665786743164,9854.49609375,99.26981353759766
298,85.63227081298828,7333.869140625,85.63800811767578,98.9245834350586,9786.7265625,98.92788696289062
299,85.31011199951172,7278.2431640625,85.3126220703125,98.57999420166016,9718.6826171875,98.58338165283203
300,84.9730453491211,7223.060546875,84.98858642578125,98.23262023925781,9650.3310546875,98.23609924316406
301,84.6473388671875,7165.47900390625,84.64915466308594,97.87543487548828,9580.296875,97.87899017333984
302,84.30363464355469,7108.12158203125,84.30967712402344,97.5186996459961,9510.6083984375,97.52234649658203
303,83.96513366699219,7051.38525390625,83.97252655029297,97.17182922363281,9443.0947265625,97.17559051513672
304,83.62677764892578,6995.6689453125,83.6401138305664,96.81306457519531,9373.5146484375,96.81690979003906
305,83.2834701538086,6940.11767578125,83.30736541748047,96.47022247314453,9307.2607421875,96.4741439819336
306,82.95620727539062,6885.22216796875,82.97724151611328,96.12452697753906,9240.69921875,96.12855529785156
307,82.6220474243164,6831.34375,82.65193939208984,95.78121948242188,9174.8310546875,95.78533935546875
308,82.32406616210938,6778.16796875,82.32962799072266,95.44225311279297,9110.0302734375,95.44647216796875
309,81.99591064453125,6725.41943359375,82.00865173339844,95.11029815673828,9046.7890625,95.11460876464844
310,81.6829605102539,6673.2099609375,81.68971252441406,94.77276611328125,8982.712890625,94.77717590332031
311,81.37095642089844,6621.80859375,81.37449645996094,94.44345092773438,8920.4169921875,94.44795989990234
312,81.05326080322266,6571.40673828125,81.06421661376953,94.1115951538086,8857.8681640625,94.11624908447266
313,80.72872161865234,6520.92041015625,80.7522201538086,93.78446197509766,8796.41015625,93.78917694091797
314,80.42047882080078,6470.20849609375,80.43760681152344,93.45507049560547,8734.7509765625,93.45988464355469
315,80.12579345703125,6420.40234375,80.12741088867188,93.12400817871094,8672.994140625,93.12891387939453
316,79.76371765136719,6366.791015625,79.79217529296875,92.76397705078125,8606.09765625,92.76905059814453
317,79.44731903076172,6314.70263671875,79.46510314941406,92.41458892822266,8541.4072265625,92.41973114013672
318,79.11736297607422,6263.25,79.14069366455078,92.07271575927734,8478.353515625,92.07797241210938
319,78.81099700927734,6212.27587890625,78.8179931640625,91.73635864257812,8416.5419921875,91.74171447753906
320,78.49004364013672,6162.14697265625,78.49934387207031,91.39716339111328,8354.44140625,91.40263366699219
321,78.15121459960938,6112.587890625,78.18303680419922,91.0645980834961,8293.78125,91.07019805908203
322,77.853271484375,6063.951171875,77.87137603759766,90.73564147949219,8233.9873046875,90.74131774902344
323,77.55370330810547,6016.029296875,77.56306457519531,90.4081039428711,8174.673828125,90.41390228271484
324,77.23480987548828,5967.85888671875,77.25191497802734,90.0816879272461,8115.78173828125,90.08763122558594
325,76.93048095703125,5920.8955078125,76.94734954833984,89.75614929199219,8057.25048828125,89.7621841430664
326,76.63288879394531,5873.625,76.63957977294922,89.44037628173828,8000.6826171875,89.446533203125
327,76.33229064941406,5828.08056640625,76.34186553955078,89.11830139160156,7943.1875,89.12455749511719
328,76.02906036376953,5781.92431640625,76.0389633178711,88.79761505126953,7886.15185546875,88.80400848388672
329,75.72630310058594,5736.6064453125,75.74038696289062,88.48146057128906,7830.12451171875,88.48799133300781
330,75.43116760253906,5690.79443359375,75.4373550415039,88.13563537597656,7769.0615234375,88.14228057861328
331,75.09732055664062,5640.7236328125,75.10475158691406,87.7906494140625,7708.3837890625,87.79740142822266
332,74.77996826171875,5593.201171875,74.78770446777344,87.45948028564453,7650.3740234375,87.46641540527344
333,74.45304107666016,5547.2734375,74.48001861572266,87.1274642944336,7592.4140625,87.13446044921875
334,74.14720153808594,5500.9921875,74.16867065429688,86.79847717285156,7535.2216796875,86.80565643310547
335,73.84700775146484,5455.51708984375,73.8614730834961,86.47291564941406,7478.82666015625,86.48020935058594
336,73.5464859008789,5411.185546875,73.56076049804688,86.1480712890625,7422.7646484375,86.15546417236328
337,73.23336791992188,5365.41455078125,73.24899291992188,85.79779815673828,7362.56494140625,85.80538940429688
338,72.91744232177734,5317.97412109375,72.9244384765625,85.45808410644531,7304.40576171875,85.46581268310547
339,72.60420989990234,5272.5107421875,72.61205291748047,85.12586212158203,7247.73828125,85.13365173339844
340,72.28238677978516,5226.8330078125,72.29683685302734,84.79283905029297,7191.193359375,84.8009033203125
341,71.97704315185547,5182.02783203125,71.9863052368164,84.45882415771484,7134.66943359375,84.46697235107422
342,71.6607437133789,5137.84375,71.67874908447266,84.13178253173828,7079.54833984375,84.14005279541016
343,71.36489868164062,5094.1845703125,71.3735580444336,83.80886840820312,7025.33935546875,83.81729888916016
344,71.06652069091797,5051.5595703125,71.07432556152344,83.48478698730469,6971.14697265625,83.49339294433594
345,70.76419067382812,5009.22412109375,70.77587127685547,83.16939544677734,6918.60595703125,83.17815399169922
346,70.47874450683594,4967.71630859375,70.48202514648438,82.85667419433594,6866.6953125,82.86552429199219
347,70.17627716064453,4926.45947265625,70.1887435913086,82.545166015625,6815.20361328125,82.55424499511719
348,69.87845611572266,4885.35595703125,69.89531707763672,82.22543334960938,6762.54150390625,82.23467254638672
349,69.60226440429688,4845.2646484375,69.6079330444336,81.91935729980469,6712.30908203125,81.92868041992188
350,69.31120300292969,4805.56396484375,69.32217407226562,81.61408233642578,6662.40380859375,81.62355041503906
351,69.02017974853516,4766.525390625,69.04002380371094,81.30672454833984,6612.35595703125,81.31639099121094
352,68.73051452636719,4727.5595703125,68.75724792480469,81.0080337524414,6563.8876953125,81.017822265625
353,68.44924926757812,4689.1240234375,68.47718048095703,80.70404815673828,6514.751953125,80.7140121459961
354,68.18998718261719,4651.0166015625,68.1983642578125,80.40840911865234,6467.13525390625,80.41850280761719
355,67.91702270507812,4613.24560546875,67.9208755493164,80.11656951904297,6420.30419921875,80.12680053710938
356,67.64407348632812,4576.66162109375,67.6510238647461,79.81291961669922,6371.78125,79.82344055175781
357,67.35154724121094,4540.1318359375,67.38050079345703,79.53095245361328,6326.8505859375,79.54150390625
358,67.08551788330078,4502.96875,67.10416412353516,79.22418975830078,6278.197265625,79.23507690429688
359,66.80480194091797,4467.04833984375,66.83598327636719,78.94336700439453,6233.77197265625,78.95423889160156
360,66.56153106689453,4430.80712890625,66.5643081665039,78.64244842529297,6186.3828125,78.653564453125
361,66.28316497802734,4395.84521484375,66.3011703491211,78.37295532226562,6144.078125,78.38417053222656
362,66.02334594726562,4360.47119140625,66.03385925292969,78.07122802734375,6096.9072265625,78.08269500732422
363,65.75732421875,4325.8525390625,65.77120971679688,77.79924011230469,6054.501953125,77.81067657470703
364,65.50021362304688,4291.078125,65.50631713867188,77.5038833618164,6008.67041015625,77.51561737060547
365,65.2378158569336,4256.76513671875,65.24388885498047,77.21773529052734,5964.4189453125,77.22965240478516
366,64.96761322021484,4223.00048828125,64.984619140625,76.95034790039062,5923.18994140625,76.9622573852539
367,64.71463012695312,4189.83447265625,64.72892761230469,76.65966796875,5878.5693359375,76.67182922363281
368,64.44042205810547,4156.04638671875,64.4674072265625,76.34268951416016,5830.099609375,76.35508728027344
369,64.155517578125,4116.9443359375,64.16341400146484,76.04158782958984,5784.2197265625,76.0540542602539
370,63.88810348510742,4082.228759765625,63.8923225402832,75.73590850830078,5737.86279296875,75.7486801147461
371,63.61014175415039,4046.89208984375,63.61518859863281,75.44861602783203,5694.44482421875,75.4615478515625
372,63.335514068603516,4012.83544921875,63.34694290161133,75.15717315673828,5650.5615234375,75.17021179199219
373,63.06494903564453,3978.760009765625,63.07741165161133,74.85206604003906,5604.8330078125,74.86543273925781
374,62.80003356933594,3944.405517578125,62.804500579833984,74.54766845703125,5559.38037109375,74.5612564086914
375,62.460933685302734,3902.26220703125,62.46809005737305,74.12248229980469,5496.193359375,74.13631439208984
376,62.12192153930664,3860.420166015625,62.13227844238281,73.81779479980469,5451.14453125,73.83186340332031
377,61.843292236328125,3826.26611328125,61.85681915283203,73.51631927490234,5406.7470703125,73.53058624267578
378,61.578338623046875,3792.48046875,61.5831184387207,73.22638702392578,5364.22119140625,73.2408447265625
379,61.29561233520508,3758.983642578125,61.310550689697266,72.92493438720703,5320.1923828125,72.93964385986328
380,61.02589797973633,3726.607177734375,61.04594039916992,72.65008544921875,5280.1904296875,72.6649169921875
381,60.76545333862305,3694.5810546875,60.78306579589844,72.35530090332031,5237.470703125,72.37036895751953
382,60.51289367675781,3663.46826171875,60.52659225463867,72.07463073730469,5196.96142578125,72.08995056152344
383,60.25102996826172,3631.553466796875,60.26237106323242,71.78124237060547,5154.77197265625,71.79673767089844
384,59.999839782714844,3600.6103515625,60.00508499145508,71.5164566040039,5116.84423828125,71.53211975097656
385,59.74714279174805,3570.360595703125,59.75249481201172,71.23432922363281,5076.5986328125,71.25025177001953
386,59.47594451904297,3539.737548828125,59.49569320678711,70.95176696777344,5036.447265625,70.96793365478516
387,59.22996520996094,3509.80908203125,59.2436408996582,70.69085693359375,4999.5126953125,70.70722961425781
388,58.98431396484375,3481.537353515625,59.004554748535156,70.4184799194336,4961.08984375,70.43500518798828
389,58.73674392700195,3452.417724609375,58.75727844238281,70.13607788085938,4921.4208984375,70.15283966064453
390,58.50031280517578,3423.770751953125,58.512996673583984,69.87212371826172,4884.4892578125,69.88912200927734
391,58.25396728515625,3394.6826171875,58.2639045715332,69.61775207519531,4849.01806640625,69.6348876953125
392,58.007118225097656,3366.3681640625,58.02041244506836,69.34541320800781,4811.19091796875,69.36274719238281
393,57.7300910949707,3338.713134765625,57.78159713745117,69.07896423339844,4774.33935546875,69.09659576416016
394,57.51521301269531,3311.4609375,57.54529571533203,68.82040405273438,4738.7001953125,68.83821868896484
395,57.3051872253418,3284.371337890625,57.30943298339844,68.57123565673828,4704.4921875,68.58930206298828
396,57.06324768066406,3257.75927734375,57.0767822265625,68.30672454833984,4668.3076171875,68.32501220703125
397,56.831298828125,3231.27294921875,56.84428405761719,68.06145477294922,4634.8720703125,68.07989501953125
398,56.612205505371094,3205.6982421875,56.6188850402832,67.7939453125,4598.552734375,67.81262969970703
399,56.37522888183594,3179.62060546875,56.38812255859375,67.54442596435547,4564.845703125,67.56364440917969
400,56.14080047607422,3153.427490234375,56.15538787841797,67.30665588378906,4532.751953125,67.32571411132812
401,55.91279602050781,3127.847900390625,55.92716598510742,67.03205108642578,4495.88916015625,67.0513916015625
402,55.68993377685547,3102.016357421875,55.69574737548828,66.76248931884766,4459.86572265625,66.7822265625
403,55.403560638427734,3071.501220703125,55.42112350463867,66.44561767578125,4417.66259765625,66.46549987792969
404,55.16360092163086,3044.5869140625,55.17777633666992,66.19518280029297,4384.494140625,66.21550750732422
405,54.92569351196289,3017.80224609375,54.93452453613281,65.9398193359375,4350.77490234375,65.96040344238281
406,54.682411193847656,2991.64208984375,54.69590377807617,65.66096496582031,4314.083984375,65.68168640136719
407,54.44974136352539,2966.107177734375,54.461978912353516,65.41090393066406,4281.3330078125,65.43189239501953
408,54.21989059448242,2941.209228515625,54.23291778564453,65.16881561279297,4249.76123046875,65.19019317626953
409,53.995914459228516,2916.84619140625,54.00783157348633,64.89266967773438,4213.8662109375,64.91429901123047
410,53.778560638427734,2892.531982421875,53.782264709472656,64.6531982421875,4182.83203125,64.67481231689453
411,53.544525146484375,2867.9453125,53.553199768066406,64.39755249023438,4149.9091796875,64.41978454589844
412,53.31975173950195,2844.711181640625,53.33583450317383,64.15990447998047,4119.3564453125,64.18221282958984
413,53.106407165527344,2820.689453125,53.11016082763672,63.91075134277344,4087.478271484375,63.933387756347656
414,52.890445709228516,2797.77392578125,52.893985748291016,63.66264343261719,4055.85498046875,63.68559265136719
415,52.666656494140625,2775.153076171875,52.67972183227539,63.460086822509766,4030.144775390625,63.483421325683594
416,52.465641021728516,2753.203125,52.47097396850586,63.18877029418945,3995.803955078125,63.212371826171875
417,52.23098373413086,2730.25927734375,52.25188064575195,62.93855667114258,3964.269287109375,62.96244430541992
418,52.01109313964844,2707.915283203125,52.03763198852539,62.723121643066406,3937.190673828125,62.74703598022461
419,51.8181037902832,2686.468994140625,51.83115768432617,62.462318420410156,3904.5966796875,62.48677062988281
420,51.61997604370117,2664.873046875,51.622406005859375,62.24028396606445,3876.900390625,62.2647590637207
421,51.391483306884766,2643.20849609375,51.41214370727539,62.01189041137695,3848.56103515625,62.03676986694336
422,51.19459533691406,2622.45458984375,51.20990753173828,61.798465728759766,3822.1640625,61.82365036010742
423,50.99026870727539,2600.965087890625,50.999656677246094,61.55110549926758,3791.66162109375,61.57646942138672
424,50.77442169189453,2580.514892578125,50.79876708984375,61.32327651977539,3763.665283203125,61.348716735839844
425,50.583927154541016,2560.27880859375,50.59919738769531,61.096832275390625,3736.009033203125,61.122901916503906
426,50.38502502441406,2539.83935546875,50.396820068359375,60.87270736694336,3708.68701171875,60.898990631103516
427,50.19243621826172,2520.040283203125,50.20000457763672,60.651737213134766,3681.838623046875,60.67815399169922
428,49.97911834716797,2500.25048828125,50.00250244140625,60.41971206665039,3653.795654296875,60.446632385253906
429,49.80509948730469,2480.92626953125,49.808895111083984,60.214996337890625,3629.116943359375,60.24215316772461
430,49.597564697265625,2461.455810546875,49.613059997558594,59.9986572265625,3603.10986328125,60.025909423828125
431,49.405887603759766,2442.48486328125,49.42150115966797,59.75819778442383,3574.337890625,59.7857666015625
432,49.219451904296875,2424.3369140625,49.23755645751953,59.555694580078125,3550.227783203125,59.58378982543945
433,49.020591735839844,2405.010498046875,49.0409049987793,59.35449981689453,3526.297119140625,59.382633209228516
434,48.816436767578125,2386.6025390625,48.852867126464844,59.1501350402832,3502.10595703125,59.178592681884766
435,48.64912414550781,2367.93408203125,48.66142272949219,58.914310455322266,3474.282958984375,58.94304656982422
436,48.45481872558594,2349.6171875,48.47285079956055,58.69608688354492,3448.640625,58.725128173828125
437,48.264183044433594,2331.680908203125,48.28748321533203,58.48710250854492,3424.184814453125,58.51653289794922
438,48.09440612792969,2313.8173828125,48.10215377807617,58.27061462402344,3398.932861328125,58.30036544799805
439,47.90406799316406,2296.21337890625,47.9188232421875,58.06423568725586,3374.95849609375,58.094390869140625
440,47.718040466308594,2278.918701171875,47.73802185058594,57.902469635009766,3356.18017578125,57.93254852294922
441,47.53178405761719,2262.178466796875,47.56236267089844,57.658164978027344,3327.974365234375,57.6885986328125
442,47.354103088378906,2244.155517578125,47.37251663208008,57.449337005615234,3303.993408203125,57.48037338256836
443,47.16533660888672,2227.455078125,47.1959228515625,57.281124114990234,3284.662109375,57.31196975708008
444,47.012393951416016,2210.552978515625,47.016517639160156,57.04469299316406,3257.6728515625,57.076026916503906
445,46.82759094238281,2194.270263671875,46.843040466308594,56.834373474121094,3233.734130859375,56.865928649902344
446,46.65385437011719,2177.46142578125,46.66327667236328,56.688880920410156,3217.212158203125,56.72047424316406
447,46.4708137512207,2161.91455078125,46.49639129638672,56.453956604003906,3190.712890625,56.48639678955078
448,46.31006622314453,2145.39599609375,46.31842041015625,56.256004333496094,3168.396484375,56.288509368896484
449,46.134864807128906,2129.67431640625,46.14839553833008,56.08120346069336,3148.767578125,56.1138801574707
450,45.96712875366211,2113.727294921875,45.97528839111328,55.858394622802734,3123.8486328125,55.89139938354492
451,45.79698181152344,2098.201171875,45.80612564086914,55.650535583496094,3100.68212890625,55.68376922607422
452,45.64033508300781,2083.983642578125,45.65066909790039,55.4396858215332,3077.306884765625,55.47347640991211
453,45.378173828125,2059.66748046875,45.38356018066406,55.13030242919922,3043.11279296875,55.1644172668457
454,45.14820098876953,2038.8558349609375,45.153690338134766,54.90951156616211,3018.844970703125,54.94401550292969
455,44.94709014892578,2022.5438232421875,44.97270202636719,54.71542739868164,2997.548095703125,54.7498664855957
456,44.781742095947266,2007.173583984375,44.801490783691406,54.497039794921875,2973.788330078125,54.53245162963867
457,44.623226165771484,1991.58056640625,44.62712860107422,54.29484558105469,2951.80322265625,54.33049774169922
458,44.435359954833984,1976.0634765625,44.45293426513672,54.12579345703125,2933.450439453125,54.161338806152344
459,44.25129699707031,1960.728271484375,44.28010940551758,53.930824279785156,2912.4404296875,53.9670295715332
460,44.10265350341797,1946.1728515625,44.115447998046875,53.69347381591797,2886.91162109375,53.72998809814453
461,43.9458122253418,1932.5150146484375,43.96038055419922,53.49427032470703,2865.608642578125,53.53137969970703
462,43.76837921142578,1917.1475830078125,43.78524398803711,53.38254165649414,2853.62255859375,53.419307708740234
463,43.61082077026367,1902.0672607421875,43.61269760131836,53.11955261230469,2825.658935546875,53.156925201416016
464,43.44219207763672,1887.5625,43.44608688354492,52.939762115478516,2806.58349609375,52.97719955444336
465,43.268333435058594,1874.2154541015625,43.29220962524414,52.7834587097168,2790.098876953125,52.82138442993164
466,43.127506256103516,1860.121337890625,43.12912368774414,52.55685043334961,2766.267333984375,52.59531784057617
467,42.95766830444336,1846.0440673828125,42.965614318847656,52.3875617980957,2748.504638671875,52.42618179321289
468,42.79719543457031,1832.18701171875,42.804054260253906,52.21908950805664,2730.93603515625,52.258358001708984
469,42.64046096801758,1819.2847900390625,42.653076171875,52.024383544921875,2710.623779296875,52.06365203857422
470,42.47369384765625,1805.54736328125,42.49173355102539,51.84954071044922,2692.49072265625,51.88921356201172
471,42.33406066894531,1792.8050537109375,42.34152603149414,51.68602752685547,2675.537353515625,51.7255973815918
472,42.16492462158203,1779.7476806640625,42.18705368041992,51.49424743652344,2655.8037109375,51.534488677978516
473,41.984519958496094,1766.83642578125,42.03375244140625,51.33319854736328,2639.232666015625,51.37346267700195
474,41.867984771728516,1753.820068359375,41.87863540649414,51.13898468017578,2619.383544921875,51.17991256713867
475,41.728111267089844,1741.9501953125,41.73667526245117,50.95546340942383,2600.675537109375,50.99681854248047
476,41.56272888183594,1729.5833740234375,41.588260650634766,50.82140350341797,2587.026611328125,50.862823486328125
477,41.44828414916992,1718.3609619140625,41.45311737060547,50.64847946166992,2569.4638671875,50.68988037109375
478,41.296905517578125,1706.916015625,41.31483840942383,50.45793533325195,2550.247314453125,50.49997329711914
479,41.15480041503906,1694.872802734375,41.16883087158203,50.26254653930664,2530.563232421875,50.30470275878906
480,40.970516204833984,1682.2215576171875,41.014892578125,50.15047073364258,2519.4091796875,50.19371795654297
481,40.835044860839844,1670.1943359375,40.868011474609375,49.934295654296875,2497.765869140625,49.97765350341797
482,40.72554016113281,1659.16162109375,40.73280715942383,49.7933464050293,2483.68994140625,49.836631774902344
483,40.58002471923828,1647.6490478515625,40.591243743896484,49.65132522583008,2469.58935546875,49.69496154785156
484,40.42120361328125,1635.786865234375,40.444862365722656,49.43915557861328,2448.6064453125,49.483394622802734
485,40.330509185791016,1626.9544677734375,40.33552551269531,49.342777252197266,2439.022216796875,49.38645553588867
486,40.193206787109375,1616.162841796875,40.2015266418457,49.168121337890625,2421.9033203125,49.21283721923828
487,40.0471305847168,1604.2430419921875,40.053001403808594,48.97159957885742,2402.62890625,49.01661682128906
488,39.903289794921875,1592.7967529296875,39.90985870361328,48.8454704284668,2390.2265625,48.88994216918945
489,39.757965087890625,1581.830322265625,39.77223205566406,48.67066955566406,2373.247802734375,48.71598815917969
490,39.6116943359375,1570.9481201171875,39.63518524169922,48.49321365356445,2356.0107421875,48.538753509521484
491,39.4839973449707,1559.7100830078125,39.4931640625,48.35887145996094,2343.033935546875,48.4048957824707
492,39.345890045166016,1549.221923828125,39.36015701293945,48.1649169921875,2324.365234375,48.211669921875
493,39.21379089355469,1538.903564453125,39.228858947753906,48.04195785522461,2312.457763671875,48.08802032470703
494,39.07566452026367,1529.1575927734375,39.10444259643555,47.93170166015625,2301.8876953125,47.97799301147461
495,38.97514724731445,1519.60595703125,38.98212432861328,47.71042251586914,2280.830078125,47.758033752441406
496,38.81978225708008,1509.5166015625,38.85249710083008,47.55750274658203,2266.240234375,47.605045318603516
497,38.70419692993164,1499.7313232421875,38.72636413574219,47.464996337890625,2257.384765625,47.51194381713867
498,38.571903228759766,1489.17822265625,38.58987045288086,47.24479675292969,2236.609130859375,47.29280090332031
499,38.455142974853516,1479.1689453125,38.459964752197266,47.12203598022461,2224.99853515625,47.169891357421875
