,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
71,53.18503189086914,2829.70556640625,53.194976806640625,45.52178192138672,2083.048828125,45.64043045043945
72,53.14323806762695,2825.41357421875,53.15461730957031,45.48831558227539,2079.9775390625,45.60676956176758
73,53.10697555541992,2821.48193359375,53.11762237548828,45.460994720458984,2077.46337890625,45.579200744628906
74,53.07733917236328,2818.5302734375,53.0898323059082,45.432151794433594,2074.81591796875,45.550148010253906
75,53.04378128051758,2814.55908203125,53.05241775512695,45.40149688720703,2072.006591796875,45.5192985534668
76,53.013023376464844,2811.082763671875,53.01964569091797,45.37466049194336,2069.54541015625,45.49225616455078
77,52.97471618652344,2807.585205078125,52.98665237426758,45.34850311279297,2067.148193359375,45.46590042114258
78,52.93951416015625,2804.12744140625,52.95401382446289,45.32284927368164,2064.797607421875,45.44004440307617
79,52.910099029541016,2800.840087890625,52.9229621887207,45.298004150390625,2062.522705078125,45.41500473022461
80,52.8886604309082,2797.6279296875,52.892608642578125,45.27461242675781,2060.381591796875,45.39142608642578
81,52.857582092285156,2794.589599609375,52.86387634277344,45.25012969970703,2058.141357421875,45.36674118041992
82,52.821998596191406,2791.373779296875,52.83345413208008,45.22539138793945,2055.881103515625,45.34182357788086
83,52.79861831665039,2788.319580078125,52.804542541503906,45.20212936401367,2053.755859375,45.318382263183594
84,52.77013397216797,2785.40087890625,52.77689743041992,45.18058776855469,2051.787109375,45.296653747558594
85,52.73850631713867,2782.427001953125,52.74871826171875,45.1568489074707,2049.6201171875,45.272727966308594
86,52.712684631347656,2779.280029296875,52.71887969970703,45.13475036621094,2047.605224609375,45.25047302246094
87,52.68583297729492,2776.65478515625,52.693973541259766,45.113834381103516,2045.693115234375,45.229339599609375
88,52.65620422363281,2773.61962890625,52.665164947509766,45.09346008300781,2043.837158203125,45.20881652832031
89,52.63614273071289,2771.02294921875,52.640506744384766,45.072181701660156,2041.8984375,45.18737030029297
90,52.59797286987305,2767.81396484375,52.610015869140625,45.047813415527344,2039.681396484375,45.1628303527832
91,52.57527542114258,2764.8505859375,52.581844329833984,45.02696990966797,2037.78271484375,45.141807556152344
92,52.5438117980957,2762.049560546875,52.55520248413086,45.00766372680664,2036.0267333984375,45.122352600097656
93,52.52143478393555,2759.3486328125,52.529502868652344,44.98832321166992,2034.2618408203125,45.10279083251953
94,52.501895904541016,2757.066650390625,52.50777816772461,44.96772384643555,2032.3929443359375,45.082069396972656
95,52.4676628112793,2753.813232421875,52.47678756713867,44.94527053833008,2030.354736328125,45.05945587158203
96,52.442588806152344,2751.331298828125,52.45313262939453,44.9273681640625,2028.72314453125,45.04134750366211
97,52.4146842956543,2748.56787109375,52.42678451538086,44.90592956542969,2026.7825927734375,45.01980209350586
98,52.38805389404297,2745.81884765625,52.40056228637695,44.887760162353516,2025.132080078125,45.001468658447266
99,52.37065887451172,2743.384521484375,52.37732696533203,44.866947174072266,2023.2425537109375,44.98046875
100,52.340980529785156,2740.581787109375,52.35056686401367,44.847660064697266,2021.4957275390625,44.96104431152344
101,52.31721115112305,2737.78955078125,52.323890686035156,44.82846450805664,2019.75439453125,44.94167709350586
102,52.28652572631836,2735.1767578125,52.29891586303711,44.810081481933594,2018.0882568359375,44.92313766479492
103,52.27016067504883,2733.087646484375,52.27893829345703,44.796836853027344,2016.8841552734375,44.909732818603516
104,52.24440383911133,2730.25,52.251792907714844,44.77196502685547,2014.63720703125,44.884708404541016
105,52.21855545043945,2727.686279296875,52.227256774902344,44.753929138183594,2013.002685546875,44.86649703979492
106,52.189815521240234,2725.1689453125,52.203147888183594,44.73530960083008,2011.320068359375,44.84774398803711
107,52.1734733581543,2722.52978515625,52.17786407470703,44.71720504760742,2009.681884765625,44.82947540283203
108,52.15060043334961,2720.313720703125,52.15662384033203,44.71432876586914,2009.40771484375,44.826416015625
109,52.12610626220703,2718.082763671875,52.13523483276367,44.68638229370117,2006.88623046875,44.798282623291016
110,52.104469299316406,2715.286376953125,52.1084098815918,44.67088317871094,2005.4910888671875,44.78270721435547
111,52.07615280151367,2712.794189453125,52.08449172973633,44.64591979980469,2003.2423095703125,44.75759506225586
112,52.04951477050781,2710.535400390625,52.062801361083984,44.63039779663086,2001.8369140625,44.74188995361328
113,52.03337478637695,2708.2041015625,52.040409088134766,44.62289047241211,2001.1533203125,44.7342529296875
114,52.006893157958984,2705.826904296875,52.01756286621094,44.608272552490234,1999.819580078125,44.71934127807617
115,51.99488830566406,2704.215576171875,52.002071380615234,44.580657958984375,1997.3525390625,44.691749572753906
116,51.95891571044922,2701.0439453125,51.9715690612793,44.560359954833984,1995.526123046875,44.67131042480469
117,51.93247604370117,2698.533447265625,51.947410583496094,44.543460845947266,1994.0010986328125,44.654239654541016
118,51.91706466674805,2696.388671875,51.926761627197266,44.528289794921875,1992.636474609375,44.63895797729492
119,51.90138626098633,2694.366455078125,51.90728759765625,44.517242431640625,1991.6363525390625,44.62775421142578
120,51.87184524536133,2691.603515625,51.88066482543945,44.49330520629883,1989.486083984375,44.60365295410156
121,51.8432502746582,2689.459228515625,51.8599967956543,44.497314453125,1989.8275146484375,44.60748291015625
122,51.835426330566406,2687.836181640625,51.84434509277344,44.460227966308594,1986.5113525390625,44.57029724121094
123,51.808406829833984,2684.820556640625,51.81525421142578,44.44588088989258,1985.2237548828125,44.555850982666016
124,51.78904342651367,2682.651611328125,51.79431915283203,44.426700592041016,1983.5035400390625,44.53654098510742
125,51.76123809814453,2680.4755859375,51.77330780029297,44.40974426269531,1981.98095703125,44.51944351196289
126,51.74597930908203,2678.42431640625,51.75349426269531,44.393924713134766,1980.5582275390625,44.50346374511719
127,51.72336196899414,2676.005859375,51.730125427246094,44.383201599121094,1979.5938720703125,44.49262619018555
128,51.7078857421875,2674.185546875,51.712528228759766,44.364986419677734,1977.955810546875,44.47421646118164
129,51.6811408996582,2672.340576171875,51.69468688964844,44.34601593017578,1976.2630615234375,44.45518112182617
130,51.66146469116211,2669.66259765625,51.66877746582031,44.3294677734375,1974.7784423828125,44.438480377197266
131,51.63483810424805,2667.775146484375,51.650508880615234,44.31355667114258,1973.3546142578125,44.422454833984375
132,51.62568283081055,2665.75927734375,51.63098907470703,44.2987060546875,1972.0233154296875,44.407466888427734
133,51.60158157348633,2663.416259765625,51.60829544067383,44.28250503540039,1970.57568359375,44.39116668701172
134,51.58293914794922,2661.559326171875,51.590301513671875,44.27700424194336,1970.0745849609375,44.385520935058594
135,51.56395721435547,2659.704833984375,51.57232666015625,44.276100158691406,1969.9627685546875,44.38426208496094
136,51.55044937133789,2658.822265625,51.56376647949219,44.236724853515625,1966.48046875,44.34501647949219
137,51.527259826660156,2655.4296875,51.530860900878906,44.23041534423828,1965.9083251953125,44.338565826416016
138,51.508750915527344,2653.747802734375,51.5145378112793,44.2078742980957,1963.8975830078125,44.31588363647461
139,51.47824478149414,2650.99169921875,51.4877815246582,44.197025299072266,1962.928955078125,44.304954528808594
140,51.46644592285156,2649.330322265625,51.47164535522461,44.175437927246094,1961.006103515625,44.28324890136719
141,51.45147705078125,2647.71240234375,51.45592498779297,44.16058349609375,1959.6805419921875,44.268280029296875
142,51.42841720581055,2646.138916015625,51.440635681152344,44.14583206176758,1958.364990234375,44.25341796875
143,51.40296173095703,2643.276123046875,51.41279983520508,44.13301467895508,1957.2216796875,44.24049758911133
144,51.389076232910156,2641.35400390625,51.39410400390625,44.11601257324219,1955.70703125,44.2233772277832
145,51.368831634521484,2639.487548828125,51.37594223022461,44.101959228515625,1954.452392578125,44.20918655395508
146,51.35350799560547,2638.036376953125,51.36181640625,44.08915710449219,1953.3148193359375,44.196319580078125
147,51.33993911743164,2636.225341796875,51.34418487548828,44.07828903198242,1952.3427734375,44.18532180786133
148,51.317832946777344,2634.151123046875,51.32398223876953,44.059391021728516,1950.660888671875,44.16628646850586
149,51.297271728515625,2632.5615234375,51.308494567871094,44.045597076416016,1949.4376220703125,44.152435302734375
150,51.2808837890625,2630.2958984375,51.28641128540039,44.02968215942383,1948.02197265625,44.13640213012695
151,51.25992965698242,2628.394775390625,51.26787185668945,44.01766586303711,1946.9532470703125,44.12429428100586
152,51.233768463134766,2626.700927734375,51.25135040283203,44.000953674316406,1945.4674072265625,44.107452392578125
153,51.226531982421875,2624.559814453125,51.2304573059082,43.99283218383789,1944.7440185546875,44.09925079345703
154,51.20945739746094,2622.98046875,51.21504211425781,43.97288131713867,1942.9744873046875,44.07918167114258
155,51.190555572509766,2621.099365234375,51.19667434692383,43.95942306518555,1941.7781982421875,44.06561279296875
156,51.172454833984375,2619.41796875,51.18024826049805,43.94675064086914,1940.655029296875,44.05286407470703
157,51.1556282043457,2617.63818359375,51.16286087036133,43.9353141784668,1939.6322021484375,44.041255950927734
158,51.14516067504883,2616.1884765625,51.14868927001953,43.91689682006836,1938.0081787109375,44.02281188964844
159,51.117462158203125,2614.283203125,51.130062103271484,43.920101165771484,1938.27880859375,44.02588653564453
160,51.095909118652344,2612.3203125,51.110862731933594,43.89065170288086,1935.6793212890625,43.99635314941406
161,51.08262634277344,2610.688232421875,51.09489440917969,43.89247512817383,1935.830322265625,43.998069763183594
162,51.06243133544922,2608.890380859375,51.07729721069336,43.86260986328125,1933.1981201171875,43.96814727783203
163,51.06040573120117,2607.9912109375,51.06849670410156,43.86530685424805,1933.4132080078125,43.9705924987793
164,51.04631042480469,2606.6103515625,51.05497360229492,43.857337951660156,1932.7147216796875,43.962650299072266
165,51.01776123046875,2604.02734375,51.02967071533203,43.82374572753906,1929.7607421875,43.92904281616211
166,51.00325393676758,2602.093017578125,51.01071548461914,43.81111526489258,1928.6385498046875,43.91626739501953
167,50.997100830078125,2601.533935546875,51.00523376464844,43.7982063293457,1927.50146484375,43.9033203125
168,50.971282958984375,2599.047607421875,50.98085403442383,43.78705596923828,1926.5145263671875,43.8920783996582
169,50.95217514038086,2597.283447265625,50.96355056762695,43.770591735839844,1925.0623779296875,43.87553024291992
170,50.93821334838867,2595.829833984375,50.94928741455078,43.75681686401367,1923.8460693359375,43.86166763305664
171,50.92697525024414,2594.286376953125,50.93413543701172,43.74785614013672,1923.0533447265625,43.852630615234375
172,50.90673828125,2592.515380859375,50.916748046875,43.73100662231445,1921.56640625,43.83567428588867
173,50.886695861816406,2590.736328125,50.89927673339844,43.73170471191406,1921.61962890625,43.836280822753906
174,50.887977600097656,2590.516357421875,50.897117614746094,43.72032165527344,1920.6029052734375,43.824684143066406
175,50.86605453491211,2587.786376953125,50.87028884887695,43.695133209228516,1918.4039306640625,43.79958724975586
176,50.84284973144531,2586.0185546875,50.85291290283203,43.681095123291016,1917.167236328125,43.78546905517578
177,50.825157165527344,2584.55908203125,50.838558197021484,43.66767120361328,1915.9864501953125,43.77198028564453
178,50.80868911743164,2582.90869140625,50.82232666015625,43.65592956542969,1914.946533203125,43.760101318359375
179,50.80354309082031,2581.919189453125,50.81258773803711,43.651485443115234,1914.5543212890625,43.755619049072266
180,50.78794860839844,2580.11669921875,50.79484939575195,43.63444900512695,1913.0572509765625,43.73851013183594
181,50.76518630981445,2578.271484375,50.77668380737305,43.615726470947266,1911.4139404296875,43.71971893310547
182,50.764217376708984,2577.572998046875,50.76980209350586,43.60857391357422,1910.775390625,43.71241760253906
183,50.74314498901367,2575.677001953125,50.751129150390625,43.59210968017578,1909.3372802734375,43.69596481323242
184,50.71821975708008,2573.7900390625,50.7325325012207,43.58389663696289,1908.613525390625,43.687679290771484
185,50.708919525146484,2572.3369140625,50.71820831298828,43.56630325317383,1907.0679931640625,43.66999053955078
186,50.697383880615234,2570.677734375,50.70185089111328,43.56336212158203,1906.806884765625,43.66699981689453
187,50.67679214477539,2569.437744140625,50.68962097167969,43.54264831542969,1904.9930419921875,43.64622497558594
188,50.67168426513672,2568.053955078125,50.675968170166016,43.52952575683594,1903.8404541015625,43.633018493652344
189,50.661128997802734,2567.425537109375,50.669769287109375,43.52986526489258,1903.862548828125,43.63327407836914
190,50.63723373413086,2564.919189453125,50.6450309753418,43.51596450805664,1902.6324462890625,43.61917495727539
191,50.623783111572266,2563.594482421875,50.63195037841797,43.50367736816406,1901.56591796875,43.60694885253906
192,50.61144256591797,2562.26025390625,50.6187744140625,43.491981506347656,1900.5401611328125,43.595184326171875
193,50.60731887817383,2561.83203125,50.61454391479492,43.468544006347656,1898.4935302734375,43.57170486450195
194,50.58778381347656,2560.321533203125,50.5996208190918,43.466190338134766,1898.2708740234375,43.569149017333984
195,50.574737548828125,2558.520751953125,50.58182144165039,43.44515609741211,1896.4415283203125,43.548152923583984
196,50.55497360229492,2556.70166015625,50.563838958740234,43.46432876586914,1898.0987548828125,43.56717300415039
197,50.546783447265625,2555.571044921875,50.55265808105469,43.42268371582031,1894.4757080078125,43.52557373046875
198,50.52043914794922,2553.673583984375,50.53388595581055,43.41349792480469,1893.669677734375,43.51631546020508
199,50.51359558105469,2552.592041015625,50.5231819152832,43.39925765991211,1892.423828125,43.50199890136719
200,50.5032958984375,2551.4775390625,50.51215362548828,43.39704513549805,1892.2264404296875,43.49972915649414
201,50.49216842651367,2550.328857421875,50.50078201293945,43.39641189575195,1892.1624755859375,43.498992919921875
202,50.478668212890625,2548.8173828125,50.48581314086914,43.365142822265625,1889.4420166015625,43.46771240234375
203,50.45730972290039,2547.08642578125,50.468666076660156,43.35430145263672,1888.49560546875,43.456825256347656
204,50.44182205200195,2545.41357421875,50.452091217041016,43.34619903564453,1887.7857666015625,43.44865798950195
205,50.43567657470703,2544.547119140625,50.443504333496094,43.35470199584961,1888.5135498046875,43.45703125
206,50.42082214355469,2543.31689453125,50.43130874633789,43.32096481323242,1885.5814208984375,43.423282623291016
207,50.41441345214844,2542.147705078125,50.419715881347656,43.30938720703125,1884.572509765625,43.41166305541992
208,50.40021896362305,2540.621337890625,50.40457534790039,43.31693649291992,1885.218505859375,43.41910171508789
209,50.378150939941406,2538.880126953125,50.38730239868164,43.298927307128906,1883.6409912109375,43.40093231201172
210,50.38523483276367,2539.91943359375,50.397613525390625,43.28218078613281,1882.1951904296875,43.384273529052734
211,50.37669372558594,2538.193603515625,50.380489349365234,43.27455520629883,1881.5279541015625,43.376583099365234
212,50.34797286987305,2535.651611328125,50.355255126953125,43.2696418762207,1881.094970703125,43.37158966064453
213,50.33238983154297,2533.93896484375,50.3382453918457,43.24521255493164,1878.9720458984375,43.347110748291016
214,50.32636260986328,2533.77294921875,50.33659744262695,43.23427963256836,1878.0220947265625,43.336151123046875
215,50.30318069458008,2531.595458984375,50.31496047973633,43.234619140625,1878.046142578125,43.336429595947266
216,50.296661376953125,2530.936279296875,50.30841064453125,43.21434783935547,1876.28125,43.316062927246094
217,50.282901763916016,2529.204833984375,50.29119873046875,43.20446014404297,1875.4193115234375,43.30611038208008
218,50.276634216308594,2528.46875,50.28388214111328,43.19321060180664,1874.442138671875,43.29482650756836
219,50.250484466552734,2526.54541015625,50.26475524902344,43.193397521972656,1874.4544677734375,43.29496765136719
220,50.245697021484375,2525.6513671875,50.255859375,43.17473602294922,1872.834716796875,43.27626037597656
221,50.23719024658203,2524.482666015625,50.244232177734375,43.16321563720703,1871.8302001953125,43.264652252197266
222,50.225948333740234,2523.96826171875,50.239112854003906,43.151973724365234,1870.855224609375,43.25338363647461
223,50.216636657714844,2522.414306640625,50.2236442565918,43.14456558227539,1870.21142578125,43.245941162109375
224,50.200565338134766,2521.012939453125,50.20969009399414,43.14134216308594,1869.92529296875,43.24263381958008
225,50.18790054321289,2519.7236328125,50.19684982299805,43.12159729003906,1868.2149658203125,43.22285079956055
226,50.17057418823242,2518.4677734375,50.1843376159668,43.11344909667969,1867.5018310546875,43.214599609375
227,50.169918060302734,2517.779541015625,50.1774787902832,43.10218811035156,1866.530029296875,43.20335388183594
228,50.155128479003906,2516.1806640625,50.16154479980469,43.09419250488281,1865.834228515625,43.1953010559082
229,50.14362335205078,2515.012939453125,50.14990234375,43.08344650268555,1864.8968505859375,43.184452056884766
230,50.1396369934082,2515.86572265625,50.15840530395508,43.086875915527344,1865.1910400390625,43.1878547668457
231,50.11904525756836,2512.7158203125,50.12699508666992,43.0623893737793,1863.072265625,43.1633186340332
232,50.11163330078125,2511.794921875,50.1178092956543,43.05643081665039,1862.5567626953125,43.1573486328125
233,50.101043701171875,2511.02587890625,50.110137939453125,43.04307556152344,1861.4005126953125,43.143951416015625
234,50.084842681884766,2509.629150390625,50.09619903564453,43.035987854003906,1860.7781982421875,43.13673782348633
235,50.07840347290039,2508.629638671875,50.086219787597656,43.02500534057617,1859.8319091796875,43.12576675415039
236,50.07267379760742,2507.837158203125,50.07830810546875,43.01462173461914,1858.9326171875,43.11534118652344
237,50.05329132080078,2506.357177734375,50.06352996826172,43.00786590576172,1858.346435546875,43.108543395996094
238,50.044559478759766,2505.43798828125,50.05434799194336,43.012718200683594,1858.7576904296875,43.113311767578125
239,50.0318603515625,2504.76025390625,50.047576904296875,42.99695587158203,1857.39599609375,43.09751510620117
240,50.024200439453125,2503.1796875,50.03178405761719,42.98013687133789,1855.9434814453125,43.08066177368164
241,50.02684020996094,2503.060302734375,50.03059387207031,42.97397994995117,1855.4083251953125,43.0744514465332
242,50.01445770263672,2502.138916015625,50.02138137817383,42.959869384765625,1854.1854248046875,43.06025314331055
243,49.99143600463867,2500.136962890625,50.00136947631836,42.950462341308594,1853.3731689453125,43.050819396972656
244,49.987884521484375,2499.593994140625,49.99593734741211,42.94392395019531,1852.8016357421875,43.04418182373047
245,49.996463775634766,2500.423828125,50.00423812866211,42.936614990234375,1852.16650390625,43.03680419921875
246,49.96470260620117,2497.178955078125,49.971778869628906,42.92616271972656,1851.270751953125,43.02639389038086
247,49.95488739013672,2496.19970703125,49.96198272705078,42.914398193359375,1850.2537841796875,43.01457595825195
248,49.944087982177734,2494.9794921875,49.94976806640625,42.92610168457031,1851.253662109375,43.02619552612305
249,49.93437194824219,2493.935302734375,49.93931579589844,42.89924240112305,1848.943359375,42.99934005737305
250,49.921409606933594,2492.977294921875,49.92972183227539,42.89093780517578,1848.2188720703125,42.99091339111328
251,49.90634536743164,2491.653564453125,49.916465759277344,42.882511138916016,1847.496337890625,42.98250961303711
252,49.898780822753906,2490.79248046875,49.907840728759766,42.881813049316406,1847.4312744140625,42.981754302978516
253,49.89173889160156,2489.730712890625,49.89720153808594,42.86360549926758,1845.863037109375,42.96350860595703
254,49.87986373901367,2488.798828125,49.88786315917969,42.8642578125,1845.9122314453125,42.964080810546875
255,49.873748779296875,2487.8974609375,49.87882614135742,42.85218048095703,1844.8719482421875,42.95197296142578
256,49.862510681152344,2487.484619140625,49.87468719482422,42.838932037353516,1843.7308349609375,42.93868637084961
257,49.85132598876953,2486.260009765625,49.86241149902344,42.848548889160156,1844.5498046875,42.948219299316406
258,49.84440612792969,2485.1923828125,49.85170364379883,42.82107162475586,1842.1893310546875,42.92073059082031
259,49.831424713134766,2483.98193359375,49.839561462402344,42.81663131713867,1841.8043212890625,42.91624450683594
260,49.82966995239258,2483.72998046875,49.837032318115234,42.85129928588867,1844.7640380859375,42.950714111328125
261,49.81729507446289,2482.533935546875,49.82503128051758,42.79808807373047,1840.20458984375,42.897605895996094
262,49.81757736206055,2482.4560546875,49.82425308227539,42.78985595703125,1839.495849609375,42.88934326171875
263,49.8013801574707,2480.721435546875,49.80683898925781,42.79206466674805,1839.6798095703125,42.89148712158203
264,49.777347564697266,2479.433837890625,49.793914794921875,42.77601623535156,1838.3016357421875,42.87541961669922
265,49.778804779052734,2478.755615234375,49.78710174560547,42.7648811340332,1837.343994140625,42.86425018310547
266,49.764122009277344,2477.7197265625,49.77669906616211,42.759464263916016,1836.870361328125,42.858726501464844
267,49.76343536376953,2477.092529296875,49.7703971862793,42.75002670288086,1836.0616455078125,42.84928894042969
268,49.75634002685547,2476.388427734375,49.76332473754883,42.76011276245117,1836.9205322265625,42.859310150146484
269,49.738922119140625,2474.928955078125,49.7486572265625,42.74000930786133,1835.1968994140625,42.83919906616211
270,49.73407745361328,2474.177734375,49.74110794067383,42.72584533691406,1833.978759765625,42.82497787475586
271,49.74259948730469,2475.02099609375,49.74958038330078,42.717227935791016,1833.2396240234375,42.81634521484375
272,49.71889114379883,2472.906005859375,49.72832107543945,42.71444320678711,1832.9891357421875,42.81342315673828
273,49.70817565917969,2472.300048828125,49.72222900390625,42.70682144165039,1832.3331298828125,42.80575942993164
274,49.6925048828125,2470.164306640625,49.700748443603516,42.718711853027344,1833.3497314453125,42.81763458251953
275,49.694454193115234,2470.474365234375,49.70386505126953,42.70025634765625,1831.77001953125,42.7991828918457
276,49.687870025634766,2469.712158203125,49.696197509765625,42.68979263305664,1830.8734130859375,42.7887077331543
