,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
281,51.560516357421875,2659.55078125,51.570831298828125,51.91590881347656,2719.8603515625,52.152278900146484
282,51.549747467041016,2658.189208984375,51.5576286315918,51.76719284057617,2704.0419921875,52.000404357910156
283,51.5330696105957,2656.226806640625,51.53859329223633,51.851783752441406,2712.853759765625,52.08506393432617
284,51.50865173339844,2654.39111328125,51.520782470703125,51.76795196533203,2703.880126953125,51.99884796142578
285,51.538719177246094,2656.925048828125,51.54536819458008,51.66437530517578,2693.30224609375,51.89703369140625
286,51.51632308959961,2654.669677734375,51.52348709106445,51.60883331298828,2687.533935546875,51.8414306640625
287,51.51134490966797,2654.51806640625,51.52201461791992,51.66814041137695,2693.3828125,51.89781188964844
288,51.53413391113281,2657.05078125,51.54658889770508,51.74201202392578,2701.5986328125,51.97690200805664
289,51.499900817871094,2652.8349609375,51.505680084228516,51.73801040649414,2700.66552734375,51.967926025390625
290,51.47329330444336,2650.364990234375,51.48169708251953,51.66859436035156,2693.765625,51.90149688720703
291,51.48033905029297,2651.462646484375,51.49235534667969,51.846988677978516,2711.949951171875,52.076385498046875
292,51.483272552490234,2651.471923828125,51.49244689941406,51.67915725708008,2694.695556640625,51.910457611083984
293,51.46409225463867,2649.21337890625,51.47050857543945,51.64949417114258,2691.6298828125,51.88092041015625
294,51.473976135253906,2651.076171875,51.48860168457031,51.6615104675293,2692.520751953125,51.889503479003906
295,51.47268295288086,2650.365234375,51.48169708251953,51.755367279052734,2702.509765625,51.98566818237305
296,51.462589263916016,2649.570556640625,51.47397994995117,51.65773391723633,2692.20751953125,51.8864860534668
297,51.464542388916016,2649.29443359375,51.47129821777344,51.66163635253906,2692.873779296875,51.892906188964844
298,51.46286392211914,2649.028076171875,51.46870803833008,51.74397659301758,2701.14990234375,51.97258758544922
299,51.48012924194336,2651.315185546875,51.49092483520508,51.63509750366211,2689.603271484375,51.861385345458984
300,51.47385787963867,2650.209716796875,51.480186462402344,51.64868927001953,2691.338134765625,51.878108978271484
301,51.46083450317383,2649.31005859375,51.4714469909668,51.57012176513672,2682.72021484375,51.79498291015625
302,51.437522888183594,2647.2392578125,51.45132827758789,51.75199508666992,2701.3525390625,51.97453689575195
303,51.47088623046875,2650.31005859375,51.481163024902344,51.521541595458984,2677.773193359375,51.7472038269043
304,51.425262451171875,2645.408203125,51.43353271484375,51.60546112060547,2686.322509765625,51.82974624633789
305,51.44217300415039,2646.683349609375,51.445926666259766,51.55382537841797,2681.0888671875,51.779232025146484
306,51.44239044189453,2647.174072265625,51.4506950378418,51.639259338378906,2689.574951171875,51.86111068725586
307,51.42708206176758,2645.65673828125,51.43594741821289,51.57416534423828,2683.2109375,51.799720764160156
308,51.427223205566406,2645.737548828125,51.43673324584961,51.550636291503906,2680.8681640625,51.777099609375
309,51.43991470336914,2646.6455078125,51.445560455322266,51.53250503540039,2678.87939453125,51.75789260864258
310,51.416015625,2644.272705078125,51.42249298095703,51.508846282958984,2676.58740234375,51.73574447631836
311,51.386512756347656,2641.71533203125,51.397621154785156,51.638160705566406,2689.908447265625,51.86432647705078
312,51.41449737548828,2644.04541015625,51.42028045654297,51.63335418701172,2689.296875,51.858428955078125
313,51.48213577270508,2650.882568359375,51.48672103881836,51.38419723510742,2663.684326171875,51.61089324951172
314,51.40057373046875,2642.985107421875,51.409969329833984,51.53659439086914,2679.107666015625,51.76009750366211
315,51.36850357055664,2639.6865234375,51.37788009643555,51.536319732666016,2679.48583984375,51.76375198364258
316,51.387611389160156,2641.56298828125,51.39613723754883,51.50383377075195,2675.291015625,51.72321319580078
317,51.366268157958984,2639.514892578125,51.3762092590332,51.397254943847656,2664.79248046875,51.62162780761719
318,51.42035675048828,2645.218017578125,51.43168258666992,51.59858322143555,2685.68994140625,51.82364273071289
319,51.410892486572266,2643.72216796875,51.417137145996094,51.589107513427734,2684.44775390625,51.8116569519043
320,51.37306594848633,2639.968505859375,51.38062286376953,51.41032028198242,2666.415771484375,51.63734817504883
321,51.40300750732422,2642.533447265625,51.40557861328125,51.485321044921875,2673.968994140625,51.71043395996094
322,51.35791015625,2639.00537109375,51.37125015258789,51.53133773803711,2678.775634765625,51.75688934326172
323,51.363712310791016,2639.246826171875,51.373600006103516,51.463218688964844,2671.63427734375,51.6878547668457
324,51.3690299987793,2639.685791015625,51.377872467041016,51.38295364379883,2663.291748046875,51.60708999633789
325,51.40433120727539,2643.80810546875,51.417972564697266,51.52584457397461,2678.068359375,51.750057220458984
326,51.36656188964844,2639.47021484375,51.37577438354492,51.500797271728516,2675.37060546875,51.72398376464844
327,51.34888458251953,2637.49365234375,51.35653305053711,51.42146301269531,2667.384765625,51.646728515625
328,51.37797164916992,2640.330810546875,51.38414764404297,51.427650451660156,2667.577392578125,51.64859390258789
329,51.34159469604492,2636.5078125,51.3469352722168,51.459842681884766,2670.951171875,51.681243896484375
330,51.34878158569336,2637.9775390625,51.361244201660156,51.62651062011719,2688.262451171875,51.84845733642578
331,51.368778228759766,2639.495361328125,51.37601852416992,51.42570495605469,2667.3349609375,51.64624786376953
332,51.343841552734375,2637.08056640625,51.35251235961914,51.45489501953125,2670.362548828125,51.6755485534668
333,51.35000228881836,2637.636474609375,51.35792541503906,51.50633239746094,2675.389892578125,51.72417068481445
334,51.319252014160156,2634.75634765625,51.32987594604492,51.35139083862305,2659.812744140625,51.57337188720703
335,51.3661994934082,2638.9873046875,51.37107467651367,51.56160354614258,2681.377197265625,51.78201675415039
336,51.32737350463867,2635.322265625,51.33538818359375,51.48820877075195,2673.46240234375,51.705535888671875
337,51.310028076171875,2633.62109375,51.318817138671875,51.38887405395508,2663.38720703125,51.60801315307617
338,51.3051872253418,2632.804443359375,51.31085968017578,51.343257904052734,2658.753662109375,51.56310272216797
339,51.29777908325195,2633.072998046875,51.3134765625,51.46934127807617,2671.8271484375,51.689720153808594
340,51.305328369140625,2633.03564453125,51.313114166259766,51.32771301269531,2657.371337890625,51.54969787597656
341,51.303592681884766,2633.0458984375,51.31321334838867,51.309043884277344,2655.1298828125,51.527950286865234
342,51.31245040893555,2633.33740234375,51.3160514831543,51.38370895385742,2662.850341796875,51.602813720703125
343,51.28978729248047,2632.345458984375,51.30638885498047,51.401058197021484,2664.606201171875,51.61982345581055
344,51.290531158447266,2632.01171875,51.30313491821289,51.49688720703125,2674.365966796875,51.714271545410156
345,51.3051872253418,2633.46484375,51.31729507446289,51.51140594482422,2676.27880859375,51.73276138305664
346,51.32201385498047,2634.4599609375,51.326988220214844,51.36653518676758,2660.472412109375,51.57976531982422
347,51.28091812133789,2630.190673828125,51.28538513183594,51.25711441040039,2649.79150390625,51.47612380981445
348,51.327571868896484,2635.591552734375,51.3380126953125,51.365867614746094,2660.625,51.58124542236328
349,51.296470642089844,2631.8125,51.30119323730469,51.489131927490234,2673.591064453125,51.70677947998047
350,51.263587951660156,2629.353271484375,51.277217864990234,51.29871368408203,2653.8037109375,51.51508331298828
351,51.301727294921875,2632.443359375,51.307342529296875,51.303062438964844,2654.29296875,51.51982879638672
352,51.30466079711914,2632.454345703125,51.30744934082031,51.39115905761719,2663.611083984375,51.61018371582031
353,51.319618225097656,2634.183349609375,51.32429504394531,51.53459930419922,2678.150634765625,51.750850677490234
354,51.36643981933594,2639.1796875,51.372947692871094,51.358924865722656,2659.930908203125,51.57451629638672
355,51.303062438964844,2632.629150390625,51.30915069580078,51.28474044799805,2652.53564453125,51.50277328491211
356,51.263004302978516,2628.485107421875,51.26875305175781,51.36965560913086,2661.45947265625,51.589332580566406
357,51.26759719848633,2629.466064453125,51.2783203125,51.26228713989258,2649.947265625,51.477638244628906
358,51.255584716796875,2627.830810546875,51.26237106323242,51.27307891845703,2650.807861328125,51.48599624633789
359,51.26961898803711,2629.40576171875,51.27772903442383,51.330562591552734,2656.54296875,51.54166030883789
360,51.27989959716797,2630.32958984375,51.286739349365234,51.38865280151367,2663.07861328125,51.60502243041992
361,51.270137786865234,2629.29248046875,51.27662658691406,51.31253433227539,2654.6943359375,51.52372360229492
362,51.26348114013672,2628.92919921875,51.2730827331543,51.317718505859375,2656.117919921875,51.53753662109375
363,51.257259368896484,2627.858642578125,51.26264190673828,51.34556198120117,2658.384033203125,51.55951690673828
364,51.25068664550781,2628.26611328125,51.26661682128906,51.297401428222656,2653.37158203125,51.510887145996094
365,51.23948287963867,2626.093017578125,51.245418548583984,51.334171295166016,2657.14453125,51.5474967956543
366,51.24690628051758,2627.059326171875,51.254844665527344,51.19707107543945,2643.376220703125,51.41377258300781
367,51.25183868408203,2627.39892578125,51.25815963745117,51.271087646484375,2650.749755859375,51.48543167114258
368,51.24794387817383,2626.970458984375,51.25397872924805,51.23344039916992,2646.84814453125,51.44752883911133
369,51.242740631103516,2626.8251953125,51.2525634765625,51.25453567504883,2649.0244140625,51.46867370605469
370,51.2414665222168,2626.770263671875,51.25202560424805,51.31792449951172,2655.3232421875,51.52982711791992
371,51.23700714111328,2626.19189453125,51.24638366699219,51.365928649902344,2660.554443359375,51.580562591552734
372,51.24028396606445,2626.069580078125,51.24518966674805,51.3423957824707,2658.270751953125,51.55841827392578
373,51.290794372558594,2631.159423828125,51.29482650756836,51.22578048706055,2645.814208984375,51.437477111816406
374,51.23283386230469,2625.579833984375,51.24040985107422,51.254127502441406,2648.701171875,51.46553421020508
375,51.22406768798828,2624.699462890625,51.23181915283203,51.45088577270508,2669.1328125,51.66365051269531
376,51.28132247924805,2630.268310546875,51.28614044189453,51.2724723815918,2650.12841796875,51.47939682006836
377,51.260894775390625,2628.117431640625,51.265167236328125,51.20848083496094,2644.064697265625,51.42047119140625
378,51.252174377441406,2627.54736328125,51.259605407714844,51.25248718261719,2648.478515625,51.46337127685547
379,51.21527099609375,2624.1298828125,51.226261138916016,51.31863021850586,2655.283935546875,51.52944564819336
380,51.2158088684082,2623.88671875,51.2238883972168,51.25653076171875,2648.712646484375,51.46564483642578
381,51.212745666503906,2623.65185546875,51.221595764160156,51.24864196777344,2647.759521484375,51.456382751464844
382,51.22340393066406,2624.33447265625,51.22825622558594,51.284461975097656,2651.64599609375,51.494136810302734
383,51.231201171875,2625.05517578125,51.23529052734375,51.17971420288086,2641.20751953125,51.39268112182617
384,51.2392463684082,2626.340087890625,51.24782943725586,51.147064208984375,2637.68115234375,51.358360290527344
385,51.23137664794922,2625.483154296875,51.23946762084961,51.236907958984375,2646.68115234375,51.44590377807617
386,51.201744079589844,2622.802490234375,51.21330261230469,51.26616287231445,2650.337646484375,51.48143005371094
387,51.20964431762695,2622.9521484375,51.21476364135742,51.18638610839844,2642.01318359375,51.400516510009766
388,51.21472930908203,2623.70556640625,51.22211837768555,51.12302017211914,2634.815185546875,51.33045196533203
389,51.21952819824219,2624.817626953125,51.23297119140625,51.178470611572266,2640.3525390625,51.384361267089844
390,51.210357666015625,2623.13916015625,51.216590881347656,51.235321044921875,2647.050537109375,51.449493408203125
391,51.2758903503418,2630.298828125,51.28643798828125,51.409854888916016,2664.788330078125,51.621585845947266
392,51.229583740234375,2624.884765625,51.23362731933594,51.18587875366211,2641.228515625,51.39288330078125
393,51.25558090209961,2628.0830078125,51.26483154296875,51.206546783447266,2642.961669921875,51.40974426269531
394,51.232669830322266,2625.240966796875,51.23710250854492,51.27851867675781,2651.07275390625,51.48856735229492
395,51.208885192871094,2623.4052734375,51.21918869018555,51.283634185791016,2651.6513671875,51.49418640136719
396,51.18955993652344,2621.073486328125,51.1964225769043,51.26539611816406,2649.31640625,51.47151184082031
397,51.18352127075195,2620.672607421875,51.1925048828125,51.181243896484375,2640.792724609375,51.38864517211914
398,51.18841552734375,2621.11328125,51.196807861328125,51.1624641418457,2638.771240234375,51.36897277832031
399,51.18016052246094,2619.886962890625,51.18482971191406,51.24602508544922,2647.80224609375,51.4567985534668
400,51.17165756225586,2619.453369140625,51.18059539794922,51.15860366821289,2638.703369140625,51.368309020996094
401,51.18627166748047,2620.64990234375,51.192283630371094,51.135719299316406,2636.21533203125,51.344085693359375
402,51.167137145996094,2618.919677734375,51.17538070678711,51.20994186401367,2643.913330078125,51.41899871826172
403,51.166259765625,2618.7158203125,51.17338943481445,51.15749740600586,2638.57275390625,51.36703872680664
404,51.174503326416016,2619.49365234375,51.18098831176758,51.22517395019531,2645.225341796875,51.43175506591797
405,51.19011688232422,2620.968994140625,51.19540023803711,51.12484359741211,2635.31201171875,51.335289001464844
406,51.174400329589844,2619.380126953125,51.17988204956055,51.11970520019531,2634.20849609375,51.32453918457031
407,51.157535552978516,2617.7841796875,51.16428756713867,51.155189514160156,2638.25,51.36389923095703
408,51.16377258300781,2618.28515625,51.16918182373047,51.18088912963867,2640.750244140625,51.38822937011719
409,51.17161560058594,2619.202392578125,51.17814254760742,51.22415542602539,2644.972412109375,51.42929458618164
410,51.17500686645508,2619.58056640625,51.18183898925781,51.113338470458984,2633.479736328125,51.317440032958984
411,51.16709899902344,2618.973876953125,51.17591094970703,51.111698150634766,2633.737060546875,51.3199462890625
412,51.14826202392578,2617.04345703125,51.157047271728516,51.1418571472168,2636.468994140625,51.3465576171875
413,51.15423583984375,2617.4794921875,51.16130828857422,51.15935134887695,2638.23681640625,51.36376953125
414,51.14211654663086,2615.9931640625,51.14678192138672,51.139835357666016,2636.3720703125,51.345611572265625
415,51.163063049316406,2619.1455078125,51.177589416503906,51.3378791809082,2657.037841796875,51.54646301269531
416,51.184043884277344,2620.755126953125,51.19330978393555,51.09817123413086,2631.69287109375,51.300025939941406
417,51.166133880615234,2618.99951171875,51.17616271972656,51.112937927246094,2633.818603515625,51.320743560791016
418,51.16522979736328,2618.3212890625,51.16953659057617,51.19948959350586,2642.447021484375,51.40473556518555
419,51.17589569091797,2619.762939453125,51.18362045288086,51.08340835571289,2630.1826171875,51.28530502319336
420,51.143978118896484,2616.5380859375,51.15210723876953,51.27002716064453,2650.173095703125,51.47983169555664
421,51.1940803527832,2622.17333984375,51.20716094970703,51.142215728759766,2636.7255859375,51.349056243896484
422,51.15182113647461,2617.64794921875,51.16295623779297,51.0831184387207,2629.92041015625,51.28274917602539
423,51.14472198486328,2617.269775390625,51.15925979614258,51.11894607543945,2634.342529296875,51.32584762573242
424,51.14046096801758,2615.91943359375,51.146060943603516,51.14803695678711,2637.135986328125,51.353050231933594
425,51.12422561645508,2614.124755859375,51.12851333618164,51.09002685546875,2631.196044921875,51.29518508911133
426,51.13072967529297,2614.84619140625,51.13556671142578,51.22248840332031,2644.9306640625,51.428890228271484
427,51.13483428955078,2615.70751953125,51.14398956298828,51.11545944213867,2633.887939453125,51.32141876220703
428,51.190635681152344,2621.31005859375,51.19873046875,51.19483947753906,2641.76318359375,51.39808654785156
429,51.1597785949707,2618.0869140625,51.16724395751953,51.13868713378906,2636.1884765625,51.34382629394531
430,51.139156341552734,2617.070068359375,51.15730667114258,51.10932540893555,2632.925048828125,51.312034606933594
431,51.141117095947266,2616.451416015625,51.15126037597656,51.06631088256836,2628.53515625,51.26924133300781
432,51.14301300048828,2616.4248046875,51.1510009765625,51.10334396362305,2632.58740234375,51.308746337890625
433,51.17286682128906,2620.283203125,51.18870162963867,51.319862365722656,2654.643798828125,51.52323532104492
434,51.14508056640625,2616.853271484375,51.155189514160156,51.06003952026367,2627.716064453125,51.261253356933594
435,51.122161865234375,2614.017578125,51.127464294433594,51.12459182739258,2634.460693359375,51.326995849609375
436,51.1206169128418,2613.869873046875,51.12601852416992,51.04813003540039,2626.637939453125,51.250736236572266
437,51.13883590698242,2615.99951171875,51.14684295654297,51.11179733276367,2633.124267578125,51.3139762878418
438,51.14152908325195,2616.33984375,51.150169372558594,51.16829299926758,2638.943359375,51.37064743041992
439,51.126285552978516,2614.67431640625,51.133888244628906,51.10860824584961,2632.690185546875,51.30974578857422
440,51.168087005615234,2618.704345703125,51.17327880859375,51.039947509765625,2625.442138671875,51.23906707763672
441,51.17587661743164,2619.645263671875,51.182472229003906,51.2127571105957,2643.537841796875,51.415348052978516
442,51.14680480957031,2616.453125,51.151275634765625,51.136207580566406,2635.99609375,51.34195327758789
443,51.110687255859375,2613.48291015625,51.12223434448242,51.05862808227539,2628.168701171875,51.26566696166992
444,51.13557434082031,2615.74755859375,51.144378662109375,51.03830337524414,2625.52099609375,51.239837646484375
445,51.12126159667969,2613.85693359375,51.125892639160156,51.03989028930664,2625.998291015625,51.2444953918457
446,51.12675857543945,2614.68310546875,51.13397216796875,51.094642639160156,2631.296875,51.296165466308594
447,51.14854431152344,2616.8798828125,51.15544891357422,51.16147232055664,2638.075439453125,51.36219787597656
448,51.1207275390625,2614.264404296875,51.129878997802734,51.02151870727539,2623.83447265625,51.2233772277832
449,51.136043548583984,2615.376220703125,51.140750885009766,51.13433074951172,2635.798583984375,51.34002685546875
450,51.09526443481445,2611.517333984375,51.10300827026367,50.99716567993164,2621.25732421875,51.19821548461914
451,51.13176345825195,2614.66650390625,51.13380813598633,51.06869888305664,2628.8671875,51.27248001098633
452,51.09601974487305,2612.280517578125,51.1104736328125,51.15467834472656,2637.309814453125,51.35474395751953
453,51.1406364440918,2616.537353515625,51.152099609375,51.08304214477539,2629.994384765625,51.283470153808594
454,51.09627151489258,2611.800048828125,51.10577392578125,51.01235580444336,2622.9619140625,51.21485900878906
455,51.10405349731445,2612.54638671875,51.113075256347656,51.0010871887207,2621.630615234375,51.20186233520508
456,51.117820739746094,2613.698974609375,51.12434768676758,51.184696197509766,2640.381591796875,51.3846435546875
457,51.098506927490234,2612.232666015625,51.11000442504883,51.12445831298828,2634.814453125,51.3304443359375
458,51.09746551513672,2612.21875,51.10987091064453,50.97111892700195,2618.12060546875,51.16757583618164
459,51.11376953125,2613.639404296875,51.12376403808594,51.007568359375,2622.427490234375,51.20964431762695
460,51.09095764160156,2610.71044921875,51.09511184692383,51.013671875,2623.007080078125,51.215301513671875
461,51.07645797729492,2609.8125,51.08632278442383,50.945457458496094,2615.976806640625,51.14662170410156
462,51.122047424316406,2614.205078125,51.12929916381836,50.980445861816406,2619.682861328125,51.182838439941406
463,51.092193603515625,2611.134521484375,51.09926223754883,51.06623840332031,2627.95849609375,51.26361846923828
464,51.0794563293457,2610.337158203125,51.09145736694336,51.173683166503906,2639.3505859375,51.374610900878906
465,51.08647537231445,2610.488037109375,51.092933654785156,50.953834533691406,2616.958251953125,51.15621566772461
466,51.07948303222656,2609.765625,51.08586502075195,51.02942657470703,2624.541259765625,51.23027420043945
467,51.059112548828125,2608.455322265625,51.07304000854492,51.00507354736328,2622.117431640625,51.20661544799805
468,51.08842849731445,2610.484130859375,51.0928955078125,51.00535583496094,2621.94677734375,51.20494842529297
469,51.0726318359375,2609.076416015625,51.07912063598633,51.02598571777344,2624.424072265625,51.22913360595703
470,51.10759735107422,2613.2236328125,51.11969757080078,50.98407745361328,2619.4873046875,51.18092727661133
471,51.078269958496094,2610.298095703125,51.0910758972168,50.98187255859375,2619.532470703125,51.18136978149414
472,51.075401306152344,2609.25390625,51.08085632324219,51.11129379272461,2632.97265625,51.3125
473,51.07768249511719,2610.725830078125,51.09526062011719,51.063087463378906,2628.284912109375,51.26679992675781
474,51.0821647644043,2610.219970703125,51.09031295776367,51.02287673950195,2623.544677734375,51.220550537109375
475,51.05819320678711,2607.697021484375,51.065616607666016,51.10993576049805,2632.6298828125,51.30915832519531
476,51.16840744018555,2618.780029296875,51.17401885986328,50.904571533203125,2611.50146484375,51.10285186767578
477,51.098487854003906,2612.719482421875,51.114768981933594,51.059844970703125,2627.13623046875,51.25559616088867
478,51.06973648071289,2609.196044921875,51.080291748046875,51.07466125488281,2629.11328125,51.274879455566406
479,51.09801483154297,2611.983642578125,51.10757064819336,50.9310302734375,2614.273681640625,51.12997055053711
480,51.10026931762695,2611.971435546875,51.10744857788086,51.020565032958984,2623.326416015625,51.21841812133789
481,51.05093765258789,2607.111572265625,51.05988311767578,51.004371643066406,2621.72998046875,51.20283126831055
482,51.06675720214844,2608.814208984375,51.07655334472656,51.05725860595703,2627.219482421875,51.25640869140625
483,51.06962966918945,2608.694091796875,51.075374603271484,51.0098762512207,2622.457275390625,51.20993423461914
484,51.065608978271484,2608.68017578125,51.07524108886719,50.982791900634766,2619.665771484375,51.18267059326172
485,51.08908462524414,2610.7978515625,51.09596633911133,50.96988296508789,2618.003662109375,51.16643142700195
486,51.05192184448242,2607.509521484375,51.063777923583984,50.97783279418945,2618.80517578125,51.17426300048828
487,51.073768615722656,2609.050537109375,51.07886505126953,50.9831428527832,2619.59423828125,51.18197250366211
488,51.07402801513672,2609.5322265625,51.083580017089844,51.00162887573242,2621.402099609375,51.19963073730469
489,51.08252716064453,2610.396240234375,51.092037200927734,50.99479293823242,2620.0478515625,51.1864013671875
490,51.045387268066406,2606.441162109375,51.05331802368164,51.07971954345703,2629.696533203125,51.28056716918945
491,51.04912567138672,2606.412353515625,51.053035736083984,50.895912170410156,2610.453125,51.092594146728516
492,51.07816696166992,2610.3525390625,51.091609954833984,51.02532958984375,2624.0634765625,51.22561264038086
493,51.059593200683594,2607.94775390625,51.06806945800781,50.9827880859375,2619.087158203125,51.17701721191406
494,51.02616882324219,2604.166748046875,51.031036376953125,50.92470169067383,2613.638916015625,51.12376022338867
495,51.04289627075195,2606.436767578125,51.05327224731445,51.06288528442383,2627.7314453125,51.26140213012695
496,51.02937698364258,2604.753662109375,51.03678512573242,50.92649459838867,2613.37548828125,51.121185302734375
497,51.050628662109375,2606.859375,51.057411193847656,50.897151947021484,2610.44677734375,51.092533111572266
498,51.042442321777344,2605.927001953125,51.048282623291016,51.07402420043945,2628.651611328125,51.27037811279297
499,51.03266143798828,2605.110595703125,51.040283203125,50.98503875732422,2620.23876953125,51.18826675415039
