,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
102,39.94453811645508,1596.741943359375,39.959251403808594,52.864810943603516,2810.869140625,53.01763153076172
103,39.856082916259766,1589.02783203125,39.86260986328125,52.7459831237793,2798.42822265625,52.90017318725586
104,39.77180862426758,1582.93017578125,39.78605651855469,52.46519470214844,2768.239501953125,52.61406326293945
105,39.68939208984375,1575.8330078125,39.69676208496094,52.32868576049805,2754.1015625,52.47953414916992
106,39.60255813598633,1569.4005126953125,39.615657806396484,52.12887191772461,2733.07861328125,52.27885437011719
107,39.514591217041016,1562.01953125,39.52239227294922,51.94005584716797,2713.45751953125,52.090858459472656
108,39.456111907958984,1557.7393798828125,39.46820831298828,51.722068786621094,2690.60546875,51.87104415893555
109,39.38202667236328,1551.3974609375,39.38778305053711,51.560211181640625,2673.7529296875,51.708343505859375
110,39.29847717285156,1545.08251953125,39.30753707885742,51.3826904296875,2655.2470703125,51.529090881347656
111,39.23386001586914,1539.77001953125,39.23990249633789,51.24925231933594,2641.301513671875,51.393592834472656
112,39.17438507080078,1535.148681640625,39.180973052978516,51.001731872558594,2615.64697265625,51.14339828491211
113,39.110374450683594,1530.53857421875,39.12209701538086,50.842777252197266,2599.67529296875,50.98701095581055
114,39.06317138671875,1526.480224609375,39.070194244384766,50.818756103515625,2596.940673828125,50.96018600463867
115,38.98517990112305,1520.4371337890625,38.99278259277344,50.60594177246094,2575.3017578125,50.74742889404297
116,38.963233947753906,1518.867431640625,38.97264862060547,50.497802734375,2564.3759765625,50.63966751098633
117,38.89714431762695,1513.7403564453125,38.90681457519531,50.348697662353516,2548.904296875,50.48667526245117
118,38.82114791870117,1507.6912841796875,38.82899856567383,50.215301513671875,2535.443115234375,50.35318374633789
119,38.76472854614258,1503.2977294921875,38.77238464355469,50.03630065917969,2517.4248046875,50.173946380615234
120,38.7311897277832,1500.716796875,38.73908615112305,49.98816680908203,2512.391357421875,50.12376022338867
121,38.66985321044922,1496.1903076171875,38.68061828613281,49.763668060302734,2489.807861328125,49.89797592163086
122,38.623538970947266,1492.34033203125,38.630821228027344,49.74081802368164,2487.421875,49.874061584472656
123,38.59806442260742,1490.2069091796875,38.60319900512695,49.49839401245117,2463.279541015625,49.631439208984375
124,38.53221893310547,1485.502197265625,38.542213439941406,49.33674621582031,2447.201904296875,49.469200134277344
125,38.5052375793457,1483.469482421875,38.51583480834961,49.41545104980469,2455.1171875,49.54914093017578
126,38.44224548339844,1478.7579345703125,38.454620361328125,49.23017883300781,2436.5546875,49.36146926879883
127,38.41218948364258,1475.8941650390625,38.41736602783203,49.133949279785156,2426.937744140625,49.26396179199219
128,38.378868103027344,1473.41259765625,38.38505554199219,49.0114631652832,2414.84912109375,49.14111328125
129,38.343894958496094,1470.9822998046875,38.35338592529297,48.885013580322266,2402.609375,49.01641845703125
130,38.34004211425781,1470.6273193359375,38.348758697509766,48.79733657836914,2393.5576171875,48.92399978637695
131,38.260738372802734,1464.1495361328125,38.26420593261719,48.73063659667969,2387.364501953125,48.86066436767578
132,38.21554183959961,1461.3243408203125,38.227272033691406,48.4285888671875,2357.476806640625,48.553855895996094
133,38.187110900878906,1459.2542724609375,38.2001838684082,48.5296745300293,2367.474365234375,48.656700134277344
134,38.17068862915039,1457.40087890625,38.17591857910156,48.27223205566406,2342.56494140625,48.40005111694336
135,38.1256217956543,1454.1690673828125,38.133567810058594,48.30096435546875,2344.983642578125,48.42502975463867
136,38.09542465209961,1451.6207275390625,38.10013961791992,48.22610092163086,2337.904052734375,48.35187530517578
137,38.0688591003418,1449.7735595703125,38.075889587402344,47.98514175415039,2314.29248046875,48.107093811035156
138,38.03713607788086,1447.91455078125,38.05147171020508,47.90601348876953,2306.802734375,48.0291862487793
139,38.010047912597656,1445.33056640625,38.01750183105469,47.88063430786133,2304.021484375,48.000221252441406
140,37.97203063964844,1442.4791259765625,37.979984283447266,47.85261154174805,2301.387451171875,47.9727783203125
141,37.96010971069336,1441.653564453125,37.969112396240234,47.772682189941406,2293.652099609375,47.89208984375
142,37.926055908203125,1439.36572265625,37.93897247314453,47.61380386352539,2278.640625,47.735107421875
143,37.882293701171875,1435.7681884765625,37.89153289794922,47.64773941040039,2281.4794921875,47.764835357666016
144,37.863643646240234,1434.541015625,37.875335693359375,47.63742446899414,2280.434814453125,47.75389862060547
145,37.83747482299805,1432.115478515625,37.843299865722656,47.440486907958984,2261.7666015625,47.55803298950195
146,37.81718826293945,1430.7109375,37.824737548828125,47.3787727355957,2255.865478515625,47.49595260620117
147,37.80281066894531,1429.923095703125,37.81432342529297,47.443748474121094,2261.91796875,47.559627532958984
148,37.80649948120117,1429.8336181640625,37.813140869140625,47.27003479003906,2245.317626953125,47.38478088378906
149,37.769432067871094,1427.15380859375,37.777687072753906,47.04600143432617,2224.22900390625,47.1617317199707
150,37.723724365234375,1423.4954833984375,37.7292366027832,47.07024002075195,2226.218505859375,47.18281936645508
151,37.686702728271484,1421.1270751953125,37.697837829589844,47.00577163696289,2220.164306640625,47.11861801147461
152,37.686893463134766,1421.0570068359375,37.6969108581543,46.92025375366211,2212.20361328125,47.0340690612793
153,37.68096160888672,1420.620361328125,37.69111633300781,46.96232604980469,2215.913818359375,47.07349395751953
154,37.642486572265625,1417.36279296875,37.64787673950195,46.801204681396484,2201.0224609375,46.91505432128906
155,37.605018615722656,1414.66455078125,37.61202621459961,46.797061920166016,2200.689697265625,46.9115104675293
156,37.630340576171875,1416.5361328125,37.636898040771484,46.57318115234375,2179.28173828125,46.682777404785156
157,37.58709716796875,1413.2725830078125,37.5935173034668,46.57152557373047,2179.2841796875,46.682804107666016
158,37.54454040527344,1410.3614501953125,37.554779052734375,46.50376892089844,2172.868408203125,46.614036560058594
159,37.520870208740234,1408.4442138671875,37.52924346923828,46.484161376953125,2170.890869140625,46.59281921386719
160,37.510494232177734,1407.6103515625,37.51813507080078,46.45842742919922,2168.263916015625,46.56462097167969
161,37.4966926574707,1406.3956298828125,37.5019416809082,46.47886657714844,2170.135009765625,46.58470916748047
162,37.511905670166016,1407.9427490234375,37.52256393432617,46.37887191772461,2160.939453125,46.485904693603516
163,37.48646926879883,1405.761474609375,37.49348449707031,46.24517822265625,2148.34130859375,46.35020065307617
164,37.442806243896484,1402.4835205078125,37.449745178222656,46.149593353271484,2139.443359375,46.25411605834961
165,37.43462371826172,1401.8695068359375,37.44154739379883,46.13630294799805,2138.30859375,46.24184799194336
166,37.41600799560547,1400.5623779296875,37.42408752441406,46.034759521484375,2128.978271484375,46.14085388183594
167,37.41534423828125,1400.3779296875,37.42162322998047,45.93283462524414,2119.339599609375,46.036285400390625
168,37.37775421142578,1397.6058349609375,37.38456726074219,45.79331588745117,2106.51123046875,45.89674758911133
169,37.38702392578125,1398.30029296875,37.39385223388672,45.80134963989258,2107.40087890625,45.906436920166016
170,37.357177734375,1396.3798828125,37.3681640625,45.84572219848633,2111.307373046875,45.94896697998047
171,37.337669372558594,1394.63330078125,37.34478759765625,45.88742446899414,2115.00927734375,45.989227294921875
172,37.30778121948242,1392.5587158203125,37.31700134277344,45.7515869140625,2102.296875,45.85081100463867
173,37.29324722290039,1391.570556640625,37.30376052856445,45.684513092041016,2096.14990234375,45.783729553222656
174,37.28925704956055,1390.9312744140625,37.29519271850586,45.70918655395508,2098.262939453125,45.806800842285156
175,37.27688217163086,1389.8197021484375,37.2802848815918,45.60316467285156,2088.47802734375,45.699867248535156
176,37.28589630126953,1390.70849609375,37.292205810546875,45.72398376464844,2099.608642578125,45.82148742675781
177,37.26089859008789,1389.1624755859375,37.27146911621094,45.60091781616211,2088.260009765625,45.69748306274414
178,37.23778533935547,1387.3681640625,37.24739074707031,45.442420959472656,2074.05859375,45.541831970214844
179,37.206844329833984,1385.0284423828125,37.21596908569336,45.56973648071289,2085.461181640625,45.666847229003906
180,37.21493911743164,1385.372314453125,37.22058868408203,45.473079681396484,2076.630859375,45.570064544677734
181,37.20143127441406,1384.4993896484375,37.2088623046875,45.354835510253906,2065.763916015625,45.45067596435547
182,37.17943572998047,1382.5985107421875,37.18330764770508,45.23062515258789,2054.61865234375,45.32789993286133
183,37.1687126159668,1382.200439453125,37.177955627441406,45.33296585083008,2063.800048828125,45.4290657043457
184,37.15442657470703,1381.02978515625,37.162208557128906,45.47154235839844,2076.01513671875,45.56330871582031
185,37.1367301940918,1379.7825927734375,37.145423889160156,45.205448150634766,2051.90185546875,45.29792022705078
186,37.12374496459961,1378.548095703125,37.12880325317383,45.156394958496094,2047.677001953125,45.25126647949219
187,37.122276306152344,1378.5384521484375,37.1286735534668,45.22648620605469,2053.649658203125,45.31721115112305
188,37.127113342285156,1378.7841796875,37.131980895996094,45.07619094848633,2040.0621337890625,45.16704559326172
189,37.10000991821289,1377.1773681640625,37.1103401184082,45.000553131103516,2033.343994140625,45.09261703491211
190,37.09632110595703,1376.6300048828125,37.102962493896484,44.98076629638672,2031.499755859375,45.07216262817383
191,37.07091522216797,1374.7381591796875,37.07746124267578,44.98616409301758,2031.7998046875,45.07548904418945
192,37.09180450439453,1376.439453125,37.10039520263672,45.05247497558594,2038.1187744140625,45.14552688598633
193,37.07685852050781,1375.365478515625,37.08591842651367,44.85569381713867,2020.21630859375,44.946815490722656
194,37.04823303222656,1373.615478515625,37.062320709228516,44.91535186767578,2025.48583984375,45.00539779663086
195,37.023399353027344,1371.609130859375,37.035240173339844,44.855342864990234,2020.10693359375,44.94559860229492
196,37.040958404541016,1372.4886474609375,37.047115325927734,44.858673095703125,2020.1888427734375,44.946510314941406
197,37.02250671386719,1371.1339111328125,37.02882385253906,44.818077087402344,2016.5133056640625,44.90560531616211
198,37.02815246582031,1371.9654541015625,37.0400505065918,44.79106140136719,2014.055419921875,44.87822723388672
199,37.00264358520508,1369.7017822265625,37.009483337402344,44.69337844848633,2005.3592529296875,44.7812385559082
200,36.9942512512207,1368.9639892578125,36.99951171875,44.63453674316406,2000.1292724609375,44.72280502319336
201,36.96579360961914,1367.242919921875,36.97624588012695,44.603981018066406,1997.4013671875,44.69229507446289
202,36.9793586730957,1368.0548095703125,36.98722457885742,44.60630798339844,1997.5985107421875,44.69449996948242
203,36.96989440917969,1367.4881591796875,36.97956466674805,44.709678649902344,2006.6573486328125,44.79572677612305
204,36.99146270751953,1368.7584228515625,36.996734619140625,44.71986770629883,2007.5911865234375,44.80615234375
205,36.96438980102539,1367.007568359375,36.97306442260742,44.491085052490234,1987.0743408203125,44.57661056518555
206,36.94663619995117,1365.60791015625,36.954132080078125,44.38594436645508,1977.8262939453125,44.47275924682617
207,36.95927810668945,1366.802734375,36.97029495239258,44.34776306152344,1974.244384765625,44.43246841430664
208,36.93726348876953,1364.78173828125,36.94295120239258,44.586185455322266,1995.3060302734375,44.668846130371094
209,36.92387008666992,1363.7899169921875,36.929527282714844,44.46873474121094,1984.9656982421875,44.55295181274414
210,36.91162109375,1363.1103515625,36.92032241821289,44.375526428222656,1976.586669921875,44.45882034301758
211,36.914546966552734,1362.9210205078125,36.91775894165039,44.25149154663086,1965.7384033203125,44.336647033691406
212,36.90190887451172,1362.15771484375,36.90742111206055,44.3105583190918,1970.9193115234375,44.39503479003906
213,36.899658203125,1361.938232421875,36.90444564819336,44.31336975097656,1970.960693359375,44.395503997802734
214,36.89735412597656,1361.9791259765625,36.904998779296875,44.32615280151367,1972.2791748046875,44.41035079956055
215,36.87208938598633,1360.213134765625,36.881065368652344,44.27631759643555,1967.7991943359375,44.35988235473633
216,36.8856315612793,1361.203369140625,36.89448928833008,44.20237350463867,1961.142578125,44.2847900390625
217,36.867652893066406,1359.7186279296875,36.87436294555664,44.22749710083008,1963.1912841796875,44.30791473388672
218,36.8497428894043,1358.3935546875,36.85639190673828,44.1943473815918,1960.2972412109375,44.27524185180664
219,36.84651184082031,1358.050537109375,36.85173797607422,44.03083038330078,1945.84130859375,44.111690521240234
220,36.83841323852539,1357.4085693359375,36.84302520751953,44.04595947265625,1947.1778564453125,44.12683868408203
221,36.8394889831543,1357.7352294921875,36.84745788574219,44.08503341674805,1950.68408203125,44.16654968261719
222,36.83110046386719,1357.0972900390625,36.838802337646484,43.93825149536133,1937.3988037109375,44.015892028808594
223,36.835777282714844,1357.402099609375,36.84293746948242,44.262290954589844,1966.18505859375,44.3416862487793
224,36.834991455078125,1357.2767333984375,36.84123611450195,43.85224533081055,1929.97802734375,43.931514739990234
225,36.847347259521484,1358.2763671875,36.854801177978516,44.14995574951172,1956.0430908203125,44.227176666259766
226,36.82207489013672,1356.30224609375,36.828006744384766,43.86246871948242,1930.748779296875,43.940284729003906
227,36.80766296386719,1355.160400390625,36.812503814697266,43.926151275634766,1936.44189453125,44.00502014160156
228,36.79157638549805,1354.2215576171875,36.799747467041016,43.89533615112305,1933.7315673828125,43.974212646484375
229,36.7774543762207,1353.248046875,36.78651809692383,43.81306457519531,1926.4443359375,43.89127731323242
230,36.78629684448242,1354.1470947265625,36.798736572265625,43.84608840942383,1929.2484130859375,43.92321014404297
231,36.786354064941406,1353.7572021484375,36.79343795776367,43.80817794799805,1925.982177734375,43.88601303100586
232,36.75685119628906,1351.4625244140625,36.76224136352539,43.88712692260742,1932.5771484375,43.96108627319336
233,36.76396179199219,1352.135498046875,36.771392822265625,43.832435607910156,1928.042236328125,43.90947723388672
234,36.757774353027344,1351.6807861328125,36.76520919799805,43.8120231628418,1926.307861328125,43.88972473144531
235,36.760189056396484,1352.004150390625,36.76960754394531,43.87649154663086,1931.799560546875,43.952239990234375
236,36.73493576049805,1349.8487548828125,36.74028778076172,43.83088302612305,1927.784912109375,43.90654754638672
237,36.75188446044922,1351.3502197265625,36.76071548461914,43.88091278076172,1932.058349609375,43.95518493652344
238,36.771263122558594,1352.466552734375,36.77589416503906,43.71204376220703,1917.3134765625,43.78713607788086
239,36.72731018066406,1349.37353515625,36.73381805419922,43.61172866821289,1908.8106689453125,43.689937591552734
240,36.71958923339844,1348.648193359375,36.72394561767578,43.7143669128418,1917.42919921875,43.78845977783203
241,36.73011779785156,1349.478759765625,36.735252380371094,43.56586837768555,1904.5374755859375,43.64100646972656
242,36.73752975463867,1349.987060546875,36.74216842651367,43.70542526245117,1916.758056640625,43.78079605102539
243,36.74222946166992,1350.640869140625,36.75106430053711,43.646305084228516,1911.53955078125,43.72115707397461
244,36.7299919128418,1349.3660888671875,36.73371887207031,43.66395568847656,1913.028076171875,43.73817443847656
245,36.7122688293457,1348.2122802734375,36.71800994873047,43.55821990966797,1903.85693359375,43.633209228515625
246,36.703392028808594,1347.45068359375,36.707637786865234,43.4986572265625,1898.7467041015625,43.57461166381836
247,36.69854736328125,1347.30908203125,36.70570755004883,43.48355484008789,1897.56005859375,43.56099319458008
248,36.697509765625,1347.4415283203125,36.70751190185547,43.54137420654297,1902.3675537109375,43.61613845825195
249,36.68797302246094,1346.4432373046875,36.693912506103516,43.695960998535156,1915.8577880859375,43.770511627197266
250,36.67998504638672,1346.078369140625,36.68893814086914,43.417476654052734,1891.5340576171875,43.49176788330078
251,36.66728591918945,1344.9488525390625,36.67354202270508,43.51667022705078,1899.9166259765625,43.58803176879883
252,36.66908645629883,1345.2840576171875,36.6781120300293,43.695899963378906,1915.333984375,43.7645263671875
253,36.68914794921875,1346.8443603515625,36.69937515258789,43.55120849609375,1903.120849609375,43.62477493286133
254,36.673091888427734,1345.247802734375,36.67761993408203,43.49721145629883,1898.3592529296875,43.57016372680664
255,36.66542053222656,1344.7103271484375,36.670291900634766,43.41525650024414,1891.340576171875,43.48954391479492
256,36.662071228027344,1344.5137939453125,36.66761016845703,43.370445251464844,1887.3663330078125,43.44382858276367
257,36.65897750854492,1344.5113525390625,36.667579650878906,43.35826110839844,1886.156982421875,43.429908752441406
258,36.641700744628906,1343.44384765625,36.653018951416016,43.33382797241211,1884.028076171875,43.405391693115234
259,36.656776428222656,1344.295654296875,36.664634704589844,43.368019104003906,1886.8984375,43.43844223022461
260,36.66489791870117,1345.122314453125,36.675907135009766,43.60538864135742,1907.4320068359375,43.674156188964844
261,36.63419723510742,1342.9864501953125,36.64677810668945,43.27555465698242,1879.096435546875,43.34854507446289
262,36.638954162597656,1342.77490234375,36.64389419555664,43.345645904541016,1884.918212890625,43.415645599365234
263,36.632591247558594,1342.41162109375,36.63893508911133,43.46051788330078,1894.857666015625,43.52996063232422
264,36.61319351196289,1341.0106201171875,36.61981201171875,43.213340759277344,1873.6663818359375,43.285865783691406
265,36.625118255615234,1341.8870849609375,36.631778717041016,43.24637222290039,1876.2413330078125,43.31560134887695
266,36.614288330078125,1340.8988037109375,36.6182861328125,43.35956573486328,1886.3319091796875,43.431922912597656
267,36.61227798461914,1340.977294921875,36.61935806274414,43.20874786376953,1873.1190185546875,43.279544830322266
268,36.60107421875,1340.815185546875,36.61714172363281,43.18976974487305,1871.3663330078125,43.25929260253906
269,36.589508056640625,1339.468505859375,36.598751068115234,43.269222259521484,1878.1881103515625,43.33806610107422
270,36.60246658325195,1340.386474609375,36.611289978027344,43.594398498535156,1906.196044921875,43.660003662109375
271,36.63627624511719,1343.0013427734375,36.6469841003418,43.2287483215332,1874.7235107421875,43.29807662963867
272,36.58349609375,1338.7381591796875,36.58877182006836,43.278934478759766,1878.995361328125,43.34737777709961
273,36.592689514160156,1339.7158203125,36.60212707519531,43.45844650268555,1894.575439453125,43.5267219543457
274,36.586238861083984,1338.9356689453125,36.591468811035156,43.26770782470703,1877.8916015625,43.33464431762695
275,36.57048034667969,1338.470703125,36.58511734008789,43.0782585144043,1861.524658203125,43.145389556884766
276,36.579917907714844,1338.3870849609375,36.5839729309082,43.006072998046875,1855.3704833984375,43.074012756347656
