,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
33,119.94055938720703,14390.3408203125,119.95974731445312,129.9220733642578,16927.408203125,130.10536193847656
34,118.84529113769531,14126.603515625,118.85538482666016,128.78704833984375,16633.44921875,128.97073364257812
35,117.74868774414062,13867.111328125,117.75869750976562,127.66732788085938,16345.9716796875,127.85136413574219
36,116.6766586303711,13614.638671875,116.6817855834961,126.56041717529297,16064.23828125,126.7447738647461
37,115.61244201660156,13367.6796875,115.61868286132812,125.46609497070312,15788.109375,125.65074157714844
38,114.56564331054688,13126.314453125,114.57012939453125,124.38549041748047,15517.7841796875,124.57039642333984
39,113.5191879272461,12890.8525390625,113.53788757324219,123.31810760498047,15253.0419921875,123.50320434570312
40,112.50116729736328,12659.3564453125,112.51380920410156,122.2637710571289,14993.76953125,122.44905090332031
41,111.49057006835938,12434.6689453125,111.5108413696289,121.22362518310547,14740.15625,121.40904235839844
42,110.50674438476562,12214.673828125,110.52001190185547,120.19537353515625,14491.5595703125,120.38088989257812
43,109.52140045166016,11998.056640625,109.53563690185547,119.17613220214844,14247.2275390625,119.36174774169922
44,108.50206756591797,11775.06640625,108.51297760009766,118.04875946044922,13979.36328125,118.23435974121094
45,107.46080780029297,11552.7353515625,107.48365020751953,117.02020263671875,13737.1884765625,117.20574951171875
46,106.4990234375,11345.4990234375,106.51525115966797,116.01107788085938,13501.638671875,116.19654846191406
47,105.55369567871094,11144.078125,105.56551361083984,115.0228042602539,13272.916015625,115.20814514160156
48,104.62626647949219,10948.9951171875,104.63744354248047,114.0516586303711,13050.0517578125,114.23682403564453
49,103.71147918701172,10759.19921875,103.7265625,113.09854125976562,12833.14453125,113.2834701538086
50,102.81625366210938,10574.658203125,102.83316040039062,112.16277313232422,12621.943359375,112.34741973876953
51,101.94975280761719,10396.0673828125,101.96110534667969,111.24346160888672,12416.1533203125,111.42779541015625
52,101.082275390625,10221.8515625,101.1031723022461,110.33897399902344,12215.3173828125,110.5229263305664
53,100.25316619873047,10053.1005859375,100.26515197753906,109.45026397705078,12019.568359375,109.6337890625
54,99.41911315917969,9888.73828125,99.44213104248047,108.5781021118164,11828.9912109375,108.76116180419922
55,98.61812591552734,9728.654296875,98.63394165039062,107.72254943847656,11643.5078125,107.90508270263672
56,97.83477783203125,9574.1142578125,97.84740447998047,106.87989044189453,11462.2373046875,107.06183624267578
57,97.0601577758789,9423.0546875,97.07241821289062,106.05615997314453,11286.404296875,106.23748779296875
58,96.30653381347656,9277.6064453125,96.32032775878906,105.24565124511719,11114.705078125,105.42630004882812
59,95.5679931640625,9135.9208984375,95.5820083618164,104.45272827148438,10947.9951171875,104.6326675415039
60,94.85211181640625,8998.822265625,94.86212158203125,103.67565155029297,10785.822265625,103.85481262207031
61,94.13640594482422,8865.763671875,94.1581802368164,102.91455078125,10628.1455078125,103.0928955078125
62,93.4549789428711,8736.87890625,93.47127532958984,102.16887664794922,10474.7763671875,102.34635925292969
63,92.78462982177734,8612.380859375,92.80290985107422,101.43789672851562,10325.4990234375,101.61446380615234
64,92.13894653320312,8491.5595703125,92.149658203125,100.724365234375,10180.8046875,100.89997100830078
65,91.4893569946289,8374.4814453125,91.51219177246094,100.02716064453125,10040.396484375,100.20177459716797
66,90.88661193847656,8262.26171875,90.89698028564453,99.34352111816406,9903.6494140625,99.51708221435547
67,90.27938079833984,8152.6669921875,90.29212188720703,98.6790542602539,9771.62890625,98.85154724121094
68,89.69213104248047,8047.92041015625,89.710205078125,98.02957916259766,9643.42578125,98.20094299316406
69,89.12670135498047,7946.0322265625,89.14051818847656,97.3952865600586,9519.02734375,97.56549835205078
70,88.58346557617188,7848.1494140625,88.58978271484375,96.77751922607422,9398.6318359375,96.94654083251953
71,88.04029846191406,7753.96337890625,88.05658721923828,96.17472839355469,9281.8837890625,96.342529296875
72,87.52425384521484,7662.90673828125,87.53803253173828,95.58729553222656,9168.7998046875,95.75385284423828
73,87.00921630859375,7575.18896484375,87.03556060791016,95.0167236328125,9059.61328125,95.18199920654297
74,86.53134155273438,7490.71484375,86.54891204833984,94.46265411376953,8954.2001953125,94.62663269042969
75,86.06053924560547,7409.74755859375,86.07988739013672,93.92285919189453,8852.0810546875,94.08549499511719
76,85.61415100097656,7331.6396484375,85.62499237060547,93.39984893798828,8753.689453125,93.56114959716797
77,85.17938995361328,7257.3466796875,85.1900634765625,92.88858795166016,8658.0302734375,93.04853820800781
78,84.74799346923828,7185.32470703125,84.76629638671875,92.3935546875,8565.896484375,92.55213165283203
79,84.34558868408203,7116.44921875,84.35904693603516,91.9137954711914,8477.064453125,92.07097625732422
80,83.9497299194336,7050.2919921875,83.96601104736328,91.4481430053711,8391.2783203125,91.60391998291016
81,83.56208801269531,6986.97412109375,83.58811950683594,90.99835968017578,8308.8212890625,91.15274047851562
82,83.20463562011719,6926.11376953125,83.22327423095703,90.56285095214844,8229.361328125,90.71582794189453
83,82.85928344726562,6868.44287109375,82.87606811523438,90.1390380859375,8152.3916015625,90.29059600830078
84,82.51433563232422,6812.74072265625,82.5393295288086,89.73124694824219,8078.6650390625,89.88139343261719
85,82.20252990722656,6760.32666015625,82.22120666503906,89.3340835571289,8007.17529296875,89.48281860351562
86,81.89657592773438,6709.099609375,81.90909576416016,88.95442199707031,7939.1259765625,89.10176849365234
87,81.6064682006836,6660.9853515625,81.61486053466797,88.5864028930664,7873.43017578125,88.73235321044922
88,81.31806182861328,6615.0400390625,81.33289337158203,88.22978210449219,7810.0244140625,88.37434387207031
89,81.04841613769531,6571.294921875,81.06352233886719,87.8851547241211,7748.990234375,88.0283432006836
90,80.79336547851562,6529.22802734375,80.80363464355469,87.5545654296875,7690.65966796875,87.69640350341797
91,80.55191802978516,6489.46533203125,80.55722045898438,87.23683166503906,7634.7978515625,87.37732696533203
92,80.30713653564453,6451.99267578125,80.32429504394531,86.92829132080078,7580.744140625,87.06746673583984
93,80.08914947509766,6415.9248046875,80.0994644165039,86.63307189941406,7529.19921875,86.77095794677734
94,79.8681869506836,6381.75439453125,79.88587951660156,86.34832763671875,7479.64404296875,86.48493194580078
95,79.67045593261719,6349.326171875,79.68265533447266,86.07490539550781,7432.20849609375,86.21025848388672
96,79.48020935058594,6318.6904296875,79.49018859863281,85.81090545654297,7386.5458984375,85.94501495361328
97,79.29129028320312,6289.31201171875,79.30518341064453,85.55964660644531,7343.2158203125,85.69256591796875
98,79.0999526977539,6260.25537109375,79.12177276611328,85.22826385498047,7286.49951171875,85.36099243164062
99,78.67402648925781,6191.7080078125,78.68740844726562,84.67652130126953,7193.35986328125,84.81367492675781
100,77.9308853149414,6075.3623046875,77.94461059570312,83.6913833618164,7028.60400390625,83.8367691040039
101,77.06267547607422,5939.45068359375,77.06783294677734,82.89485931396484,6896.30322265625,83.04398345947266
102,76.54421997070312,5861.52099609375,76.5605697631836,82.37223052978516,6809.87255859375,82.5219497680664
103,76.1312255859375,5796.921875,76.13751983642578,81.89643096923828,6731.46875,82.04552459716797
104,75.7336654663086,5736.2919921875,75.73831176757812,81.43785095214844,6656.318359375,81.58625793457031
105,75.35637664794922,5680.818359375,75.37120056152344,81.01780700683594,6587.8701171875,81.16569519042969
106,75.01021575927734,5627.7607421875,75.01840209960938,80.55889892578125,6513.43115234375,80.7058334350586
107,74.66130065917969,5574.951171875,74.66559600830078,80.1638412475586,6449.7451171875,80.310302734375
108,74.38580322265625,5533.8798828125,74.39005279541016,79.73690032958984,6381.13232421875,79.88198852539062
109,73.94225311279297,5469.96826171875,73.95923614501953,79.34981536865234,6319.27734375,79.49388122558594
110,73.60497283935547,5419.33447265625,73.61612701416016,78.95853424072266,6256.9482421875,79.10087585449219
111,73.26395416259766,5369.439453125,73.27645874023438,78.5692138671875,6195.3330078125,78.71043395996094
112,72.93952941894531,5321.462890625,72.94835662841797,78.18048095703125,6134.125,78.3206558227539
113,72.61888122558594,5275.2958984375,72.63123321533203,77.8581771850586,6083.681640625,77.99795532226562
114,72.30850982666016,5231.4775390625,72.32894897460938,77.48365020751953,6025.2880859375,77.62272644042969
115,72.01234436035156,5187.2607421875,72.02263641357422,77.10568237304688,5966.65185546875,77.24410247802734
116,71.73086547851562,5146.35107421875,71.73806762695312,76.73243713378906,5908.96923828125,76.86981964111328
117,71.44701385498047,5105.67626953125,71.45401763916016,76.40187072753906,5858.0751953125,76.5380630493164
118,71.15967559814453,5065.2900390625,71.17084503173828,76.09274291992188,5810.83349609375,76.22882080078125
119,70.88618469238281,5026.57666015625,70.89835357666016,75.71235656738281,5752.9150390625,75.84797668457031
120,70.618896484375,4988.5029296875,70.62933349609375,75.36246490478516,5699.94580078125,75.49798583984375
121,70.334716796875,4948.5693359375,70.3460693359375,75.03146362304688,5649.93896484375,75.16607666015625
122,70.05552673339844,4909.75439453125,70.06964111328125,74.70872497558594,5601.47314453125,74.84298706054688
123,69.78734588623047,4872.31689453125,69.8019790649414,74.36253356933594,5549.72607421875,74.4964828491211
124,69.526123046875,4835.53955078125,69.53804016113281,74.01237487792969,5497.6025390625,74.14582061767578
125,69.26791381835938,4799.20703125,69.27630615234375,73.67115783691406,5446.951171875,73.80345916748047
126,69.00726318359375,4762.6611328125,69.01203155517578,73.394775390625,5406.21044921875,73.52693176269531
127,68.74388885498047,4726.29248046875,68.74803161621094,73.06977081298828,5358.33203125,73.20063018798828
128,68.47807312011719,4690.48681640625,68.48712921142578,72.78901672363281,5317.15185546875,72.9188003540039
129,68.2159194946289,4655.0966796875,68.228271484375,72.41213989257812,5262.27783203125,72.54155731201172
130,67.95039367675781,4619.28173828125,67.96529388427734,72.08490753173828,5215.06494140625,72.21540832519531
131,67.70182037353516,4584.8056640625,67.71118927001953,71.78836822509766,5172.0166015625,71.91673278808594
132,67.44783782958984,4550.66552734375,67.4586181640625,71.49784088134766,5130.0615234375,71.62444305419922
133,67.21503448486328,4520.2080078125,67.23249053955078,71.15972137451172,5081.6494140625,71.28569030761719
134,67.02580261230469,4494.35009765625,67.03990936279297,70.94042205810547,5050.125,71.0642318725586
135,66.73758697509766,4454.88916015625,66.74495697021484,70.62271881103516,5004.984375,70.74591064453125
136,66.47054290771484,4419.70361328125,66.48085021972656,70.32210540771484,4962.48486328125,70.44490814208984
137,66.20543670654297,4384.7490234375,66.21743774414062,69.89332580566406,4902.44873046875,70.01748657226562
138,65.938720703125,4349.35107421875,65.9496078491211,69.68229675292969,4872.619140625,69.80414581298828
139,65.68714904785156,4316.330078125,65.69878387451172,69.3885269165039,4831.2294921875,69.50704193115234
140,65.4630126953125,4285.96728515625,65.46730041503906,69.10848236083984,4792.41748046875,69.22728729248047
141,65.20176696777344,4253.84228515625,65.22148132324219,68.75688171386719,4744.18310546875,68.8780288696289
142,65.03858947753906,4231.8623046875,65.05276489257812,68.51921081542969,4711.17578125,68.63800811767578
143,64.82833862304688,4203.55419921875,64.83482360839844,68.37650299072266,4691.09716796875,68.49158477783203
144,64.60143280029297,4174.7109375,64.61199951171875,67.94586181640625,4632.4306640625,68.06195831298828
145,64.34777069091797,4141.7119140625,64.35613250732422,67.63739013671875,4590.93994140625,67.75647735595703
146,64.14339447021484,4115.40625,64.15142822265625,67.3998031616211,4558.142578125,67.5140151977539
147,63.924964904785156,4088.858642578125,63.944183349609375,67.20821380615234,4532.162109375,67.32133483886719
148,63.75691604614258,4066.45458984375,63.76875686645508,67.0289306640625,4507.65087890625,67.1390380859375
149,63.53763961791992,4039.24951171875,63.55508804321289,66.72254180908203,4466.83447265625,66.83438110351562
150,63.360435485839844,4015.642333984375,63.36909484863281,66.45915985107422,4431.73681640625,66.5712890625
151,63.161521911621094,3991.476806640625,63.17813491821289,66.40934753417969,4424.75830078125,66.51885223388672
152,63.025184631347656,3972.765625,63.029876708984375,66.16931915283203,4392.7548828125,66.27786254882812
153,62.832061767578125,3949.15478515625,62.84230041503906,65.7565689086914,4338.09326171875,65.86420440673828
154,62.665836334228516,3927.891845703125,62.67289733886719,65.78351593017578,4340.8525390625,65.88514709472656
155,62.5284309387207,3911.625244140625,62.54298782348633,65.29669952392578,4277.26123046875,65.40077209472656
156,62.403926849365234,3895.373291015625,62.412925720214844,65.36519622802734,4285.4833984375,65.46360778808594
157,62.23766326904297,3874.795166015625,62.24785232543945,64.9610366821289,4233.697265625,65.06686401367188
158,62.06932830810547,3853.639892578125,62.077693939208984,64.65882110595703,4194.267578125,64.7631607055664
159,61.87237548828125,3830.118408203125,61.8879508972168,64.63163757324219,4190.1875,64.73165893554688
160,61.733360290527344,3811.9765625,61.741207122802734,64.53052520751953,4176.89794921875,64.62892150878906
161,61.59160614013672,3794.83837890625,61.60226058959961,64.0654296875,4117.38916015625,64.16688537597656
162,61.47430419921875,3780.315673828125,61.48427200317383,63.82944869995117,4087.60498046875,63.93437957763672
163,61.34796905517578,3764.193603515625,61.353023529052734,64.21387481689453,4135.7666015625,64.30992126464844
164,61.28034591674805,3755.91748046875,61.28554153442383,63.8365364074707,4087.838134765625,63.93620300292969
165,61.095401763916016,3733.400390625,61.101558685302734,63.50334930419922,4045.47509765625,63.60404968261719
166,60.9302864074707,3713.770751953125,60.940711975097656,63.3862190246582,4030.29345703125,63.48459243774414
167,60.80421447753906,3698.371826171875,60.814239501953125,63.22666549682617,4009.938232421875,63.324073791503906
168,60.68798828125,3684.130615234375,60.69703674316406,62.865169525146484,3964.785400390625,62.9665412902832
169,60.57553482055664,3670.627685546875,60.5857048034668,63.00211715698242,3981.4140625,63.098445892333984
170,60.4389762878418,3653.695556640625,60.445804595947266,62.57794952392578,3928.80810546875,62.680206298828125
171,60.316650390625,3640.483154296875,60.33641815185547,62.67200469970703,3940.40478515625,62.77264404296875
172,60.207340240478516,3626.220947265625,60.218109130859375,62.54651641845703,3925.024169921875,62.6500129699707
173,60.10667037963867,3613.838134765625,60.11520767211914,62.4309196472168,3909.858642578125,62.52886199951172
174,60.00247573852539,3601.536376953125,60.01280212402344,62.00153350830078,3856.37109375,62.09968566894531
175,59.89636993408203,3588.2578125,59.90206527709961,61.872676849365234,3840.556884765625,61.972225189208984
176,59.75556564331055,3572.12109375,59.7672233581543,61.8294677734375,3835.40771484375,61.930667877197266
177,59.62135696411133,3555.685791015625,59.62957000732422,61.68012237548828,3816.7919921875,61.780189514160156
178,59.51564025878906,3543.655029296875,59.52860641479492,61.5568733215332,3801.006591796875,61.65230178833008
179,59.45817184448242,3536.1044921875,59.465152740478516,61.47376251220703,3790.498046875,61.567020416259766
180,59.345115661621094,3522.238525390625,59.34844970703125,61.276466369628906,3766.782470703125,61.37411880493164
181,59.20494842529297,3505.945556640625,59.21102523803711,61.081459045410156,3742.843994140625,61.17878723144531
182,59.106529235839844,3495.2919921875,59.120994567871094,60.99828338623047,3732.3037109375,61.09258270263672
183,58.973567962646484,3479.867919921875,58.99040603637695,60.68510437011719,3694.44921875,60.781978607177734
184,58.90652847290039,3470.66162109375,58.91231918334961,60.89973449707031,3720.146484375,60.993003845214844
185,58.8266487121582,3461.60498046875,58.83540344238281,60.42150115966797,3662.758544921875,60.520729064941406
186,58.733909606933594,3452.112060546875,58.754676818847656,60.6331672668457,3687.60791015625,60.725677490234375
187,58.61957550048828,3437.6533203125,58.63150405883789,60.206993103027344,3636.499267578125,60.30339431762695
188,58.525390625,3426.646728515625,58.537567138671875,60.620849609375,3686.45654296875,60.71619415283203
189,58.46396255493164,3419.281494140625,58.47462463378906,60.16259002685547,3630.42822265625,60.25303268432617
190,58.351261138916016,3406.217041015625,58.3628044128418,60.06949996948242,3619.3486328125,60.1610221862793
191,58.270233154296875,3396.622314453125,58.280548095703125,60.12520217895508,3625.7744140625,60.21440124511719
192,58.184730529785156,3386.535888671875,58.19395065307617,59.82562255859375,3590.0869140625,59.91733169555664
193,58.085758209228516,3375.5537109375,58.09951400756836,59.54821014404297,3557.54345703125,59.645145416259766
194,57.9871711730957,3363.888427734375,57.99903869628906,59.42991256713867,3542.759521484375,59.52108383178711
195,57.939544677734375,3357.814453125,57.946651458740234,59.639102935791016,3568.01025390625,59.73282241821289
196,57.86533737182617,3348.998291015625,57.87052917480469,59.57405471801758,3560.156005859375,59.66704177856445
197,57.801937103271484,3342.776123046875,57.81674575805664,59.02811813354492,3495.777099609375,59.12509536743164
198,57.742427825927734,3335.0283203125,57.74970245361328,59.23335647583008,3519.16845703125,59.32257843017578
199,57.61619567871094,3320.575439453125,57.62443542480469,59.11957550048828,3506.084716796875,59.21220016479492
200,57.55628204345703,3313.326904296875,57.56150436401367,58.89664840698242,3479.710693359375,58.989070892333984
201,57.47612762451172,3304.802490234375,57.48741149902344,58.81500244140625,3470.22998046875,58.90865707397461
202,57.40737533569336,3297.37939453125,57.42280960083008,58.83305358886719,3472.15283203125,58.92497634887695
203,57.347686767578125,3290.4970703125,57.36285400390625,58.85297775268555,3474.0712890625,58.941253662109375
204,57.263999938964844,3280.08642578125,57.272037506103516,58.4018440246582,3421.47119140625,58.493343353271484
205,57.2017707824707,3272.957275390625,57.20976257324219,58.712257385253906,3457.732421875,58.802486419677734
206,57.129638671875,3264.437255859375,57.13525390625,58.41023254394531,3421.668701171875,58.495033264160156
207,57.050167083740234,3255.873779296875,57.060264587402344,58.227481842041016,3400.929931640625,58.31748962402344
208,56.990020751953125,3248.364990234375,56.99443054199219,58.33893966674805,3413.842041015625,58.42809295654297
209,56.89771270751953,3238.694580078125,56.90953063964844,57.966739654541016,3370.22021484375,58.05359649658203
210,56.915462493896484,3240.450927734375,56.924957275390625,58.564273834228516,3440.061279296875,58.652034759521484
211,56.876182556152344,3236.910888671875,56.893856048583984,57.896385192871094,3363.1005859375,57.992244720458984
212,56.76423263549805,3222.990234375,56.771385192871094,57.887290954589844,3360.7705078125,57.97215270996094
213,56.696502685546875,3215.201904296875,56.70275115966797,57.839820861816406,3355.693603515625,57.928348541259766
214,56.63996505737305,3208.64501953125,56.644901275634766,57.79192352294922,3350.013427734375,57.87929916381836
215,56.605384826660156,3205.4140625,56.61637496948242,57.50071334838867,3316.290771484375,57.58724594116211
216,56.55602264404297,3200.127197265625,56.569664001464844,57.78989028930664,3349.098876953125,57.87139892578125
217,56.567935943603516,3200.422607421875,56.5722770690918,57.49618148803711,3315.710205078125,57.58220291137695
218,56.48678970336914,3191.58642578125,56.49412536621094,57.367919921875,3300.474365234375,57.44975280761719
219,56.35658264160156,3177.09814453125,56.365753173828125,57.18581771850586,3280.597412109375,57.27649688720703
220,56.36761474609375,3177.630859375,56.37047576904297,57.61642837524414,3329.7802734375,57.704246520996094
221,56.28326416015625,3168.632080078125,56.29060363769531,56.95985412597656,3254.658447265625,57.04961395263672
222,56.28293991088867,3169.361328125,56.297080993652344,57.487857818603516,3314.222412109375,57.56928253173828
223,56.2502555847168,3164.89208984375,56.25737380981445,57.25321960449219,3287.69775390625,57.33844757080078
224,56.13283157348633,3151.490234375,56.13813400268555,57.041378021240234,3263.445068359375,57.12657165527344
225,56.09999465942383,3148.12841796875,56.108184814453125,57.164772033691406,3277.67578125,57.2509880065918
226,56.06068420410156,3143.407958984375,56.06610107421875,56.751258850097656,3230.2080078125,56.83491897583008
227,56.05284881591797,3142.558837890625,56.058528900146484,57.26079177856445,3287.110107421875,57.33332443237305
228,56.0142822265625,3139.05078125,56.0272331237793,56.81462097167969,3238.021728515625,56.90361785888672
229,55.92548751831055,3128.298095703125,55.931190490722656,56.592105865478516,3212.522705078125,56.67911911010742
230,55.87723922729492,3123.02392578125,55.8840217590332,56.670711517333984,3221.243408203125,56.75600051879883
231,55.845130920410156,3119.834716796875,55.8554801940918,56.62785720825195,3216.03173828125,56.71006774902344
232,55.784488677978516,3112.948486328125,55.793800354003906,56.55594253540039,3208.314453125,56.64198303222656
233,55.80512237548828,3114.788330078125,55.81028747558594,56.28593444824219,3177.957275390625,56.37337112426758
234,55.78907012939453,3113.1279296875,55.79541015625,56.7034797668457,3224.373779296875,56.7835693359375
235,55.675994873046875,3101.877685546875,55.69450378417969,56.3586540222168,3185.896240234375,56.44374465942383
236,55.61189651489258,3093.181884765625,55.61638259887695,56.70050811767578,3224.12939453125,56.78141784667969
237,55.60987091064453,3093.32763671875,55.61769104003906,56.52402877807617,3204.61328125,56.60930252075195
238,55.600704193115234,3092.7802734375,55.612770080566406,56.072265625,3154.372802734375,56.16380310058594
239,55.568092346191406,3088.483154296875,55.57412338256836,56.435813903808594,3194.812255859375,56.52267074584961
240,55.48481750488281,3080.688720703125,55.50395202636719,56.355098724365234,3185.49658203125,56.44020080566406
241,55.48446273803711,3079.10791015625,55.489707946777344,56.23636245727539,3172.19140625,56.322208404541016
242,55.4546012878418,3076.715576171875,55.46814727783203,56.10255432128906,3157.30908203125,56.189937591552734
243,55.40511703491211,3071.02734375,55.41685104370117,56.197994232177734,3168.513427734375,56.28955078125
244,55.33395767211914,3062.383544921875,55.33880615234375,56.301212310791016,3179.522705078125,56.38725662231445
245,55.3221435546875,3061.04345703125,55.326698303222656,55.72528076171875,3115.132568359375,55.81336975097656
246,55.252342224121094,3053.96826171875,55.26272201538086,55.84446716308594,3127.9306640625,55.92790603637695
247,55.29801559448242,3058.899169921875,55.307315826416016,56.00642013549805,3145.80126953125,56.087440490722656
248,55.178497314453125,3046.195556640625,55.19234848022461,55.936222076416016,3138.493408203125,56.02225875854492
249,55.20014572143555,3048.162353515625,55.21016311645508,55.84408950805664,3128.61474609375,55.93402099609375
250,55.14747619628906,3041.8486328125,55.152957916259766,56.164039611816406,3163.434814453125,56.24441909790039
251,55.14422607421875,3041.510498046875,55.1498908996582,55.69144821166992,3111.0302734375,55.776607513427734
252,55.11027526855469,3038.0166015625,55.11820602416992,55.638431549072266,3104.57080078125,55.71867370605469
253,55.0487060546875,3031.86376953125,55.06236267089844,55.820289611816406,3124.40966796875,55.896419525146484
254,55.044132232666016,3030.6865234375,55.05167007446289,55.6044921875,3101.163818359375,55.68809509277344
255,54.98832702636719,3024.918701171875,54.99925994873047,55.410587310791016,3079.64599609375,55.49455642700195
256,55.00669479370117,3026.710205078125,55.01554489135742,55.53627395629883,3093.702392578125,55.62105941772461
257,55.046531677246094,3030.866455078125,55.053306579589844,55.891231536865234,3132.683349609375,55.97037887573242
258,54.940208435058594,3019.53369140625,54.95028305053711,55.4267463684082,3081.037841796875,55.50709533691406
259,54.88411331176758,3012.5859375,54.887027740478516,55.55741882324219,3096.661376953125,55.64765167236328
260,54.84269714355469,3008.308349609375,54.848045349121094,55.469505310058594,3086.8154296875,55.55911636352539
261,54.81895446777344,3006.078857421875,54.827720642089844,55.604148864746094,3100.55712890625,55.682647705078125
262,54.79741668701172,3003.361328125,54.80293273925781,55.34628677368164,3071.899658203125,55.424720764160156
263,54.77531433105469,3002.229248046875,54.7926025390625,55.51247024536133,3090.714599609375,55.59419631958008
264,54.78778839111328,3002.652099609375,54.79645919799805,55.42058563232422,3080.6220703125,55.50334930419922
265,54.724613189697266,2995.70166015625,54.733001708984375,55.3999137878418,3078.1640625,55.481204986572266
266,54.70050811767578,2993.396240234375,54.711936950683594,55.474082946777344,3086.880615234375,55.5597038269043
267,54.75470733642578,2999.2578125,54.765480041503906,55.6329231262207,3105.668701171875,55.7285270690918
268,54.63695526123047,2986.12841796875,54.645477294921875,55.0957145690918,3044.267822265625,55.17488479614258
269,54.58717346191406,2980.450439453125,54.593502044677734,55.00112533569336,3034.022216796875,55.08195877075195
270,54.72570037841797,2995.360595703125,54.72988510131836,55.03478240966797,3037.888427734375,55.117042541503906
271,54.617488861083984,2984.640625,54.63186264038086,55.0283317565918,3037.4228515625,55.11281967163086
272,54.538387298583984,2975.031005859375,54.543846130371094,55.19308090209961,3056.515869140625,55.2857666015625
273,54.53936767578125,2975.69970703125,54.54997634887695,55.07986068725586,3042.662353515625,55.16033172607422
274,54.449188232421875,2965.3720703125,54.455230712890625,55.06583023071289,3042.1396484375,55.15559387207031
275,54.43407440185547,2964.526611328125,54.44746780395508,54.81138610839844,3013.281982421875,54.893367767333984
276,54.44892501831055,2966.1591796875,54.46245574951172,55.497318267822266,3088.033447265625,55.57007598876953
277,54.487388610839844,2970.091796875,54.49855041503906,54.717063903808594,3003.50048828125,54.80419921875
278,54.368736267089844,2956.664794921875,54.375221252441406,55.07778549194336,3042.257080078125,55.15665817260742
279,54.33313751220703,2953.609375,54.34711837768555,54.92023849487305,3025.263671875,55.00239562988281
280,54.27287292480469,2946.30517578125,54.279876708984375,54.734962463378906,3004.524658203125,54.81354522705078
281,54.27286148071289,2946.382080078125,54.28058624267578,54.735801696777344,3005.3857421875,54.8213996887207
