,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
44,62.48915100097656,3905.33154296875,62.492652893066406,55.33716583251953,3072.890380859375,55.43365478515625
45,62.466190338134766,3902.822021484375,62.47256851196289,55.315608978271484,3070.509765625,55.41217803955078
46,62.445613861083984,3900.31201171875,62.452476501464844,55.29239273071289,3067.95068359375,55.38908386230469
47,62.41364669799805,3897.921142578125,62.43333435058594,55.271827697753906,3065.67822265625,55.368568420410156
48,62.398590087890625,3895.3740234375,62.41292953491211,55.252445220947266,3063.535400390625,55.349212646484375
49,62.38577651977539,3892.849853515625,62.392704010009766,55.23672866821289,3061.787353515625,55.33341979980469
50,62.359989166259766,3890.2265625,62.371681213378906,55.21906280517578,3059.8271484375,55.315704345703125
51,62.33411407470703,3887.59228515625,62.35055923461914,55.20214080810547,3057.94970703125,55.29873275756836
52,62.32044219970703,3884.88330078125,62.32883071899414,55.19272232055664,3056.880126953125,55.289058685302734
53,62.304290771484375,3882.19873046875,62.30729293823242,55.17756652832031,3055.193359375,55.2738037109375
54,62.24724197387695,3879.44384765625,62.285179138183594,55.16044998168945,3053.294189453125,55.256622314453125
55,62.228458404541016,3876.7236328125,62.26333999633789,55.139564514160156,3050.989013671875,55.23575973510742
56,62.221492767333984,3874.01123046875,62.241554260253906,55.113685607910156,3048.145751953125,55.21001434326172
57,62.193607330322266,3871.342041015625,62.22010803222656,55.09270095825195,3045.832275390625,55.18906021118164
58,62.1882438659668,3868.57763671875,62.19789123535156,55.07382583618164,3043.744873046875,55.170143127441406
59,62.16870880126953,3865.70166015625,62.174766540527344,55.06175231933594,3042.390380859375,55.157867431640625
60,62.14603805541992,3862.837646484375,62.151729583740234,55.05083465576172,3041.159912109375,55.14671325683594
61,62.11904525756836,3859.9423828125,62.12843322753906,55.03226852416992,3039.10595703125,55.12808609008789
62,62.100765228271484,3857.0458984375,62.10512161254883,55.00373077392578,3035.9775390625,55.09970474243164
63,62.07246017456055,3854.10986328125,62.081478118896484,54.98051071166992,3033.422607421875,55.076515197753906
64,62.04606246948242,3851.1171875,62.057369232177734,54.96610641479492,3031.817626953125,55.06194305419922
65,62.02876281738281,3848.16650390625,62.033592224121094,54.95164489746094,3030.207763671875,55.04732131958008
66,61.9920539855957,3845.241455078125,62.010009765625,54.932884216308594,3028.13525390625,55.02849578857422
67,61.980224609375,3842.303466796875,61.9863166809082,54.91206359863281,3025.841552734375,55.00764846801758
68,61.95161056518555,3839.31982421875,61.96224594116211,54.88186264038086,3022.53955078125,54.97762680053711
69,61.919071197509766,3836.230712890625,61.937313079833984,54.85757064819336,3019.874267578125,54.9533805847168
70,61.90589904785156,3833.248291015625,61.913230895996094,54.83352279663086,3017.236328125,54.92937469482422
71,61.86516571044922,3830.292724609375,61.88935852050781,54.814720153808594,3015.162841796875,54.91049575805664
72,61.860137939453125,3827.26416015625,61.86488342285156,54.797420501708984,3013.251708984375,54.89309310913086
73,61.8297119140625,3824.279052734375,61.840755462646484,54.77696228027344,3011.0009765625,54.872589111328125
74,61.80239486694336,3821.306884765625,61.81671905517578,54.750091552734375,3008.064208984375,54.845821380615234
75,61.779701232910156,3818.2275390625,61.791805267333984,54.72771453857422,3005.610107421875,54.82344436645508
76,61.75877380371094,3815.132568359375,61.76675796508789,54.70429611206055,3003.04541015625,54.800048828125
77,61.72667694091797,3812.109375,61.742279052734375,54.680049896240234,3000.392578125,54.77583694458008
78,61.69990158081055,3808.97216796875,61.71686935424805,54.660831451416016,2998.278564453125,54.75653839111328
79,61.677490234375,3806.014404296875,61.692901611328125,54.63039016723633,2994.966064453125,54.726280212402344
80,61.65420150756836,3802.85888671875,61.66732406616211,54.60715866088867,2992.42431640625,54.70305252075195
81,61.634151458740234,3799.814208984375,61.64263153076172,54.58767318725586,2990.28369140625,54.6834831237793
82,61.60835266113281,3796.681640625,61.617218017578125,54.558631896972656,2987.125244140625,54.654598236083984
83,61.5749397277832,3793.764404296875,61.59354019165039,54.53029251098633,2984.0439453125,54.626399993896484
84,61.551124572753906,3790.496826171875,61.56700897216797,54.5154914855957,2982.40087890625,54.61136245727539
85,61.53683090209961,3787.008544921875,61.538673400878906,54.50789260864258,2981.526123046875,54.60335159301758
86,61.49266052246094,3783.607666015625,61.51103591918945,54.502830505371094,2980.92578125,54.59785461425781
87,61.478660583496094,3780.429931640625,61.485198974609375,54.49406433105469,2979.93408203125,54.58877182006836
88,61.45051956176758,3777.35791015625,61.46021270751953,54.470115661621094,2977.31884765625,54.56481170654297
89,61.4239387512207,3774.13134765625,61.433956146240234,54.44747543334961,2974.845703125,54.542144775390625
90,61.37843704223633,3770.822021484375,61.40701675415039,54.412052154541016,2971.00927734375,54.50696563720703
91,61.371978759765625,3767.51416015625,61.38007736206055,54.37485122680664,2966.986083984375,54.47004699707031
92,61.33538818359375,3764.257080078125,61.35354232788086,54.34556579589844,2963.810302734375,54.440887451171875
93,61.318084716796875,3760.995361328125,61.32695388793945,54.32863235473633,2961.947509765625,54.42377853393555
94,61.28564453125,3757.644775390625,61.29962921142578,54.30080032348633,2958.927490234375,54.39602279663086
95,61.249755859375,3754.38525390625,61.27303695678711,54.275733947753906,2956.2021484375,54.370967864990234
96,61.21718215942383,3751.005859375,61.24545669555664,54.25706100463867,2954.15625,54.352149963378906
97,61.205162048339844,3747.636474609375,61.21794128417969,54.23912811279297,2952.18798828125,54.33403778076172
98,61.17842102050781,3744.2724609375,61.190460205078125,54.21705627441406,2949.782958984375,54.31190490722656
99,61.15497589111328,3741.120361328125,61.16469955444336,54.177425384521484,2945.51904296875,54.27263641357422
100,61.128761291503906,3737.6435546875,61.136268615722656,54.156715393066406,2943.260986328125,54.251827239990234
101,61.10135269165039,3734.3154296875,61.10904312133789,54.132118225097656,2940.592041015625,54.22722625732422
102,61.07085418701172,3730.8779296875,61.08091354370117,54.11960983276367,2939.201904296875,54.21440505981445
103,61.02995681762695,3727.490234375,61.05317306518555,54.10478973388672,2937.5703125,54.19935607910156
104,61.01858139038086,3724.068359375,61.025142669677734,54.08231735229492,2935.128173828125,54.176822662353516
105,60.98297882080078,3720.67138671875,60.99730682373047,54.05863952636719,2932.558349609375,54.15310287475586
106,60.96159744262695,3717.35986328125,60.97015380859375,54.05023956298828,2931.6083984375,54.14432907104492
107,60.931522369384766,3713.84619140625,60.94133377075195,54.02390670776367,2928.757568359375,54.11799621582031
108,60.90683364868164,3710.371337890625,60.912818908691406,54.00253677368164,2926.434814453125,54.09653091430664
109,60.879539489746094,3706.967041015625,60.884864807128906,53.989280700683594,2924.973876953125,54.08302688598633
110,60.84138488769531,3703.631103515625,60.85746383666992,53.96210861206055,2922.038330078125,54.05588150024414
111,60.81755447387695,3700.031494140625,60.827884674072266,53.913822174072266,2916.8701171875,54.008056640625
112,60.794681549072266,3696.369140625,60.79777145385742,53.882747650146484,2913.52734375,53.97710037231445
113,60.760093688964844,3692.9775390625,60.76987075805664,53.861026763916016,2911.17138671875,53.95527267456055
114,60.73305892944336,3689.458251953125,60.740909576416016,53.85195541381836,2910.154541015625,53.94584655761719
115,60.70423889160156,3686.174560546875,60.71387481689453,53.84253692626953,2909.10302734375,53.936100006103516
116,60.65373229980469,3683.00439453125,60.68775939941406,53.826072692871094,2907.30810546875,53.91946029663086
117,60.6248664855957,3679.654052734375,60.660152435302734,53.791839599609375,2903.635009765625,53.8853874206543
118,60.62104034423828,3676.178955078125,60.631500244140625,53.76979064941406,2901.251953125,53.8632698059082
119,60.598636627197266,3672.6904296875,60.602725982666016,53.7325553894043,2897.26806640625,53.82627487182617
120,60.544029235839844,3669.267822265625,60.57448196411133,53.69501876831055,2893.25634765625,53.788997650146484
121,60.52898025512695,3665.738037109375,60.54533767700195,53.676513671875,2891.247314453125,53.770320892333984
122,60.50126647949219,3662.204833984375,60.516151428222656,53.642189025878906,2887.5751953125,53.73616027832031
123,60.47344970703125,3658.565185546875,60.4860725402832,53.60490036010742,2883.59765625,53.69913864135742
124,60.454246520996094,3655.1240234375,60.45762252807617,53.5763053894043,2880.533203125,53.670597076416016
125,60.419578552246094,3651.669189453125,60.42904281616211,53.548072814941406,2877.51025390625,53.64242935180664
126,60.39749526977539,3648.254150390625,60.400779724121094,53.51783752441406,2874.28076171875,53.61231994628906
127,60.354244232177734,3644.870849609375,60.372764587402344,53.49290466308594,2871.606201171875,53.58736801147461
128,60.342140197753906,3641.4912109375,60.34476852416992,53.4678840637207,2868.924072265625,53.562339782714844
129,60.315372467041016,3638.021728515625,60.316017150878906,53.44266891479492,2866.22216796875,53.537109375
130,60.25902557373047,3634.554443359375,60.28726577758789,53.42998504638672,2864.826171875,53.524070739746094
131,60.24615478515625,3630.85009765625,60.256534576416016,53.42692184448242,2864.439453125,53.52045822143555
132,60.19985580444336,3627.3525390625,60.22750473022461,53.41431427001953,2863.056884765625,53.50754165649414
133,60.184783935546875,3623.89794921875,60.19881820678711,53.389122009277344,2860.35888671875,53.482322692871094
134,60.16014099121094,3620.355712890625,60.16939163208008,53.35202407836914,2856.416259765625,53.44544982910156
135,60.1214599609375,3616.79150390625,60.139766693115234,53.299102783203125,2850.830322265625,53.393165588378906
136,60.087738037109375,3613.23876953125,60.11022186279297,53.26805114746094,2847.5263671875,53.362220764160156
137,60.07345199584961,3609.57763671875,60.07976150512695,53.25417709350586,2846.00927734375,53.34800338745117
138,60.04430389404297,3606.009521484375,60.05005645751953,53.2402458190918,2844.48876953125,53.33374786376953
139,60.01152038574219,3602.257080078125,60.01880645751953,53.203590393066406,2840.607666015625,53.2973518371582
140,59.9785041809082,3598.7578125,59.989646911621094,53.17530822753906,2837.597412109375,53.26910400390625
141,59.95014953613281,3595.18212890625,59.959835052490234,53.1590690612793,2835.840576171875,53.25260925292969
142,59.92194747924805,3591.63525390625,59.93025207519531,53.140865325927734,2833.87939453125,53.23419189453125
143,59.894229888916016,3588.0400390625,59.90024948120117,53.12377166748047,2832.03662109375,53.216880798339844
144,59.857330322265625,3584.5830078125,59.87138748168945,53.11038589477539,2830.58056640625,53.20320129394531
145,59.82283401489258,3581.0546875,59.841915130615234,53.0751838684082,2826.85546875,53.16817855834961
146,59.80369567871094,3577.4755859375,59.8120002746582,53.06041717529297,2825.2568359375,53.15314483642578
147,59.77935028076172,3574.1279296875,59.78401184082031,53.04243469238281,2823.325927734375,53.13497543334961
148,59.748321533203125,3570.43310546875,59.75310134887695,52.99901580810547,2818.752197265625,53.091922760009766
149,59.717674255371094,3567.0419921875,59.72471618652344,52.95423889160156,2814.046875,53.04759216308594
150,59.686767578125,3563.46142578125,59.69473648071289,52.928524017333984,2811.318115234375,53.02186584472656
151,59.649925231933594,3559.943603515625,59.665260314941406,52.909210205078125,2809.2529296875,53.00238800048828
152,59.61811065673828,3556.562744140625,59.636924743652344,52.89767837524414,2807.992431640625,52.99049377441406
153,59.595272064208984,3553.09326171875,59.607826232910156,52.8905029296875,2807.186767578125,52.98289108276367
154,59.5770378112793,3549.646728515625,59.57891082763672,52.877315521240234,2805.75927734375,52.969417572021484
155,59.53487014770508,3546.106201171875,59.549190521240234,52.84165573120117,2802.0,52.933921813964844
156,59.51114273071289,3542.24267578125,59.51674270629883,52.78945541381836,2796.534423828125,52.88227081298828
157,59.462520599365234,3538.59716796875,59.486106872558594,52.74496078491211,2791.87548828125,52.838199615478516
158,59.40773391723633,3535.001953125,59.45588302612305,52.71524429321289,2788.744384765625,52.808563232421875
159,59.411136627197266,3531.557861328125,59.426910400390625,52.6859130859375,2785.654541015625,52.779300689697266
160,59.393009185791016,3527.847900390625,59.395687103271484,52.6645622253418,2783.38330078125,52.757781982421875
161,59.357234954833984,3524.02294921875,59.36347961425781,52.653038024902344,2782.124755859375,52.745853424072266
162,59.316165924072266,3520.457275390625,59.333438873291016,52.65675354003906,2782.442138671875,52.74885940551758
163,59.294715881347656,3516.91162109375,59.30355453491211,52.62803649902344,2779.415771484375,52.72016525268555
164,59.26163101196289,3513.306640625,59.27315139770508,52.58220291137695,2774.6279296875,52.67473602294922
165,59.21601867675781,3509.355224609375,59.239810943603516,52.53911590576172,2770.1318359375,52.632041931152344
166,59.203575134277344,3505.989501953125,59.211395263671875,52.493263244628906,2765.3642578125,52.58673095703125
167,59.179500579833984,3502.830078125,59.18471145629883,52.460289001464844,2761.91845703125,52.553955078125
168,59.14588928222656,3499.315673828125,59.15501403808594,52.436153411865234,2759.372314453125,52.529727935791016
169,59.0980224609375,3495.6513671875,59.1240348815918,52.41496276855469,2757.129150390625,52.50837326049805
170,59.08615493774414,3491.869384765625,59.092041015625,52.40411376953125,2755.940185546875,52.497047424316406
171,59.04875183105469,3487.81689453125,59.057743072509766,52.39579772949219,2755.0166015625,52.488250732421875
172,59.015846252441406,3484.4033203125,59.02883529663086,52.39249801635742,2754.613037109375,52.484405517578125
173,58.986228942871094,3480.919189453125,58.99931716918945,52.372337341308594,2752.480224609375,52.46408462524414
174,58.94827651977539,3477.27099609375,58.96839141845703,52.34431457519531,2749.541015625,52.436065673828125
175,58.927574157714844,3473.707763671875,58.938167572021484,52.31998062133789,2746.982177734375,52.411659240722656
176,58.903541564941406,3470.080078125,58.907386779785156,52.287620544433594,2743.60302734375,52.37941360473633
177,58.864013671875,3466.3115234375,58.875389099121094,52.2445068359375,2739.126220703125,52.33666229248047
178,58.84050750732422,3462.83544921875,58.84585952758789,52.22417068481445,2736.980224609375,52.31615447998047
179,58.795005798339844,3459.142822265625,58.814476013183594,52.207183837890625,2735.17724609375,52.298919677734375
180,58.77363204956055,3455.60498046875,58.784393310546875,52.17940139770508,2732.274169921875,52.27116012573242
181,58.7469596862793,3451.9609375,58.75339126586914,52.14446258544922,2728.64013671875,52.236385345458984
182,58.70571517944336,3448.346923828125,58.722625732421875,52.089378356933594,2722.9619140625,52.1820068359375
183,58.682342529296875,3444.95703125,58.693756103515625,52.04787826538086,2718.677978515625,52.14094161987305
184,58.65882110595703,3441.431396484375,58.66371536254883,52.034523010253906,2717.238525390625,52.12713623046875
185,58.62175369262695,3437.646240234375,58.63144302368164,52.02542495727539,2716.2392578125,52.1175537109375
186,58.585716247558594,3433.751953125,58.59822463989258,52.00223159790039,2713.810791015625,52.0942497253418
187,58.5283317565918,3430.16259765625,58.567588806152344,51.97311019897461,2710.782470703125,52.0651741027832
188,58.501705169677734,3426.816650390625,58.53901672363281,51.92927932739258,2706.267333984375,52.02179718017578
189,58.497169494628906,3423.200439453125,58.50812530517578,51.910491943359375,2704.2900390625,52.00278854370117
190,58.4737663269043,3419.623779296875,58.4775505065918,51.90028762817383,2703.184326171875,51.992156982421875
191,58.439090728759766,3416.06494140625,58.447113037109375,51.88676452636719,2701.744140625,51.978302001953125
192,58.40525817871094,3412.50732421875,58.41666793823242,51.8723258972168,2700.214111328125,51.963584899902344
193,58.371856689453125,3409.065185546875,58.38719940185547,51.84257888793945,2697.12890625,51.93388748168945
194,58.345767974853516,3405.62060546875,58.357696533203125,51.794960021972656,2692.234375,51.88674545288086
195,58.31774139404297,3401.8837890625,58.32566833496094,51.75117111206055,2687.738525390625,51.84340286254883
196,58.29330062866211,3398.5263671875,58.296878814697266,51.71223831176758,2683.741943359375,51.80484390258789
197,58.23957443237305,3395.250732421875,58.26877975463867,51.68660354614258,2681.08349609375,51.779178619384766
198,58.213417053222656,3391.73779296875,58.23862838745117,51.68766403198242,2681.109619140625,51.77943420410156
199,58.17451095581055,3387.814697265625,58.20493698120117,51.6890754699707,2681.1845703125,51.780155181884766
200,58.168270111083984,3384.311767578125,58.17483901977539,51.66900634765625,2679.089599609375,51.75992202758789
201,58.123451232910156,3380.744384765625,58.144168853759766,51.64493179321289,2676.58984375,51.73576736450195
202,58.09992980957031,3377.204833984375,58.11372375488281,51.604095458984375,2672.39599609375,51.695220947265625
203,58.07787322998047,3373.521240234375,58.0820198059082,51.58424377441406,2670.326171875,51.67519760131836
204,58.044281005859375,3370.1357421875,58.0528678894043,51.57081604003906,2668.90771484375,51.66147232055664
205,58.007041931152344,3366.59814453125,58.02239227294922,51.52202606201172,2663.918212890625,51.6131591796875
206,57.982383728027344,3362.823974609375,57.98986053466797,51.51264572143555,2662.907470703125,51.60336685180664
207,57.943450927734375,3359.430419921875,57.960594177246094,51.49662399291992,2661.22802734375,51.58708953857422
208,57.926841735839844,3356.358154296875,57.934085845947266,51.48044204711914,2659.534423828125,51.57067108154297
209,57.87363815307617,3352.4267578125,57.900142669677734,51.41817092895508,2653.19287109375,51.509151458740234
210,57.84241485595703,3348.497802734375,57.866207122802734,51.3588981628418,2647.176513671875,51.45071792602539
211,57.83469009399414,3345.139892578125,57.83718490600586,51.32219314575195,2643.433837890625,51.41433334350586
212,57.799190521240234,3341.77099609375,57.80805206298828,51.29800033569336,2640.938232421875,51.39006042480469
213,57.75979995727539,3338.25927734375,57.777671813964844,51.27547836303711,2638.60888671875,51.36738967895508
214,57.74129867553711,3334.53515625,57.74543380737305,51.24979782104492,2635.966796875,51.34166717529297
215,57.68894958496094,3330.965576171875,57.714515686035156,51.234073638916016,2634.318359375,51.32561111450195
216,57.66210174560547,3326.992431640625,57.68008804321289,51.23428726196289,2634.266845703125,51.32510757446289
217,57.648841857910156,3323.71484375,57.651668548583984,51.226341247558594,2633.40673828125,51.31673049926758
218,57.62315368652344,3320.580078125,57.624473571777344,51.213375091552734,2632.045654296875,51.303466796875
219,57.58503341674805,3317.076171875,57.59406280517578,51.168479919433594,2627.48046875,51.25895309448242
220,57.541378021240234,3313.24951171875,57.56083297729492,51.11958694458008,2622.52392578125,51.2105827331543
221,57.52095031738281,3309.852294921875,57.531314849853516,51.07080841064453,2617.594970703125,51.162437438964844
222,57.47608947753906,3306.631103515625,57.50331497192383,51.040802001953125,2614.53662109375,51.13254165649414
223,57.43230438232422,3302.99365234375,57.471675872802734,51.0254020690918,2612.924072265625,51.11676788330078
224,57.42359161376953,3299.44140625,57.44076156616211,50.993865966796875,2609.71630859375,51.085384368896484
225,57.403507232666016,3295.943115234375,57.41030502319336,50.98020553588867,2608.280029296875,51.07132339477539
226,57.35392379760742,3292.0947265625,57.37677764892578,50.988670349121094,2609.0537109375,51.078895568847656
227,57.34667205810547,3288.869384765625,57.348663330078125,51.013431549072266,2611.474609375,51.10258865356445
228,57.31733322143555,3286.06201171875,57.32418441772461,50.967918395996094,2606.8603515625,51.05742263793945
229,57.277587890625,3282.161865234375,57.29015350341797,50.92570495605469,2602.583740234375,51.01552200317383
230,57.243133544921875,3278.421630859375,57.257503509521484,50.87567901611328,2597.53564453125,50.96602249145508
231,57.221553802490234,3274.739013671875,57.22533416748047,50.83161163330078,2593.09033203125,50.922393798828125
232,57.184017181396484,3271.347900390625,57.19569778442383,50.804630279541016,2590.344482421875,50.89542770385742
233,57.14833450317383,3267.98193359375,57.166263580322266,50.77144241333008,2586.987548828125,50.8624382019043
234,57.127628326416016,3264.708251953125,57.13762664794922,50.75969314575195,2585.751220703125,50.850284576416016
235,57.09553527832031,3261.2109375,57.10701370239258,50.74741744995117,2584.46630859375,50.837646484375
236,57.074493408203125,3257.713134765625,57.076377868652344,50.722412109375,2581.9208984375,50.81260681152344
237,57.03483200073242,3254.285400390625,57.04634475708008,50.68714904785156,2578.360595703125,50.77756118774414
238,57.00670623779297,3250.842041015625,57.01615524291992,50.65492630004883,2575.10498046875,50.74549102783203
239,56.98179626464844,3247.447998046875,56.986385345458984,50.606319427490234,2570.243896484375,50.69757080078125
240,56.95351791381836,3244.73046875,56.9625358581543,50.570308685302734,2566.63134765625,50.661930084228516
241,56.92797088623047,3241.376953125,56.93309020996094,50.56005859375,2565.53515625,50.6511116027832
242,56.88497543334961,3237.40283203125,56.89817810058594,50.54537582397461,2564.011474609375,50.63606643676758
243,56.85906982421875,3233.946533203125,56.8677978515625,50.517696380615234,2561.211669921875,50.60841369628906
244,56.82151412963867,3230.385986328125,56.836483001708984,50.500282287597656,2559.421630859375,50.59072494506836
245,56.803863525390625,3226.815185546875,56.80506134033203,50.49475860595703,2558.8056640625,50.58463668823242
246,56.76205062866211,3223.555908203125,56.7763671875,50.472293853759766,2556.523193359375,50.56207275390625
247,56.712642669677734,3219.889404296875,56.74406814575195,50.42181396484375,2551.480712890625,50.512184143066406
248,56.70731735229492,3216.547607421875,56.71461486816406,50.39509582519531,2548.781005859375,50.48545455932617
249,56.66744613647461,3212.990478515625,56.68324661254883,50.39189529418945,2548.395263671875,50.481632232666016
250,56.649261474609375,3209.555419921875,56.65293884277344,50.361019134521484,2545.287841796875,50.45084762573242
251,56.60144805908203,3206.125732421875,56.62266159057617,50.33292770385742,2542.458740234375,50.42279815673828
252,56.58833312988281,3203.123779296875,56.59614562988281,50.33395004272461,2542.4970703125,50.423179626464844
253,56.55205154418945,3199.712646484375,56.566001892089844,50.30889892578125,2539.96728515625,50.39808654785156
254,56.51060485839844,3196.34326171875,56.53621292114258,50.286827087402344,2537.733154296875,50.375919342041016
255,56.50224304199219,3193.471923828125,56.51081085205078,50.274898529052734,2536.499755859375,50.36367416381836
256,56.46604919433594,3189.775146484375,56.478092193603516,50.202735900878906,2529.340576171875,50.29254913330078
257,56.42774200439453,3185.98876953125,56.44456100463867,50.168678283691406,2525.935791015625,50.258689880371094
258,56.39740753173828,3182.598876953125,56.414527893066406,50.144901275634766,2523.539794921875,50.23484802246094
259,56.37904739379883,3179.262451171875,56.38494873046875,50.11252212524414,2520.303955078125,50.20262908935547
260,56.34450912475586,3175.95703125,56.355628967285156,50.08881378173828,2517.917236328125,50.17885208129883
261,56.31149673461914,3172.560302734375,56.32548522949219,50.05100631713867,2514.16015625,50.14139938354492
262,56.280269622802734,3169.4013671875,56.29743576049805,50.02671432495117,2511.719970703125,50.117061614990234
263,56.260711669921875,3166.116943359375,56.26826095581055,50.00710678100586,2509.734619140625,50.097251892089844
264,56.23347091674805,3162.823974609375,56.238990783691406,50.02079772949219,2511.0009765625,50.109886169433594
265,56.20169448852539,3159.38232421875,56.20838165283203,49.99596405029297,2508.50927734375,50.085018157958984
266,56.16360092163086,3155.661376953125,56.17527389526367,49.940765380859375,2503.05712890625,50.03055953979492
267,56.1409912109375,3152.542236328125,56.14750289916992,49.90281677246094,2499.296875,49.99296569824219
268,56.105281829833984,3149.23876953125,56.11807632446289,49.89739990234375,2498.6943359375,49.9869384765625
269,56.07748031616211,3145.769775390625,56.087162017822266,49.901588439941406,2499.037841796875,49.99037551879883
270,56.05037307739258,3142.582763671875,56.05874252319336,49.87902069091797,2496.77197265625,49.967708587646484
271,56.02562713623047,3139.232421875,56.02885437011719,49.848182678222656,2493.7001953125,49.93696212768555
272,55.99179458618164,3135.89404296875,55.999053955078125,49.80036544799805,2488.97998046875,49.889678955078125
273,55.94679641723633,3132.4345703125,55.96815490722656,49.79096603393555,2488.0,49.87985610961914
274,55.921356201171875,3129.12353515625,55.938568115234375,49.766998291015625,2485.60400390625,49.855831146240234
275,55.879085540771484,3125.95458984375,55.91023635864258,49.748268127441406,2483.7197265625,49.83692932128906
276,55.871498107910156,3122.40478515625,55.878482818603516,49.704437255859375,2479.39453125,49.79351806640625
277,55.84766387939453,3119.218017578125,55.84996032714844,49.66325378417969,2475.333740234375,49.752723693847656
278,55.80274200439453,3115.70458984375,55.81849670410156,49.61604690551758,2470.70458984375,49.706180572509766
279,55.78373718261719,3112.69287109375,55.79151153564453,49.5963134765625,2468.72216796875,49.68623733520508
