,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
85,66.29459381103516,4395.4267578125,66.29801177978516,58.12717819213867,3391.884521484375,58.23988723754883
86,66.2554931640625,4390.8701171875,66.26364135742188,58.096473693847656,3388.3017578125,58.20912170410156
87,66.21701049804688,4386.3349609375,66.22940826416016,58.066436767578125,3384.7978515625,58.17901611328125
88,66.19190979003906,4381.84423828125,66.19549560546875,58.03446578979492,3381.0751953125,58.14701461791992
89,66.15267944335938,4377.33837890625,66.16145324707031,58.00419616699219,3377.548828125,58.11668395996094
90,66.11888885498047,4372.98388671875,66.1285400390625,57.97568130493164,3374.22119140625,58.08804702758789
91,66.08402252197266,4368.2958984375,66.09308624267578,57.94144058227539,3370.24853515625,58.05384063720703
92,66.0484848022461,4363.74267578125,66.05863189697266,57.91200256347656,3366.819580078125,58.02429962158203
93,66.01570892333984,4359.13330078125,66.02372741699219,57.88154220581055,3363.279052734375,57.9937858581543
94,65.9810791015625,4354.7109375,65.990234375,57.850990295410156,3359.728271484375,57.96316146850586
95,65.94876098632812,4350.2236328125,65.95622253417969,57.819278717041016,3356.050048828125,57.931427001953125
96,65.910888671875,4345.6396484375,65.92146301269531,57.790000915527344,3352.647705078125,57.90205383300781
97,65.88185119628906,4341.1552734375,65.88744354248047,57.75896453857422,3349.048583984375,57.87096405029297
98,65.84638214111328,4336.7119140625,65.85371398925781,57.72991943359375,3345.677001953125,57.841827392578125
99,65.8154067993164,4332.2197265625,65.8196029663086,57.69723129272461,3341.8984375,57.80915451049805
100,65.77799987792969,4327.7978515625,65.78600311279297,57.66758728027344,3338.462158203125,57.77942657470703
101,65.7453842163086,4323.275390625,65.75161743164062,57.639522552490234,3335.205078125,57.7512321472168
102,65.7112045288086,4318.7314453125,65.71705627441406,57.607486724853516,3331.504150390625,57.719181060791016
103,65.68010711669922,4314.451171875,65.68447875976562,57.57535934448242,3327.796630859375,57.68705749511719
104,65.64082336425781,4310.42431640625,65.65381622314453,57.54820251464844,3324.646728515625,57.65974807739258
105,65.60845184326172,4305.51220703125,65.61640167236328,57.515663146972656,3320.896484375,57.627220153808594
106,65.57372283935547,4301.0751953125,65.58258056640625,57.489253997802734,3317.836181640625,57.60066223144531
107,65.54232788085938,4296.63427734375,65.54871368408203,57.45827102661133,3314.263916015625,57.569644927978516
108,65.50801086425781,4292.373046875,65.51620483398438,57.42632293701172,3310.587158203125,57.53770065307617
109,65.47660064697266,4287.85693359375,65.48172760009766,57.39931869506836,3307.464599609375,57.51055908203125
110,65.43775177001953,4283.86181640625,65.45121765136719,57.37163543701172,3304.2705078125,57.482784271240234
111,65.40325927734375,4279.15771484375,65.41526794433594,57.338592529296875,3300.47509765625,57.44976043701172
112,65.37628936767578,4274.95458984375,65.38314056396484,57.31045150756836,3297.231689453125,57.42152404785156
113,65.33434295654297,4270.5380859375,65.34934997558594,57.28172302246094,3293.92626953125,57.392738342285156
114,65.3051528930664,4266.3564453125,65.31735229492188,57.253623962402344,3290.68994140625,57.36453628540039
115,65.27448272705078,4262.2119140625,65.28561401367188,57.22245407104492,3287.11572265625,57.3333740234375
116,65.23847198486328,4257.93798828125,65.25287628173828,57.19828414916992,3284.326904296875,57.30904769897461
117,65.21568298339844,4254.13818359375,65.2237548828125,57.166343688964844,3280.669921875,57.277130126953125
118,65.18222045898438,4249.6044921875,65.1889877319336,57.13979721069336,3277.615966796875,57.250465393066406
119,65.14966583251953,4245.60009765625,65.15826416015625,57.10891342163086,3274.08203125,57.2195930480957
120,65.11599731445312,4241.21337890625,65.12459564208984,57.08393859863281,3271.206298828125,57.1944580078125
121,65.08294677734375,4237.01318359375,65.09233856201172,57.05465316772461,3267.85546875,57.165157318115234
122,65.04914855957031,4232.9072265625,65.060791015625,57.02650451660156,3264.632080078125,57.136959075927734
123,65.02603912353516,4228.9482421875,65.03036499023438,56.9997673034668,3261.56689453125,57.110130310058594
124,64.99400329589844,4224.89453125,64.99918365478516,56.97110366821289,3258.29248046875,57.08145523071289
125,64.95948791503906,4221.21826171875,64.97090148925781,56.945945739746094,3255.40673828125,57.05617141723633
126,64.92804718017578,4216.86962890625,64.93743133544922,56.91850280761719,3252.26953125,57.02867126464844
127,64.900146484375,4212.828125,64.90630340576172,56.89244079589844,3249.2890625,57.00253677368164
128,64.86959838867188,4208.80712890625,64.87532043457031,56.86637496948242,3246.309326171875,56.97639083862305
129,64.83091735839844,4204.86474609375,64.84492492675781,56.83977508544922,3243.27392578125,56.94974899291992
130,64.807373046875,4201.01953125,64.81526947021484,56.81459426879883,3240.39599609375,56.924476623535156
131,64.7792739868164,4197.30517578125,64.78661346435547,56.78645324707031,3237.191650390625,56.896324157714844
132,64.74898529052734,4193.43798828125,64.75675964355469,56.761688232421875,3234.36669921875,56.871490478515625
133,64.72078704833984,4189.54150390625,64.72666931152344,56.73665237426758,3231.5087890625,56.84635925292969
134,64.69189453125,4185.76220703125,64.69746398925781,56.71199417114258,3228.69580078125,56.82161331176758
135,64.66320037841797,4182.3330078125,64.67095947265625,56.68680191040039,3225.82861328125,56.79637908935547
136,64.62725067138672,4178.298828125,64.63976287841797,56.66453552246094,3223.286376953125,56.77399444580078
137,64.5997543334961,4174.74951171875,64.61229705810547,56.63922882080078,3220.408203125,56.74864196777344
138,64.5707015991211,4171.041015625,64.5835952758789,56.61174392700195,3217.29345703125,56.72119140625
139,64.54381561279297,4167.4609375,64.55587005615234,56.590370178222656,3214.850830078125,56.69965362548828
140,64.51956939697266,4163.87109375,64.52806091308594,56.56483840942383,3211.95458984375,56.67410659790039
141,64.49384307861328,4160.45703125,64.50160217285156,56.54530334472656,3209.7216796875,56.65440368652344
142,64.46871948242188,4156.958984375,64.47447967529297,56.516693115234375,3206.491943359375,56.625892639160156
143,64.43949890136719,4153.62646484375,64.4486312866211,56.49623489379883,3204.1572265625,56.60527420043945
144,64.40681457519531,4149.93212890625,64.41996765136719,56.47335433959961,3201.56005859375,56.58232879638672
145,64.38343048095703,4146.4521484375,64.39295196533203,56.45212173461914,3199.148681640625,56.56101608276367
146,64.36310577392578,4143.38671875,64.369140625,56.42820358276367,3196.440673828125,56.53707504272461
147,64.33241271972656,4140.078125,64.34343719482422,56.40840530395508,3194.1875,56.51714324951172
148,64.30549621582031,4136.55908203125,64.31608581542969,56.38247299194336,3191.26416015625,56.491275787353516
149,64.28509521484375,4133.19970703125,64.28996276855469,56.364986419677734,3189.269775390625,56.47361755371094
150,64.25586700439453,4130.07958984375,64.26569366455078,56.34380340576172,3186.8681640625,56.45235061645508
151,64.23503875732422,4126.96044921875,64.24142456054688,56.318702697753906,3184.04150390625,56.427310943603516
152,64.2046127319336,4123.5693359375,64.21501922607422,56.3029899597168,3182.246337890625,56.411399841308594
153,64.18209075927734,4120.6083984375,64.19196319580078,56.2816162109375,3179.8291015625,56.38997268676758
154,64.15829467773438,4117.716796875,64.16943359375,56.25923538208008,3177.304443359375,56.36758041381836
155,64.12911987304688,4114.43408203125,64.14385223388672,56.241764068603516,3175.322021484375,56.34999465942383
156,64.1131362915039,4111.3212890625,64.11958312988281,56.219783782958984,3172.84521484375,56.3280143737793
157,64.08656311035156,4108.4609375,64.09727478027344,56.20076370239258,3170.694580078125,56.308921813964844
158,64.06861877441406,4105.61181640625,64.07504272460938,56.18069839477539,3168.43212890625,56.28882598876953
159,64.04280853271484,4102.69677734375,64.05229187011719,56.1650390625,3166.654296875,56.273033142089844
160,64.01670837402344,4099.8271484375,64.02989196777344,56.14454650878906,3164.345703125,56.25251770019531
161,63.998443603515625,4096.9970703125,64.0077896118164,56.1311149597168,3162.814697265625,56.23890686035156
162,63.97726058959961,4093.988525390625,63.984283447265625,56.10690689086914,3160.101806640625,56.21478271484375
163,63.957786560058594,4091.357666015625,63.963722229003906,56.09033203125,3158.228271484375,56.198116302490234
164,63.93584442138672,4089.023681640625,63.945472717285156,56.076053619384766,3156.608154296875,56.18370056152344
165,63.916053771972656,4086.043212890625,63.92216491699219,56.054569244384766,3154.197265625,56.16223907470703
166,63.89972686767578,4083.83544921875,63.90489196777344,56.036869049072266,3152.208984375,56.144535064697266
167,63.87619400024414,4081.1923828125,63.88420867919922,56.025028228759766,3150.85888671875,56.132511138916016
168,63.85028076171875,4078.2470703125,63.86115264892578,56.005775451660156,3148.697998046875,56.113258361816406
169,63.834007263183594,4075.797119140625,63.84196853637695,55.98947525024414,3146.8603515625,56.09688186645508
170,63.817508697509766,4073.142822265625,63.8211784362793,55.974056243896484,3145.124267578125,56.08140563964844
171,63.79166030883789,4070.647705078125,63.80162811279297,55.965728759765625,3144.166748046875,56.07286834716797
172,63.77911376953125,4068.58251953125,63.78544235229492,55.94044494628906,3141.35302734375,56.04777526855469
173,63.75644302368164,4065.72265625,63.76301956176758,55.93185806274414,3140.3623046875,56.03893280029297
174,63.72948455810547,4063.42822265625,63.745025634765625,55.911800384521484,3138.123291015625,56.01895523071289
175,63.7181396484375,4061.145263671875,63.727115631103516,55.8986930847168,3136.644775390625,56.00575637817383
176,63.70025634765625,4058.84814453125,63.70909118652344,55.88273239135742,3134.85302734375,55.9897575378418
177,63.68107986450195,4056.542724609375,63.69099426269531,55.8710823059082,3133.5361328125,55.977996826171875
178,63.665836334228516,4054.462158203125,63.674659729003906,55.855648040771484,3131.807373046875,55.96255111694336
179,63.646156311035156,4052.181884765625,63.6567497253418,55.84349822998047,3130.438232421875,55.9503173828125
180,63.63356018066406,4050.164306640625,63.640899658203125,55.829994201660156,3128.920166015625,55.93675231933594
181,63.61609649658203,4048.160888671875,63.625160217285156,55.81612014770508,3127.3642578125,55.9228401184082
182,63.60209655761719,4045.834228515625,63.60687255859375,55.80388259887695,3125.988525390625,55.91053771972656
183,63.583980560302734,4043.9560546875,63.592105865478516,55.78807067871094,3124.226318359375,55.894779205322266
184,63.5730094909668,4042.724853515625,63.58242416381836,55.779640197753906,3123.26171875,55.88615036010742
185,63.55674362182617,4040.184814453125,63.56244659423828,55.764503479003906,3121.576904296875,55.87107467651367
186,63.53924560546875,4037.876220703125,63.54428482055664,55.75455856323242,3120.451171875,55.86099624633789
187,63.52083969116211,4036.032470703125,63.5297737121582,55.74430465698242,3119.29443359375,55.850643157958984
188,63.51056671142578,4034.08740234375,63.51446533203125,55.730525970458984,3117.75830078125,55.83688735961914
189,63.48749542236328,4032.238525390625,63.499908447265625,55.71938705444336,3116.5078125,55.82569122314453
190,63.47826385498047,4030.6123046875,63.48710250854492,55.707618713378906,3115.190185546875,55.81388854980469
191,63.46609115600586,4028.67041015625,63.47180938720703,55.699806213378906,3114.302001953125,55.805931091308594
192,63.451744079589844,4026.891845703125,63.457794189453125,55.68912124633789,3113.10400390625,55.795196533203125
193,63.43990707397461,4025.3193359375,63.445404052734375,55.67716598510742,3111.76953125,55.78323745727539
194,63.425167083740234,4023.79345703125,63.43337631225586,55.67326354980469,3111.316650390625,55.7791748046875
195,63.41452407836914,4022.171630859375,63.42059326171875,55.654510498046875,3109.243408203125,55.760589599609375
196,63.39161682128906,4020.576416015625,63.408016204833984,55.64395523071289,3108.068603515625,55.75005340576172
197,63.382728576660156,4018.709716796875,63.39329528808594,55.6410026550293,3107.70703125,55.74681091308594
198,63.37716293334961,4017.470947265625,63.383522033691406,55.63380432128906,3106.8955078125,55.739532470703125
199,63.35474395751953,4015.474365234375,63.36777114868164,55.62218475341797,3105.599609375,55.7279052734375
200,63.34172058105469,4013.873291015625,63.35513687133789,55.61113739013672,3104.369384765625,55.71686553955078
201,63.338287353515625,4012.490478515625,63.34422302246094,55.60148620605469,3103.2900390625,55.70718002319336
202,63.316741943359375,4011.00146484375,63.33246612548828,55.59498977661133,3102.554931640625,55.70058059692383
203,63.315582275390625,4009.40771484375,63.31988525390625,55.582427978515625,3101.166259765625,55.688114166259766
204,63.3039436340332,4008.4853515625,63.312599182128906,55.582550048828125,3101.151611328125,55.687984466552734
205,63.2934455871582,4006.7880859375,63.2991943359375,55.56813049316406,3099.556884765625,55.67366409301758
206,63.28066635131836,4005.34619140625,63.287803649902344,55.56132507324219,3098.78857421875,55.66676330566406
207,63.259517669677734,4003.916259765625,63.27650451660156,55.55330276489258,3097.89404296875,55.658729553222656
208,63.2553596496582,4002.595703125,63.26607131958008,55.543800354003906,3096.839599609375,55.649253845214844
209,63.247802734375,4001.3447265625,63.25618362426758,55.537715911865234,3096.15234375,55.6430778503418
210,63.239227294921875,4000.3271484375,63.248138427734375,55.527225494384766,3094.989501953125,55.63262939453125
211,63.22644805908203,3998.971435546875,63.23741912841797,55.522335052490234,3094.43212890625,55.627620697021484
212,63.22153854370117,3997.587890625,63.22648239135742,55.514793395996094,3093.5908203125,55.62005615234375
213,63.210025787353516,3996.41650390625,63.21721649169922,55.50900650024414,3092.93896484375,55.61419677734375
214,63.20450973510742,3995.315185546875,63.20850372314453,55.50321960449219,3092.291015625,55.60837173461914
215,63.19295120239258,3994.10888671875,63.1989631652832,55.49789810180664,3091.691162109375,55.60297775268555
216,63.180076599121094,3992.99658203125,63.190162658691406,55.48911666870117,3090.715087890625,55.594200134277344
217,63.17176818847656,3991.947021484375,63.18185806274414,55.48095703125,3089.811767578125,55.58607482910156
218,63.16532516479492,3990.608154296875,63.171260833740234,55.47941589355469,3089.623291015625,55.58437728881836
219,63.158443450927734,3989.635986328125,63.16356658935547,55.46982192993164,3088.561279296875,55.574825286865234
220,63.14389419555664,3988.538818359375,63.15488052368164,55.46583938598633,3088.109375,55.57075881958008
221,63.13921356201172,3987.406005859375,63.14590835571289,55.45961380004883,3087.415283203125,55.56451416015625
222,63.13285827636719,3986.564208984375,63.139244079589844,55.46446228027344,3087.925537109375,55.56910705566406
223,63.12955856323242,3986.18798828125,63.13626480102539,55.44363021850586,3085.65185546875,55.54864501953125
224,63.117919921875,3984.7587890625,63.12494659423828,55.45844650268555,3087.240966796875,55.56294631958008
225,63.10182571411133,3983.3603515625,63.113868713378906,55.43273162841797,3084.4404296875,55.53773880004883
226,63.10948181152344,3983.798095703125,63.11733627319336,55.4290771484375,3084.0126953125,55.53388595581055
227,63.0870246887207,3981.76611328125,63.101234436035156,55.425323486328125,3083.591796875,55.53009796142578
228,63.082881927490234,3981.320556640625,63.09770584106445,55.43611526489258,3084.749267578125,55.54051971435547
229,63.08462905883789,3980.1630859375,63.088531494140625,55.41282653808594,3082.200927734375,55.51757049560547
230,63.072792053222656,3979.077880859375,63.079933166503906,55.409393310546875,3081.8115234375,55.51406478881836
231,63.061771392822266,3977.92138671875,63.070762634277344,55.407676696777344,3081.606689453125,55.5122184753418
232,63.05813980102539,3977.06201171875,63.06394958496094,55.40283966064453,3081.065673828125,55.507347106933594
233,63.05138397216797,3976.17431640625,63.05691146850586,55.392555236816406,3079.94921875,55.49728775024414
234,63.04895782470703,3976.02490234375,63.055728912353516,55.398529052734375,3080.56982421875,55.50288009643555
235,63.03486251831055,3974.29833984375,63.04203414916992,55.386104583740234,3079.211669921875,55.49064254760742
236,63.03302764892578,3973.526611328125,63.03591537475586,55.388126373291016,3079.4140625,55.49246597290039
237,63.02166748046875,3972.967529296875,63.03147888183594,55.37955093383789,3078.4697265625,55.48395919799805
238,63.01795196533203,3972.075439453125,63.0244026184082,55.373008728027344,3077.74658203125,55.477439880371094
239,63.00861358642578,3971.4208984375,63.01921081542969,55.368492126464844,3077.24560546875,55.47292709350586
240,63.00408172607422,3970.48779296875,63.01180648803711,55.37288284301758,3077.707763671875,55.47709274291992
241,63.00114059448242,3969.94677734375,63.00751495361328,55.35734939575195,3076.022705078125,55.4619026184082
242,62.99885940551758,3969.882568359375,63.00700378417969,55.37026596069336,3077.400390625,55.47431945800781
243,62.98949432373047,3968.6064453125,62.99687576293945,55.35652542114258,3075.89453125,55.46074676513672
244,62.96500778198242,3967.541748046875,62.988426208496094,55.3550910949707,3075.727294921875,55.4592399597168
245,62.97150802612305,3966.73779296875,62.9820442199707,55.34284210205078,3074.394775390625,55.44722366333008
246,62.97104263305664,3966.30224609375,62.97858428955078,55.3433723449707,3074.43359375,55.447574615478516
247,62.97188186645508,3966.2822265625,62.97842788696289,55.35892105102539,3076.11328125,55.46271896362305
248,62.96631622314453,3965.455078125,62.971858978271484,55.334320068359375,3073.42626953125,55.4384880065918
249,62.95178985595703,3964.2060546875,62.96194076538086,55.32965850830078,3072.908447265625,55.43381881713867
250,62.94384002685547,3963.24951171875,62.954345703125,55.32530975341797,3072.429443359375,55.429500579833984
251,62.936458587646484,3962.4951171875,62.9483528137207,55.329891204833984,3072.911865234375,55.4338493347168
252,62.93115997314453,3961.82666015625,62.94304275512695,55.321292877197266,3071.969970703125,55.42535400390625
253,62.93179702758789,3961.122802734375,62.93745040893555,55.31597900390625,3071.38525390625,55.42007827758789
254,62.927215576171875,3960.52685546875,62.932716369628906,55.31938171386719,3071.741455078125,55.42329406738281
255,62.91765213012695,3959.8583984375,62.927406311035156,55.30513000488281,3070.186767578125,55.409263610839844
256,62.91815185546875,3959.32666015625,62.923179626464844,55.305564880371094,3070.221923828125,55.409584045410156
257,62.9113655090332,3959.15234375,62.92179489135742,55.31894302368164,3071.66748046875,55.42262649536133
258,62.908653259277344,3958.940185546875,62.920108795166016,55.29319381713867,3068.879638671875,55.39746856689453
259,62.90275573730469,3957.705810546875,62.91029739379883,55.31301498413086,3071.002197265625,55.416622161865234
260,62.894954681396484,3956.876708984375,62.903709411621094,55.287696838378906,3068.276123046875,55.39202117919922
261,62.89653015136719,3956.875,62.90369415283203,55.298728942871094,3069.43115234375,55.40244674682617
262,62.884849548339844,3955.596923828125,62.89353561401367,55.28437805175781,3067.86669921875,55.38832473754883
263,62.88013458251953,3954.961669921875,62.888484954833984,55.29095458984375,3068.5693359375,55.39466857910156
264,62.87505340576172,3954.352783203125,62.883644104003906,55.27504348754883,3066.837158203125,55.379032135009766
265,62.870487213134766,3953.98876953125,62.8807487487793,55.27363586425781,3066.673095703125,55.3775520324707
266,62.86600112915039,3952.93896484375,62.87240219116211,55.27364730834961,3066.663330078125,55.37746047973633
267,62.860939025878906,3953.0751953125,62.87348556518555,55.263343811035156,3065.56591796875,55.3675537109375
268,62.855201721191406,3951.93359375,62.86440658569336,55.28181457519531,3067.536376953125,55.385345458984375
269,62.84632110595703,3951.568359375,62.86149978637695,55.25713348388672,3064.851318359375,55.36109924316406
270,62.844970703125,3950.80859375,62.8554573059082,55.2642822265625,3065.613525390625,55.36798095703125
271,62.83795928955078,3950.103759765625,62.849849700927734,55.25331115722656,3064.416015625,55.3571662902832
272,62.83660125732422,3949.701171875,62.84664535522461,55.24747085571289,3063.77685546875,55.35139465332031
273,62.832313537597656,3949.217529296875,62.84280014038086,55.25674819946289,3064.7685546875,55.3603515625
274,62.840362548828125,3949.9169921875,62.848365783691406,55.24372863769531,3063.353759765625,55.347572326660156
275,62.826271057128906,3948.06494140625,62.8336296081543,55.24154281616211,3063.103759765625,55.345314025878906
276,62.82127380371094,3947.32470703125,62.827735900878906,55.23460006713867,3062.345703125,55.33846664428711
277,62.81648254394531,3946.96923828125,62.82490921020508,55.23219680786133,3062.077880859375,55.33604431152344
278,62.81191635131836,3946.177490234375,62.818607330322266,55.23517990112305,3062.39013671875,55.3388671875
279,62.81089401245117,3946.112060546875,62.818084716796875,55.22364044189453,3061.1572265625,55.32772445678711
280,62.80992889404297,3946.65771484375,62.82242965698242,55.22869110107422,3061.669189453125,55.33235168457031
