,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
284,91.03309631347656,8289.8603515625,91.04866790771484,76.26128387451172,5821.14453125,76.29642486572266
285,91.01834106445312,8289.1240234375,91.04462432861328,76.24347686767578,5818.408203125,76.27848815917969
286,91.02334594726562,8289.107421875,91.0445327758789,76.22770690917969,5815.9853515625,76.26260375976562
287,91.03346252441406,8288.4755859375,91.04106903076172,76.21892547607422,5814.6435546875,76.2538070678711
288,91.01495361328125,8285.3212890625,91.02374267578125,76.21853637695312,5814.6015625,76.25353240966797
289,90.9878921508789,8280.67578125,90.99821472167969,76.22394561767578,5815.4482421875,76.25908660888672
290,90.97049713134766,8276.13671875,90.97327423095703,76.22782897949219,5816.0546875,76.2630615234375
291,90.94609832763672,8272.94921875,90.95575714111328,76.22248840332031,5815.24072265625,76.25772094726562
292,90.9424819946289,8270.787109375,90.9438705444336,76.2125473022461,5813.7177734375,76.24773406982422
293,90.9325180053711,8268.9453125,90.9337387084961,76.20270538330078,5812.2109375,76.23785400390625
294,90.90979766845703,8267.169921875,90.92398071289062,76.1942367553711,5810.9189453125,76.22938537597656
295,90.90980529785156,8264.8837890625,90.91140747070312,76.1963882446289,5811.2568359375,76.23159790039062
296,90.88089752197266,8262.150390625,90.89636993408203,76.20503234863281,5812.58984375,76.24034118652344
297,90.87853240966797,8259.2294921875,90.88030242919922,76.2122573852539,5813.70361328125,76.24764251708984
298,90.86527252197266,8257.0390625,90.86824798583984,76.207763671875,5813.01806640625,76.24314880371094
299,90.852783203125,8255.029296875,90.85719299316406,76.18955993652344,5810.22802734375,76.224853515625
300,90.84803771972656,8253.6171875,90.84941864013672,76.17144775390625,5807.45263671875,76.2066421508789
301,90.83624267578125,8252.0546875,90.8408203125,76.15342712402344,5804.69287109375,76.18852996826172
302,90.82159423828125,8250.927734375,90.8346176147461,76.13030242919922,5801.14892578125,76.16527557373047
303,90.82678985595703,8249.857421875,90.82872009277344,76.1076889038086,5797.6826171875,76.14251708984375
304,90.82257843017578,8249.8349609375,90.82859802246094,76.08985137939453,5794.94921875,76.12456512451172
305,90.79570007324219,8248.984375,90.82392120361328,76.07538604736328,5792.73486328125,76.11001586914062
306,90.7991714477539,8248.15234375,90.8193359375,76.06295776367188,5790.833984375,76.09752655029297
307,90.80220794677734,8246.6474609375,90.81105041503906,76.05404663085938,5789.47314453125,76.08858489990234
308,90.79609680175781,8244.734375,90.8005142211914,76.04827117919922,5788.59375,76.08280944824219
309,90.77928924560547,8242.302734375,90.78712463378906,76.04920959472656,5788.7470703125,76.08381652832031
310,90.75972747802734,8239.494140625,90.77165985107422,76.05608367919922,5789.8076171875,76.09078216552734
311,90.75257873535156,8236.251953125,90.75379943847656,76.07427215576172,5792.6005859375,76.109130859375
312,90.73284912109375,8232.9365234375,90.73552703857422,76.10260009765625,5796.94384765625,76.13766479492188
313,90.71940612792969,8230.0625,90.71968841552734,76.12178039550781,5799.88427734375,76.15696716308594
314,90.69660949707031,8228.41796875,90.71062469482422,76.12659454345703,5800.62451171875,76.16182708740234
315,90.69927215576172,8226.474609375,90.69991302490234,76.1156005859375,5798.9443359375,76.15079498291016
316,90.68849182128906,8224.763671875,90.69048309326172,76.0973129272461,5796.14599609375,76.1324234008789
317,90.6601791381836,8223.0029296875,90.68077087402344,76.08600616455078,5794.4189453125,76.12107849121094
318,90.66392517089844,8221.26953125,90.67121124267578,76.07775115966797,5793.15771484375,76.11279296875
319,90.65006256103516,8219.5263671875,90.6615982055664,76.07493591308594,5792.72900390625,76.10997772216797
320,90.65119934082031,8217.6611328125,90.65131378173828,76.07771301269531,5793.15771484375,76.11279296875
321,90.6396713256836,8215.859375,90.64137268066406,76.06912231445312,5791.8447265625,76.10417175292969
322,90.62483978271484,8214.056640625,90.63143157958984,76.05517578125,5789.7138671875,76.09016418457031
323,90.61998748779297,8212.2890625,90.6216812133789,76.02721405029297,5785.43994140625,76.06208038330078
324,90.60609436035156,8210.8466796875,90.61371612548828,76.00202178955078,5781.5888671875,76.03675842285156
325,90.6019515991211,8209.486328125,90.60621643066406,75.9986343383789,5781.0751953125,76.03337860107422
326,90.59615325927734,8208.2490234375,90.5993881225586,76.00296020507812,5781.736328125,76.03772735595703
327,90.58741760253906,8206.2294921875,90.58824157714844,75.99883270263672,5781.1083984375,76.03359985351562
328,90.51354217529297,8204.6689453125,90.57962799072266,75.99727630615234,5780.87255859375,76.03205108642578
329,90.56636047363281,8203.2578125,90.57183837890625,75.99151611328125,5779.99365234375,76.0262680053711
330,90.54632568359375,8201.7646484375,90.56359100341797,75.9849853515625,5778.9990234375,76.01972961425781
331,90.54801177978516,8200.1982421875,90.55494689941406,75.97795867919922,5777.92529296875,76.01266479492188
332,90.53240966796875,8198.501953125,90.54557800292969,75.96869659423828,5776.51318359375,76.00337219238281
333,90.52182006835938,8197.00390625,90.53730773925781,75.9632797241211,5775.6884765625,75.9979476928711
334,90.51242065429688,8195.314453125,90.5279769897461,75.9672622680664,5776.2978515625,76.00196075439453
335,90.51192474365234,8193.736328125,90.51925659179688,75.9598159790039,5775.1630859375,75.99449157714844
336,90.49079132080078,8192.1435546875,90.51045989990234,75.94576263427734,5773.0185546875,75.98037719726562
337,90.47386169433594,8190.44921875,90.5010986328125,75.93282318115234,5771.0439453125,75.9673843383789
338,90.48963928222656,8188.88037109375,90.492431640625,75.92736053466797,5770.21240234375,75.9619140625
339,90.46903991699219,8187.32861328125,90.48385620117188,75.93399810791016,5771.2275390625,75.96859741210938
340,90.4671630859375,8185.74951171875,90.47513580322266,75.93052673339844,5770.69970703125,75.96511840820312
341,90.4603271484375,8184.0849609375,90.46593475341797,75.90716552734375,5767.134765625,75.941650390625
342,90.45178985595703,8182.20947265625,90.45556640625,75.87899017333984,5762.84033203125,75.91337585449219
343,90.4451904296875,8180.72998046875,90.4473876953125,75.86607360839844,5760.86865234375,75.90038299560547
344,90.43101501464844,8179.2314453125,90.43910217285156,75.86450958251953,5760.63427734375,75.89884185791016
345,90.41984558105469,8177.39453125,90.42894744873047,75.87364196777344,5762.029296875,75.90802764892578
346,90.4120101928711,8175.96044921875,90.4210205078125,75.89872741699219,5765.85693359375,75.93323516845703
347,90.40692901611328,8174.607421875,90.41353607177734,75.90059661865234,5766.14404296875,75.93512725830078
348,90.3976058959961,8173.3251953125,90.40644073486328,75.90040588378906,5766.1162109375,75.93494415283203
349,90.39666748046875,8172.02783203125,90.3992691040039,75.89118957519531,5764.71044921875,75.92568969726562
350,90.37315368652344,8170.3125,90.38977813720703,75.86683654785156,5760.99853515625,75.90123748779297
351,90.38102722167969,8168.96142578125,90.38230895996094,75.85520935058594,5759.22705078125,75.88957214355469
352,90.3702392578125,8167.63623046875,90.3749771118164,75.84857940673828,5758.216796875,75.88291931152344
353,90.36577606201172,8166.2314453125,90.36720275878906,75.84512329101562,5757.69189453125,75.87945556640625
354,90.35381317138672,8165.04541015625,90.36064147949219,75.83573150634766,5756.26123046875,75.87003326416016
355,90.34976196289062,8163.48876953125,90.3520278930664,75.82701110839844,5754.93310546875,75.86127471923828
356,90.3319091796875,8162.05615234375,90.34410095214844,75.81056213378906,5752.42919921875,75.84477233886719
357,90.31926727294922,8160.6962890625,90.3365707397461,75.8136978149414,5752.90771484375,75.8479232788086
358,90.3200912475586,8159.3681640625,90.3292236328125,75.81819152832031,5753.59423828125,75.85244750976562
359,90.2940902709961,8158.13671875,90.32240295410156,75.82440185546875,5754.54052734375,75.85868835449219
360,90.3160400390625,8157.001953125,90.31612396240234,75.83031463623047,5755.44091796875,75.8646240234375
361,90.30188751220703,8155.89990234375,90.31002044677734,75.82762908935547,5755.0341796875,75.86194610595703
362,90.27466583251953,8154.71630859375,90.303466796875,75.82986450195312,5755.375,75.86418914794922
363,90.28870391845703,8153.66455078125,90.29764556884766,75.8537826538086,5759.02001953125,75.8882064819336
364,90.29170989990234,8153.80126953125,90.29840087890625,75.88534545898438,5763.8291015625,75.91988372802734
365,90.28423309326172,8153.18408203125,90.29498291015625,75.8978042602539,5765.72705078125,75.93238067626953
366,90.27176666259766,8153.41845703125,90.29627990722656,75.91708374023438,5768.6669921875,75.95173645019531
367,90.28221893310547,8152.40478515625,90.29066467285156,75.90160369873047,5766.30517578125,75.93618774414062
368,90.27590942382812,8150.20068359375,90.27845764160156,75.86788177490234,5761.16748046875,75.90235137939453
369,90.25946807861328,8147.521484375,90.26361846923828,75.83186340332031,5755.68310546875,75.86621856689453
370,90.24190521240234,8145.12841796875,90.2503662109375,75.7752685546875,5747.06591796875,75.80940246582031
371,90.20685577392578,8142.01171875,90.23309326171875,75.7128677368164,5737.56884765625,75.74674224853516
372,90.21924591064453,8139.7685546875,90.22066497802734,75.65937042236328,5729.42919921875,75.6929931640625
373,90.20512390136719,8138.912109375,90.2159194946289,75.62555694580078,5724.287109375,75.65901947021484
374,90.16236877441406,8138.2138671875,90.21205139160156,75.59567260742188,5719.74169921875,75.62897491455078
375,90.18162536621094,8136.75390625,90.2039566040039,75.5818862915039,5717.64794921875,75.61512756347656
376,90.1657485961914,8135.470703125,90.19684600830078,75.58175659179688,5717.6318359375,75.61502075195312
377,90.17271423339844,8133.82470703125,90.1877212524414,75.5908203125,5719.0126953125,75.62415313720703
378,90.17206573486328,8131.599609375,90.17538452148438,75.6078109741211,5721.5986328125,75.64125061035156
379,90.16121673583984,8130.06640625,90.16687774658203,75.61376953125,5722.50537109375,75.6472396850586
380,90.15357971191406,8128.74951171875,90.15957641601562,75.62910461425781,5724.83935546875,75.66266632080078
381,90.1490249633789,8127.453125,90.15238952636719,75.65694427490234,5729.0732421875,75.69064331054688
382,90.14122009277344,8126.74658203125,90.14846801757812,75.6780014038086,5732.2744140625,75.71178436279297
383,90.13988494873047,8125.7607421875,90.14299774169922,75.6856460571289,5733.43994140625,75.719482421875
384,90.10343933105469,8124.80908203125,90.1377182006836,75.69075012207031,5734.21435546875,75.72459411621094
385,90.13101959228516,8124.11181640625,90.13385772705078,75.70983123779297,5737.1171875,75.74375915527344
386,90.12734985351562,8123.42041015625,90.13002014160156,75.73558807373047,5741.033203125,75.76960754394531
387,90.12271118164062,8123.57763671875,90.13088989257812,75.756591796875,5744.22705078125,75.79067993164062
388,90.11389923095703,8123.25439453125,90.12909698486328,75.76437377929688,5745.4111328125,75.79849243164062
389,90.11957550048828,8122.4736328125,90.12476348876953,75.76929473876953,5746.1591796875,75.80342864990234
390,90.1125259399414,8121.74267578125,90.12071228027344,75.77577209472656,5747.14501953125,75.80992889404297
391,90.10992431640625,8121.03173828125,90.11676788330078,75.77536010742188,5747.08349609375,75.80952453613281
392,90.10607147216797,8120.26904296875,90.11253356933594,75.76276397705078,5745.16748046875,75.79688262939453
393,90.1005630493164,8118.44921875,90.1024398803711,75.7239990234375,5739.27294921875,75.75798797607422
394,90.08317565917969,8115.79541015625,90.08770751953125,75.7015151977539,5735.85791015625,75.73544311523438
395,90.07401275634766,8114.0693359375,90.078125,75.68902587890625,5733.9580078125,75.722900390625
396,90.06663513183594,8112.5302734375,90.06958770751953,75.6653823852539,5730.3671875,75.69918823242188
397,90.05607604980469,8110.49853515625,90.05830383300781,75.61493682861328,5722.70263671875,75.64854431152344
398,90.04228973388672,8108.28271484375,90.04600524902344,75.55441284179688,5713.51318359375,75.58778381347656
399,90.02220916748047,8105.7080078125,90.03170776367188,75.5066146850586,5706.25927734375,75.53978729248047
400,90.00914764404297,8105.20263671875,90.02890014648438,75.47200775146484,5701.00634765625,75.5050048828125
401,90.01152038574219,8103.57568359375,90.01985931396484,75.45362854003906,5698.22021484375,75.48655700683594
402,90.01323699951172,8102.916015625,90.01619720458984,75.4423828125,5696.515625,75.47526550292969
403,90.00760650634766,8101.87646484375,90.01042175292969,75.42852020263672,5694.4130859375,75.46133422851562
404,90.00347137451172,8101.15625,90.00642395019531,75.3975601196289,5689.71630859375,75.43020629882812
405,89.99977111816406,8101.25439453125,90.00696563720703,75.3722152709961,5685.86865234375,75.40470123291016
406,90.00252532958984,8101.3896484375,90.00772094726562,75.3505859375,5682.58935546875,75.38294982910156
407,89.98961639404297,8101.6962890625,90.0094223022461,75.3411636352539,5681.15966796875,75.37346649169922
408,90.00025939941406,8100.98095703125,90.00544738769531,75.34463500976562,5681.6904296875,75.37699127197266
409,89.98772430419922,8099.42138671875,89.99678039550781,75.33869171142578,5680.7900390625,75.37101745605469
410,89.9821548461914,8098.64306640625,89.99246215820312,75.33145904541016,5679.69580078125,75.36375427246094
411,89.98062133789062,8097.9150390625,89.98841857910156,75.3258056640625,5678.841796875,75.35808563232422
412,89.97364044189453,8096.6201171875,89.98121643066406,75.33280181884766,5679.90673828125,75.36515808105469
413,89.9638671875,8094.49755859375,89.96942138671875,75.34674072265625,5682.0244140625,75.37920379638672
414,89.94866943359375,8092.71142578125,89.9594955444336,75.35851287841797,5683.81298828125,75.39106750488281
415,89.94477081298828,8090.833984375,89.94905853271484,75.36857604980469,5685.34130859375,75.40119934082031
416,89.93571472167969,8089.130859375,89.93959045410156,75.3726577758789,5685.9619140625,75.40531921386719
417,89.93023681640625,8087.5400390625,89.93074798583984,75.37519836425781,5686.35009765625,75.40789031982422
418,89.90460968017578,8086.359375,89.92418670654297,75.37206268310547,5685.876953125,75.40475463867188
419,89.90066528320312,8085.19775390625,89.917724609375,75.35746002197266,5683.66357421875,75.39007568359375
420,89.89820098876953,8084.2001953125,89.91217803955078,75.32931518554688,5679.400390625,75.3617935180664
421,89.90963745117188,8084.29296875,89.9126968383789,75.29492950439453,5674.19140625,75.32722473144531
422,89.9038314819336,8083.78076171875,89.90984344482422,75.2741928100586,5671.04833984375,75.30635833740234
423,89.8901596069336,8083.85791015625,89.9102783203125,75.26271057128906,5669.31005859375,75.2948226928711
424,89.8915023803711,8083.044921875,89.90575408935547,75.26315307617188,5669.380859375,75.2952880859375
425,89.88544464111328,8081.47998046875,89.89704895019531,75.26805877685547,5670.12890625,75.30025482177734
426,89.86258697509766,8079.79150390625,89.88765716552734,75.26058197021484,5668.9990234375,75.29275512695312
427,89.86845397949219,8079.17529296875,89.88423156738281,75.23838806152344,5665.63671875,75.27042388916016
428,89.88093566894531,8079.06884765625,89.88363647460938,75.21920776367188,5662.73291015625,75.25112915039062
429,89.84700775146484,8079.14404296875,89.8840560913086,75.20413970947266,5660.44970703125,75.2359619140625
430,89.87085723876953,8078.87353515625,89.88255310058594,75.2056884765625,5660.68896484375,75.237548828125
431,89.86431121826172,8076.9130859375,89.87164306640625,75.21863555908203,5662.65673828125,75.25062561035156
432,89.85736846923828,8074.35986328125,89.85743713378906,75.23282623291016,5664.80859375,75.26492309570312
433,89.83283233642578,8071.9658203125,89.8441162109375,75.23554229736328,5665.2236328125,75.2676773071289
434,89.8239974975586,8069.97216796875,89.83302307128906,75.25443267822266,5668.08837890625,75.28670501708984
435,89.81092834472656,8068.294921875,89.82368469238281,75.26175689697266,5669.19921875,75.29408264160156
436,89.79081726074219,8066.86083984375,89.81570434570312,75.26254272460938,5669.318359375,75.29487609863281
437,89.80846405029297,8065.75048828125,89.80952453613281,75.28040313720703,5672.02490234375,75.3128433227539
438,89.79515075683594,8064.126953125,89.80048370361328,75.29854583740234,5674.7724609375,75.33108520507812
439,89.79422760009766,8063.0869140625,89.79469299316406,75.30562591552734,5675.845703125,75.33821105957031
440,89.78328704833984,8062.08740234375,89.78912353515625,75.2918701171875,5673.76513671875,75.32439422607422
441,89.75039672851562,8061.10302734375,89.78364562988281,75.27347564697266,5670.98193359375,75.30592346191406
442,89.76559448242188,8060.05859375,89.77782440185547,75.25172424316406,5667.6923828125,75.28407287597656
443,89.7651596069336,8058.9951171875,89.77190399169922,75.2340316772461,5665.01708984375,75.26630401611328
444,89.76322174072266,8058.3662109375,89.76840209960938,75.22621154785156,5663.83544921875,75.25845336914062
445,89.75862121582031,8057.390625,89.76296997070312,75.20481872558594,5660.5986328125,75.23694610595703
446,89.74801635742188,8056.58251953125,89.75846862792969,75.16397857666016,5654.42333984375,75.1958999633789
447,89.75708770751953,8057.2099609375,89.761962890625,75.12823486328125,5649.01513671875,75.15992736816406
448,89.75885009765625,8057.9189453125,89.76590728759766,75.10770416259766,5645.91064453125,75.13927459716797
449,89.75416564941406,8058.0400390625,89.76658630371094,75.10648345947266,5645.72802734375,75.13805389404297
450,89.74980926513672,8056.5380859375,89.75821685791016,75.1217269897461,5648.03955078125,75.15343475341797
451,89.7259750366211,8053.40185546875,89.7407455444336,75.1484375,5652.0830078125,75.18033599853516
452,89.71516418457031,8050.7333984375,89.72587585449219,75.21856689453125,5662.68994140625,75.25084686279297
453,89.7101058959961,8049.3544921875,89.71819305419922,75.31391906738281,5677.109375,75.34659576416016
454,89.70101928710938,8049.76611328125,89.72048950195312,75.38616943359375,5688.04296875,75.41911315917969
455,89.7223892211914,8052.462890625,89.73551177978516,75.45775604248047,5698.87890625,75.49092102050781
456,89.72054290771484,8054.69140625,89.74793243408203,75.5050048828125,5706.03662109375,75.5383071899414
457,89.75554656982422,8056.0771484375,89.75565338134766,75.5059585571289,5706.18115234375,75.53926849365234
458,89.74480438232422,8055.46044921875,89.75221252441406,75.50662231445312,5706.28173828125,75.53993225097656
459,89.7398681640625,8055.29345703125,89.75128936767578,75.52310180664062,5708.77880859375,75.55645751953125
460,89.74861145019531,8055.4716796875,89.75228118896484,75.52653503417969,5709.29833984375,75.55989837646484
461,89.7285385131836,8055.3251953125,89.75146484375,75.53401947021484,5710.43212890625,75.56739807128906
462,89.73322296142578,8055.31494140625,89.75140380859375,75.53118896484375,5710.00341796875,75.56455993652344
463,89.73912811279297,8054.5234375,89.74699401855469,75.52066802978516,5708.4091796875,75.55401611328125
464,89.7315444946289,8053.58154296875,89.74174499511719,75.51748657226562,5707.92822265625,75.55082702636719
465,89.73548889160156,8052.6728515625,89.73668670654297,75.49951934814453,5705.205078125,75.53280639648438
466,89.722900390625,8051.1494140625,89.72819519042969,75.46907043457031,5700.5927734375,75.50226593017578
467,89.70930480957031,8048.71728515625,89.71464538574219,75.42713165283203,5694.2431640625,75.460205078125
468,89.69355010986328,8045.88330078125,89.69884490966797,75.40487670898438,5690.875,75.4378890991211
469,89.67125701904297,8044.365234375,89.69038391113281,75.39939880371094,5690.04736328125,75.43240356445312
470,89.68003845214844,8043.4775390625,89.68543243408203,75.39774322509766,5689.79638671875,75.43074035644531
471,89.67876434326172,8042.54443359375,89.68023681640625,75.37744140625,5686.72509765625,75.4103775024414
472,89.66036987304688,8040.41748046875,89.66837310791016,75.32317352294922,5678.51708984375,75.3559341430664
473,89.63062286376953,8037.69384765625,89.65318298339844,75.23189544677734,5664.7216796875,75.26434326171875
474,89.60832214355469,8033.9541015625,89.63232421875,75.1453628540039,5651.65185546875,75.1774673461914
475,89.62150573730469,8032.8330078125,89.6260757446289,75.08155822753906,5642.0166015625,75.11335754394531
476,89.60061645507812,8031.73779296875,89.61996459960938,75.05906677246094,5638.62060546875,75.09074401855469
477,89.61092376708984,8031.318359375,89.61762237548828,75.04931640625,5637.15087890625,75.08096313476562
478,89.58828735351562,8030.74072265625,89.61439514160156,75.04280090332031,5636.1689453125,75.07441711425781
479,89.61140441894531,8030.21533203125,89.61146545410156,75.03942108154297,5635.66064453125,75.07103729248047
480,89.59029388427734,8029.56787109375,89.60785675048828,75.03614807128906,5635.16845703125,75.06775665283203
481,89.58455657958984,8028.587890625,89.60238647460938,75.0488510131836,5637.08984375,75.08055114746094
482,89.59496307373047,8027.564453125,89.59667205810547,75.06803894042969,5639.9873046875,75.09984588623047
483,89.57079315185547,8026.1279296875,89.58866119384766,75.07974243164062,5641.75634765625,75.11162567138672
484,89.57960510253906,8025.1083984375,89.58296966552734,75.08479309082031,5642.51904296875,75.11669921875
485,89.5645523071289,8024.376953125,89.57888793945312,75.08940124511719,5643.21533203125,75.121337890625
486,89.57447814941406,8023.71142578125,89.5751724243164,75.08008575439453,5641.810546875,75.11198425292969
487,89.56847381591797,8023.10693359375,89.57179260253906,75.06715393066406,5639.861328125,75.09900665283203
488,89.56278228759766,8022.53076171875,89.5685806274414,75.05668640136719,5638.2822265625,75.08849334716797
489,89.52796173095703,8021.68994140625,89.56388854980469,75.06148529052734,5639.0068359375,75.09331512451172
490,89.54644775390625,8020.77734375,89.55879211425781,75.06810760498047,5640.00927734375,75.09999084472656
491,89.54669952392578,8020.0146484375,89.55453491210938,75.07015228271484,5640.318359375,75.10205078125
492,89.54276275634766,8019.16552734375,89.54978942871094,75.06969451904297,5640.25048828125,75.10160064697266
493,89.51191711425781,8018.4482421875,89.54578399658203,75.07366943359375,5640.85107421875,75.10559844970703
494,89.5304946899414,8017.9619140625,89.5430679321289,75.09251403808594,5643.6962890625,75.1245346069336
495,89.53515625,8016.8369140625,89.53678894042969,75.10655975341797,5645.8173828125,75.1386489868164
496,89.49119567871094,8016.52197265625,89.53502655029297,75.11311340332031,5646.80615234375,75.14523315429688
497,89.53179931640625,8016.0458984375,89.5323715209961,75.1207275390625,5647.9560546875,75.15288543701172
498,89.5265884399414,8015.4609375,89.52910614013672,75.10321807861328,5645.3154296875,75.13531494140625
499,89.51948547363281,8014.61328125,89.52436828613281,75.0724868774414,5640.6796875,75.10445404052734
