,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
34,47.30466842651367,2239.228271484375,47.32048416137695,43.87354278564453,1933.5380859375,43.972015380859375
35,47.07724380493164,2216.882568359375,47.08378219604492,43.698081970214844,1917.822998046875,43.7929573059082
36,46.850303649902344,2195.9248046875,46.860694885253906,43.504356384277344,1900.8958740234375,43.599266052246094
37,46.67354965209961,2179.362548828125,46.68364334106445,43.25763702392578,1879.7276611328125,43.35582733154297
38,46.440155029296875,2157.03125,46.443851470947266,43.02633285522461,1859.8809814453125,43.12633514404297
39,46.25536346435547,2141.155517578125,46.272621154785156,42.978759765625,1856.4647216796875,43.08671188354492
40,46.10529708862305,2126.022705078125,46.10881423950195,42.7265625,1833.847900390625,42.823448181152344
41,45.89225769042969,2107.206298828125,45.90431594848633,42.5821647644043,1821.26806640625,42.67631912231445
42,45.624855041503906,2082.550048828125,45.63496398925781,42.26725387573242,1795.0374755859375,42.367881774902344
43,45.43128204345703,2064.5126953125,45.43690872192383,42.05899429321289,1777.5025634765625,42.160438537597656
44,45.24585723876953,2048.548583984375,45.260894775390625,41.91788101196289,1765.327880859375,42.015804290771484
45,45.11874771118164,2036.045166015625,45.12255859375,41.81159210205078,1756.2711181640625,41.90789031982422
46,44.864967346191406,2013.4156494140625,44.87110137939453,41.530799865722656,1733.4666748046875,41.63492202758789
47,44.672088623046875,1996.088623046875,44.677608489990234,41.39744567871094,1722.035400390625,41.497413635253906
48,44.416954040527344,1973.7315673828125,44.42669677734375,41.27422332763672,1711.7244873046875,41.37299346923828
49,44.30342102050781,1963.1312255859375,44.30723571777344,41.11240005493164,1698.372314453125,41.21131134033203
50,44.18146896362305,1952.791748046875,44.19040298461914,41.2688102722168,1710.922119140625,41.3632926940918
51,44.040626525878906,1940.2904052734375,44.04872512817383,40.99021530151367,1688.1689453125,41.08733367919922
52,43.830814361572266,1921.4029541015625,43.83380889892578,40.820613861083984,1674.3616943359375,40.91896438598633
53,43.54790115356445,1897.30322265625,43.55804443359375,40.501922607421875,1648.7247314453125,40.604488372802734
54,43.39622497558594,1884.24755859375,43.407920837402344,40.28580856323242,1631.457763671875,40.39130783081055
