,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
43,91.85733795166016,8439.5048828125,91.86678314208984,87.65558624267578,7713.64208984375,87.82733917236328
44,90.80331420898438,8247.662109375,90.81663513183594,86.61708068847656,7532.72314453125,86.791259765625
45,89.78196716308594,8062.84619140625,89.79335021972656,85.60538482666016,7358.54052734375,85.78193664550781
46,88.78642272949219,7884.66064453125,88.79560852050781,84.62370300292969,7191.4775390625,84.80258178710938
47,87.81800079345703,7713.95458984375,87.82911682128906,83.67105865478516,7031.19091796875,83.8521957397461
48,86.87535858154297,7549.212890625,86.8862075805664,82.7447280883789,6877.06103515625,82.92804718017578
49,85.95401000976562,7391.59765625,85.97439575195312,81.84719848632812,6729.35009765625,82.0326156616211
50,85.07537841796875,7240.7255859375,85.09245300292969,80.97976684570312,6588.1142578125,81.16719818115234
51,84.2217788696289,7095.08251953125,84.23231506347656,80.1444320678711,6453.5146484375,80.33377075195312
52,83.38407897949219,6956.8310546875,83.4076156616211,79.3360824584961,6324.5791015625,79.5272216796875
53,82.58570861816406,6824.4228515625,82.61006164550781,78.55790710449219,6201.68017578125,78.75074768066406
54,81.82400512695312,6697.91748046875,81.84080505371094,77.80842590332031,6084.4453125,78.00285339355469
55,81.08783721923828,6576.67529296875,81.0967025756836,77.08943176269531,5973.02001953125,77.28531646728516
56,80.37337493896484,6462.21826171875,80.38792419433594,76.39822387695312,5866.8603515625,76.5954360961914
57,79.68019104003906,6352.47607421875,79.70242309570312,75.73725891113281,5766.2255859375,75.9356689453125
58,79.03058624267578,6248.07568359375,79.04476928710938,75.10691833496094,5671.05322265625,75.306396484375
59,78.39791107177734,6149.29443359375,78.41743469238281,74.50318908691406,5580.62841796875,74.70359802246094
60,77.8092269897461,6055.328125,77.81598663330078,73.92780303955078,5495.11328125,74.1290283203125
61,77.23118591308594,5966.4345703125,77.2426986694336,73.37841796875,5414.0634765625,73.580322265625
62,76.67781829833984,5882.5341796875,76.69767761230469,72.8565902709961,5337.62451171875,73.05904388427734
63,76.16061401367188,5802.228515625,76.17235565185547,72.36505126953125,5266.103515625,72.56792449951172
64,75.66525268554688,5727.44970703125,75.67991638183594,71.89713287353516,5198.45654296875,72.1003189086914
65,75.19837951660156,5656.70849609375,75.21109008789062,71.45355987548828,5134.7177734375,71.65694427490234
66,74.75381469726562,5589.75927734375,74.76468658447266,71.03758239746094,5075.2880859375,71.24105072021484
67,74.33702850341797,5526.99365234375,74.34375,70.64425659179688,5019.3974609375,70.84770202636719
68,73.9249496459961,5467.89990234375,73.94525146484375,70.27494049072266,4967.18896484375,70.47828674316406
69,73.56121063232422,5412.85205078125,73.57208251953125,69.92681121826172,4918.21142578125,70.12995910644531
70,73.20466613769531,5360.78662109375,73.21739196777344,69.60272979736328,4872.822265625,69.80560302734375
71,72.87779998779297,5312.3955078125,72.88617706298828,69.29788208007812,4830.30712890625,69.50041198730469
72,72.56016540527344,5266.7314453125,72.57225036621094,69.01570892333984,4791.10791015625,69.21782684326172
73,72.26664733886719,5224.6162109375,72.28150939941406,68.74951171875,4754.26171875,68.9511489868164
74,72.0,5185.08984375,72.007568359375,68.50212860107422,4720.13671875,68.7032470703125
75,71.7382583618164,5148.34619140625,71.7519760131836,68.2740249633789,4688.76953125,68.4745864868164
76,71.50173950195312,5113.98876953125,71.51216125488281,68.0622329711914,4659.7275390625,68.26219940185547
77,71.26127624511719,5080.109375,71.27488708496094,67.78044128417969,4621.42529296875,67.98106384277344
78,70.90354919433594,5028.31982421875,70.91064453125,67.22394561767578,4546.455078125,67.42740631103516
79,70.48343658447266,4970.00244140625,70.49824523925781,66.71088409423828,4477.97216796875,66.91765594482422
80,70.08970642089844,4915.8134765625,70.11286163330078,66.23185729980469,4414.49658203125,66.44168090820312
81,69.75177001953125,4866.49560546875,69.76026916503906,65.8161849975586,4359.587890625,66.02717590332031
82,69.42365264892578,4821.42724609375,69.43649291992188,65.46466064453125,4313.43310546875,65.67672729492188
83,69.12226104736328,4780.8583984375,69.14375305175781,65.13729095458984,4270.7177734375,65.3507308959961
84,68.8509521484375,4742.62353515625,68.86670684814453,64.83704376220703,4231.5849609375,65.05062866210938
85,68.57740020751953,4704.65966796875,68.59052276611328,64.61564636230469,4202.564453125,64.82718658447266
86,68.31395721435547,4668.234375,68.32447814941406,64.27791595458984,4159.21142578125,64.491943359375
87,68.04646301269531,4632.91796875,68.06553649902344,64.00587463378906,4124.2802734375,64.2205581665039
88,67.84795379638672,4604.75732421875,67.85836029052734,63.82538604736328,4100.4609375,64.03483581542969
89,67.56786346435547,4566.97216796875,67.57937622070312,63.55358123779297,4066.068359375,63.76572799682617
90,67.3312759399414,4534.7119140625,67.34027099609375,63.33098220825195,4037.806884765625,63.543739318847656
91,67.10305786132812,4504.16796875,67.11309814453125,63.084442138671875,4006.4638671875,63.296634674072266
92,66.88053894042969,4474.935546875,66.89495849609375,62.862911224365234,3979.370361328125,63.08224868774414
93,66.67500305175781,4446.29150390625,66.6805191040039,62.639060974121094,3950.64599609375,62.854164123535156
94,66.43484497070312,4414.5673828125,66.44221496582031,62.439823150634766,3925.515869140625,62.65393829345703
95,66.20207977294922,4385.46630859375,66.22285461425781,62.177764892578125,3893.023193359375,62.39409637451172
96,65.97038269042969,4353.34814453125,65.97990417480469,61.92924499511719,3862.247802734375,62.1469841003418
97,65.77039337158203,4328.01123046875,65.7876205444336,61.6934814453125,3833.1689453125,61.91259002685547
98,65.54130554199219,4298.21484375,65.5607681274414,61.622833251953125,3823.6708984375,61.835838317871094
99,65.35578918457031,4272.45751953125,65.3640365600586,61.299713134765625,3784.58154296875,61.518951416015625
100,65.21994018554688,4254.7021484375,65.22807312011719,61.21211242675781,3772.945068359375,61.42430114746094
101,65.04698181152344,4232.1611328125,65.05506134033203,61.056636810302734,3753.86328125,61.26877975463867
102,64.86567687988281,4209.29345703125,64.87906646728516,60.83015441894531,3726.991943359375,61.049095153808594
103,64.70960998535156,4189.7763671875,64.72847747802734,60.700347900390625,3710.99267578125,60.91791915893555
104,64.57758331298828,4171.4296875,64.58660125732422,60.50493621826172,3687.440185546875,60.72429656982422
105,64.41344451904297,4150.45361328125,64.42401123046875,60.42622756958008,3677.724609375,60.64424514770508
106,64.22908020019531,4126.7841796875,64.24005126953125,60.153480529785156,3645.6904296875,60.379554748535156
107,64.07539367675781,4107.93896484375,64.09320068359375,60.12074661254883,3640.9853515625,60.340579986572266
108,63.93718719482422,4091.14306640625,63.96204376220703,60.02223587036133,3629.6259765625,60.246376037597656
109,63.82536697387695,4075.544677734375,63.83999252319336,59.76987075805664,3599.49169921875,59.99576187133789
110,63.72425079345703,4062.751953125,63.73971939086914,59.81363296508789,3603.5556640625,60.02962112426758
111,63.59925842285156,4047.09619140625,63.616790771484375,59.62652587890625,3581.75537109375,59.8477668762207
112,63.48333740234375,4030.7080078125,63.487857818603516,59.53427505493164,3570.94189453125,59.75735855102539
113,63.3487548828125,4014.68017578125,63.36150360107422,59.37504577636719,3552.0380859375,59.598976135253906
114,63.2507438659668,4001.326904296875,63.25604248046875,59.27396774291992,3541.06689453125,59.50686264038086
115,63.166751861572266,3990.807861328125,63.1728401184082,59.283687591552734,3540.0888671875,59.4986457824707
116,63.01944351196289,3973.1357421875,63.032814025878906,59.045677185058594,3514.371826171875,59.28213882446289
117,62.87430953979492,3954.6611328125,62.8860969543457,59.0678825378418,3514.764404296875,59.28544998168945
118,62.777442932128906,3943.4345703125,62.79677200317383,58.77299880981445,3481.7255859375,59.00614929199219
119,62.68061447143555,3929.588623046875,62.686431884765625,58.75281524658203,3478.132568359375,58.97569274902344
120,62.59286117553711,3918.997802734375,62.601898193359375,58.60935592651367,3462.3076171875,58.84137725830078
121,62.49604797363281,3907.212158203125,62.507694244384766,58.52079391479492,3451.9375,58.75319290161133
122,62.42865753173828,3898.84375,62.44071960449219,58.454132080078125,3443.6943359375,58.68299865722656
123,62.3825569152832,3892.97705078125,62.39372634887695,58.48048400878906,3446.04736328125,58.70304489135742
124,62.27983474731445,3879.80078125,62.28804397583008,58.298892974853516,3425.783447265625,58.53019332885742
125,62.197364807128906,3870.6494140625,62.214542388916016,58.2763786315918,3422.724609375,58.504058837890625
126,62.142818450927734,3863.2783203125,62.155277252197266,58.25170135498047,3419.52880859375,58.47673797607422
127,62.09027099609375,3857.020263671875,62.10491180419922,58.119564056396484,3405.478271484375,58.356475830078125
128,62.03447341918945,3848.97509765625,62.04010772705078,58.10785675048828,3403.134033203125,58.336387634277344
129,61.955726623535156,3839.950439453125,61.96733474731445,58.012699127197266,3392.404296875,58.24435043334961
130,61.91151809692383,3834.481689453125,61.92319107055664,57.976104736328125,3387.7900390625,58.20472717285156
131,61.85139083862305,3827.1787109375,61.864192962646484,57.99172592163086,3388.89697265625,58.2142333984375
132,61.8075065612793,3821.73095703125,61.82014846801758,57.908180236816406,3379.444091796875,58.13298797607422
133,61.737510681152344,3813.557861328125,61.75400924682617,57.816490173339844,3369.240966796875,58.045162200927734
134,61.69810104370117,3807.64208984375,61.706092834472656,57.965301513671875,3384.7734375,58.17880630493164
135,61.71158218383789,3809.5947265625,61.7219123840332,57.777748107910156,3364.676025390625,58.00582504272461
136,61.60559844970703,3797.68505859375,61.62535858154297,57.72420883178711,3358.375244140625,57.95148849487305
137,61.57341766357422,3792.0048828125,61.57925796508789,57.63465118408203,3348.620361328125,57.86726379394531
138,61.509010314941406,3784.811767578125,61.52082443237305,57.600364685058594,3344.2412109375,57.82941436767578
139,61.48079299926758,3780.48681640625,61.48566436767578,57.581520080566406,3341.772216796875,57.80806350708008
140,61.450199127197266,3776.964111328125,61.457008361816406,57.55754470825195,3338.77880859375,57.78216552734375
141,61.418582916259766,3773.56494140625,61.42934799194336,57.557106018066406,3338.825439453125,57.782569885253906
142,61.366092681884766,3766.69482421875,61.37340545654297,57.42119598388672,3323.37109375,57.648685455322266
143,61.34904479980469,3765.322509765625,61.36222457885742,57.52881622314453,3335.18603515625,57.751068115234375
144,61.29671859741211,3758.88037109375,61.30970764160156,57.428672790527344,3324.7099609375,57.66029739379883
145,61.28214645385742,3756.990234375,61.29429244995117,57.364315032958984,3317.37890625,57.5966911315918
146,61.25337219238281,3753.583984375,61.26649856567383,57.34075927734375,3314.640869140625,57.57291793823242
147,61.17707061767578,3744.71923828125,61.19411087036133,57.343074798583984,3314.473388671875,57.57146453857422
148,61.1558723449707,3742.27783203125,61.17416000366211,57.27188491821289,3306.142333984375,57.499061584472656
149,61.13319778442383,3739.034912109375,61.147647857666016,57.28493881225586,3308.039306640625,57.51555633544922
150,61.082183837890625,3732.314453125,61.09267044067383,57.17129898071289,3295.477294921875,57.406246185302734
151,61.062198638916016,3729.87255859375,61.07268142700195,57.26829528808594,3307.410400390625,57.51008987426758
152,61.04948043823242,3727.9833984375,61.057212829589844,57.17306137084961,3294.808349609375,57.400421142578125
153,60.988494873046875,3720.841552734375,60.99869918823242,57.139801025390625,3292.021240234375,57.376136779785156
154,60.981178283691406,3719.79931640625,60.99015808105469,57.119049072265625,3289.427734375,57.35353088378906
155,60.946144104003906,3715.60009765625,60.95572280883789,57.20967483520508,3299.009521484375,57.43700408935547
156,60.916221618652344,3712.55908203125,60.93077087402344,57.084781646728516,3284.7666015625,57.31288146972656
157,60.87849807739258,3707.3076171875,60.887664794921875,57.17724609375,3295.471923828125,57.40620040893555
158,60.87213897705078,3706.7197265625,60.882835388183594,57.09227752685547,3286.335693359375,57.326568603515625
159,60.8311653137207,3701.50732421875,60.84001159667969,57.068199157714844,3283.170654296875,57.29895782470703
160,60.82665252685547,3700.9482421875,60.835418701171875,57.03591537475586,3279.9912109375,57.27120590209961
161,60.79570007324219,3697.06640625,60.803504943847656,57.01325225830078,3276.570068359375,57.241329193115234
162,60.75228500366211,3691.9921875,60.76176452636719,57.012428283691406,3276.864013671875,57.243896484375
163,60.72188949584961,3689.379150390625,60.740257263183594,56.94654083251953,3269.537841796875,57.17987060546875
164,60.711002349853516,3686.926513671875,60.72006607055664,56.926246643066406,3266.848388671875,57.156349182128906
165,60.70732879638672,3686.373291015625,60.715511322021484,56.90400314331055,3263.502685546875,57.1270751953125
166,60.698883056640625,3685.43896484375,60.70781707763672,56.950897216796875,3269.106201171875,57.17609786987305
167,60.644805908203125,3678.835205078125,60.653404235839844,56.93927764892578,3268.693359375,57.1724853515625
168,60.622676849365234,3677.952880859375,60.6461296081543,56.981224060058594,3273.072509765625,57.21076965332031
169,60.58643341064453,3671.677001953125,60.594364166259766,56.941062927246094,3268.11279296875,57.16740798950195
170,60.57600402832031,3670.52783203125,60.58488082885742,56.830360412597656,3256.10009765625,57.06224822998047
171,60.557037353515625,3668.9375,60.571754455566406,56.86814498901367,3260.661376953125,57.10219955444336
172,60.54731750488281,3667.6572265625,60.56118392944336,56.86993408203125,3260.557373046875,57.10129165649414
173,60.5127067565918,3662.842529296875,60.52142333984375,56.88926696777344,3262.63525390625,57.11948013305664
174,60.50529098510742,3663.86962890625,60.5299072265625,56.87257766723633,3260.75244140625,57.102996826171875
175,60.54197692871094,3666.438720703125,60.551124572753906,56.93403625488281,3267.068603515625,57.15827560424805
176,60.463035583496094,3657.311767578125,60.475711822509766,56.86040115356445,3259.024169921875,57.08786392211914
177,60.47953796386719,3658.610107421875,60.486446380615234,56.78833770751953,3251.40673828125,57.0211067199707
178,60.42283630371094,3652.13720703125,60.43291473388672,56.763328552246094,3248.689208984375,56.99727249145508
179,60.3929328918457,3649.006591796875,60.407005310058594,56.76425552368164,3248.400146484375,56.9947395324707
180,60.40348434448242,3650.176513671875,60.416690826416016,56.853275299072266,3258.283447265625,57.08137512207031
181,60.39036178588867,3648.28515625,60.40103530883789,56.75883865356445,3247.305419921875,56.98513412475586
182,60.41488265991211,3650.91357421875,60.42279052734375,56.72058868408203,3243.941650390625,56.95561218261719
183,60.34687423706055,3642.980224609375,60.35710525512695,56.74524688720703,3245.822998046875,56.97212600708008
184,60.33628845214844,3641.41064453125,60.34410095214844,56.768028259277344,3248.162109375,56.99264907836914
185,60.32292175292969,3640.076416015625,60.333045959472656,56.796329498291016,3252.581298828125,57.03140640258789
186,60.32359313964844,3641.12158203125,60.341705322265625,56.72941970825195,3244.050537109375,56.956565856933594
187,60.338645935058594,3642.41845703125,60.35245132446289,56.73107147216797,3244.04150390625,56.956485748291016
188,60.279701232910156,3635.050048828125,60.29137420654297,56.75469970703125,3247.7470703125,56.989009857177734
189,60.28594207763672,3635.145751953125,60.29216766357422,56.67499923706055,3238.0869140625,56.90419006347656
190,60.29893112182617,3636.861328125,60.306396484375,56.62057876586914,3232.287841796875,56.85321044921875
191,60.257015228271484,3631.643310546875,60.26311492919922,56.73326873779297,3244.70263671875,56.9622917175293
192,60.23027801513672,3628.39208984375,60.23613357543945,56.693180084228516,3239.802734375,56.91926574707031
193,60.22188186645508,3628.244140625,60.23490905761719,56.73639678955078,3244.94921875,56.964454650878906
194,60.226016998291016,3628.477294921875,60.23684310913086,56.77574157714844,3248.9677734375,56.999717712402344
195,60.21401596069336,3627.021484375,60.22475814819336,56.6351432800293,3233.2041015625,56.861270904541016
196,60.19196701049805,3623.8232421875,60.19820022583008,56.65148162841797,3235.338623046875,56.880035400390625
197,60.19768142700195,3624.768798828125,60.206050872802734,56.63349533081055,3233.42138671875,56.863182067871094
198,60.15159606933594,3619.0791015625,60.158782958984375,56.65426254272461,3235.836669921875,56.88441467285156
199,60.13374710083008,3617.747802734375,60.1477165222168,56.79511642456055,3250.8486328125,57.016212463378906
200,60.179080963134766,3623.028076171875,60.191593170166016,56.688087463378906,3240.3603515625,56.924163818359375
201,60.147804260253906,3618.934814453125,60.1575813293457,56.641693115234375,3233.46728515625,56.863582611083984
202,60.09703063964844,3612.697265625,60.105716705322266,56.68244934082031,3239.103759765625,56.913124084472656
203,60.08978271484375,3612.54345703125,60.10443878173828,56.66217803955078,3236.697265625,56.8919792175293
204,60.06407928466797,3609.128173828125,60.076019287109375,56.57391357421875,3226.47509765625,56.80207061767578
205,60.05300521850586,3607.59716796875,60.06327438354492,56.69278335571289,3240.0009765625,56.92100524902344
206,60.06221008300781,3608.925537109375,60.07433319091797,56.61733627319336,3231.222412109375,56.843841552734375
207,60.109130859375,3614.595947265625,60.12150955200195,56.645816802978516,3235.376220703125,56.880367279052734
208,60.07989501953125,3610.29833984375,60.085758209228516,56.67705535888672,3238.6171875,56.90884780883789
209,60.05556106567383,3608.040771484375,60.06696701049805,56.5962028503418,3229.39599609375,56.82777404785156
210,60.04250717163086,3606.127197265625,60.0510368347168,56.681819915771484,3239.23974609375,56.9143180847168
211,60.02828598022461,3604.567626953125,60.03805160522461,56.713558197021484,3242.59716796875,56.94380569458008
212,60.037681579589844,3605.201416015625,60.04332733154297,56.74318313598633,3246.18359375,56.97528839111328
213,60.04473876953125,3606.50244140625,60.054161071777344,56.690895080566406,3239.986328125,56.920875549316406
214,59.99835968017578,3600.4599609375,60.00382995605469,56.68252182006836,3239.193359375,56.913909912109375
215,59.98217010498047,3600.25634765625,60.00213623046875,56.59503936767578,3229.027587890625,56.82453155517578
216,59.979827880859375,3599.459716796875,59.9954948425293,56.627933502197266,3233.2158203125,56.86137390136719
217,59.96088790893555,3596.745361328125,59.972869873046875,56.54991912841797,3223.482421875,56.775718688964844
218,59.9689826965332,3597.851318359375,59.98208999633789,56.51748275756836,3221.150634765625,56.75518035888672
219,59.97560501098633,3598.846923828125,59.990386962890625,56.54379653930664,3222.769287109375,56.769439697265625
220,59.98902130126953,3599.75244140625,59.9979362487793,56.51478576660156,3219.91015625,56.7442512512207
221,59.93791198730469,3593.760986328125,59.94798278808594,56.5011100769043,3219.113525390625,56.73723220825195
222,59.91096496582031,3590.116455078125,59.917579650878906,56.530189514160156,3221.882080078125,56.76162338256836
223,59.91670227050781,3590.8662109375,59.92383575439453,56.60053253173828,3230.58349609375,56.83822250366211
224,59.914588928222656,3590.47607421875,59.92057800292969,56.52812957763672,3221.330322265625,56.75676345825195
225,59.89883041381836,3589.070556640625,59.908851623535156,56.48469543457031,3216.939453125,56.71807098388672
226,59.8831787109375,3587.68994140625,59.8973274230957,56.48749923706055,3217.0185546875,56.71876525878906
227,59.8685417175293,3585.63427734375,59.880165100097656,56.482479095458984,3216.682373046875,56.71580505371094
228,59.869869232177734,3584.979248046875,59.87469482421875,56.52335739135742,3220.942626953125,56.75334930419922
229,59.86912155151367,3586.20947265625,59.88496780395508,56.46464538574219,3214.834228515625,56.69950866699219
230,59.865081787109375,3585.1865234375,59.876426696777344,56.51054763793945,3219.44384765625,56.740142822265625
231,59.850196838378906,3583.300048828125,59.86067199707031,56.518836975097656,3220.430908203125,56.74884033203125
232,59.85197830200195,3583.790283203125,59.86476516723633,56.70143127441406,3240.61865234375,56.926429748535156
233,59.861637115478516,3584.70068359375,59.87236785888672,56.62427520751953,3232.86962890625,56.85832977294922
234,59.84294128417969,3583.007568359375,59.85822677612305,56.58297348022461,3228.2939453125,56.818077087402344
235,59.819278717041016,3579.763427734375,59.83112335205078,56.51245880126953,3220.0966796875,56.74589538574219
236,59.81330490112305,3578.8173828125,59.82321548461914,56.453311920166016,3213.53564453125,56.68805694580078
237,59.82387161254883,3579.982421875,59.83295440673828,56.58751678466797,3229.10107421875,56.82518005371094
238,59.81641387939453,3579.462158203125,59.82860565185547,56.45818328857422,3213.973388671875,56.691917419433594
239,59.78807830810547,3575.80078125,59.79800033569336,56.56636428833008,3226.353515625,56.80099868774414
240,59.79670333862305,3577.7265625,59.8140983581543,56.62455749511719,3232.326904296875,56.853553771972656
241,59.81133270263672,3578.02978515625,59.81663513183594,56.49121856689453,3217.54736328125,56.723426818847656
242,59.76874542236328,3573.786376953125,59.78115463256836,56.46355056762695,3214.4833984375,56.696414947509766
243,59.75199890136719,3572.0283203125,59.766448974609375,56.45811080932617,3214.134033203125,56.69333267211914
244,59.77582550048828,3574.04296875,59.78329849243164,56.57647705078125,3227.28125,56.809165954589844
245,59.80004119873047,3576.505126953125,59.80388641357422,56.565093994140625,3226.265869140625,56.800228118896484
246,59.775909423828125,3574.2216796875,59.784793853759766,56.516334533691406,3220.8310546875,56.75236511230469
247,59.754859924316406,3571.516845703125,59.762168884277344,56.509971618652344,3219.07861328125,56.73692321777344
248,59.72956848144531,3568.892822265625,59.740211486816406,56.56760787963867,3225.571533203125,56.79411315917969
249,59.730430603027344,3568.802978515625,59.73945999145508,56.52667236328125,3221.957275390625,56.76228713989258
250,59.70726013183594,3566.606201171875,59.7210693359375,56.471961975097656,3215.255615234375,56.703224182128906
251,59.70934295654297,3567.06884765625,59.72494125366211,56.42293167114258,3209.847412109375,56.655513763427734
252,59.718441009521484,3567.317626953125,59.72702407836914,56.390663146972656,3206.50439453125,56.62600326538086
253,59.66975402832031,3562.336669921875,59.6853141784668,56.457786560058594,3213.43212890625,56.68714141845703
254,59.68171310424805,3562.703125,59.68838119506836,56.50177764892578,3218.644287109375,56.733097076416016
255,59.699623107910156,3565.572509765625,59.7124137878418,56.555442810058594,3224.37646484375,56.783592224121094
256,59.67218780517578,3562.2509765625,59.684593200683594,56.393592834472656,3206.572998046875,56.626609802246094
257,59.68342971801758,3563.888671875,59.69831466674805,56.451107025146484,3212.9677734375,56.683048248291016
258,59.65813446044922,3559.575927734375,59.66218185424805,56.39609909057617,3206.758056640625,56.62824249267578
259,59.649169921875,3558.90966796875,59.65659713745117,56.47935104370117,3216.387451171875,56.71320343017578
260,59.66154479980469,3560.867431640625,59.673004150390625,56.49455261230469,3218.03369140625,56.72771453857422
261,59.63875961303711,3558.116943359375,59.64995193481445,56.39611053466797,3207.024658203125,56.63059616088867
262,59.624053955078125,3555.869873046875,59.6311149597168,56.537906646728516,3222.79541015625,56.76966857910156
263,59.62755584716797,3556.034912109375,59.63249969482422,56.42990493774414,3210.8818359375,56.664642333984375
264,59.62060546875,3555.883544921875,59.631229400634766,56.424285888671875,3210.536376953125,56.66159439086914
265,59.627925872802734,3556.804443359375,59.63895034790039,56.489013671875,3217.096435546875,56.719451904296875
266,59.602046966552734,3553.918212890625,59.61474609375,56.52590560913086,3221.072998046875,56.75449752807617
267,59.66017532348633,3560.896484375,59.673248291015625,56.505226135253906,3218.70068359375,56.73359298706055
268,59.6359977722168,3557.756103515625,59.64692687988281,56.46237564086914,3215.001953125,56.70098876953125
269,59.583900451660156,3551.672607421875,59.59591293334961,56.537105560302734,3221.749755859375,56.760459899902344
270,59.58336639404297,3550.71142578125,59.58784866333008,56.44636917114258,3212.703369140625,56.68071365356445
271,59.59162521362305,3551.736083984375,59.59644317626953,56.508026123046875,3219.542724609375,56.74101257324219
272,59.605220794677734,3553.3828125,59.61025619506836,56.480796813964844,3215.7548828125,56.70762634277344
273,59.586036682128906,3551.587890625,59.59519958496094,56.41344451904297,3208.983154296875,56.64788818359375
274,59.603309631347656,3553.5703125,59.6118278503418,56.51240921020508,3220.127197265625,56.74616622924805
275,59.62982177734375,3556.744873046875,59.638450622558594,56.42306900024414,3209.283935546875,56.650543212890625
276,59.600772857666016,3553.9541015625,59.615047454833984,56.46392822265625,3214.222900390625,56.69411849975586
277,59.54848098754883,3547.421875,59.560237884521484,56.575435638427734,3226.75830078125,56.804561614990234
278,59.58616256713867,3550.911865234375,59.58952713012695,56.509315490722656,3219.030517578125,56.73649978637695
279,59.53688430786133,3545.87353515625,59.547237396240234,56.55976104736328,3224.37158203125,56.78355026245117
280,59.55619812011719,3548.06005859375,59.56559371948242,56.55013656616211,3224.51171875,56.78478240966797
