,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
63,93.72673034667969,8785.9970703125,93.73365020751953,90.28681945800781,8177.86181640625,90.43153381347656
64,92.9935302734375,8649.974609375,93.00524139404297,89.558349609375,8046.8662109375,89.7043228149414
65,92.27239227294922,8515.150390625,92.27757263183594,88.83324432373047,7917.52734375,88.9804916381836
66,91.54448699951172,8381.9580078125,91.55303192138672,88.11084747314453,7789.71630859375,88.25936889648438
67,90.82640075683594,8250.4716796875,90.83210754394531,87.3926010131836,7663.67333984375,87.54240417480469
68,90.10935974121094,8120.56103515625,90.11415100097656,86.67703247070312,7539.12451171875,86.82813262939453
69,89.39613342285156,7992.22265625,89.39923095703125,85.96499633789062,7416.205078125,86.11739349365234
70,88.68206787109375,7865.52099609375,88.68777465820312,85.25626373291016,7294.86376953125,85.40997314453125
71,87.97313690185547,7740.6376953125,87.98089599609375,84.55057525634766,7175.03955078125,84.70560455322266
72,87.25997924804688,7617.32177734375,87.27726745605469,83.8482666015625,7056.7763671875,84.0046157836914
73,86.5662612915039,7495.16259765625,86.5746078491211,83.15000915527344,6940.171875,83.30769348144531
74,85.86158752441406,7374.60791015625,85.87553405761719,82.45564270019531,6825.181640625,82.61465454101562
75,85.1721420288086,7256.2451171875,85.18359375,81.76459503173828,6711.6953125,81.92493438720703
76,84.48320770263672,7138.86962890625,84.49182891845703,81.07636260986328,6599.61962890625,81.238037109375
77,83.79718017578125,7023.130859375,83.80412292480469,80.3918228149414,6489.0849609375,80.55485534667969
78,83.11040496826172,6909.07958984375,83.1208724975586,79.71086120605469,6380.0517578125,79.87522888183594
79,82.4344711303711,6796.16162109375,82.43883514404297,79.03340911865234,6272.5,79.19911193847656
80,81.7553482055664,6684.767578125,81.76042938232422,78.36009216308594,6166.513671875,78.52715301513672
81,81.08070373535156,6575.64453125,81.09034729003906,77.6902847290039,6061.97265625,77.85867309570312
82,80.41389465332031,6467.1962890625,80.41887664794922,77.02494049072266,5959.017578125,77.19467163085938
83,79.7470474243164,6360.39990234375,79.75211334228516,76.3631591796875,5857.48681640625,76.53421783447266
84,79.07890319824219,6255.4716796875,79.09153747558594,75.70507049560547,5757.3876953125,75.87744903564453
85,78.42649841308594,6151.74365234375,78.43305206298828,75.05155944824219,5658.8388671875,75.22525024414062
86,77.7714614868164,6049.54345703125,77.77880859375,74.40245056152344,5561.794921875,74.57744598388672
87,77.12071990966797,5948.6220703125,77.12731170654297,73.75676727294922,5466.0966796875,73.93305206298828
88,76.47723388671875,5849.583984375,76.48257446289062,73.11539459228516,5371.857421875,73.29295349121094
89,75.83003234863281,5751.63671875,75.83954620361328,72.47820281982422,5279.04296875,72.65702056884766
90,75.19635772705078,5655.3623046875,75.20214080810547,71.84603881835938,5187.75927734375,72.0261001586914
91,74.5599136352539,5560.69482421875,74.570068359375,71.21835327148438,5097.9072265625,71.39962768554688
92,73.93763732910156,5466.97412109375,73.9389877319336,70.59576416015625,5009.5576171875,70.77822875976562
93,73.29739379882812,5375.15380859375,73.31543731689453,69.97712707519531,4922.53173828125,70.16075897216797
94,72.69127655029297,5284.63818359375,72.69551849365234,69.36412048339844,4837.04638671875,69.54887390136719
95,72.07836151123047,5195.64697265625,72.0808334350586,68.75525665283203,4752.87744140625,68.94111633300781
96,71.46118927001953,5108.24560546875,71.47199249267578,68.15129852294922,4670.1123046875,68.33821868896484
97,70.85073852539062,5021.59228515625,70.86318969726562,67.55268859863281,4588.79345703125,67.74063110351562
98,70.25862121582031,4936.8349609375,70.26261138916016,66.9583969116211,4508.7626953125,67.14732360839844
99,69.66146850585938,4853.255859375,69.66531372070312,66.36927032470703,4430.11669921875,66.55912017822266
100,69.06261444091797,4770.9091796875,69.07176971435547,65.78551483154297,4352.86328125,65.97623443603516
101,68.47818756103516,4690.49462890625,68.4871826171875,65.20730590820312,4277.00927734375,65.39884948730469
102,67.89727020263672,4611.34326171875,67.90686798095703,64.635009765625,4202.57958984375,64.82730865478516
103,67.32777404785156,4533.51708984375,67.3313980102539,64.0682373046875,4129.5048828125,64.26122283935547
104,66.7554702758789,4456.72705078125,66.75872039794922,63.50799560546875,4057.894775390625,63.70160675048828
105,66.18173217773438,4381.76123046875,66.19486999511719,62.95265579223633,3987.520751953125,63.146820068359375
106,65.6297836303711,4308.306640625,65.63768768310547,62.4025764465332,3918.410400390625,62.597206115722656
107,65.07257080078125,4235.78515625,65.0829086303711,61.85924530029297,3850.7314453125,62.05426025390625
108,64.53034973144531,4164.56201171875,64.53341674804688,61.32224655151367,3784.409912109375,61.517555236816406
109,63.98434829711914,4094.8154296875,63.990745544433594,60.79121398925781,3719.381591796875,60.986732482910156
110,63.44783020019531,4026.30126953125,63.45314407348633,60.26624298095703,3655.636474609375,60.461856842041016
111,62.90495681762695,3959.576171875,62.92516326904297,59.7479362487793,3593.229248046875,59.94355010986328
112,62.3977165222168,3893.960693359375,62.401607513427734,59.236263275146484,3532.135498046875,59.43177032470703
113,61.86805725097656,3829.220703125,61.88069534301758,58.73166275024414,3472.385009765625,58.926944732666016
114,61.366050720214844,3766.168701171875,61.369117736816406,58.234676361083984,3414.02001953125,58.42961502075195
115,60.86154556274414,3704.76953125,60.866817474365234,57.7430534362793,3356.7578125,57.93753433227539
116,60.3630485534668,3644.09765625,60.366363525390625,57.25850296020508,3300.77783203125,57.452396392822266
117,59.862548828125,3585.119140625,59.87586212158203,56.780914306640625,3246.046875,56.974090576171875
118,59.37931823730469,3527.183349609375,59.39009475708008,56.3106575012207,3192.586669921875,56.50297927856445
119,58.89784240722656,3470.18359375,58.90826416015625,55.848365783691406,3140.447998046875,56.03969955444336
120,58.42643737792969,3414.95458984375,58.43761444091797,55.39261245727539,3089.45751953125,55.582889556884766
121,57.96306228637695,3359.929443359375,57.96489715576172,54.94416809082031,3039.69580078125,55.13343811035156
122,57.490291595458984,3305.7939453125,57.49603271484375,54.49551010131836,2990.294189453125,54.6835823059082
123,57.02845001220703,3252.368408203125,57.029541015625,54.05857467651367,2942.603271484375,54.245765686035156
124,56.54093551635742,3199.2666015625,56.56206130981445,53.62044906616211,2895.167236328125,53.806758880615234
125,56.075660705566406,3145.154052734375,56.08167266845703,53.17413330078125,2847.221435546875,53.3593635559082
126,55.59702682495117,3091.9892578125,55.60565948486328,52.740482330322266,2801.08837890625,52.92530822753906
127,55.127098083496094,3039.808349609375,55.134456634521484,52.30246353149414,2754.753662109375,52.485748291015625
128,54.64592361450195,2989.052978515625,54.6722297668457,51.87686538696289,2710.199951171875,52.0595817565918
129,54.204402923583984,2939.70849609375,54.219078063964844,51.45920181274414,2666.782470703125,51.640899658203125
130,53.77036666870117,2891.529296875,53.77294158935547,51.038597106933594,2623.353271484375,51.21868133544922
131,53.32444381713867,2844.387939453125,53.33280563354492,50.628047943115234,2581.359130859375,50.80707931518555
132,52.89495086669922,2798.563232421875,52.90144729614258,50.22254943847656,2540.215087890625,50.40054702758789
133,52.46751403808594,2753.43994140625,52.473228454589844,49.82358169555664,2500.01123046875,50.0001106262207
134,52.04513168334961,2709.193603515625,52.0499153137207,49.42662811279297,2460.338623046875,49.601802825927734
135,51.62779235839844,2665.96337890625,51.632965087890625,49.039302825927734,2421.86962890625,49.212493896484375
136,51.211578369140625,2623.64990234375,51.22157669067383,48.65128707885742,2383.90869140625,48.825286865234375
137,50.80584716796875,2582.07421875,50.81411361694336,48.27180480957031,2346.720458984375,48.44295883178711
138,50.40595245361328,2541.515625,50.413448333740234,47.89173126220703,2310.163818359375,48.06416320800781
139,49.993743896484375,2501.281494140625,50.012813568115234,47.52481460571289,2274.720947265625,47.694034576416016
140,49.60893249511719,2462.39990234375,49.62257385253906,47.150699615478516,2239.356201171875,47.321834564208984
141,49.22554016113281,2424.337646484375,49.23756408691406,46.78965759277344,2205.194091796875,46.959495544433594
142,48.842864990234375,2386.855712890625,48.8554573059082,46.43424606323242,2171.885986328125,46.60349655151367
143,48.46670150756836,2350.25390625,48.47941589355469,46.08539581298828,2139.34716796875,46.25307846069336
144,48.10219192504883,2314.58251953125,48.110107421875,45.73866271972656,2107.264892578125,45.90495681762695
145,47.74123001098633,2279.6142578125,47.745304107666016,45.40343475341797,2076.297607421875,45.566410064697266
146,47.37232208251953,2245.3974609375,47.385623931884766,45.06501770019531,2045.518798828125,45.227413177490234
147,47.01124572753906,2211.635986328125,47.02803421020508,44.73550796508789,2015.6453857421875,44.895938873291016
148,46.6723747253418,2179.001220703125,46.679771423339844,44.409114837646484,1986.3211669921875,44.56816101074219
149,46.322635650634766,2146.871337890625,46.33434295654297,44.089698791503906,1957.76513671875,44.246639251708984
150,46.0067138671875,2116.9873046875,46.0107307434082,43.77348709106445,1929.704345703125,43.92839813232422
151,45.6457633972168,2084.443359375,45.655704498291016,43.46210479736328,1902.16748046875,43.61384582519531
152,45.32179260253906,2055.253662109375,45.334903717041016,43.23842239379883,1882.6021728515625,43.38896179199219
153,45.006080627441406,2025.9964599609375,45.011070251464844,42.847434997558594,1848.743408203125,42.99701690673828
154,44.66658401489258,1995.7523193359375,44.67384338378906,42.55103302001953,1823.2529296875,42.69956588745117
155,44.34677505493164,1967.3814697265625,44.35517501831055,42.25910568237305,1798.1142578125,42.404178619384766
156,44.03058624267578,1939.6741943359375,44.04173278808594,42.39680480957031,1810.10205078125,42.545291900634766
157,43.79325485229492,1918.0281982421875,43.7952995300293,41.688758850097656,1749.7772216796875,41.83033752441406
158,43.415157318115234,1886.114990234375,43.42942428588867,41.396484375,1725.25732421875,41.536216735839844
159,43.1097297668457,1859.5191650390625,43.12214279174805,41.11962127685547,1702.2332763671875,41.25812911987305
160,42.821250915527344,1834.0914306640625,42.8262939453125,40.83757781982422,1678.894287109375,40.97431182861328
161,42.522422790527344,1808.76611328125,42.52959060668945,40.5700569152832,1656.7144775390625,40.7027587890625
162,42.224639892578125,1783.392578125,42.23023223876953,40.26936721801758,1632.352294921875,40.40237808227539
163,41.9126091003418,1757.4053955078125,41.92142105102539,39.97590637207031,1608.465576171875,40.10567855834961
164,41.59037399291992,1730.8721923828125,41.60375213623047,39.69257354736328,1585.348876953125,39.81644058227539
165,41.27360534667969,1703.965087890625,41.279109954833984,39.37922286987305,1560.609130859375,39.504547119140625
166,40.953765869140625,1678.3707275390625,40.96792221069336,39.10749816894531,1538.987060546875,39.229923248291016
167,40.64638137817383,1653.209716796875,40.6596794128418,38.81341552734375,1515.9632568359375,38.93537139892578
168,40.36347579956055,1629.7791748046875,40.37052536010742,38.558815002441406,1495.850830078125,38.676231384277344
169,40.060279846191406,1605.738525390625,40.0716667175293,38.2806396484375,1474.3231201171875,38.396915435791016
170,39.78478240966797,1583.798583984375,39.796966552734375,38.023338317871094,1454.4691162109375,38.13750076293945
171,39.479923248291016,1559.9931640625,39.49674987792969,37.72824478149414,1431.96240234375,37.841278076171875
172,39.181514739990234,1536.3070068359375,39.19575119018555,37.454837799072266,1411.27880859375,37.56698989868164
173,38.905914306640625,1514.348876953125,38.914634704589844,37.201534271240234,1392.1683349609375,37.311771392822266
174,38.62913513183594,1493.177734375,38.641658782958984,36.947166442871094,1373.3985595703125,37.059391021728516
175,38.3514518737793,1472.2642822265625,38.370094299316406,36.69591522216797,1354.2774658203125,36.800506591796875
176,38.09199523925781,1452.0360107421875,38.1055908203125,36.46100616455078,1337.0419921875,36.56558609008789
177,37.82611083984375,1432.80029296875,37.85234832763672,36.22934341430664,1319.9930419921875,36.33170700073242
178,37.579551696777344,1413.267333984375,37.593448638916016,35.98282241821289,1302.161376953125,36.085472106933594
179,37.33200454711914,1394.7401123046875,37.34621810913086,35.77174377441406,1286.8070068359375,35.872093200683594
180,37.098724365234375,1376.9561767578125,37.10736083984375,35.53956604003906,1269.954345703125,35.636417388916016
181,36.861087799072266,1359.65869140625,36.87355041503906,35.34328079223633,1256.139892578125,35.44206237792969
182,36.63444519042969,1342.621826171875,36.64180374145508,35.10736083984375,1239.466064453125,35.206050872802734
183,36.39781951904297,1325.5577392578125,36.40821075439453,34.899837493896484,1224.76220703125,34.99660110473633
184,36.177860260009766,1309.5992431640625,36.188385009765625,34.758140563964844,1214.4310302734375,34.84868621826172
185,36.048980712890625,1300.181396484375,36.05802917480469,34.48537063598633,1195.6690673828125,34.57844924926758
186,35.71726989746094,1276.279296875,35.72505187988281,34.25229263305664,1179.203369140625,34.33953094482422
187,35.48582077026367,1259.76708984375,35.49319839477539,34.030521392822266,1164.3284912109375,34.122257232666016
188,35.254554748535156,1243.7056884765625,35.266212463378906,33.835105895996094,1150.561279296875,33.919925689697266
189,35.01313400268555,1227.661865234375,35.03800582885742,33.62786865234375,1136.552001953125,33.71278762817383
190,34.81529235839844,1212.76708984375,34.824806213378906,33.44348907470703,1123.9854736328125,33.5258903503418
191,34.60959243774414,1198.5521240234375,34.620113372802734,33.26981735229492,1112.416748046875,33.35291290283203
192,34.39897155761719,1184.746826171875,34.42015075683594,33.071224212646484,1099.0272216796875,33.151580810546875
193,34.19144821166992,1170.6219482421875,34.214351654052734,32.8996696472168,1087.3668212890625,32.97524642944336
194,34.00625991821289,1157.0020751953125,34.014732360839844,32.68644714355469,1073.6341552734375,32.766357421875
195,33.78133773803711,1142.03857421875,33.79405975341797,32.491058349609375,1060.32666015625,32.56265640258789
196,33.585655212402344,1128.601318359375,33.594661712646484,32.29812240600586,1048.1165771484375,32.374629974365234
197,33.37948989868164,1114.8935546875,33.39002227783203,32.13216018676758,1037.07421875,32.203636169433594
198,33.192569732666016,1102.1507568359375,33.19865798950195,31.965906143188477,1026.173828125,32.0339469909668
199,32.99642562866211,1089.5179443359375,33.00784683227539,31.753559112548828,1012.74072265625,31.82358741760254
200,32.81968688964844,1077.367919921875,32.82328414916992,31.606597900390625,1003.1731567382812,31.672908782958984
201,32.6210823059082,1065.4453125,32.64115905761719,31.412790298461914,990.9984130859375,31.480127334594727
202,32.452823638916016,1053.4903564453125,32.457515716552734,31.236881256103516,979.7507934570312,31.30097007751465
203,32.21928787231445,1038.586669921875,32.22711181640625,31.014801025390625,966.0904541015625,31.081995010375977
204,32.002315521240234,1024.66015625,32.010311126708984,30.808555603027344,953.13134765625,30.872825622558594
205,31.8061580657959,1012.3920288085938,31.81810760498047,30.65235137939453,943.2689208984375,30.712682723999023
206,31.60838508605957,1000.04248046875,31.62344741821289,30.472082138061523,932.25439453125,30.532840728759766
207,31.426122665405273,988.7238159179688,31.443979263305664,30.34185028076172,924.1870727539062,30.40044403076172
208,31.259376525878906,978.1920166015625,31.276060104370117,30.13365936279297,911.46533203125,30.19048500061035
209,31.05236053466797,965.2655029296875,31.068721771240234,29.984586715698242,902.4783325195312,30.041276931762695
210,30.87851333618164,953.8153076171875,30.883899688720703,29.794431686401367,891.1663208007812,29.85240936279297
211,30.698345184326172,942.5059204101562,30.700258255004883,29.650989532470703,882.094970703125,29.700082778930664
212,30.51868438720703,932.2503662109375,30.532773971557617,29.46513557434082,871.2488403320312,29.516925811767578
213,30.358022689819336,922.6260986328125,30.374759674072266,29.34493064880371,863.9671020507812,29.39331817626953
214,30.213640213012695,913.3089599609375,30.22100067138672,29.20509147644043,855.9345092773438,29.256359100341797
215,30.077136993408203,905.0299072265625,30.08371353149414,29.04003143310547,845.7171020507812,29.081214904785156
216,29.929975509643555,897.0684204101562,29.951099395751953,28.936399459838867,840.1835327148438,28.985919952392578
217,29.781335830688477,888.2512817382812,29.803544998168945,28.78411865234375,831.1397094726562,28.82949447631836
218,29.65186309814453,879.6649780273438,29.659147262573242,28.725900650024414,827.7012329101562,28.76979637145996
219,29.518354415893555,871.576904296875,29.52248191833496,28.542205810546875,816.96142578125,28.582536697387695
220,29.381980895996094,864.06884765625,29.395048141479492,28.454933166503906,812.0403442382812,28.496320724487305
221,29.269794464111328,857.070068359375,29.275758743286133,28.36107063293457,806.8067626953125,28.40434455871582
222,29.124292373657227,848.969482421875,29.137081146240234,28.15671157836914,795.03515625,28.196367263793945
223,29.026813507080078,842.9710693359375,29.033964157104492,28.084253311157227,790.79638671875,28.12110137939453
224,28.899032592773438,835.8037109375,28.91027069091797,27.956172943115234,783.7680053710938,27.99585723876953
225,28.769582748413086,828.6516723632812,28.78631019592285,27.827640533447266,776.5413208007812,27.866491317749023
226,28.657489776611328,822.6421508789062,28.681737899780273,27.73535919189453,771.5468139648438,27.776731491088867
227,28.529518127441406,815.1650390625,28.551095962524414,27.620403289794922,764.9442749023438,27.657625198364258
228,28.434085845947266,809.1060180664062,28.444787979125977,27.632627487182617,765.3241577148438,27.664493560791016
229,28.36557388305664,805.4624633789062,28.38067054748535,27.504179000854492,758.1565551757812,27.534643173217773
230,28.292476654052734,801.4158935546875,28.309289932250977,27.432083129882812,754.1763305664062,27.462270736694336
231,28.15271759033203,793.2059326171875,28.163911819458008,27.273344039916992,745.6781616210938,27.30710792541504
232,28.049495697021484,787.1646728515625,28.056455612182617,27.241050720214844,743.5947875976562,27.26893424987793
233,27.96957778930664,782.563720703125,27.974340438842773,27.0881290435791,735.4989013671875,27.12008285522461
234,27.83749008178711,776.2060546875,27.8604736328125,27.084829330444336,735.0238647460938,27.111324310302734
235,27.756893157958984,770.9058227539062,27.76519012451172,26.919296264648438,726.2206420898438,26.9484806060791
236,27.67993927001953,766.843994140625,27.69194793701172,26.85865592956543,723.0264282226562,26.889150619506836
237,27.566837310791016,760.4859008789062,27.576908111572266,26.705995559692383,714.8316650390625,26.73633575439453
238,27.479122161865234,755.739013671875,27.490707397460938,26.58865737915039,708.6026000976562,26.619590759277344
239,27.379575729370117,750.2610473632812,27.390893936157227,26.554346084594727,706.7706298828125,26.58515739440918
240,27.278772354125977,744.5699462890625,27.286808013916016,26.41236686706543,699.2119750976562,26.442617416381836
241,27.15252685546875,738.2554321289062,27.170856475830078,26.290058135986328,692.6636352539062,26.318504333496094
242,27.048091888427734,731.9634399414062,27.05482292175293,26.20222282409668,687.81787109375,26.226282119750977
243,26.94121551513672,726.3741455078125,26.95132827758789,26.140695571899414,684.4857788085938,26.16267967224121
244,26.836671829223633,721.0020751953125,26.85148048400879,26.142000198364258,684.656982421875,26.165950775146484
245,26.751955032348633,716.1301879882812,26.760608673095703,25.921010971069336,673.1300659179688,25.94474983215332
246,26.633852005004883,710.3870849609375,26.653087615966797,25.84986686706543,669.2388916015625,25.869651794433594
247,26.55623435974121,705.79150390625,26.566736221313477,25.776554107666016,665.7863159179688,25.80283546447754
248,26.465534210205078,701.0464477539062,26.47728157043457,25.662303924560547,659.5388793945312,25.681488037109375
249,26.377792358398438,696.21435546875,26.385873794555664,25.622129440307617,657.658935546875,25.644861221313477
250,26.277429580688477,691.7171020507812,26.300514221191406,25.5028018951416,651.3314208984375,25.521194458007812
251,26.222198486328125,688.1471557617188,26.232559204101562,25.496437072753906,651.0690307617188,25.516054153442383
252,26.164438247680664,685.0162353515625,26.172815322875977,25.421785354614258,647.2432250976562,25.440975189208984
253,26.083297729492188,681.0108642578125,26.09618377685547,25.330110549926758,642.4682006835938,25.346956253051758
254,25.990516662597656,676.1882934570312,26.003620147705078,25.25083351135254,638.4795532226562,25.268152236938477
255,25.934099197387695,672.642822265625,25.93535804748535,25.14600372314453,633.1682739257812,25.16283416748047
256,25.85645866394043,669.2874145507812,25.870590209960938,25.119260787963867,631.9473876953125,25.138565063476562
257,25.76042938232422,664.2496337890625,25.773040771484375,25.01580238342285,626.4464721679688,25.028911590576172
258,25.696008682250977,660.5462036132812,25.701093673706055,25.054231643676758,628.4602661132812,25.069108963012695
259,25.632373809814453,657.6843872070312,25.645357131958008,24.924922943115234,621.875244140625,24.93742561340332
260,25.544677734375,653.283203125,25.559406280517578,24.90576934814453,620.9116821289062,24.91809844970703
261,25.50679588317871,651.0008544921875,25.514719009399414,24.738643646240234,612.5997314453125,24.750751495361328
262,25.409820556640625,646.150146484375,25.419483184814453,24.669084548950195,609.25732421875,24.683137893676758
263,25.34194564819336,642.8484497070312,25.354455947875977,24.580018997192383,604.788330078125,24.592445373535156
264,25.276649475097656,639.758544921875,25.29344940185547,24.571699142456055,604.4170532226562,24.58489418029785
265,25.2200927734375,636.6744384765625,25.23240852355957,24.478586196899414,599.8265380859375,24.491355895996094
266,25.184219360351562,634.6132202148438,25.191530227661133,24.401460647583008,596.0158081054688,24.413434982299805
267,25.13413429260254,632.42333984375,25.148027420043945,24.417057037353516,596.8078002929688,24.429649353027344
268,25.07352066040039,629.3613891601562,25.08707618713379,24.30088233947754,590.99853515625,24.310461044311523
269,25.04545021057129,627.8910522460938,25.057754516601562,24.24864387512207,588.5623168945312,24.260303497314453
270,24.945575714111328,623.1836547851562,24.963645935058594,24.22412109375,587.3162841796875,24.234609603881836
271,24.906408309936523,620.4782104492188,24.909399032592773,24.21643829345703,586.96630859375,24.227386474609375
272,24.871131896972656,618.64794921875,24.872634887695312,24.168651580810547,584.5848388671875,24.17818832397461
273,24.822343826293945,616.7028198242188,24.8335018157959,24.047237396240234,578.7991943359375,24.058244705200195
274,24.773969650268555,614.177001953125,24.782594680786133,24.019758224487305,577.4428100585938,24.030038833618164
275,24.72121810913086,611.43212890625,24.727153778076172,23.953672409057617,574.2423706054688,23.963356018066406
276,24.658592224121094,608.5311279296875,24.66842269897461,23.93260955810547,573.1104736328125,23.939725875854492
277,24.609153747558594,606.47412109375,24.62669563293457,23.893062591552734,571.4263305664062,23.904525756835938
278,24.568159103393555,604.056640625,24.577564239501953,23.857257843017578,569.5020141601562,23.864240646362305
279,24.542213439941406,602.735107421875,24.5506649017334,23.913856506347656,572.1608276367188,23.919883728027344
