,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
38,76.93107604980469,5919.99267578125,76.94149017333984,72.0485610961914,5198.90185546875,72.10340881347656
39,76.70793914794922,5887.48583984375,76.7299575805664,71.84236145019531,5169.20361328125,71.89717102050781
40,76.50537872314453,5854.98291015625,76.51786041259766,71.63761138916016,5139.8046875,71.69242858886719
41,76.30082702636719,5822.787109375,76.30718994140625,71.42964172363281,5110.02490234375,71.48443603515625
42,76.07792663574219,5790.50537109375,76.09536743164062,71.22110748291016,5080.2470703125,71.27584838867188
43,75.86475372314453,5757.87255859375,75.88064575195312,71.01446533203125,5050.82470703125,71.06915283203125
44,75.65564727783203,5725.640625,75.66796112060547,70.80782318115234,5021.4853515625,70.86243438720703
45,75.43705749511719,5693.462890625,75.45503997802734,70.600341796875,4992.1162109375,70.6549072265625
46,75.23514556884766,5661.51904296875,75.2430648803711,70.39179229736328,4962.68359375,70.44631958007812
47,75.00723266601562,5629.2841796875,75.02855682373047,70.18421173095703,4933.47509765625,70.23870086669922
48,74.80718231201172,5597.384765625,74.815673828125,69.97796630859375,4904.54345703125,70.0324478149414
49,74.5966567993164,5565.69140625,74.60356140136719,69.77085876464844,4875.57861328125,69.8253402709961
50,74.38089752197266,5534.11328125,74.39161682128906,69.56414031982422,4846.75390625,69.6186294555664
51,74.15873718261719,5502.22021484375,74.17694854736328,69.35626983642578,4817.84814453125,69.41072082519531
52,73.9454116821289,5470.578125,73.9633560180664,69.1468734741211,4788.81689453125,69.20127868652344
53,73.73909759521484,5439.07421875,73.75007629394531,68.93561553955078,4759.61474609375,68.98995971679688
54,73.52679443359375,5407.5546875,73.53607940673828,68.72534942626953,4730.63916015625,68.7796401977539
55,73.31340026855469,5376.01318359375,73.32129669189453,68.51853942871094,4702.2353515625,68.57284545898438
56,73.10255432128906,5345.1943359375,73.11083221435547,68.3115234375,4673.88623046875,68.3658218383789
57,72.883056640625,5314.45361328125,72.90029907226562,68.1047134399414,4645.650390625,68.15900421142578
58,72.67598724365234,5283.46923828125,72.6874771118164,67.89820098876953,4617.533203125,67.95243072509766
59,72.47320556640625,5253.16162109375,72.47869873046875,67.69305419921875,4589.69091796875,67.74726104736328
60,72.26297760009766,5222.79541015625,72.26890563964844,67.49016571044922,4562.24072265625,67.54435729980469
61,72.04352569580078,5192.97998046875,72.06233215332031,67.2861328125,4534.72021484375,67.34033203125
62,71.84693908691406,5163.2548828125,71.85578918457031,67.0810317993164,4507.1328125,67.13518524169922
63,71.63460540771484,5133.28173828125,71.64691925048828,66.87833404541016,4479.95849609375,66.9324951171875
64,71.43426513671875,5103.8193359375,71.4410171508789,66.67595672607422,4452.90576171875,66.73009490966797
65,71.22013092041016,5074.53857421875,71.23579406738281,66.47589874267578,4426.2431640625,66.53001403808594
66,71.02828216552734,5045.787109375,71.03370666503906,66.27684020996094,4399.79638671875,66.33096313476562
67,70.81529998779297,5017.0595703125,70.8311996459961,66.08102416992188,4373.85888671875,66.1351547241211
68,70.61859893798828,4989.0029296875,70.63287353515625,65.88477325439453,4347.9345703125,65.93887329101562
69,70.42141723632812,4960.8671875,70.43342590332031,65.68853759765625,4322.08447265625,65.74256134033203
70,70.22643280029297,4933.0166015625,70.23543548583984,65.49552917480469,4296.7412109375,65.54953002929688
71,70.03160858154297,4905.62646484375,70.04017639160156,65.30216217041016,4271.431640625,65.35619354248047
72,69.82653045654297,4878.12744140625,69.84358978271484,65.1092529296875,4246.24951171875,65.16325378417969
73,69.6311264038086,4851.0322265625,69.64935302734375,64.9203109741211,4221.66650390625,64.97434997558594
74,69.44487762451172,4824.38525390625,69.45779418945312,64.72909545898438,4196.85498046875,64.78313446044922
75,69.25679016113281,4797.53564453125,69.26424407958984,64.53983306884766,4172.3681640625,64.5938720703125
76,69.0624771118164,4771.3828125,69.0751953125,64.35330963134766,4148.31201171875,64.40738677978516
77,68.87770080566406,4745.22900390625,68.8856201171875,64.1678466796875,4124.4541015625,64.22190856933594
78,68.68982696533203,4719.43408203125,68.69813537597656,63.98446273803711,4100.93115234375,64.03851318359375
79,68.5083999633789,4694.3828125,68.51556396484375,63.800228118896484,4077.35498046875,63.85416793823242
80,68.31246185302734,4669.09228515625,68.33075714111328,63.620662689208984,4054.4619140625,63.67465591430664
81,68.13397979736328,4644.50439453125,68.15059661865234,63.44000244140625,4031.486572265625,63.493988037109375
82,67.9448471069336,4619.5517578125,67.96728515625,63.26422882080078,4009.197265625,63.31822204589844
83,67.7750244140625,4595.47021484375,67.7898941040039,63.08796691894531,3986.90673828125,63.1419563293457
84,67.59622955322266,4571.595703125,67.61357879638672,62.913639068603516,3964.924072265625,62.96764373779297
85,67.42942810058594,4547.826171875,67.43756866455078,62.74159240722656,3943.292236328125,62.79563903808594
86,67.24491119384766,4524.404296875,67.2636947631836,62.56945037841797,3921.702880859375,62.62350082397461
87,67.07877349853516,4500.9306640625,67.08897399902344,62.397029876708984,3900.1318359375,62.45103454589844
88,66.91104888916016,4478.28125,66.91996002197266,62.2264289855957,3878.847900390625,62.2803955078125
89,66.7470474243164,4455.53076171875,66.74976348876953,62.060428619384766,3858.191162109375,62.11433792114258
90,66.58238983154297,4433.2978515625,66.58301544189453,61.894371032714844,3837.593017578125,61.948307037353516
91,66.41307067871094,4411.2353515625,66.41712951660156,61.7313346862793,3817.426513671875,61.78532409667969
92,66.22659301757812,4389.390625,66.25247192382812,61.5697135925293,3797.482177734375,61.623714447021484
93,66.08218383789062,4367.9873046875,66.09075164794922,61.40946578979492,3777.751953125,61.463417053222656
94,65.92112731933594,4346.70068359375,65.92951202392578,61.25258255004883,3758.49072265625,61.3065299987793
95,65.75977325439453,4325.79638671875,65.77078247070312,61.097320556640625,3739.486083984375,61.151336669921875
96,65.6010971069336,4305.18701171875,65.61392211914062,60.94346618652344,3720.69873046875,60.997528076171875
97,65.45136260986328,4284.8603515625,65.45884704589844,60.789363861083984,3701.91845703125,60.84339141845703
98,65.29707336425781,4264.9013671875,65.30621337890625,60.63835906982422,3683.566162109375,60.69239044189453
99,65.14954376220703,4245.1005859375,65.15443420410156,60.48991012573242,3665.574951171875,60.54399108886719
100,64.99223327636719,4225.60595703125,65.0046615600586,60.34060287475586,3647.520751953125,60.39470672607422
101,64.85102844238281,4206.10400390625,64.85448455810547,60.191810607910156,3629.565185546875,60.245872497558594
102,64.69243621826172,4186.69580078125,64.70468139648438,60.04871368408203,3612.35205078125,60.10284423828125
103,64.5540542602539,4168.02880859375,64.56027221679688,59.907291412353516,3595.380615234375,59.961490631103516
104,64.40153503417969,4149.64111328125,64.41770935058594,59.76420593261719,3578.2421875,59.81840896606445
105,64.26651763916016,4131.1201171875,64.27378845214844,59.62198257446289,3561.23974609375,59.676124572753906
106,64.11727905273438,4113.0634765625,64.13317108154297,59.48261642456055,3544.62109375,59.536720275878906
107,63.969398498535156,4094.9990234375,63.99217987060547,59.34641647338867,3528.427978515625,59.400569915771484
108,63.845699310302734,4077.296142578125,63.85371017456055,59.20989227294922,3512.227294921875,59.26404571533203
109,63.70865249633789,4059.780029296875,63.71640396118164,59.075748443603516,3496.347900390625,59.12992477416992
110,63.570064544677734,4042.53271484375,63.58091354370117,58.94127655029297,3480.46240234375,58.995445251464844
111,63.4377555847168,4025.316162109375,63.44538116455078,58.80765914916992,3464.71044921875,58.86178970336914
112,63.301124572753906,4008.594970703125,63.3134651184082,58.67454147338867,3449.048828125,58.72860336303711
113,63.171302795410156,3991.6484375,63.17949295043945,58.54628372192383,3433.999267578125,58.60033416748047
114,63.03953552246094,3975.445556640625,63.05113220214844,58.417076110839844,3418.87548828125,58.471153259277344
115,62.91079330444336,3958.85595703125,62.91944122314453,58.29056167602539,3404.1005859375,58.344669342041016
116,62.78508377075195,3942.785888671875,62.79160690307617,58.16324234008789,3389.259765625,58.217350006103516
117,62.6536979675293,3926.650390625,62.66299057006836,58.03946304321289,3374.861328125,58.09355545043945
118,62.53410339355469,3911.1240234375,62.538978576660156,57.91733932495117,3360.691650390625,57.971473693847656
119,62.40717315673828,3895.576171875,62.41455078125,57.79519271850586,3346.541259765625,57.84929656982422
120,62.277042388916016,3880.264892578125,62.291770935058594,57.673221588134766,3332.437255859375,57.727264404296875
121,62.1605110168457,3865.131591796875,62.17018127441406,57.55540466308594,3318.859619140625,57.60954284667969
122,62.03937530517578,3850.070068359375,62.04893112182617,57.43993377685547,3305.57568359375,57.494136810302734
123,61.91232681274414,3835.3515625,61.930213928222656,57.32419204711914,3292.282470703125,57.378414154052734
124,61.80194091796875,3820.68896484375,61.81172180175781,57.207698822021484,3278.926025390625,57.261905670166016
125,61.68400955200195,3806.23193359375,61.69466781616211,57.089420318603516,3265.378662109375,57.143489837646484
126,61.56373596191406,3791.673095703125,61.576560974121094,56.97848892211914,3252.71484375,57.03257751464844
127,61.458351135253906,3777.893798828125,61.46457290649414,56.8701057434082,3240.376708984375,56.9243049621582
128,61.339508056640625,3763.77294921875,61.34959411621094,56.75893020629883,3227.72900390625,56.813106536865234
129,61.23020553588867,3749.99755859375,61.23722457885742,56.648773193359375,3215.216796875,56.702880859375
130,61.1135139465332,3736.543212890625,61.12726974487305,56.5399284362793,3202.87548828125,56.59395217895508
131,60.99603271484375,3723.232177734375,61.01829147338867,56.43375778198242,3190.871337890625,56.487796783447266
132,60.906532287597656,3709.8671875,60.9086799621582,56.330623626708984,3179.23876953125,56.38473892211914
133,60.79317092895508,3696.733154296875,60.80076599121094,56.22581481933594,3167.423828125,56.279869079589844
134,60.685516357421875,3683.73095703125,60.69374465942383,56.122989654541016,3155.8583984375,56.17702865600586
135,60.58164978027344,3670.9482421875,60.58835220336914,56.02190399169922,3144.511474609375,56.07594299316406
136,60.47343444824219,3658.246337890625,60.483436584472656,55.92121505737305,3133.232421875,55.975284576416016
137,60.368656158447266,3645.59130859375,60.37873077392578,55.82154083251953,3122.083251953125,55.87560272216797
138,60.270206451416016,3633.251708984375,60.276458740234375,55.719383239746094,3110.664794921875,55.77333450317383
139,60.168556213378906,3620.80517578125,60.173126220703125,55.62113571166992,3099.713623046875,55.675071716308594
140,60.06548309326172,3608.519775390625,60.07095718383789,55.523048400878906,3088.796630859375,55.576942443847656
141,59.961116790771484,3596.3056640625,59.96920394897461,55.42698669433594,3078.1357421875,55.48094940185547
142,59.85786056518555,3584.447998046875,59.87025833129883,55.33034133911133,3067.414794921875,55.384246826171875
143,59.763145446777344,3572.644775390625,59.7716064453125,55.23968505859375,3057.39306640625,55.293697357177734
144,59.66512680053711,3560.41064453125,59.66917419433594,55.14078903198242,3046.450927734375,55.194664001464844
145,59.57040786743164,3548.8984375,59.5726318359375,55.0474967956543,3036.15625,55.10132598876953
146,59.46433639526367,3537.30029296875,59.4752082824707,54.95516586303711,3025.983154296875,55.00893783569336
147,59.370243072509766,3526.05126953125,59.38056182861328,54.86421203613281,3015.984619140625,54.9179801940918
148,59.275394439697266,3514.794921875,59.28570556640625,54.77585983276367,3006.289306640625,54.82963943481445
149,59.18345260620117,3503.646728515625,59.19160842895508,54.68813705444336,2996.67578125,54.74190139770508
150,59.08341598510742,3492.74609375,59.09946060180664,54.599822998046875,2987.014404296875,54.65358352661133
151,58.979225158691406,3481.799072265625,59.006771087646484,54.511756896972656,2977.391845703125,54.56547927856445
152,58.90281295776367,3471.005615234375,58.91524124145508,54.42509841918945,2967.9384765625,54.478790283203125
153,58.81879806518555,3460.2568359375,58.82394790649414,54.33909606933594,2958.566162109375,54.392704010009766
154,58.72767639160156,3449.720947265625,58.73432540893555,54.25491714477539,2949.413818359375,54.30850601196289
155,58.636024475097656,3439.331298828125,58.64581298828125,54.171287536621094,2940.330322265625,54.22481155395508
156,58.552913665771484,3428.952880859375,58.55725860595703,54.09149169921875,2931.688232421875,54.14506530761719
157,58.4648551940918,3418.611083984375,58.46889114379883,54.005699157714844,2922.392822265625,54.05915832519531
158,58.377620697021484,3408.4873046875,58.38225173950195,53.925418853759766,2913.71923828125,53.978878021240234
159,58.27439498901367,3398.457275390625,58.296287536621094,53.84453582763672,2904.989990234375,53.8979606628418
160,58.20466995239258,3388.3994140625,58.2099609375,53.76996994018555,2896.961669921875,53.823429107666016
161,58.124603271484375,3378.673583984375,58.12635803222656,53.68877410888672,2888.21875,53.742149353027344
162,58.02970886230469,3368.81103515625,58.04145812988281,53.60881805419922,2879.6201171875,53.66209030151367
163,57.94776916503906,3359.048583984375,57.957298278808594,53.53169250488281,2871.345703125,53.584938049316406
164,57.872283935546875,3349.420654296875,57.87417984008789,53.456661224365234,2863.31298828125,53.50993347167969
165,57.7866096496582,3340.197998046875,57.7944450378418,53.3791389465332,2855.018798828125,53.432376861572266
166,57.70153045654297,3330.876953125,57.713748931884766,53.299949645996094,2846.54443359375,53.35301971435547
167,57.61310958862305,3321.185302734375,57.62972640991211,53.22702407836914,2838.767333984375,53.28008270263672
168,57.549625396728516,3312.0732421875,57.55061340332031,53.155914306640625,2831.1962890625,53.208984375
169,57.46131896972656,3302.895263671875,57.470821380615234,53.0799674987793,2823.1064453125,53.132911682128906
170,57.37485885620117,3293.90234375,57.39252853393555,53.006465911865234,2815.293701171875,53.05934143066406
171,57.31248092651367,3285.029541015625,57.31517791748047,52.93589782714844,2807.811279296875,52.98878479003906
172,57.22089767456055,3275.91259765625,57.23558807373047,52.86433410644531,2800.224609375,52.91714859008789
173,57.15068817138672,3267.385009765625,57.16104507446289,52.79363250732422,2792.74365234375,52.84641647338867
174,57.066261291503906,3258.3154296875,57.08165740966797,52.720706939697266,2785.026611328125,52.77334976196289
175,57.00518798828125,3249.90185546875,57.007911682128906,52.652286529541016,2777.80712890625,52.70490646362305
176,56.92623519897461,3241.302001953125,56.93243408203125,52.58283233642578,2770.48486328125,52.63539505004883
177,56.8433952331543,3232.785888671875,56.85759353637695,52.51938247680664,2763.81396484375,52.57198715209961
178,56.771846771240234,3224.42333984375,56.78400421142578,52.45233154296875,2756.760009765625,52.50485610961914
179,56.69295120239258,3216.269287109375,56.712162017822266,52.38525390625,2749.7109375,52.437686920166016
180,56.61986541748047,3208.276123046875,56.64164733886719,52.3252067565918,2743.423828125,52.37770462036133
181,56.555328369140625,3200.12841796875,56.56967544555664,52.25481414794922,2736.039306640625,52.30716323852539
182,56.48779296875,3191.72705078125,56.4953727722168,52.189022064208984,2729.15576171875,52.2413215637207
183,56.407135009765625,3183.7470703125,56.42470169067383,52.12377166748047,2722.3369140625,52.17601776123047
184,56.34954833984375,3175.7978515625,56.354217529296875,52.05978775024414,2715.657470703125,52.111968994140625
185,56.27253723144531,3167.905517578125,56.284149169921875,51.993743896484375,2708.763671875,52.04578399658203
186,56.20172119140625,3160.114013671875,56.21489334106445,51.93254470825195,2702.39404296875,51.984554290771484
187,56.132720947265625,3152.583251953125,56.14786911010742,51.87417221069336,2696.33056640625,51.92620086669922
188,56.0692253112793,3145.147216796875,56.08161163330078,51.81583023071289,2690.269775390625,51.8678092956543
189,56.00426483154297,3137.446533203125,56.01291275024414,51.75025177001953,2683.44873046875,51.8020133972168
190,55.93077087402344,3130.329345703125,55.949344635009766,51.69127655029297,2677.332275390625,51.742942810058594
191,55.87633514404297,3122.869140625,55.88263702392578,51.63408279418945,2671.41845703125,51.68576431274414
192,55.81003952026367,3115.66162109375,55.818111419677734,51.58237075805664,2666.08251953125,51.63412094116211
193,55.74578094482422,3108.699951171875,55.755714416503906,51.521209716796875,2659.759033203125,51.57284927368164
194,55.68162155151367,3101.361328125,55.68986511230469,51.459373474121094,2653.364990234375,51.51082229614258
195,55.61684799194336,3094.257568359375,55.62604904174805,51.402626037597656,2647.517578125,51.45403289794922
196,55.556217193603516,3087.237548828125,55.56291580200195,51.34503936767578,2641.58251953125,51.39632797241211
197,55.484981536865234,3080.4013671875,55.50136184692383,51.291236877441406,2636.057373046875,51.34254837036133
198,55.4368896484375,3073.587890625,55.43994903564453,51.23401641845703,2630.17333984375,51.285213470458984
199,55.36199951171875,3066.5556640625,55.37649154663086,51.18674087524414,2625.3330078125,51.23800277709961
200,55.3075065612793,3060.26611328125,55.319671630859375,51.131900787353516,2619.7080078125,51.183082580566406
201,55.247215270996094,3053.5263671875,55.25872039794922,51.07542037963867,2613.91552734375,51.12646484375
202,55.18328857421875,3046.972412109375,55.19938659667969,51.021942138671875,2608.442626953125,51.072914123535156
203,55.13460922241211,3040.489990234375,55.1406364440918,50.97034454345703,2603.17138671875,51.02128219604492
204,55.076236724853516,3034.0576171875,55.082279205322266,50.91795349121094,2597.81494140625,50.9687614440918
205,55.01416778564453,3027.91845703125,55.02652359008789,50.86491775512695,2592.399169921875,50.91560745239258
206,54.9652099609375,3021.7626953125,54.97056198120117,50.817283630371094,2587.551025390625,50.867977142333984
207,54.908180236816406,3015.6142578125,54.914608001708984,50.77030563354492,2582.772216796875,50.82098388671875
208,54.84760284423828,3009.454345703125,54.85849380493164,50.71815490722656,2577.4599609375,50.76869201660156
209,54.79496765136719,3003.473388671875,54.803955078125,50.668251037597656,2572.3857421875,50.718692779541016
210,54.74705123901367,2997.6640625,54.75092697143555,50.61923599243164,2567.40185546875,50.66953659057617
211,54.68660354614258,2991.712646484375,54.69654846191406,50.57426071166992,2562.846435546875,50.62456130981445
212,54.63666915893555,2985.74560546875,54.64197540283203,50.53047561645508,2558.41259765625,50.580753326416016
213,54.589900970458984,2980.44287109375,54.59342956542969,50.4901008605957,2554.330810546875,50.54039001464844
214,54.5200309753418,2974.5146484375,54.53911209106445,50.439388275146484,2549.192138671875,50.489524841308594
215,54.48395919799805,2968.890869140625,54.48752975463867,50.392921447753906,2544.49267578125,50.44296646118164
216,54.41764450073242,2963.334716796875,54.436519622802734,50.34990310668945,2540.146484375,50.399864196777344
217,54.374454498291016,2958.000732421875,54.38750457763672,50.3085823059082,2535.98193359375,50.3585319519043
218,54.33308410644531,2952.767822265625,54.33937454223633,50.26520919799805,2531.60791015625,50.315086364746094
219,54.27960968017578,2947.40771484375,54.29003143310547,50.21819305419922,2526.86767578125,50.26795959472656
220,54.22936248779297,2942.17529296875,54.2418212890625,50.171688079833984,2522.177734375,50.22128677368164
221,54.18180847167969,2937.032958984375,54.194400787353516,50.13042068481445,2518.0302734375,50.17997741699219
222,54.140743255615234,2931.751953125,54.14565658569336,50.095191955566406,2514.50244140625,50.144813537597656
223,54.093570709228516,2926.787353515625,54.099788665771484,50.05015563964844,2509.975830078125,50.09965896606445
224,54.028167724609375,2921.6650390625,54.05242919921875,50.00633239746094,2505.57373046875,50.05570602416992
225,53.995933532714844,2916.828125,54.007667541503906,49.966400146484375,2501.5732421875,50.01572799682617
226,53.95710754394531,2911.7041015625,53.960208892822266,49.92637252807617,2497.5634765625,49.97562789916992
227,53.90365219116211,2907.141845703125,53.91791915893555,49.88603591918945,2493.52099609375,49.93516540527344
228,53.87002182006836,2902.40234375,53.87394714355469,49.85513687133789,2490.44189453125,49.904327392578125
229,53.816009521484375,2897.63134765625,53.82965087890625,49.812801361083984,2486.2041015625,49.86185073852539
230,53.78913497924805,2893.675048828125,53.79288864135742,49.77330017089844,2482.245849609375,49.8221435546875
231,53.72678756713867,2888.716552734375,53.74678039550781,49.74128723144531,2479.0634765625,49.79019546508789
232,53.702388763427734,2884.086181640625,53.70368576049805,49.70374298095703,2475.314697265625,49.752532958984375
233,53.65547180175781,2879.744873046875,53.66325378417969,49.66883087158203,2471.83740234375,49.71757507324219
234,53.61616134643555,2875.2138671875,53.62102127075195,49.632545471191406,2468.21826171875,49.6811637878418
235,53.5675048828125,2870.843994140625,53.580257415771484,49.60146713256836,2465.132568359375,49.65010070800781
236,53.532958984375,2867.159912109375,53.545867919921875,49.57221221923828,2462.229736328125,49.6208610534668
237,53.49336242675781,2862.787841796875,53.505027770996094,49.52734375,2457.75927734375,49.5757942199707
238,53.4585075378418,2858.29296875,53.46300506591797,49.49483871459961,2454.5341796875,49.54325485229492
239,53.41730880737305,2854.3212890625,53.425846099853516,49.463645935058594,2451.44091796875,49.512027740478516
240,53.37467575073242,2850.326416015625,53.38844680786133,49.42570495605469,2447.669189453125,49.47392272949219
241,53.34409713745117,2846.622802734375,53.35375213623047,49.3936653137207,2444.491943359375,49.441802978515625
242,53.305152893066406,2843.048828125,53.320247650146484,49.3765869140625,2442.81787109375,49.424869537353516
243,53.26740264892578,2838.92041015625,53.28152084350586,49.333255767822266,2438.51513671875,49.381324768066406
244,53.23701858520508,2834.888671875,53.24367141723633,49.30137252807617,2435.35791015625,49.34934616088867
245,53.206626892089844,2831.39306640625,53.21083450317383,49.277408599853516,2432.997802734375,49.3254280090332
246,53.15907669067383,2827.25390625,53.17192840576172,49.237396240234375,2429.033447265625,49.28522491455078
247,53.1292839050293,2823.4931640625,53.13655090332031,49.20512771606445,2425.84033203125,49.2528190612793
248,53.09651184082031,2820.08349609375,53.10445785522461,49.17877960205078,2423.250732421875,49.226524353027344
249,53.055049896240234,2816.37548828125,53.06953430175781,49.15095520019531,2420.507568359375,49.19865417480469
250,53.02646255493164,2812.76123046875,53.03547286987305,49.11806869506836,2417.259765625,49.1656379699707
251,52.99863052368164,2809.242431640625,53.002288818359375,49.09025573730469,2414.52197265625,49.137786865234375
252,52.96314239501953,2805.687255859375,52.9687385559082,49.066200256347656,2412.160400390625,49.11375045776367
253,52.92435073852539,2802.511962890625,52.93875503540039,49.033668518066406,2408.95654296875,49.08112335205078
254,52.89522933959961,2799.021484375,52.90578079223633,49.002445220947266,2405.87548828125,49.04972457885742
255,52.8682746887207,2795.792724609375,52.8752555847168,48.97632598876953,2403.3125,49.023590087890625
256,52.839603424072266,2792.41943359375,52.84334945678711,48.95060348510742,2400.787353515625,48.99782943725586
257,52.795997619628906,2789.296630859375,52.81379318237305,48.922122955322266,2397.988525390625,48.969261169433594
258,52.771480560302734,2786.04931640625,52.78303909301758,48.89750671386719,2395.5751953125,48.94461441040039
259,52.73637008666992,2782.856201171875,52.752784729003906,48.870086669921875,2392.8818359375,48.917091369628906
260,52.721988677978516,2779.843994140625,52.72422790527344,48.8498420715332,2390.903564453125,48.89686584472656
261,52.689979553222656,2776.872314453125,52.69603729248047,48.82164764404297,2388.136962890625,48.868568420410156
262,52.64070510864258,2773.88134765625,52.66765213012695,48.794464111328125,2385.471923828125,48.84129333496094
263,52.63869094848633,2771.088623046875,52.64113235473633,48.777740478515625,2383.84130859375,48.8245964050293
264,52.606876373291016,2767.77197265625,52.609619140625,48.746341705322266,2380.75830078125,48.79301452636719
265,52.56887435913086,2765.024169921875,52.58349609375,48.72407531738281,2378.5830078125,48.77071762084961
266,52.55177688598633,2762.089111328125,52.555580139160156,48.6995964050293,2376.189208984375,48.74617004394531
267,52.52829360961914,2759.647705078125,52.5323486328125,48.6824836730957,2374.5234375,48.72908020019531
268,52.485382080078125,2756.305419921875,52.500526428222656,48.652286529541016,2371.56591796875,48.69872283935547
269,52.469173431396484,2753.89990234375,52.47761154174805,48.62858200073242,2369.24853515625,48.6749267578125
270,52.449745178222656,2751.55224609375,52.455238342285156,48.61426544189453,2367.86474609375,48.660709381103516
271,52.41728591918945,2748.4697265625,52.42584991455078,48.58982467651367,2365.480224609375,48.63620376586914
272,52.392887115478516,2745.614990234375,52.398616790771484,48.560298919677734,2362.596435546875,48.60654830932617
273,52.367462158203125,2742.96923828125,52.37336349487305,48.53772735595703,2360.39794921875,48.583927154541016
274,52.34418869018555,2740.82861328125,52.35292434692383,48.521202087402344,2358.79443359375,48.567420959472656
275,52.30936813354492,2737.7666015625,52.32366943359375,48.4940185546875,2356.143310546875,48.54011917114258
276,52.29135513305664,2735.4091796875,52.30113983154297,48.47221374511719,2354.01953125,48.51823806762695
277,52.26839065551758,2732.83203125,52.27649688720703,48.4539680480957,2352.249755859375,48.499996185302734
278,52.2467155456543,2730.533447265625,52.2545051574707,48.434783935546875,2350.38525390625,48.480770111083984
279,52.226924896240234,2728.244873046875,52.232601165771484,48.412540435791016,2348.223388671875,48.45846939086914
