,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
279,35.161685943603516,1236.4630126953125,35.16337585449219,33.58248519897461,1127.7833251953125,33.58248519897461
280,35.117088317871094,1233.43017578125,35.12022399902344,33.490135192871094,1121.589111328125,33.490135192871094
281,35.06718063354492,1230.0791015625,35.07248306274414,33.566829681396484,1126.7320556640625,33.566829681396484
282,34.98910140991211,1224.7572021484375,34.99653244018555,33.381412506103516,1114.3187255859375,33.381412506103516
283,34.95526123046875,1222.341552734375,34.96200180053711,33.39310073852539,1115.09912109375,33.39310073852539
284,34.920616149902344,1219.4957275390625,34.92127990722656,33.58241653442383,1127.77880859375,33.58241653442383
285,34.91090774536133,1218.8636474609375,34.912227630615234,33.51603317260742,1123.324462890625,33.51603317260742
286,34.853668212890625,1215.137451171875,34.858821868896484,33.46746826171875,1120.0714111328125,33.46746826171875
287,34.82698440551758,1213.7615966796875,34.839080810546875,33.6037483215332,1129.2117919921875,33.6037483215332
288,34.811885833740234,1212.241943359375,34.817264556884766,33.334144592285156,1111.165283203125,33.334144592285156
289,34.73445129394531,1207.0235595703125,34.742244720458984,33.198265075683594,1102.1248779296875,33.198265075683594
290,34.68421936035156,1203.4556884765625,34.69085693359375,33.11018371582031,1096.284423828125,33.11018371582031
291,34.6507453918457,1200.8709716796875,34.65358352661133,33.113975524902344,1096.535400390625,33.113975524902344
292,34.639312744140625,1200.0601806640625,34.641883850097656,33.04520034790039,1091.9854736328125,33.04520034790039
293,34.61549758911133,1199.0318603515625,34.62704086303711,33.07207489013672,1093.7623291015625,33.07207489013672
294,34.58041763305664,1196.0472412109375,34.58391571044922,33.03354263305664,1091.215087890625,33.03354263305664
295,34.56694030761719,1195.399658203125,34.57455062866211,32.96639633178711,1086.783203125,32.96639633178711
296,34.50593185424805,1191.183837890625,34.51353073120117,33.096153259277344,1095.3553466796875,33.096153259277344
297,34.45938491821289,1187.9608154296875,34.4668083190918,32.959835052490234,1086.350830078125,32.959835052490234
298,34.428707122802734,1185.603271484375,34.43259048461914,33.00051498413086,1089.0341796875,33.00051498413086
299,34.40139389038086,1184.554931640625,34.417362213134766,32.98694610595703,1088.1385498046875,32.98694610595703
300,34.40817642211914,1184.2158203125,34.412437438964844,33.149818420410156,1098.910400390625,33.149818420410156
301,34.382144927978516,1183.228515625,34.39808654785156,33.08982467651367,1094.9366455078125,33.08982467651367
302,34.36649703979492,1181.5546875,34.373748779296875,33.07669448852539,1094.06787109375,33.07669448852539
303,34.30147171020508,1177.0135498046875,34.3076286315918,32.75950241088867,1073.18505859375,32.75950241088867
304,34.289337158203125,1176.4820556640625,34.29988479614258,32.81432342529297,1076.77978515625,32.81432342529297
305,34.282020568847656,1175.787353515625,34.289756774902344,32.882850646972656,1081.2818603515625,32.882850646972656
306,34.291893005371094,1176.4423828125,34.2993049621582,33.19725036621094,1102.0574951171875,33.19725036621094
307,34.31144332885742,1177.80517578125,34.31916427612305,32.98656463623047,1088.1134033203125,32.98656463623047
308,34.25600814819336,1174.548828125,34.271690368652344,32.72983169555664,1071.241943359375,32.72983169555664
309,34.203922271728516,1170.5140380859375,34.21277618408203,32.76813888549805,1073.7509765625,32.76813888549805
310,34.156349182128906,1166.94140625,34.1605224609375,32.79245376586914,1075.3450927734375,32.79245376586914
311,34.11274337768555,1164.213623046875,34.120574951171875,32.653114318847656,1066.225830078125,32.653114318847656
312,34.091426849365234,1162.95166015625,34.10207748413086,32.6690673828125,1067.26806640625,32.6690673828125
313,34.074317932128906,1161.322265625,34.07817840576172,32.5872917175293,1061.931640625,32.5872917175293
314,34.06751251220703,1160.7559814453125,34.06986999511719,32.54588317871094,1059.2344970703125,32.54588317871094
315,34.036033630371094,1158.8447265625,34.04180908203125,32.54204559326172,1058.9847412109375,32.54204559326172
316,34.02046585083008,1157.794677734375,34.02638244628906,32.54801559448242,1059.373291015625,32.54801559448242
317,33.97132873535156,1155.006103515625,33.98537826538086,32.5606575012207,1060.1964111328125,32.5606575012207
318,33.96359634399414,1154.3699951171875,33.97602081298828,32.551002502441406,1059.56787109375,32.551002502441406
319,33.971107482910156,1154.2960205078125,33.97492980957031,32.66085433959961,1066.7314453125,32.66085433959961
320,33.92235565185547,1151.207275390625,33.929443359375,32.470672607421875,1054.344482421875,32.470672607421875
321,33.90288543701172,1149.63525390625,33.906272888183594,32.5080451965332,1056.77294921875,32.5080451965332
322,33.90084457397461,1149.7430419921875,33.907859802246094,32.38900375366211,1049.0474853515625,32.38900375366211
323,33.869606018066406,1147.6390380859375,33.8768196105957,32.419315338134766,1051.011962890625,32.419315338134766
324,33.85402297973633,1146.4852294921875,33.85978698730469,32.452735900878906,1053.1800537109375,32.452735900878906
325,33.83072280883789,1144.920654296875,33.83667755126953,32.34430694580078,1046.1541748046875,32.34430694580078
326,33.78978729248047,1142.388671875,33.79924011230469,32.402286529541016,1049.908203125,32.402286529541016
327,33.78639221191406,1141.5736083984375,33.78718185424805,32.358802795410156,1047.0921630859375,32.358802795410156
328,33.771629333496094,1141.1856689453125,33.78144073486328,32.4306640625,1051.748046875,32.4306640625
329,33.78129959106445,1141.4278564453125,33.7850227355957,32.282875061035156,1042.18408203125,32.282875061035156
330,33.73186111450195,1138.22705078125,33.73762130737305,32.29219055175781,1042.7857666015625,32.29219055175781
331,33.721214294433594,1137.5821533203125,33.72806167602539,32.39932632446289,1049.7164306640625,32.39932632446289
332,33.69151306152344,1135.495361328125,33.697113037109375,32.302955627441406,1043.48095703125,32.302955627441406
333,33.68458938598633,1134.72412109375,33.685665130615234,32.4241828918457,1051.3275146484375,32.4241828918457
334,33.685115814208984,1135.0035400390625,33.689815521240234,32.26909255981445,1041.2943115234375,32.26909255981445
335,33.63581085205078,1131.5166015625,33.638023376464844,32.19279098510742,1036.3758544921875,32.19279098510742
336,33.63625717163086,1131.5306396484375,33.63823318481445,32.26263427734375,1040.877685546875,32.26263427734375
337,33.617156982421875,1130.2821044921875,33.619667053222656,32.23142623901367,1038.8648681640625,32.23142623901367
338,33.608028411865234,1130.0050048828125,33.61554718017578,32.18006896972656,1035.556884765625,32.18006896972656
339,33.60702133178711,1129.7801513671875,33.61220169067383,32.23040008544922,1038.7987060546875,32.23040008544922
340,33.58347702026367,1128.0543212890625,33.58652114868164,32.1928596496582,1036.3802490234375,32.1928596496582
341,33.54941177368164,1125.763427734375,33.552398681640625,32.20836639404297,1037.3787841796875,32.20836639404297
342,33.53293228149414,1124.656005859375,33.535892486572266,32.128883361816406,1032.2652587890625,32.128883361816406
343,33.52838897705078,1124.415283203125,33.53230285644531,32.22235870361328,1038.280517578125,32.22235870361328
344,33.498802185058594,1122.2276611328125,33.499664306640625,32.117496490478516,1031.5335693359375,32.117496490478516
345,33.4830436706543,1121.5596923828125,33.48969268798828,32.1202392578125,1031.7098388671875,32.1202392578125
346,33.47005844116211,1120.4696044921875,33.47341537475586,32.12031936645508,1031.715087890625,32.12031936645508
347,33.4611930847168,1120.04541015625,33.467079162597656,32.10037612915039,1030.434326171875,32.10037612915039
348,33.43900680541992,1118.3074951171875,33.441104888916016,32.042930603027344,1026.7493896484375,32.042930603027344
349,33.44340896606445,1119.364501953125,33.456905364990234,32.04447937011719,1026.8487548828125,32.04447937011719
350,33.41563415527344,1117.115234375,33.423274993896484,32.048736572265625,1027.1217041015625,32.048736572265625
351,33.4298210144043,1117.7064208984375,33.4321174621582,32.05162811279297,1027.3070068359375,32.05162811279297
352,33.42263412475586,1118.0244140625,33.43687057495117,31.998977661132812,1023.9345703125,31.998977661132812
353,33.40401077270508,1116.04443359375,33.407249450683594,32.02761459350586,1025.76806640625,32.02761459350586
354,33.37020492553711,1113.935302734375,33.375667572021484,32.036930084228516,1026.3648681640625,32.036930084228516
355,33.35888671875,1113.29052734375,33.36600875854492,32.073333740234375,1028.6988525390625,32.073333740234375
356,33.35710525512695,1112.7991943359375,33.358646392822266,31.95191192626953,1020.9246826171875,31.95191192626953
357,33.39360427856445,1115.678466796875,33.40177536010742,31.964399337768555,1021.7228393554688,31.964399337768555
358,33.325294494628906,1110.8743896484375,33.32978057861328,31.961570739746094,1021.5420532226562,31.961570739746094
359,33.33366775512695,1111.3087158203125,33.33629608154297,32.026493072509766,1025.6962890625,32.026493072509766
360,33.33657455444336,1111.717041015625,33.3424186706543,31.910696029663086,1018.2925415039062,31.910696029663086
361,33.307411193847656,1109.7034912109375,33.31221008300781,31.96238136291504,1021.59375,31.962379455566406
362,33.290016174316406,1108.6561279296875,33.296485900878906,31.90574073791504,1017.976318359375,31.90574073791504
363,33.30376052856445,1109.197998046875,33.304622650146484,31.919858932495117,1018.8773803710938,31.919858932495117
364,33.28386306762695,1108.0068359375,33.28673553466797,31.91781234741211,1018.7467651367188,31.91781234741211
365,33.23149108886719,1104.8028564453125,33.23857498168945,31.95824432373047,1021.329345703125,31.95824432373047
366,33.24431228637695,1105.3863525390625,33.24734878540039,31.916616439819336,1018.67041015625,31.916616439819336
367,33.234798431396484,1105.0948486328125,33.24296569824219,31.85557746887207,1014.77783203125,31.85557746887207
368,33.204681396484375,1102.96044921875,33.21084976196289,31.881053924560547,1016.401611328125,31.881053924560547
369,33.19881057739258,1102.7635498046875,33.2078857421875,31.88192367553711,1016.45703125,31.88192367553711
370,33.20431137084961,1102.8155517578125,33.20866775512695,31.876359939575195,1016.102294921875,31.876359939575195
371,33.197959899902344,1102.2353515625,33.19993209838867,31.918184280395508,1018.7705078125,31.918184280395508
372,33.20884704589844,1103.62939453125,33.220916748046875,31.85982894897461,1015.0487060546875,31.85982894897461
373,33.19664764404297,1102.688232421875,33.206748962402344,31.863401412963867,1015.2763671875,31.863401412963867
374,33.18513107299805,1101.559326171875,33.18974685668945,31.921627044677734,1018.9902954101562,31.921627044677734
375,33.15644073486328,1099.8729248046875,33.16433334350586,31.83928108215332,1013.7398681640625,31.83928108215332
376,33.14860534667969,1099.2349853515625,33.15471267700195,31.925323486328125,1019.2264404296875,31.925325393676758
377,33.13579177856445,1098.22900390625,33.1395378112793,31.79296875,1010.7929077148438,31.79296875
378,33.13032150268555,1098.4544677734375,33.142940521240234,31.818660736083984,1012.4271850585938,31.818660736083984
379,33.1171989440918,1097.4302978515625,33.12748336791992,31.855180740356445,1014.7525634765625,31.855180740356445
380,33.11865234375,1097.0008544921875,33.121002197265625,31.73714828491211,1007.2465209960938,31.73714828491211
381,33.10649871826172,1096.6287841796875,33.115386962890625,31.786949157714844,1010.4102172851562,31.786949157714844
382,33.063682556152344,1093.7606201171875,33.072052001953125,31.93498992919922,1019.8436279296875,31.93498992919922
383,33.105552673339844,1096.394287109375,33.11184310913086,31.973302841186523,1022.2921142578125,31.973302841186523
384,33.09353256225586,1095.5751953125,33.09947204589844,31.7845458984375,1010.25732421875,31.7845458984375
385,33.06305694580078,1093.431396484375,33.067073822021484,31.948368072509766,1020.6982421875,31.948368072509766
386,33.088897705078125,1095.1053466796875,33.092376708984375,31.904354095458984,1017.8878173828125,31.904354095458984
387,33.07423782348633,1094.30322265625,33.08025360107422,31.840131759643555,1013.7940673828125,31.840131759643555
388,33.070308685302734,1093.8292236328125,33.073089599609375,31.76041603088379,1008.7239990234375,31.76041603088379
389,33.02008819580078,1090.785888671875,33.02704620361328,31.77522850036621,1009.6652221679688,31.77522850036621
390,33.0098991394043,1089.96826171875,33.01466751098633,31.69162940979004,1004.359375,31.69162940979004
391,33.00429153442383,1089.3912353515625,33.00592803955078,31.80593490600586,1011.6175537109375,31.80593490600586
392,32.9901237487793,1088.61083984375,32.994102478027344,31.711280822753906,1005.6053466796875,31.711280822753906
393,32.99358367919922,1089.3238525390625,33.004905700683594,31.69155502319336,1004.3546752929688,31.69155502319336
394,33.01665115356445,1090.2755126953125,33.019317626953125,31.69999122619629,1004.8894653320312,31.69999122619629
395,33.01207733154297,1089.891357421875,33.01350021362305,31.690269470214844,1004.2731323242188,31.690269470214844
396,32.9688835144043,1087.0382080078125,32.97026443481445,31.69036102294922,1004.2789916992188,31.69036102294922
397,32.95075988769531,1086.087646484375,32.95584487915039,31.737348556518555,1007.2593383789062,31.737348556518555
398,32.94586181640625,1085.777587890625,32.951141357421875,31.694021224975586,1004.5110473632812,31.694021224975586
399,32.94966506958008,1085.95166015625,32.95378112792969,31.925743103027344,1019.2530517578125,31.925743103027344
400,33.03975296020508,1092.3787841796875,33.051151275634766,31.80877685546875,1011.79833984375,31.80877685546875
401,33.04710006713867,1092.505126953125,33.053062438964844,31.7691707611084,1009.2802734375,31.7691707611084
402,32.98351287841797,1088.1793212890625,32.98756408691406,31.63789176940918,1000.9562377929688,31.63789176940918
403,32.902889251708984,1083.464111328125,32.916015625,31.697664260864258,1004.7418823242188,31.697664260864258
404,32.91587829589844,1083.5972900390625,32.91803741455078,31.700965881347656,1004.9512939453125,31.700965881347656
405,32.914546966552734,1083.4998779296875,32.916561126708984,31.65856170654297,1002.2645263671875,31.65856170654297
406,32.897159576416016,1082.569580078125,32.90242385864258,31.64997100830078,1001.720703125,31.64997100830078
407,32.90367126464844,1082.72802734375,32.90483093261719,31.624713897705078,1000.12255859375,31.624713897705078
408,32.896148681640625,1082.5418701171875,32.90200424194336,31.672557830810547,1003.1509399414062,31.672557830810547
409,32.91368865966797,1083.5828857421875,32.91781997680664,31.574195861816406,996.9298095703125,31.574195861816406
410,32.89805603027344,1082.61474609375,32.90311050415039,31.61948585510254,999.7918701171875,31.61948585510254
411,32.872947692871094,1081.0546875,32.87939453125,31.62314224243164,1000.023193359375,31.62314224243164
412,32.916481018066406,1083.6634521484375,32.919044494628906,31.583866119384766,997.5406494140625,31.583866119384766
413,32.91170120239258,1083.2657470703125,32.913002014160156,31.595930099487305,998.3027954101562,31.595930099487305
414,32.982810974121094,1088.3023681640625,32.98942565917969,31.79003143310547,1010.6061401367188,31.79003143310547
415,32.913509368896484,1083.5977783203125,32.91804504394531,31.679710388183594,1003.6040649414062,31.679710388183594
416,32.87025451660156,1080.88427734375,32.87680435180664,31.53937530517578,994.7322387695312,31.53937530517578
417,32.867401123046875,1080.8028564453125,32.87556457519531,31.583866119384766,997.5405883789062,31.583866119384766
418,32.82392883300781,1077.708740234375,32.82847213745117,31.622095108032227,999.9569091796875,31.622095108032227
419,32.811439514160156,1077.954833984375,32.83222198486328,31.747365951538086,1007.895263671875,31.747365951538086
420,32.83583450317383,1078.478759765625,32.8401985168457,31.557750701904297,995.8916015625,31.557750701904297
421,32.801910400390625,1076.905517578125,32.81623840332031,31.53861427307129,994.6842041015625,31.53861427307129
422,32.834903717041016,1078.4783935546875,32.84019470214844,31.584917068481445,997.6070556640625,31.584917068481445
423,32.81951141357422,1077.8209228515625,32.83018112182617,31.534366607666016,994.4163208007812,31.534366607666016
424,32.800350189208984,1076.5169677734375,32.81031799316406,31.664382934570312,1002.6331176757812,31.664382934570312
425,32.77309799194336,1074.786865234375,32.783939361572266,31.589757919311523,997.9127807617188,31.589757919311523
426,32.786930084228516,1075.43798828125,32.79386901855469,31.658790588378906,1002.2789916992188,31.658790588378906
427,32.803462982177734,1076.8106689453125,32.81479263305664,31.51738166809082,993.3453369140625,31.51738166809082
428,32.79409408569336,1075.53466796875,32.795345306396484,31.576650619506836,997.0848999023438,31.576650619506836
429,32.77903747558594,1075.2176513671875,32.79051208496094,31.50823402404785,992.7687377929688,31.50823211669922
430,32.76451873779297,1073.8529052734375,32.76969528198242,31.49887466430664,992.1791381835938,31.49887466430664
431,32.751564025878906,1073.15673828125,32.759071350097656,31.558734893798828,995.9537353515625,31.558734893798828
432,32.72911834716797,1072.0975341796875,32.74290084838867,31.546417236328125,995.1766357421875,31.546419143676758
433,32.723567962646484,1071.2255859375,32.729583740234375,31.471477508544922,990.4539184570312,31.471477508544922
434,32.72745895385742,1071.4561767578125,32.73310470581055,31.53818702697754,994.6572875976562,31.53818702697754
435,32.71928405761719,1070.599365234375,32.72001647949219,31.597904205322266,998.4275512695312,31.597904205322266
436,32.72785949707031,1071.420166015625,32.7325553894043,31.498973846435547,992.1854248046875,31.498973846435547
437,32.730934143066406,1071.4560546875,32.73310470581055,31.568138122558594,996.5474243164062,31.568138122558594
438,32.71342849731445,1070.438720703125,32.717559814453125,31.455303192138672,989.4361572265625,31.455303192138672
439,32.73270797729492,1071.5638427734375,32.73474884033203,31.537220001220703,994.59619140625,31.53721809387207
440,32.73064422607422,1071.4510498046875,32.733028411865234,31.461326599121094,989.8150634765625,31.461326599121094
441,32.72810745239258,1071.7135009765625,32.737037658691406,31.57509994506836,996.9869384765625,31.57509994506836
442,32.74374008178711,1072.7799072265625,32.753318786621094,31.615819931030273,999.5599975585938,31.61581802368164
443,32.71510314941406,1070.947265625,32.7253303527832,31.52004051208496,993.5130004882812,31.52004051208496
444,32.69154739379883,1069.5565185546875,32.70407485961914,31.631214141845703,1000.5337524414062,31.631214141845703
445,32.71097946166992,1070.066162109375,32.71186447143555,31.46609115600586,990.1148681640625,31.46609115600586
446,32.6793212890625,1068.514404296875,32.68813705444336,31.486047744750977,991.3712158203125,31.486047744750977
447,32.66687774658203,1067.3514404296875,32.670345306396484,31.44788932800293,988.9697875976562,31.44788932800293
448,32.664615631103516,1067.0875244140625,32.66630554199219,31.392929077148438,985.5160522460938,31.392929077148438
449,32.66307830810547,1067.6131591796875,32.67435073852539,31.572641372680664,996.8317260742188,31.572641372680664
450,32.64437484741211,1066.0174560546875,32.64992141723633,31.47779655456543,990.8517456054688,31.47779655456543
451,32.63513946533203,1065.3419189453125,32.63957595825195,31.423290252685547,987.4231567382812,31.423290252685547
452,32.63072204589844,1065.348876953125,32.63968276977539,31.459964752197266,989.7294311523438,31.459964752197266
453,32.64371109008789,1066.2037353515625,32.652774810791016,31.399625778198242,985.9364013671875,31.39962387084961
454,32.64077377319336,1065.579833984375,32.643218994140625,31.46485710144043,990.0372314453125,31.46485710144043
455,32.60556411743164,1063.26025390625,32.607669830322266,31.45271110534668,989.2730712890625,31.45271110534668
456,32.608341217041016,1063.904052734375,32.6175422668457,31.483028411865234,991.18115234375,31.483028411865234
457,32.66606903076172,1067.3035888671875,32.669612884521484,31.47718620300293,990.813232421875,31.47718620300293
458,32.650482177734375,1066.62939453125,32.6592903137207,31.35772705078125,983.3070678710938,31.35772705078125
459,32.64396286010742,1065.825439453125,32.64698028564453,31.417510986328125,987.0599975585938,31.417510986328125
460,32.61555862426758,1063.972412109375,32.618587493896484,31.37191390991211,984.197021484375,31.37191390991211
461,32.61058044433594,1063.5283203125,32.61178207397461,31.488819122314453,991.5457153320312,31.488819122314453
462,32.57526397705078,1061.3668212890625,32.5786247253418,31.416595458984375,987.0025634765625,31.416595458984375
463,32.5646858215332,1061.1893310546875,32.57590103149414,31.400270462036133,985.9769897460938,31.400270462036133
464,32.54681396484375,1060.21728515625,32.560977935791016,31.3735294342041,984.2984008789062,31.3735294342041
465,32.61724853515625,1064.5225830078125,32.62702178955078,31.42558479309082,987.5673828125,31.42558479309082
466,32.58551025390625,1062.0963134765625,32.58981704711914,31.382080078125,984.8349609375,31.382080078125
467,32.546871185302734,1060.0989990234375,32.55915832519531,31.427871704101562,987.7111206054688,31.427871704101562
468,32.554561614990234,1059.9747314453125,32.5572509765625,31.414247512817383,986.85498046875,31.414247512817383
469,32.56481170654297,1060.8343505859375,32.57044982910156,31.52922821044922,994.09228515625,31.52922821044922
470,32.55052947998047,1059.8355712890625,32.55511474609375,31.3824462890625,984.8579711914062,31.3824462890625
471,32.57453536987305,1061.4798583984375,32.580360412597656,31.336334228515625,981.9658813476562,31.336334228515625
472,32.545570373535156,1060.0997314453125,32.55916976928711,31.489286422729492,991.5750122070312,31.48928451538086
473,32.55599594116211,1060.3197021484375,32.56254959106445,31.370725631713867,984.1224975585938,31.370725631713867
474,32.517295837402344,1057.95263671875,32.52618408203125,31.380653381347656,984.7454833984375,31.380653381347656
475,32.512210845947266,1057.5390625,32.51982498168945,31.373458862304688,984.2939453125,31.373458862304688
476,32.53086853027344,1058.8421630859375,32.539852142333984,31.33169937133789,981.6754150390625,31.33169937133789
477,32.55879211425781,1060.388671875,32.5636100769043,31.37602996826172,984.455322265625,31.37602996826172
478,32.55354690551758,1060.028076171875,32.55807113647461,31.453054428100586,989.294677734375,31.453054428100586
479,32.53325653076172,1058.566650390625,32.535621643066406,31.346446990966797,982.5997924804688,31.346446990966797
480,32.503536224365234,1056.6904296875,32.50677490234375,31.550384521484375,995.4268188476562,31.550384521484375
481,32.498443603515625,1056.6729736328125,32.50650405883789,31.462574005126953,989.8936157226562,31.462574005126953
482,32.52467346191406,1058.222412109375,32.530330657958984,31.303544998168945,979.9119873046875,31.303544998168945
483,32.53687286376953,1059.00830078125,32.54240798950195,31.398174285888672,985.8453979492188,31.398174285888672
484,32.53053665161133,1058.366455078125,32.53254318237305,31.30433464050293,979.9613647460938,31.30433464050293
485,32.4959602355957,1056.24853515625,32.499977111816406,31.3848876953125,985.01123046875,31.3848876953125
486,32.483192443847656,1055.4471435546875,32.487648010253906,31.331727981567383,981.6771240234375,31.331727981567383
487,32.491661071777344,1056.1566162109375,32.49856185913086,31.349384307861328,982.7838745117188,31.349384307861328
488,32.47525405883789,1054.8135986328125,32.4778938293457,31.313140869140625,980.5127563476562,31.313140869140625
489,32.493858337402344,1056.4180908203125,32.502586364746094,31.42300033569336,987.4049682617188,31.42300033569336
490,32.52641677856445,1058.071533203125,32.528011322021484,31.669185638427734,1002.9373168945312,31.669185638427734
491,32.557769775390625,1060.2373046875,32.561283111572266,31.312973022460938,980.5023193359375,31.312973022460938
492,32.48064041137695,1055.2427978515625,32.484500885009766,31.395601272583008,985.683837890625,31.395601272583008
493,32.465843200683594,1054.3997802734375,32.47152328491211,31.298748016357422,979.6116943359375,31.298748016357422
494,32.47264099121094,1054.8131103515625,32.47788619995117,31.35009002685547,982.8281860351562,31.35009002685547
495,32.44411849975586,1053.7586669921875,32.46165084838867,31.352073669433594,982.9525756835938,31.352073669433594
496,32.428470611572266,1051.9173583984375,32.43327713012695,31.369171142578125,984.0249633789062,31.369171142578125
497,32.43124771118164,1051.9715576171875,32.434112548828125,31.329923629760742,981.5641479492188,31.329923629760742
498,32.43082046508789,1052.65771484375,32.44468688964844,31.36104393005371,983.5150146484375,31.36104393005371
499,32.45668029785156,1053.8411865234375,32.462921142578125,31.316944122314453,980.7509765625,31.316944122314453
