,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
167,38.44239044189453,1478.4498291015625,38.45061492919922,36.119014739990234,1306.3785400390625,36.14385986328125
168,38.47877502441406,1481.1529541015625,38.485748291015625,36.099449157714844,1304.8828125,36.12316131591797
169,38.500911712646484,1482.9327392578125,38.50886535644531,36.165748596191406,1309.779541015625,36.19087600708008
170,38.460350036621094,1479.498291015625,38.4642448425293,36.143123626708984,1308.3697509765625,36.17139434814453
171,38.43782424926758,1478.2955322265625,38.4486083984375,36.80540466308594,1358.1488037109375,36.85306930541992
172,38.741825103759766,1501.6591796875,38.75124740600586,36.59053421020508,1341.845703125,36.63121032714844
173,38.69377899169922,1497.483154296875,38.69732666015625,36.09992980957031,1304.8817138671875,36.123146057128906
174,38.439517974853516,1478.28857421875,38.448516845703125,36.14206314086914,1308.2042236328125,36.169105529785156
175,38.435367584228516,1477.679931640625,38.44060134887695,36.210506439208984,1312.8065185546875,36.232669830322266
176,38.48493576049805,1481.406005859375,38.489036560058594,36.04743576049805,1301.42041015625,36.07520294189453
177,38.38693618774414,1473.9925537109375,38.392608642578125,36.711483001708984,1350.983642578125,36.75572967529297
178,38.55521011352539,1487.005615234375,38.561710357666016,36.22610855102539,1314.6519775390625,36.25812911987305
179,38.401451110839844,1475.5074462890625,38.41233444213867,36.31816101074219,1321.6749267578125,36.3548469543457
180,38.355552673339844,1471.6456298828125,38.36203384399414,36.15526580810547,1309.2725830078125,36.18387222290039
181,38.37272644042969,1472.8372802734375,38.377559661865234,36.090572357177734,1304.6123046875,36.119415283203125
182,38.383853912353516,1474.083740234375,38.393798828125,36.193485260009766,1312.037353515625,36.22205352783203
183,38.44274139404297,1478.799072265625,38.45515441894531,36.167362213134766,1310.296875,36.198020935058594
184,38.699485778808594,1498.3394775390625,38.70838928222656,36.81793212890625,1356.3665771484375,36.828880310058594
185,38.860618591308594,1510.81201171875,38.869163513183594,36.319114685058594,1321.6705322265625,36.35478591918945
186,38.462947845458984,1480.3404541015625,38.47519302368164,36.37720489501953,1326.1414794921875,36.41622543334961
187,38.52142333984375,1484.0888671875,38.52387237548828,36.05386734008789,1301.5164794921875,36.076534271240234
188,38.36158752441406,1472.118896484375,38.368202209472656,36.072914123535156,1303.1807861328125,36.09959411621094
189,38.298336029052734,1467.1357421875,38.30320739746094,36.187469482421875,1311.3157958984375,36.212093353271484
190,38.474998474121094,1480.5242919921875,38.47758102416992,36.11099624633789,1306.2578125,36.142189025878906
191,38.498756408691406,1482.689453125,38.505706787109375,36.319217681884766,1321.8985595703125,36.3579216003418
192,38.37687683105469,1473.2847900390625,38.383392333984375,36.07571792602539,1302.956298828125,36.09648513793945
193,38.2869987487793,1466.3997802734375,38.29359817504883,36.152923583984375,1309.1253662109375,36.18183517456055
194,38.294403076171875,1467.265625,38.30490493774414,36.11263656616211,1306.1302490234375,36.14042282104492
195,38.3862190246582,1474.21630859375,38.39552307128906,36.360286712646484,1323.1385498046875,36.374969482421875
196,38.480445861816406,1481.5711669921875,38.491180419921875,36.66147232055664,1347.2930908203125,36.70549011230469
197,38.448909759521484,1478.6644287109375,38.45340347290039,36.23215866088867,1314.9234619140625,36.261871337890625
198,38.39311599731445,1474.1646728515625,38.39485168457031,36.24053192138672,1314.583740234375,36.25718688964844
199,38.4771614074707,1480.6624755859375,38.47937774658203,36.73941421508789,1353.230712890625,36.786285400390625
200,38.443450927734375,1478.52880859375,38.45164108276367,36.16690444946289,1309.5052490234375,36.18708801269531
201,38.3553466796875,1471.4178466796875,38.359066009521484,36.058475494384766,1302.253662109375,36.08675003051758
202,38.29150390625,1466.763916015625,38.29835510253906,36.10921096801758,1305.8355712890625,36.13634490966797
203,38.34951400756836,1471.0552978515625,38.354339599609375,36.12284851074219,1307.1710205078125,36.15481948852539
204,38.364402770996094,1472.08935546875,38.36781692504883,36.57407760620117,1340.9671630859375,36.61921691894531
205,38.51698684692383,1484.1558837890625,38.524742126464844,36.50545120239258,1333.657958984375,36.519283294677734
206,38.49068832397461,1482.560546875,38.504032135009766,37.0490608215332,1376.5430908203125,37.10179138183594
207,38.49982833862305,1482.4471435546875,38.502559661865234,36.39685821533203,1325.7901611328125,36.411399841308594
208,38.459564208984375,1480.0015869140625,38.470787048339844,36.09693145751953,1305.19873046875,36.127532958984375
209,38.28654098510742,1466.296630859375,38.29225158691406,36.12211990356445,1307.02978515625,36.15286636352539
210,38.248924255371094,1463.5325927734375,38.25614547729492,36.071372985839844,1302.709716796875,36.09307098388672
211,38.25298309326172,1463.6605224609375,38.257816314697266,36.53767013549805,1338.188720703125,36.581260681152344
212,38.3193359375,1468.904296875,38.32628631591797,36.09365463256836,1304.35009765625,36.115787506103516
213,38.29118347167969,1466.810546875,38.2989616394043,36.06565475463867,1302.2093505859375,36.08613586425781
214,38.342926025390625,1470.9169921875,38.352535247802734,36.33320236206055,1323.0159912109375,36.373287200927734
215,38.22760772705078,1461.65234375,38.23155975341797,36.11373519897461,1305.747314453125,36.13512420654297
216,38.199092864990234,1460.5460205078125,38.21709060668945,36.07044219970703,1303.2191162109375,36.10012435913086
217,38.19894027709961,1459.599853515625,38.204708099365234,36.02140426635742,1299.6319580078125,36.05040740966797
218,38.183963775634766,1458.318115234375,38.187931060791016,36.19905090332031,1312.6875,36.23102951049805
219,38.20284652709961,1459.7423095703125,38.206573486328125,36.246246337890625,1316.482666015625,36.28336715698242
220,38.18440628051758,1458.5963134765625,38.19157409667969,36.01874923706055,1299.0982666015625,36.04300308227539
221,38.21110153198242,1460.67578125,38.218788146972656,36.31953048706055,1321.8468017578125,36.35721206665039
222,38.22168731689453,1461.3236083984375,38.22726058959961,36.0916862487793,1304.4862060546875,36.117671966552734
223,38.163700103759766,1457.0999755859375,38.17197799682617,36.05344009399414,1301.9888916015625,36.08308410644531
224,38.135284423828125,1454.69580078125,38.140472412109375,36.13927459716797,1308.2996826171875,36.17042541503906
225,38.33049011230469,1470.2374267578125,38.34367370605469,37.051578521728516,1376.8970947265625,37.106563568115234
226,38.40595626831055,1475.4351806640625,38.41139221191406,36.0859489440918,1303.808349609375,36.10828399658203
227,38.22771072387695,1461.7310791015625,38.23258972167969,36.06010055541992,1302.1453857421875,36.08525085449219
228,38.230133056640625,1462.2691650390625,38.239627838134766,36.13206100463867,1307.998046875,36.166255950927734
229,38.13103103637695,1454.204833984375,38.134037017822266,36.08755874633789,1304.00341796875,36.11098861694336
230,38.11631393432617,1453.0008544921875,38.118247985839844,36.13024139404297,1307.1771240234375,36.154903411865234
231,38.12297439575195,1453.521728515625,38.12508010864258,36.26469421386719,1318.048095703125,36.304931640625
232,38.209407806396484,1460.2496337890625,38.21321105957031,36.087196350097656,1303.6710205078125,36.10638427734375
233,38.23939895629883,1462.902587890625,38.24790954589844,36.41342544555664,1328.3824462890625,36.44697952270508
234,38.1559944152832,1457.2347412109375,38.173744201660156,36.04216766357422,1301.450439453125,36.075618743896484
235,38.23310089111328,1461.9788818359375,38.23583221435547,36.246124267578125,1314.972900390625,36.26255416870117
236,38.27403259277344,1465.3074951171875,38.279335021972656,36.31951904296875,1321.721923828125,36.355491638183594
237,38.222957611083984,1461.2158203125,38.225852966308594,35.98269271850586,1296.416748046875,36.00578689575195
238,38.20924377441406,1460.2093505859375,38.212684631347656,36.10139083862305,1305.0087890625,36.12490463256836
239,38.114871978759766,1453.4158935546875,38.12369155883789,36.13496398925781,1308.129638671875,36.16807556152344
240,38.108062744140625,1452.543701171875,38.11225128173828,36.023681640625,1299.1767578125,36.04409408569336
241,38.1934928894043,1459.0308837890625,38.197261810302734,36.341121673583984,1323.3717041015625,36.378177642822266
242,38.16721725463867,1457.3826904296875,38.175682067871094,36.05945587158203,1302.6846923828125,36.09272384643555
243,38.119239807128906,1453.3309326171875,38.12257766723633,36.08815002441406,1303.7896728515625,36.108028411865234
244,38.11707305908203,1453.3697509765625,38.123085021972656,36.12135696411133,1306.9554443359375,36.15183639526367
245,38.090797424316406,1451.2406005859375,38.095149993896484,36.05975341796875,1302.8148193359375,36.09452438354492
246,38.105953216552734,1452.5205078125,38.11194610595703,36.49943161010742,1335.231201171875,36.54081344604492
247,38.130462646484375,1454.3203125,38.13555145263672,36.117061614990234,1306.9005126953125,36.15107727050781
248,38.139347076416016,1455.3399658203125,38.14891815185547,36.0756721496582,1303.86767578125,36.109107971191406
249,38.10352325439453,1452.1949462890625,38.10767364501953,36.144954681396484,1308.0799560546875,36.167388916015625
250,38.10756301879883,1452.741455078125,38.114845275878906,36.31468200683594,1321.7745361328125,36.35621643066406
251,38.36271667480469,1472.040771484375,38.367183685302734,36.616512298583984,1344.3680419921875,36.66562271118164
252,38.66796875,1496.0423583984375,38.678707122802734,36.843353271484375,1358.1959228515625,36.85371017456055
253,38.66706466674805,1495.6943359375,38.6742057800293,36.18482208251953,1311.9072265625,36.22026062011719
254,38.192726135253906,1459.1964111328125,38.19942855834961,36.11111068725586,1306.5216064453125,36.145835876464844
255,38.08244323730469,1450.49951171875,38.08542251586914,36.079341888427734,1303.205322265625,36.09993362426758
256,38.062129974365234,1449.31201171875,38.069828033447266,36.14204406738281,1308.466796875,36.172733306884766
257,38.077728271484375,1450.23974609375,38.08201217651367,36.0831184387207,1303.4124755859375,36.10280227661133
258,38.19060516357422,1458.7940673828125,38.19416046142578,35.99147415161133,1297.2427978515625,36.01725769042969
259,38.357547760009766,1471.9283447265625,38.365718841552734,36.31781005859375,1322.05859375,36.36012268066406
260,38.29005432128906,1466.77490234375,38.29849624633789,36.123207092285156,1306.3731689453125,36.14378356933594
261,38.24098587036133,1462.636962890625,38.24443435668945,36.013736724853516,1298.569091796875,36.03566360473633
262,38.04078674316406,1447.6663818359375,38.04821014404297,36.069671630859375,1303.109619140625,36.098609924316406
263,38.028472900390625,1446.8016357421875,38.03684616088867,36.05314254760742,1301.7459716796875,36.079715728759766
264,38.023311614990234,1446.4183349609375,38.03180694580078,36.110816955566406,1306.104736328125,36.140071868896484
265,38.10529327392578,1452.5400390625,38.11220169067383,36.062015533447266,1301.9949951171875,36.083168029785156
266,38.09271240234375,1451.1329345703125,38.0937385559082,36.2369270324707,1315.893798828125,36.27524948120117
267,38.05648422241211,1448.6607666015625,38.061275482177734,36.10088348388672,1304.6767578125,36.12030792236328
268,38.10978317260742,1452.7567138671875,38.11504364013672,36.00297546386719,1298.439208984375,36.03385925292969
269,38.058441162109375,1449.17724609375,38.068058013916016,36.140750885009766,1308.6085205078125,36.1746940612793
270,38.02229690551758,1445.9383544921875,38.02549362182617,36.01689529418945,1298.8646240234375,36.039764404296875
271,38.12631607055664,1453.9168701171875,38.1302604675293,36.173973083496094,1309.9677734375,36.193477630615234
272,38.125450134277344,1453.8353271484375,38.12919235229492,36.517913818359375,1337.137451171875,36.566890716552734
