,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
28,49.09542465209961,2411.11279296875,49.103084564208984,61.05458068847656,3747.199462890625,61.21437072753906
29,48.98958206176758,2400.78125,48.99776840209961,60.89674377441406,3727.810791015625,61.05580139160156
30,48.88426208496094,2390.204345703125,48.88971710205078,60.746368408203125,3709.4072265625,60.904903411865234
31,48.767879486083984,2379.56591796875,48.780792236328125,60.59218215942383,3690.576904296875,60.750118255615234
32,48.664329528808594,2368.99951171875,48.672367095947266,60.4396858215332,3672.005859375,60.597076416015625
33,48.55769729614258,2358.504638671875,48.56443786621094,60.280269622802734,3652.629638671875,60.436988830566406
34,48.45076370239258,2347.78125,48.45390701293945,60.128482818603516,3634.2421875,60.28467559814453
35,48.33936309814453,2337.285400390625,48.34547805786133,59.973602294921875,3615.522705078125,60.129215240478516
36,48.23208236694336,2326.695068359375,48.2358283996582,59.810977935791016,3595.90234375,59.965843200683594
37,48.121273040771484,2316.206298828125,48.12697982788086,59.6603889465332,3577.81103515625,59.81480407714844
38,48.00667953491211,2305.645263671875,48.01713562011719,59.49130630493164,3557.50146484375,59.64479446411133
39,47.90101623535156,2295.03857421875,47.90656280517578,59.34276580810547,3539.7578125,59.49586486816406
40,47.78968811035156,2284.5205078125,47.79665756225586,59.18639373779297,3521.106201171875,59.33890914916992
41,47.6813850402832,2274.04150390625,47.68690872192383,59.02561569213867,3501.9677734375,59.177425384521484
42,47.564144134521484,2263.55126953125,47.5767936706543,58.8746452331543,3484.06396484375,59.02595901489258
43,47.460453033447266,2253.233154296875,47.468231201171875,58.711692810058594,3464.7626953125,58.86223220825195
44,47.350135803222656,2242.904052734375,47.35930633544922,58.55327606201172,3446.061279296875,58.703163146972656
45,47.24555206298828,2232.565185546875,47.25002670288086,58.40310287475586,3428.399658203125,58.55253601074219
46,47.1370735168457,2222.33984375,47.141700744628906,58.249122619628906,3410.325439453125,58.39799118041992
47,47.025238037109375,2212.189208984375,47.03391647338867,58.086830139160156,3391.305419921875,58.23491668701172
48,46.921051025390625,2202.078125,46.92630386352539,57.934207916259766,3373.487548828125,58.081729888916016
49,46.80841827392578,2192.022216796875,46.81903839111328,57.781150817871094,3355.663330078125,57.9280891418457
50,46.70429229736328,2182.01318359375,46.7120246887207,57.6251335144043,3337.533935546875,57.771392822265625
51,46.596187591552734,2172.15771484375,46.606414794921875,57.475948333740234,3320.260986328125,57.6217041015625
52,46.49418258666992,2162.34521484375,46.50102233886719,57.3203125,3302.269775390625,57.46537780761719
53,46.393341064453125,2152.616943359375,46.39630126953125,57.1681022644043,3284.7275390625,57.31254196166992
54,46.28304672241211,2142.87646484375,46.29121398925781,57.0206298828125,3267.786376953125,57.164554595947266
55,46.181968688964844,2133.369873046875,46.18841552734375,56.871883392333984,3250.739501953125,57.015254974365234
56,46.079750061035156,2123.795166015625,46.084651947021484,56.72098922729492,3233.482177734375,56.86371612548828
57,45.97821807861328,2114.37939453125,45.98237991333008,56.57832717895508,3217.22607421875,56.72059631347656
58,45.872318267822266,2104.971923828125,45.879974365234375,56.429893493652344,3200.338134765625,56.571529388427734
59,45.76736068725586,2095.755615234375,45.779422760009766,56.271968841552734,3182.399658203125,56.41276168823242
60,45.672359466552734,2086.522705078125,45.678470611572266,56.12971496582031,3166.311279296875,56.26998519897461
61,45.57292938232422,2077.501220703125,45.57961654663086,55.99772262573242,3151.44921875,56.13776779174805
62,45.468727111816406,2068.342041015625,45.479026794433594,55.852378845214844,3135.080078125,55.99178695678711
63,45.37702560424805,2059.52001953125,45.381935119628906,55.70415115356445,3118.424560546875,55.84285354614258
64,45.27348709106445,2050.675048828125,45.28437805175781,55.57128143310547,3103.562744140625,55.70962905883789
65,45.17317581176758,2041.9427490234375,45.187862396240234,55.431148529052734,3087.904541015625,55.56891632080078
66,45.08299255371094,2033.3548583984375,45.092735290527344,55.281410217285156,3071.192138671875,55.4183349609375
67,44.994388580322266,2024.65625,44.99618148803711,55.15926742553711,3057.65283203125,55.29604721069336
68,44.897064208984375,2016.2822265625,44.90303039550781,55.014488220214844,3041.583984375,55.15055847167969
69,44.80691909790039,2007.724365234375,44.80763626098633,54.88345718383789,3027.099365234375,55.019081115722656
70,44.71315383911133,1999.5091552734375,44.71586990356445,54.748661041259766,3012.226318359375,54.883750915527344
71,44.620086669921875,1991.2301025390625,44.623199462890625,54.61396026611328,2997.396728515625,54.74848556518555
72,44.52424621582031,1983.1611328125,44.53269577026367,54.48678970336914,2983.445068359375,54.62091827392578
73,44.4361686706543,1975.034912109375,44.44136428833008,54.35319900512695,2968.80517578125,54.48674392700195
74,44.346656799316406,1967.0411376953125,44.35133743286133,54.22247314453125,2954.5185546875,54.35548400878906
75,44.25801086425781,1959.352783203125,44.26457595825195,54.094268798828125,2940.548095703125,54.22682189941406
76,44.16817855834961,1951.286865234375,44.17337417602539,53.975685119628906,2927.66845703125,54.107933044433594
77,44.084415435791016,1943.7320556640625,44.08777618408203,53.85334014892578,2914.399658203125,53.98517990112305
78,43.99444580078125,1936.003173828125,44.00003433227539,53.72106170654297,2900.063232421875,53.85223388671875
79,43.908653259277344,1928.4163818359375,43.91373825073242,53.600685119628906,2887.06884765625,53.731449127197266
80,43.81976318359375,1920.9989013671875,43.829200744628906,53.47856521606445,2873.913818359375,53.6088981628418
81,43.74295425415039,1913.6141357421875,43.744873046875,53.369171142578125,2862.1748046875,53.499298095703125
82,43.65751647949219,1906.251708984375,43.660640716552734,53.236568450927734,2847.92529296875,53.36595916748047
83,43.569068908691406,1898.9876708984375,43.57737350463867,53.1165885925293,2835.082275390625,53.24549102783203
84,43.486236572265625,1891.8585205078125,43.49549865722656,53.00430679321289,2823.1083984375,53.132930755615234
85,43.409114837646484,1884.6842041015625,43.41294860839844,52.88895034790039,2810.818115234375,53.01715087890625
86,43.32296371459961,1877.6787109375,43.332191467285156,52.77621841430664,2798.837890625,52.90404510498047
87,43.24729537963867,1870.7818603515625,43.25253677368164,52.66104507446289,2786.617919921875,52.78842544555664
88,43.16761779785156,1864.0013427734375,43.17407989501953,52.534690856933594,2773.216064453125,52.66133499145508
89,43.0910758972168,1857.1025390625,43.094112396240234,52.43650817871094,2762.87939453125,52.5630989074707
90,43.005279541015625,1850.419189453125,43.01649856567383,52.32725143432617,2751.3681640625,52.45348358154297
91,42.927520751953125,1843.793212890625,42.93941116333008,52.215980529785156,2739.6591796875,52.34175491333008
92,42.857215881347656,1837.1895751953125,42.862449645996094,52.10435485839844,2727.938720703125,52.229671478271484
93,42.781002044677734,1830.6204833984375,42.78575134277344,52.001220703125,2717.144775390625,52.12623977661133
94,42.702877044677734,1824.1871337890625,42.71050262451172,51.89860916137695,2706.427490234375,52.02333450317383
95,42.632225036621094,1817.8660888671875,42.63644027709961,51.79297637939453,2695.406494140625,51.91730499267578
96,42.55946350097656,1811.8929443359375,42.56633377075195,51.682151794433594,2683.854248046875,51.80592727661133
97,42.476409912109375,1805.357666015625,42.489501953125,51.59725570678711,2675.06982421875,51.72107696533203
98,42.40105056762695,1799.2713623046875,42.41781997680664,51.489166259765625,2663.848876953125,51.61248779296875
99,42.3389778137207,1793.2081298828125,42.34628677368164,51.38019943237305,2652.556640625,51.50297546386719
100,42.27227783203125,1787.3016357421875,42.2764892578125,51.297218322753906,2644.0185546875,51.420021057128906
101,42.19856262207031,1781.1444091796875,42.20360565185547,51.18466567993164,2632.385986328125,51.30678176879883
102,42.12778854370117,1775.3890380859375,42.1353645324707,51.088626861572266,2622.508544921875,51.21043395996094
103,42.06145477294922,1769.5784912109375,42.06635665893555,50.998477935791016,2613.26513671875,51.1201057434082
104,41.99260711669922,1763.8394775390625,41.99808883666992,50.90216064453125,2603.39111328125,51.0234375
105,41.92072677612305,1758.1136474609375,41.929866790771484,50.80636215209961,2593.586669921875,50.927268981933594
106,41.85763168334961,1752.5662841796875,41.86366271972656,50.71533966064453,2584.2978515625,50.83599090576172
107,41.789154052734375,1746.9381103515625,41.79638671875,50.62498092651367,2575.08984375,50.74534225463867
108,41.7224235534668,1741.5941162109375,41.7324104309082,50.550052642822266,2567.49560546875,50.67045974731445
109,41.66276168823242,1736.012451171875,41.66548156738281,50.44388961791992,2556.681884765625,50.56364059448242
110,41.59407043457031,1730.6551513671875,41.60114288330078,50.351837158203125,2547.344970703125,50.471229553222656
111,41.53268814086914,1725.3892822265625,41.537803649902344,50.27123260498047,2539.203857421875,50.3905143737793
112,41.463016510009766,1720.0740966796875,41.47377395629883,50.18299102783203,2530.28515625,50.30194091796875
113,41.40488815307617,1714.939697265625,41.41183090209961,50.097957611083984,2521.712158203125,50.216651916503906
114,41.34565353393555,1709.93408203125,41.351348876953125,50.019317626953125,2513.806884765625,50.13787841796875
115,41.2830810546875,1704.728759765625,41.288360595703125,49.93440246582031,2505.2685546875,50.05265808105469
116,41.220245361328125,1699.943603515625,41.23037338256836,49.8432731628418,2496.1103515625,49.96108627319336
117,41.1480712890625,1694.742919921875,41.16725540161133,49.7728271484375,2489.07666015625,49.890647888183594
118,41.103816986083984,1689.87744140625,41.10811996459961,49.688880920410156,2480.67578125,49.80638122558594
119,41.04357147216797,1684.999755859375,41.04874801635742,49.5966682434082,2471.443603515625,49.71361541748047
120,40.99028396606445,1680.409423828125,40.9927978515625,49.53066635131836,2464.891845703125,49.647674560546875
121,40.928932189941406,1675.5789794921875,40.933837890625,49.44768142700195,2456.623046875,49.5643310546875
122,40.86851501464844,1670.930419921875,40.87701416015625,49.37542724609375,2449.453369140625,49.49195098876953
123,40.81608963012695,1666.3526611328125,40.82098388671875,49.29366683959961,2441.330810546875,49.40982437133789
124,40.75959396362305,1661.8404541015625,40.76567840576172,49.225765228271484,2434.61767578125,49.34184265136719
125,40.70625686645508,1657.447509765625,40.711761474609375,49.144561767578125,2426.57177734375,49.26024627685547
126,40.65316390991211,1653.184814453125,40.65937423706055,49.079627990722656,2420.176513671875,49.195289611816406
127,40.598838806152344,1648.5115966796875,40.601863861083984,48.99705505371094,2412.013671875,49.11225509643555
128,40.551605224609375,1644.6026611328125,40.5536994934082,48.91999816894531,2404.4150390625,49.03483581542969
129,40.4930305480957,1640.21240234375,40.499534606933594,48.87903594970703,2400.443359375,48.994319915771484
130,40.43733215332031,1635.81298828125,40.44518280029297,48.78083038330078,2390.7470703125,48.895267486572266
131,40.39168167114258,1631.8184814453125,40.395774841308594,48.72291564941406,2385.0947265625,48.837432861328125
132,40.339508056640625,1627.605224609375,40.343589782714844,48.6494255065918,2377.890380859375,48.763614654541016
133,40.28767395019531,1623.57470703125,40.29360580444336,48.57655334472656,2370.75634765625,48.69041061401367
134,40.238285064697266,1619.581787109375,40.24402618408203,48.51905822753906,2365.161376953125,48.63292694091797
135,40.19596862792969,1616.0653076171875,40.200313568115234,48.455196380615234,2358.93798828125,48.56890106201172
136,40.144500732421875,1611.93994140625,40.14897155761719,48.3751106262207,2351.111328125,48.488258361816406
137,40.09339141845703,1607.948486328125,40.0992317199707,48.331661224365234,2346.9267578125,48.445091247558594
138,40.048828125,1604.2877197265625,40.053558349609375,48.260833740234375,2340.03515625,48.37390899658203
139,40.00448989868164,1600.569580078125,40.007118225097656,48.19258499145508,2333.404541015625,48.305328369140625
140,39.960758209228516,1597.1910400390625,39.96487045288086,48.137107849121094,2328.04296875,48.24979782104492
141,39.914306640625,1593.4803466796875,39.918418884277344,48.07012939453125,2321.55322265625,48.182498931884766
142,39.8681755065918,1589.887451171875,39.87339401245117,48.0150146484375,2316.236083984375,48.127288818359375
143,39.81665802001953,1586.3572998046875,39.8291015625,47.962772369384766,2311.207763671875,48.07501983642578
144,39.782657623291016,1583.0496826171875,39.78755569458008,47.89480972290039,2304.6396484375,48.00666046142578
145,39.738426208496094,1579.5213623046875,39.74319076538086,47.84443283081055,2299.8046875,47.95627975463867
146,39.694740295410156,1576.251953125,39.7020378112793,47.77711868286133,2293.3125,47.88854217529297
147,39.65868377685547,1572.9132080078125,39.659969329833984,47.73586654663086,2289.3779296875,47.847442626953125
148,39.6124267578125,1569.8311767578125,39.62109375,47.66721725463867,2282.7666015625,47.77830505371094
149,39.573883056640625,1566.70068359375,39.58156967163086,47.62313461303711,2278.56396484375,47.73430633544922
150,39.535011291503906,1563.3583984375,39.53932571411133,47.56084060668945,2272.583984375,47.671627044677734
151,39.49797439575195,1560.4552001953125,39.50259780883789,47.5147819519043,2268.1953125,47.62557601928711
152,39.455535888671875,1557.4915771484375,39.46506881713867,47.461788177490234,2263.131103515625,47.5723762512207
153,39.425655364990234,1554.504638671875,39.427207946777344,47.40516662597656,2257.7216796875,47.51548767089844
154,39.386253356933594,1551.662109375,39.391143798828125,47.347747802734375,2252.23583984375,47.457725524902344
155,39.345306396484375,1548.90380859375,39.35611343383789,47.32496643066406,2250.115234375,47.43537902832031
156,39.3093376159668,1545.5606689453125,39.31361770629883,47.24513244628906,2242.462158203125,47.35464096069336
157,39.2740478515625,1542.9273681640625,39.280113220214844,47.21326446533203,2239.474853515625,47.323089599609375
158,39.234169006347656,1540.1337890625,39.244537353515625,47.1728401184082,2235.64990234375,47.282657623291016
159,39.207279205322266,1537.559326171875,39.21172332763672,47.114784240722656,2230.128173828125,47.2242317199707
160,39.16728210449219,1534.7672119140625,39.17610549926758,47.06089401245117,2225.008544921875,47.16999435424805
161,39.14113235473633,1532.42626953125,39.146217346191406,47.03082275390625,2222.192626953125,47.14013671875
162,39.11238098144531,1530.2236328125,39.118072509765625,46.96236038208008,2215.67724609375,47.070980072021484
163,39.0697135925293,1527.1136474609375,39.07830047607422,46.9584846496582,2215.37890625,47.06781005859375
164,39.04019546508789,1524.896728515625,39.0499267578125,46.877281188964844,2207.6572265625,46.985713958740234
165,39.00651168823242,1522.304931640625,39.0167236328125,46.84198760986328,2204.34619140625,46.95046615600586
166,38.97903823852539,1519.933349609375,38.986324310302734,46.79715347290039,2200.120361328125,46.90544128417969
167,38.953731536865234,1517.5697021484375,38.955997467041016,46.75527572631836,2196.1806640625,46.863426208496094
168,38.92360305786133,1515.3990478515625,38.92812728881836,46.71604919433594,2192.496337890625,46.824100494384766
169,38.8953971862793,1513.092529296875,38.89849090576172,46.664146423339844,2187.59814453125,46.771766662597656
170,38.86281967163086,1510.9522705078125,38.870967864990234,46.63689041137695,2185.06689453125,46.74469757080078
171,38.834144592285156,1508.6240234375,38.841007232666016,46.589202880859375,2180.581298828125,46.696693420410156
172,38.807533264160156,1506.549072265625,38.81428909301758,46.543060302734375,2176.2431640625,46.65021896362305
173,38.78159713745117,1504.5592041015625,38.78864669799805,46.521644592285156,2174.26806640625,46.62904739379883
174,38.75395584106445,1502.4813232421875,38.7618522644043,46.48220443725586,2170.573974609375,46.589420318603516
175,38.73553466796875,1500.6561279296875,38.738304138183594,46.44026184082031,2166.646484375,46.54724884033203
176,38.706398010253906,1498.44287109375,38.70972442626953,46.40419006347656,2163.27783203125,46.511051177978516
177,38.679508209228516,1496.67822265625,38.68692398071289,46.37114334106445,2160.19775390625,46.477928161621094
178,38.658103942871094,1495.1915283203125,38.66770553588867,46.336360931396484,2156.955322265625,46.443031311035156
179,38.63475036621094,1492.9136962890625,38.638240814208984,46.292537689208984,2152.855224609375,46.398868560791016
180,38.60786056518555,1491.033447265625,38.6139030456543,46.26181411743164,2150.0009765625,46.36810302734375
181,38.586219787597656,1489.2203369140625,38.590415954589844,46.2218017578125,2146.264404296875,46.32779312133789
182,38.56917190551758,1488.0533447265625,38.575294494628906,46.19560623168945,2143.842041015625,46.30164337158203
183,38.542518615722656,1486.05859375,38.54943084716797,46.172733306884766,2141.73046875,46.27883529663086
184,38.522483825683594,1484.4072265625,38.52800369262695,46.115013122558594,2136.3193359375,46.220333099365234
185,38.49959945678711,1482.8553466796875,38.50785827636719,46.11378860473633,2136.2626953125,46.219722747802734
186,38.47150802612305,1480.765625,38.480716705322266,46.05672073364258,2130.92333984375,46.16192626953125
187,38.45197296142578,1479.2398681640625,38.46088790893555,46.035179138183594,2128.947998046875,46.140525817871094
188,38.43488311767578,1477.64794921875,38.440185546875,45.99931716918945,2125.61572265625,46.104400634765625
189,38.4124870300293,1476.1068115234375,38.420135498046875,45.98101806640625,2123.9404296875,46.08622741699219
190,38.39522933959961,1474.6373291015625,38.401004791259766,45.94331741333008,2120.438720703125,46.048221588134766
191,38.37263870239258,1473.3470458984375,38.38420104980469,45.9126091003418,2117.59814453125,46.01736831665039
192,38.3586540222168,1471.81201171875,38.36420440673828,45.89776611328125,2116.246826171875,46.002681732177734
193,38.34657669067383,1470.667236328125,38.349281311035156,45.852073669433594,2111.99853515625,45.956485748291016
194,38.32266616821289,1469.1126708984375,38.32900619506836,45.828853607177734,2109.864501953125,45.93326187133789
195,38.304969787597656,1467.5986328125,38.30924987792969,45.79115676879883,2106.3671875,45.89517593383789
196,38.28566360473633,1466.275146484375,38.29197311401367,45.77930450439453,2105.300048828125,45.883548736572266
197,38.26791763305664,1464.9920654296875,38.27521514892578,45.747047424316406,2102.318603515625,45.85104751586914
198,38.24930953979492,1463.7200927734375,38.25859451293945,45.72565841674805,2100.35595703125,45.82963943481445
199,38.23717498779297,1462.3990478515625,38.24132537841797,45.693599700927734,2097.39306640625,45.79730224609375
200,38.22054672241211,1461.217041015625,38.225868225097656,45.673763275146484,2095.57666015625,45.777469635009766
201,38.19852828979492,1460.030517578125,38.21034622192383,45.63626480102539,2092.10693359375,45.73955535888672
202,38.18788528442383,1458.776123046875,38.19392776489258,45.63408660888672,2091.94091796875,45.73773956298828
203,38.17771530151367,1458.080322265625,38.184818267822266,45.588706970214844,2087.73974609375,45.69178771972656
204,38.15907669067383,1456.89697265625,38.16931915283203,45.570858001708984,2086.11279296875,45.673980712890625
205,38.13933181762695,1455.490234375,38.15088653564453,45.54424285888672,2083.665771484375,45.647186279296875
206,38.136009216308594,1454.6151123046875,38.1394157409668,45.53275680541992,2082.62890625,45.63582992553711
207,38.12034606933594,1453.432861328125,38.1239128112793,45.49687576293945,2079.31689453125,45.59952926635742
208,38.10202407836914,1452.276123046875,38.108741760253906,45.48621368408203,2078.359375,45.589027404785156
209,38.088775634765625,1451.1683349609375,38.09420394897461,45.45075225830078,2075.087890625,45.55313491821289
210,38.08473205566406,1450.688720703125,38.08790588378906,45.44367599487305,2074.463134765625,45.5462760925293
211,38.06146240234375,1449.3193359375,38.06992721557617,45.411842346191406,2071.53369140625,45.514102935791016
212,38.046348571777344,1448.22216796875,38.055511474609375,45.39746856689453,2070.230224609375,45.49978256225586
213,38.0413932800293,1447.465576171875,38.045570373535156,45.36036682128906,2066.80517578125,45.462127685546875
214,38.02751541137695,1446.4620361328125,38.032379150390625,45.35499954223633,2066.343505859375,45.45705032348633
215,38.0057258605957,1445.3990478515625,38.018402099609375,45.327083587646484,2063.78125,45.42885971069336
216,38.00308609008789,1444.7205810546875,38.00947952270508,45.321319580078125,2063.275634765625,45.42329406738281
217,37.98627853393555,1443.64892578125,37.99538040161133,45.288116455078125,2060.223876953125,45.389686584472656
218,37.981346130371094,1443.12548828125,37.98849105834961,45.28201675415039,2059.68603515625,45.38376235961914
219,37.97208023071289,1442.443115234375,37.97950744628906,45.24384307861328,2056.172119140625,45.34503173828125
220,37.95656204223633,1441.2406005859375,37.96367263793945,45.2359733581543,2055.4755859375,45.33735275268555
221,37.948490142822266,1440.3702392578125,37.95220947265625,45.2290153503418,2054.85546875,45.33051300048828
222,37.93478012084961,1439.4661865234375,37.94029998779297,45.19529724121094,2051.76318359375,45.296390533447266
223,37.923709869384766,1438.604736328125,37.9289436340332,45.17709732055664,2050.104248046875,45.278076171875
224,37.91392135620117,1437.946533203125,37.920265197753906,45.16081237792969,2048.624267578125,45.2617301940918
225,37.902442932128906,1437.094970703125,37.909034729003906,45.139225006103516,2046.6512451171875,45.23992919921875
226,37.89183044433594,1436.2724609375,37.89818572998047,45.12177658081055,2045.0635986328125,45.22237777709961
227,37.881675720214844,1435.78759765625,37.891788482666016,45.096031188964844,2042.705078125,45.19629669189453
228,37.87158203125,1434.787353515625,37.87858581542969,45.098289489746094,2042.9423828125,45.19892120361328
229,37.86455154418945,1434.142822265625,37.870079040527344,45.06248474121094,2039.6590576171875,45.1625862121582
230,37.85952377319336,1433.83544921875,37.86602020263672,45.0755615234375,2040.8861083984375,45.17616653442383
231,37.84389877319336,1432.65625,37.85044479370117,45.022186279296875,2035.9801025390625,45.1218376159668
232,37.84223175048828,1432.155517578125,37.84383010864258,45.02153778076172,2035.9559326171875,45.12156677246094
233,37.82844161987305,1431.3536376953125,37.83323287963867,45.007835388183594,2034.713134765625,45.10779571533203
234,37.816246032714844,1430.6719970703125,37.824222564697266,44.97795104980469,2031.9783935546875,45.07746887207031
235,37.81104278564453,1430.0341796875,37.815792083740234,44.992095947265625,2033.300537109375,45.092132568359375
236,37.80364227294922,1429.454833984375,37.80813217163086,44.95070266723633,2029.5096435546875,45.050079345703125
237,37.79375076293945,1429.001220703125,37.80213165283203,44.95961380004883,2030.3525390625,45.05943298339844
238,37.78104782104492,1428.2037353515625,37.79158020019531,44.912784576416016,2026.05615234375,45.01173400878906
239,37.77096939086914,1427.64599609375,37.784202575683594,44.913177490234375,2026.1231689453125,45.01247787475586
240,37.769046783447266,1426.9556884765625,37.77506637573242,44.892723083496094,2024.2623291015625,44.99180221557617
241,37.76249313354492,1426.314697265625,37.76658248901367,44.89202880859375,2024.2177734375,44.99130630493164
242,37.76088333129883,1426.040771484375,37.76295471191406,44.87885665893555,2023.026123046875,44.97806167602539
243,37.74456024169922,1425.1483154296875,37.751136779785156,44.84896469116211,2020.30029296875,44.947750091552734
244,37.736270904541016,1424.6304931640625,37.74427795410156,44.834903717041016,2019.026611328125,44.93357849121094
245,37.73301696777344,1423.914306640625,37.73478698730469,44.82732391357422,2018.349853515625,44.926048278808594
246,37.72621536254883,1423.5478515625,37.72993087768555,44.80797576904297,2016.58935546875,44.90645217895508
247,37.715980529785156,1423.142333984375,37.72455978393555,44.80492401123047,2016.3304443359375,44.903568267822266
248,37.72471618652344,1423.3546142578125,37.72737121582031,44.77216339111328,2013.333251953125,44.870182037353516
249,37.701942443847656,1422.1983642578125,37.71204376220703,44.77449035644531,2013.572265625,44.87284469604492
250,37.688961029052734,1421.21484375,37.69900131225586,44.75766372680664,2012.049072265625,44.85586929321289
251,37.68964767456055,1420.80029296875,37.693504333496094,44.73434829711914,2009.920654296875,44.83213806152344
252,37.679927825927734,1420.330810546875,37.68727493286133,44.74460983276367,2010.884521484375,44.84288787841797
253,37.66823959350586,1419.6778564453125,37.678611755371094,44.7195930480957,2008.6104736328125,44.81752395629883
254,37.665523529052734,1419.048095703125,37.67025375366211,44.71732711791992,2008.418212890625,44.81538009643555
255,37.657554626464844,1418.6844482421875,37.665428161621094,44.69441604614258,2006.3316650390625,44.792091369628906
256,37.65394592285156,1418.279296875,37.66004943847656,44.68111038208008,2005.1295166015625,44.77867126464844
257,37.64115905761719,1417.5936279296875,37.650943756103516,44.68613052368164,2005.6083984375,44.784019470214844
258,37.638710021972656,1417.13330078125,37.64482879638672,44.66752624511719,2003.92431640625,44.76521301269531
259,37.63434982299805,1416.7716064453125,37.6400260925293,44.65874099731445,2003.134521484375,44.75638961791992
260,37.62767791748047,1416.2535400390625,37.63314437866211,44.63499069213867,2000.9805908203125,44.73231887817383
261,37.622337341308594,1415.8519287109375,37.6278076171875,44.644412994384766,2001.8526611328125,44.7420654296875
262,37.61555480957031,1415.241455078125,37.619693756103516,44.61536407470703,1999.2139892578125,44.71257019042969
263,37.61077117919922,1415.109130859375,37.61793518066406,44.60694885253906,1998.4630126953125,44.70417022705078
264,37.60535430908203,1414.683349609375,37.612274169921875,44.61030197143555,1998.77880859375,44.70770263671875
265,37.60626220703125,1414.4339599609375,37.60895919799805,44.569496154785156,1995.054443359375,44.66603088378906
266,37.596004486083984,1413.6937255859375,37.599117279052734,44.62241744995117,1999.8905029296875,44.72013473510742
267,37.60065841674805,1414.1165771484375,37.604740142822266,44.549861907958984,1993.287109375,44.646244049072266
268,37.58328628540039,1412.9827880859375,37.58966064453125,44.57793426513672,1995.8729248046875,44.675193786621094
269,37.575164794921875,1412.323974609375,37.58089828491211,44.5462646484375,1993.0037841796875,44.643070220947266
270,37.56800842285156,1411.6234130859375,37.57157516479492,44.54351806640625,1992.766357421875,44.640411376953125
271,37.5592155456543,1411.3499755859375,37.567935943603516,44.527130126953125,1991.28369140625,44.623802185058594
272,37.55075454711914,1410.7083740234375,37.55939865112305,44.5073127746582,1989.49169921875,44.60371780395508
273,37.54287338256836,1410.2200927734375,37.552894592285156,44.51163864135742,1989.8983154296875,44.6082763671875
274,37.54087829589844,1409.896484375,37.548587799072266,44.48199462890625,1987.2061767578125,44.57809066772461
275,37.53583908081055,1409.4437255859375,37.54255676269531,44.498653411865234,1988.7384033203125,44.595272064208984
276,37.525352478027344,1409.1376953125,37.538482666015625,44.464500427246094,1985.6439208984375,44.56056213378906
