,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
74,85.6136703491211,7333.10546875,85.63355255126953,93.34575653076172,8747.05859375,93.52571105957031
75,85.1629409790039,7256.75732421875,85.18659973144531,92.82097625732422,8648.7939453125,92.99889373779297
76,84.73897552490234,7183.3720703125,84.75477600097656,92.31413269042969,8554.392578125,92.48995971679688
77,84.31686401367188,7112.5361328125,84.33585357666016,91.82337188720703,8463.4716796875,91.99712371826172
78,83.91850280761719,7045.40625,83.9369125366211,91.34827423095703,8375.89453125,91.51991271972656
79,83.53238677978516,6980.2900390625,83.54812622070312,90.889404296875,8291.7314453125,91.05894470214844
80,83.16177368164062,6918.6416015625,83.1783676147461,90.44252014160156,8210.154296875,90.60990142822266
81,82.80952453613281,6859.1669921875,82.82008361816406,90.01349639892578,8132.2060546875,90.17874145507812
82,82.45999145507812,6802.51953125,82.47738647460938,89.59807586669922,8057.07080078125,89.76118469238281
83,82.1326904296875,6748.85791015625,82.15142822265625,89.19461059570312,7984.41552734375,89.35555267333984
84,81.82781219482422,6697.03759765625,81.8354263305664,88.80828857421875,7915.14501953125,88.96710205078125
85,81.50953674316406,6648.11279296875,81.53596496582031,88.4344711303711,7848.39208984375,88.59114837646484
86,81.24585723876953,6601.60888671875,81.25028228759766,88.07051086425781,7783.658203125,88.22504425048828
87,80.96759796142578,6556.85986328125,80.97444152832031,87.72076416015625,7721.69482421875,87.87317657470703
88,80.69812774658203,6514.34033203125,80.71146392822266,87.38243103027344,7661.97802734375,87.53272247314453
89,80.43579864501953,6473.47705078125,80.45791625976562,87.05757904052734,7604.845703125,87.20576477050781
90,80.19575500488281,6435.24755859375,80.2199935913086,86.75133514404297,7551.1748046875,86.89749145507812
91,79.97847747802734,6399.49755859375,79.99685668945312,86.45487976074219,7499.38818359375,86.59900665283203
92,79.7741470336914,6365.35302734375,79.78316497802734,86.16863250732422,7449.5458984375,86.31075286865234
93,79.56617736816406,6332.6484375,79.57794189453125,85.8967056274414,7402.3447265625,86.03688049316406
94,79.37364196777344,6301.74365234375,79.3835220336914,85.63199615478516,7356.52978515625,85.77021789550781
95,79.1697769165039,6272.49365234375,79.1990737915039,85.37867736816406,7312.81494140625,85.51499938964844
96,79.0158462524414,6244.88330078125,79.02457427978516,85.13394927978516,7270.6953125,85.26837158203125
97,78.83987426757812,6218.35205078125,78.85652923583984,84.89558410644531,7229.78369140625,85.02812957763672
98,78.69253540039062,6193.205078125,78.69691467285156,84.66966247558594,7191.10546875,84.80038452148438
99,78.52900695800781,6169.5927734375,78.5467529296875,84.45275115966797,7154.0615234375,84.5816879272461
100,78.39334869384766,6147.23388671875,78.404296875,84.2446517944336,7118.60546875,84.371826171875
101,78.2593765258789,6126.44384765625,78.27159881591797,84.04694366455078,7084.9970703125,84.17242431640625
102,78.1338882446289,6106.51220703125,78.14417266845703,83.85487365722656,7052.41748046875,83.97866821289062
103,78.01341247558594,6087.65576171875,78.02342987060547,83.67098236083984,7021.2900390625,83.79313659667969
104,77.9029769897461,6070.16552734375,77.91127014160156,83.4949722290039,6991.55419921875,83.61550903320312
105,77.80134582519531,6053.6630859375,77.80529022216797,83.32933807373047,6963.62744140625,83.44834899902344
106,77.69788360595703,6038.07177734375,77.70503234863281,83.1700439453125,6936.81640625,83.28755187988281
107,77.60128021240234,6023.5205078125,77.61134338378906,83.01725769042969,6911.1474609375,83.13330841064453
108,77.51258850097656,6009.8388671875,77.52314758300781,82.87203979492188,6886.78759765625,82.9866714477539
109,77.4345474243164,5997.07861328125,77.44080352783203,82.73649597167969,6864.087890625,82.84979248046875
110,77.35033416748047,5985.18701171875,77.3639907836914,82.60253143310547,6841.68505859375,82.7144775390625
111,77.28187561035156,5973.748046875,77.29002380371094,82.47637939453125,6820.6181640625,82.5870361328125
112,77.2108383178711,5963.27685546875,77.22225189208984,82.35537719726562,6800.44140625,82.46479034423828
113,77.1362075805664,5953.455078125,77.15863037109375,82.24032592773438,6781.279296875,82.34852600097656
114,77.0911865234375,5944.345703125,77.09957885742188,82.13087463378906,6763.07275390625,82.23789978027344
115,77.03215789794922,5935.6611328125,77.04324340820312,82.02352142333984,6745.23779296875,82.12939453125
116,76.9806137084961,5927.39599609375,76.98957824707031,81.92292785644531,6728.5439453125,82.02770233154297
117,76.92617797851562,5919.94921875,76.94120788574219,81.82720184326172,6712.67431640625,81.93091583251953
118,76.88916778564453,5913.01611328125,76.89613342285156,81.73416900634766,6697.26806640625,81.83683776855469
119,76.83567810058594,5906.49560546875,76.85372924804688,81.6474838256836,6682.92822265625,81.74917602539062
120,76.80490112304688,5900.32568359375,76.8135757446289,81.56229400634766,6668.85107421875,81.66303253173828
121,76.72028350830078,5888.123046875,76.7341079711914,81.41104125976562,6644.263671875,81.5123519897461
122,76.51879119873047,5856.74365234375,76.52936553955078,81.12358093261719,6598.232421875,81.22949981689453
123,76.11360168457031,5795.3291015625,76.12705993652344,80.79960632324219,6546.6611328125,80.91143798828125
124,75.57207489013672,5712.3359375,75.57999420166016,80.18789672851562,6449.74951171875,80.31033325195312
125,75.06144714355469,5635.66064453125,75.07103729248047,79.83086395263672,6393.66064453125,79.96036529541016
126,74.7342758178711,5586.39306640625,74.74217224121094,79.48212432861328,6338.40087890625,79.61407470703125
127,74.47708892822266,5548.4521484375,74.48793029785156,79.16024017333984,6287.3779296875,79.29298400878906
128,74.26917266845703,5516.49853515625,74.27313232421875,78.88349914550781,6243.380859375,79.01506805419922
129,74.05368041992188,5488.046875,74.08135223388672,78.71951293945312,6217.3935546875,78.85044860839844
130,73.8877182006836,5461.41015625,73.90135192871094,78.49472045898438,6181.81005859375,78.6244888305664
131,73.7164306640625,5435.798828125,73.72786712646484,78.22221374511719,6138.80712890625,78.35054016113281
132,73.55366516113281,5410.96484375,73.55925750732422,78.02702331542969,6108.2314453125,78.1551742553711
133,73.38505554199219,5386.21728515625,73.39085388183594,77.8468246459961,6080.23681640625,77.97587585449219
134,73.21025848388672,5361.63037109375,73.22315216064453,78.17495727539062,6131.59130859375,78.30447387695312
135,73.134033203125,5349.26953125,73.13870239257812,77.50363159179688,6026.68701171875,77.6317367553711
136,72.91303253173828,5318.75390625,72.9297866821289,77.3021011352539,5995.45751953125,77.43033599853516
137,72.77423095703125,5297.291015625,72.7824935913086,77.09107971191406,5963.08056640625,77.22098541259766
138,72.63211059570312,5276.52880859375,72.63971710205078,76.90473175048828,5933.7744140625,77.03099822998047
139,72.52214813232422,5260.400390625,72.52861785888672,76.72734069824219,5907.3310546875,76.85916137695312
140,72.35553741455078,5236.513671875,72.36376190185547,76.45832824707031,5865.2705078125,76.58505249023438
141,72.2066650390625,5214.95263671875,72.21463012695312,76.26509857177734,5835.73583984375,76.39198303222656
142,72.05945587158203,5193.96826171875,72.0691909790039,76.1312484741211,5815.42529296875,76.2589340209961
143,71.89674377441406,5170.70947265625,71.90764617919922,75.83515930175781,5769.97509765625,75.9603500366211
144,71.72228240966797,5147.71337890625,71.74756622314453,75.58135986328125,5731.255859375,75.7050552368164
145,71.5819091796875,5125.158203125,71.5902099609375,75.51921844482422,5721.87353515625,75.64306640625
146,71.43606567382812,5105.54248046875,71.45307922363281,75.14911651611328,5665.72412109375,75.27100372314453
147,71.31027221679688,5086.16650390625,71.31736755371094,75.09402465820312,5657.4091796875,75.21575164794922
148,71.16626739501953,5065.970703125,71.17562866210938,74.91051483154297,5629.95654296875,75.03303527832031
149,71.02505493164062,5046.64453125,71.03974151611328,74.76020050048828,5607.296875,74.88188171386719
150,70.8938217163086,5026.8828125,70.9005126953125,74.55854797363281,5576.95751953125,74.67902374267578
151,70.777099609375,5011.21337890625,70.78992462158203,74.40864562988281,5554.3681640625,74.52763366699219
152,70.65135192871094,4993.2275390625,70.66277313232422,74.23020935058594,5527.61279296875,74.34791564941406
153,70.52986907958984,4976.166015625,70.54194641113281,74.12837982177734,5512.3310546875,74.24507141113281
154,70.39031219482422,4955.37060546875,70.39439392089844,74.01036071777344,5494.70166015625,74.12625122070312
155,70.2431411743164,4936.01611328125,70.25678253173828,73.71778106689453,5451.16748046875,73.83202362060547
156,70.10633850097656,4917.1923828125,70.12269592285156,73.7510757446289,5456.2314453125,73.86630249023438
157,69.96298217773438,4897.35107421875,69.98107147216797,73.58277893066406,5430.79638671875,73.69393920898438
158,69.83158111572266,4877.3427734375,69.83797454833984,73.15192413330078,5367.6044921875,73.2639389038086
159,69.69048309326172,4857.63427734375,69.69673156738281,72.95381927490234,5338.18310546875,73.0628662109375
160,69.5434799194336,4838.00439453125,69.5557632446289,72.98222351074219,5342.25537109375,73.09073638916016
161,69.42414093017578,4821.24169921875,69.4351577758789,72.6341781616211,5291.36279296875,72.74175262451172
162,69.34663391113281,4810.9150390625,69.36075592041016,72.67750549316406,5297.462890625,72.7836685180664
163,69.1733627319336,4785.35009765625,69.17622375488281,72.22612762451172,5231.9716796875,72.33236694335938
164,69.03392028808594,4766.73095703125,69.04151153564453,72.2510986328125,5235.5478515625,72.35708618164062
165,68.87518310546875,4745.26904296875,68.88591003417969,72.18531799316406,5226.1064453125,72.29181671142578
166,68.78402709960938,4732.23486328125,68.7912368774414,71.82787322998047,5173.5341796875,71.92728424072266
167,68.62998962402344,4711.251953125,68.63855743408203,71.75173950195312,5162.88037109375,71.85318756103516
168,68.48277282714844,4691.771484375,68.49650573730469,71.59231567382812,5140.0048828125,71.6938247680664
169,68.36304473876953,4675.02099609375,68.3741226196289,71.46200561523438,5121.09619140625,71.56182861328125
170,68.2421646118164,4658.93701171875,68.25640869140625,71.54219818115234,5131.91015625,71.6373519897461
171,68.15554809570312,4646.513671875,68.16533660888672,71.14817810058594,5075.88671875,71.24525451660156
172,68.0230941772461,4628.8779296875,68.03585815429688,71.4676284790039,5121.49560546875,71.56462097167969
173,67.91593933105469,4614.13134765625,67.92739868164062,70.87952423095703,5037.73583984375,70.97700500488281
174,67.81405639648438,4600.380859375,67.82611083984375,70.91185760498047,5041.70849609375,71.00498962402344
175,67.73157501220703,4588.20068359375,67.73625946044922,70.68146514892578,5008.60546875,70.77149963378906
176,67.70008087158203,4584.369140625,67.70796966552734,70.5452651977539,4989.97998046875,70.63978576660156
177,67.55994415283203,4565.52685546875,67.56867980957031,70.79847717285156,5024.3525390625,70.8826675415039
178,67.50444793701172,4558.26123046875,67.514892578125,70.22022247314453,4943.93701171875,70.3131332397461
179,67.40575408935547,4544.70068359375,67.41439056396484,70.43351745605469,4974.45751953125,70.52983093261719
180,67.29978942871094,4530.5322265625,67.3092269897461,70.33588409423828,4959.1767578125,70.42142486572266
181,67.22010040283203,4520.673828125,67.23595428466797,69.9658203125,4908.49267578125,70.06063842773438
182,67.18600463867188,4514.4482421875,67.18964385986328,69.98204040527344,4910.75390625,70.07677459716797
183,67.10445404052734,4503.84228515625,67.11067199707031,70.35566711425781,4963.7314453125,70.45375061035156
184,67.0023193359375,4490.33251953125,67.00994110107422,69.85498809814453,4892.2197265625,69.94440460205078
185,66.88685607910156,4475.7783203125,66.90126037597656,69.70549774169922,4872.24560546875,69.80146789550781
186,66.79280090332031,4462.5810546875,66.80255126953125,69.65142059326172,4863.63623046875,69.73977661132812
187,66.73079681396484,4453.96240234375,66.7380142211914,69.4024887084961,4829.4140625,69.49398803710938
188,66.67984771728516,4447.5166015625,66.68970489501953,69.30923461914062,4816.42626953125,69.40047454833984
189,66.5984878540039,4436.07080078125,66.60383605957031,69.51068878173828,4843.5771484375,69.59580993652344
190,66.51268005371094,4427.939453125,66.54276275634766,69.10137939453125,4786.91455078125,69.18753051757812
191,66.52681732177734,4426.984375,66.53558349609375,69.058837890625,4781.50439453125,69.14842224121094
192,66.3956298828125,4409.96142578125,66.40753936767578,69.0604019165039,4781.966796875,69.15176391601562
193,66.33802032470703,4401.72265625,66.3454818725586,69.2333755493164,4807.064453125,69.33299255371094
194,66.29908752441406,4397.03076171875,66.31011199951172,69.41880798339844,4831.8603515625,69.51158142089844
195,66.20673370361328,4386.21435546875,66.22850036621094,68.95581817626953,4767.84716796875,69.04959869384766
196,66.12866973876953,4374.099609375,66.13697052001953,68.92967224121094,4764.0712890625,69.02224731445312
197,66.08924102783203,4369.626953125,66.1031494140625,69.05963897705078,4782.10986328125,69.15280151367188
198,66.0341796875,4361.09912109375,66.03861236572266,68.83153533935547,4749.9345703125,68.91976928710938
199,65.97823333740234,4354.39892578125,65.98786926269531,68.56298828125,4714.15380859375,68.65969848632812
200,65.94794464111328,4350.4755859375,65.95813751220703,68.49742126464844,4703.46484375,68.5818099975586
201,65.86293029785156,4339.29443359375,65.87332153320312,68.6795883178711,4729.19580078125,68.76914978027344
202,65.79025268554688,4330.0966796875,65.803466796875,68.62445831298828,4721.30859375,68.71177673339844
203,65.77213287353516,4327.72705078125,65.78546142578125,68.32306671142578,4680.99365234375,68.41778564453125
204,65.73136138916016,4321.3671875,65.73710632324219,68.40319061279297,4690.53466796875,68.48748016357422
205,65.63994598388672,4309.72314453125,65.64848327636719,68.3917007446289,4689.5078125,68.47998046875
206,65.62539672851562,4307.7314453125,65.63330841064453,68.29911041259766,4676.490234375,68.3848648071289
207,65.55498504638672,4299.24951171875,65.56865692138672,68.42390441894531,4693.744140625,68.51090240478516
208,65.55804443359375,4299.24755859375,65.56864929199219,68.17449951171875,4658.453125,68.25286102294922
209,65.43968963623047,4284.01953125,65.45242309570312,67.83444213867188,4613.3837890625,67.92189025878906
210,65.39212799072266,4277.005859375,65.39881896972656,68.07959747314453,4647.75390625,68.1744384765625
211,65.37950897216797,4276.03076171875,65.39136505126953,67.82592010498047,4611.60107421875,67.90876770019531
212,65.29360961914062,4264.26171875,65.30131530761719,67.74655151367188,4600.921875,67.83009338378906
213,65.25048828125,4259.421875,65.26424407958984,67.76224517822266,4603.41064453125,67.84843444824219
214,65.19371795654297,4251.4013671875,65.20276641845703,67.53011322021484,4571.9404296875,67.61612701416016
215,65.15734100341797,4245.880859375,65.1604232788086,67.56694030761719,4576.826171875,67.6522445678711
216,65.09892272949219,4239.0693359375,65.1081314086914,67.47869110107422,4563.453125,67.55333709716797
217,65.06246185302734,4235.0234375,65.07705688476562,67.29955291748047,4540.69873046875,67.38470458984375
218,65.04309844970703,4231.6591796875,65.05120086669922,67.59905242919922,4580.71044921875,67.68094635009766
219,65.0024642944336,4226.94921875,65.0149917602539,67.23572540283203,4531.6220703125,67.31732177734375
220,64.95793151855469,4221.07470703125,64.96980285644531,67.15507507324219,4521.2255859375,67.24005889892578
221,64.87273406982422,4210.24072265625,64.88636779785156,67.21346282958984,4528.9326171875,67.29734802246094
222,64.8691635131836,4208.765625,64.875,67.1511459350586,4519.71728515625,67.22884368896484
223,64.82376098632812,4203.26708984375,64.83261108398438,67.39617919921875,4552.34716796875,67.47108459472656
224,64.84366607666016,4206.45458984375,64.85718536376953,67.31208038330078,4540.5849609375,67.38386535644531
225,64.81924438476562,4201.9140625,64.82217407226562,66.8917465209961,4485.66748046875,66.9751205444336
226,64.73113250732422,4192.32421875,64.74816131591797,66.8731918334961,4483.56787109375,66.9594497680664
227,64.64148712158203,4180.9755859375,64.66046142578125,66.78570556640625,4471.91357421875,66.87236785888672
228,64.65186309814453,4181.2392578125,64.6624984741211,67.38495635986328,4551.6796875,67.46613311767578
229,64.6380844116211,4179.8447265625,64.65171813964844,66.98275756835938,4497.64453125,67.0644760131836
230,64.55177307128906,4168.51025390625,64.56399536132812,67.25231170654297,4534.1123046875,67.3358154296875
231,64.57012939453125,4170.9482421875,64.58287811279297,66.68448638916016,4457.73681640625,66.76628112792969
232,64.49657440185547,4160.57275390625,64.50250244140625,66.62286376953125,4450.31201171875,66.71065521240234
233,64.44657897949219,4154.82373046875,64.45792388916016,66.72587585449219,4463.54736328125,66.80978393554688
234,64.42797088623047,4152.7607421875,64.4419174194336,67.05064392089844,4507.2119140625,67.13577270507812
235,64.45410919189453,4155.6357421875,64.46421813964844,66.61227416992188,4447.19482421875,66.68729400634766
236,64.35677337646484,4142.3017578125,64.3607177734375,66.4195785522461,4422.8515625,66.50452423095703
237,64.34051513671875,4141.8857421875,64.35748291015625,66.55274200439453,4439.90087890625,66.63258361816406
238,64.286865234375,4134.1298828125,64.29719543457031,66.4477767944336,4426.5166015625,66.53206634521484
239,64.26665496826172,4131.6689453125,64.27806091308594,66.42173767089844,4421.89697265625,66.49734497070312
240,64.25270080566406,4129.44921875,64.26078796386719,66.44670104980469,4425.6689453125,66.52569580078125
241,64.1997299194336,4123.185546875,64.2120361328125,66.64954376220703,4452.40087890625,66.72631072998047
242,64.1895751953125,4121.2490234375,64.19695281982422,66.41999816894531,4422.32861328125,66.5005874633789
243,64.11961364746094,4112.5068359375,64.12882995605469,66.64683532714844,4452.54248046875,66.72737121582031
244,64.1240463256836,4113.6533203125,64.13776397705078,66.28971099853516,4404.9287109375,66.36963653564453
245,64.07604217529297,4107.11669921875,64.08678436279297,66.00244903564453,4367.39892578125,66.08629608154297
246,64.0870132446289,4108.0888671875,64.09437561035156,66.0950698852539,4379.8662109375,66.18055725097656
247,64.01634979248047,4099.10205078125,64.02423095703125,66.3180923461914,4409.42578125,66.40351104736328
248,64.00262451171875,4098.1298828125,64.01663208007812,66.15972137451172,4388.78076171875,66.24787139892578
249,63.975341796875,4094.6435546875,63.989402770996094,65.87458801269531,4348.76953125,65.94519805908203
250,63.98007583618164,4094.8857421875,63.991294860839844,65.93370819091797,4356.4501953125,66.00341033935547
251,63.97652816772461,4094.392822265625,63.98744201660156,65.98077392578125,4364.7001953125,66.06587219238281
252,63.93466567993164,4088.52099609375,63.94154357910156,65.9059066772461,4354.04541015625,65.98519134521484
253,63.87240219116211,4080.265625,63.876956939697266,65.87770080566406,4351.49462890625,65.96585845947266
254,63.8696403503418,4080.156005859375,63.8760986328125,65.91114807128906,4354.0517578125,65.98523712158203
255,63.860225677490234,4078.6904296875,63.8646240234375,66.033447265625,4369.775390625,66.1042709350586
256,63.81805419921875,4074.162841796875,63.82917022705078,66.15157318115234,4385.59326171875,66.22380828857422
257,63.786617279052734,4069.44287109375,63.79218292236328,65.90364837646484,4354.3369140625,65.98739624023438
258,63.75585174560547,4066.50830078125,63.76918029785156,66.12957763671875,4383.40087890625,66.2072525024414
259,63.76396560668945,4067.288330078125,63.77529525756836,65.91736602783203,4355.24462890625,65.99427795410156
260,63.742210388183594,4063.85400390625,63.74836349487305,65.81600189208984,4341.888671875,65.89301300048828
261,63.718589782714844,4061.119384765625,63.72691345214844,65.59027862548828,4311.1181640625,65.65910339355469
262,63.710655212402344,4060.359375,63.720947265625,65.72171783447266,4329.361328125,65.79788208007812
263,63.6612548828125,4054.33642578125,63.67367172241211,65.45320129394531,4294.126953125,65.52958679199219
264,63.72364807128906,4061.53564453125,63.73017883300781,65.50570678710938,4301.37646484375,65.58487701416016
265,63.608489990234375,4046.793212890625,63.614410400390625,65.46332550048828,4295.57763671875,65.54065704345703
266,63.58272933959961,4044.398681640625,63.595584869384766,65.78668975830078,4339.0,65.87108612060547
267,63.5779914855957,4044.46630859375,63.59611892700195,65.56591033935547,4309.60986328125,65.64761352539062
268,63.5628776550293,4041.043701171875,63.5692024230957,65.49864196777344,4300.86376953125,65.58097076416016
269,63.57817459106445,4043.492919921875,63.588462829589844,65.76263427734375,4335.85888671875,65.84723663330078
270,63.50409698486328,4034.363037109375,63.51663589477539,65.59480285644531,4312.64013671875,65.67069244384766
271,63.491790771484375,4032.7255859375,63.50374221801758,65.2005615234375,4260.3955078125,65.2717056274414
272,63.45061492919922,4026.704345703125,63.45631790161133,65.54088592529297,4306.54052734375,65.62423706054688
273,63.4024543762207,4020.7119140625,63.40908432006836,65.34676361083984,4279.95263671875,65.42134857177734
274,63.45624542236328,4027.804443359375,63.46498489379883,65.8312759399414,4345.103515625,65.91739654541016
275,63.43095779418945,4024.67431640625,63.44032287597656,65.51158905029297,4301.69140625,65.5872802734375
276,63.40517044067383,4021.233154296875,63.41319274902344,65.56951904296875,4310.00537109375,65.65062713623047
277,63.35646057128906,4015.034912109375,63.36430358886719,65.35730743408203,4281.4521484375,65.43280792236328
278,63.310569763183594,4008.842041015625,63.3154182434082,65.3333969116211,4278.8369140625,65.4128189086914
279,63.30747604370117,4008.351318359375,63.31154251098633,65.19233703613281,4260.12255859375,65.26961517333984
280,63.32929229736328,4011.997802734375,63.34033203125,65.37029266357422,4284.55517578125,65.45651245117188
281,63.308536529541016,4009.296630859375,63.319007873535156,65.1888656616211,4260.7294921875,65.27426147460938
282,63.263832092285156,4003.929931640625,63.276615142822266,65.27384185791016,4271.59130859375,65.35741424560547
