,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
22,80.98987579345703,6561.869140625,81.00536346435547,76.87010192871094,5951.8642578125,77.14832305908203
23,80.94314575195312,6554.2041015625,80.95803833007812,76.84596252441406,5948.078125,77.123779296875
24,80.9051284790039,6546.60400390625,80.91108703613281,76.81591796875,5943.2626953125,77.09255981445312
25,80.85618591308594,6539.44970703125,80.86685943603516,76.7921371459961,5939.49853515625,77.0681381225586
26,80.81262969970703,6532.34033203125,80.82289123535156,76.76390838623047,5934.96044921875,77.0386962890625
27,80.76937103271484,6525.42041015625,80.78007507324219,76.73934173583984,5931.02490234375,77.01314544677734
28,80.73406219482422,6518.93994140625,80.73995208740234,76.7178955078125,5927.615234375,76.99100494384766
29,80.67745971679688,6512.607421875,80.70072937011719,76.69940948486328,5924.69287109375,76.9720230102539
30,80.65438842773438,6506.70703125,80.6641616821289,76.6789321899414,5921.41357421875,76.95072174072266
31,80.62240600585938,6500.90087890625,80.62816619873047,76.65943908691406,5918.28515625,76.93038940429688
32,80.5875473022461,6495.2919921875,80.59337615966797,76.64274597167969,5915.61669921875,76.91304779052734
33,80.54905700683594,6490.11572265625,80.5612564086914,76.63166046142578,5913.884765625,76.90178680419922
34,80.52011108398438,6485.00048828125,80.52950286865234,76.60893249511719,5910.16259765625,76.87757873535156
35,80.49137878417969,6480.34912109375,80.50061798095703,76.59882354736328,5908.57958984375,76.8672866821289
36,80.46500396728516,6476.27880859375,80.47532653808594,76.57957458496094,5905.40576171875,76.84663391113281
37,80.43541717529297,6471.78759765625,80.44741821289062,76.58226776123047,5905.966796875,76.85028839111328
38,80.40618896484375,6467.36279296875,80.41991424560547,76.55677032470703,5901.73486328125,76.82274627685547
39,80.38195037841797,6463.38818359375,80.39520263671875,76.55302429199219,5901.18994140625,76.81919860839844
40,80.3572006225586,6459.49755859375,80.37100219726562,76.54191589355469,5899.3740234375,76.80738067626953
41,80.32929229736328,6455.94140625,80.34886932373047,76.53158569335938,5897.68212890625,76.7963638305664
42,80.32138061523438,6452.7421875,80.32896423339844,76.51911926269531,5895.59765625,76.78279113769531
43,80.29679870605469,6449.572265625,80.3092269897461,76.52017211914062,5895.84130859375,76.78437805175781
44,80.27851867675781,6446.57177734375,80.29054260253906,76.5118179321289,5894.46337890625,76.77540588378906
45,80.2573471069336,6443.65576171875,80.27238464355469,76.50035858154297,5892.5361328125,76.76285552978516
46,80.25297546386719,6440.9228515625,80.25536346435547,76.50020599365234,5892.546875,76.76292419433594
47,80.23108673095703,6438.45166015625,80.23995971679688,76.49635314941406,5891.91259765625,76.75879669189453
48,80.21171569824219,6436.3369140625,80.2267837524414,76.48713684082031,5890.35888671875,76.74867248535156
49,80.2041244506836,6433.90869140625,80.2116470336914,76.49141693115234,5891.09423828125,76.75346374511719
50,80.18775939941406,6431.77880859375,80.19837188720703,76.47842407226562,5888.8955078125,76.7391357421875
51,80.1702880859375,6429.615234375,80.18488311767578,76.4793701171875,5889.0771484375,76.74031829833984
52,80.16558837890625,6427.87109375,80.17400360107422,76.47846984863281,5888.91748046875,76.7392807006836
53,80.15271759033203,6425.86962890625,80.1615219116211,76.47203826904297,5887.833984375,76.73222351074219
54,80.14482879638672,6424.14990234375,80.15079498291016,76.46453094482422,5886.55029296875,76.72386169433594
55,80.1337661743164,6423.0390625,80.14386749267578,76.46851348876953,5887.2294921875,76.72828674316406
56,80.11529541015625,6420.87255859375,80.1303482055664,76.46092987060547,5885.94091796875,76.71988677978516
57,80.10374450683594,6419.376953125,80.12100982666016,76.46435546875,5886.52734375,76.72370910644531
58,80.10172271728516,6418.05908203125,80.11278533935547,76.46525573730469,5886.66748046875,76.72462463378906
59,80.09852600097656,6416.91650390625,80.10565948486328,76.4591064453125,5885.63720703125,76.71791076660156
60,80.0853042602539,6415.310546875,80.09563446044922,76.4583740234375,5885.505859375,76.71704864501953
61,80.07308959960938,6414.05322265625,80.08778381347656,76.45227813720703,5884.47412109375,76.7103271484375
62,80.06568145751953,6412.775390625,80.07980346679688,76.45220184326172,5884.4599609375,76.71023559570312
63,80.0594482421875,6411.69482421875,80.07305908203125,76.45230865478516,5884.48046875,76.71036529541016
64,80.04732513427734,6410.46484375,80.06537628173828,76.44698333740234,5883.5791015625,76.7044906616211
65,80.05088806152344,6409.48876953125,80.05928039550781,76.44660186767578,5883.525390625,76.70413970947266
66,80.0438461303711,6408.44775390625,80.05278015136719,76.44210815429688,5882.77099609375,76.69922637939453
67,80.0339126586914,6407.4765625,80.04671478271484,76.4408950805664,5882.56689453125,76.69789123535156
68,80.0338363647461,6406.83203125,80.04268646240234,76.44952392578125,5884.0283203125,76.7074203491211
69,80.02483367919922,6405.568359375,80.0347900390625,76.43411254882812,5881.4365234375,76.69052124023438
70,80.01593780517578,6404.6787109375,80.02923583984375,76.43348693847656,5881.3525390625,76.68997955322266
71,80.00790405273438,6403.8671875,80.02416229248047,76.43975830078125,5882.423828125,76.69696044921875
72,80.00753784179688,6402.70361328125,80.01689147949219,76.42806243896484,5880.4775390625,76.68427276611328
73,80.00215911865234,6401.791015625,80.01119232177734,76.4245376586914,5879.8916015625,76.68045043945312
74,79.99909973144531,6401.22900390625,80.00768280029297,76.43252563476562,5881.2666015625,76.68941497802734
75,79.99201965332031,6400.92529296875,80.00578308105469,76.41669464111328,5878.60791015625,76.67208099365234
76,79.99639892578125,6400.03076171875,80.00019073486328,76.42985534667969,5880.8603515625,76.686767578125
77,79.97867584228516,6398.63623046875,79.9914779663086,76.40835571289062,5877.23828125,76.66314697265625
78,79.97618865966797,6397.939453125,79.98712158203125,76.4153823852539,5878.501953125,76.67138671875
79,79.96888732910156,6396.92431640625,79.98077392578125,76.41051483154297,5877.72021484375,76.66629028320312
80,79.95162963867188,6396.00537109375,79.97502899169922,76.40252685546875,5876.40283203125,76.65769958496094
81,79.95751190185547,6395.3193359375,79.97074127197266,76.41242980957031,5878.11083984375,76.66883850097656
82,79.95740509033203,6394.32861328125,79.96454620361328,76.40056610107422,5876.15625,76.65608978271484
83,79.94953918457031,6393.853515625,79.9615707397461,76.39964294433594,5876.03515625,76.65530395507812
84,79.95004272460938,6393.54736328125,79.95965576171875,76.39794921875,5875.7919921875,76.65371704101562
85,79.94743347167969,6392.56494140625,79.9535140991211,76.38525390625,5873.69140625,76.6400146484375
86,79.93629455566406,6391.599609375,79.94747924804688,76.39265441894531,5874.9921875,76.64849853515625
87,79.9284439086914,6390.5869140625,79.94114685058594,76.38348388671875,5873.49853515625,76.63875579833984
88,79.92826080322266,6389.5810546875,79.93485260009766,76.3753662109375,5872.16357421875,76.63004302978516
89,79.9234848022461,6388.98486328125,79.93112182617188,76.37630462646484,5872.38037109375,76.63145446777344
90,79.91849517822266,6388.1220703125,79.92572784423828,76.37332916259766,5871.92626953125,76.62849426269531
91,79.90637969970703,6387.8310546875,79.92390441894531,76.3735580444336,5872.0380859375,76.62922668457031
92,79.90140533447266,6386.87451171875,79.91792297363281,76.35830688476562,5869.5078125,76.61270904541016
93,79.90374755859375,6385.70361328125,79.91059875488281,76.36311340332031,5870.390625,76.61847686767578
94,79.89745330810547,6385.24072265625,79.90769958496094,76.36295318603516,5870.408203125,76.61859130859375
95,79.89519500732422,6384.5927734375,79.90364837646484,76.34516143798828,5867.45703125,76.59932708740234
96,79.88777923583984,6383.29345703125,79.89551544189453,76.35415649414062,5869.0556640625,76.6097640991211
97,79.8777084350586,6382.92138671875,79.8931884765625,76.34333801269531,5867.29541015625,76.59827423095703
98,79.87543487548828,6382.16162109375,79.888427734375,76.34042358398438,5866.87060546875,76.59549713134766
99,79.87259674072266,6381.21240234375,79.88249206542969,76.33074188232422,5865.30078125,76.58525085449219
100,79.86888885498047,6380.9443359375,79.88081359863281,76.33119201660156,5865.43994140625,76.5861587524414
101,79.86111450195312,6379.64404296875,79.87267303466797,76.3189697265625,5863.43212890625,76.57305145263672
102,79.85330963134766,6378.92431640625,79.8681640625,76.32218933105469,5864.052734375,76.57710266113281
103,79.8555679321289,6378.35302734375,79.86459350585938,76.32539367675781,5864.65478515625,76.5810317993164
104,79.84888458251953,6377.71728515625,79.86061096191406,76.30852508544922,5861.87646484375,76.5628890991211
105,79.84489440917969,6376.9697265625,79.85592651367188,76.30841064453125,5861.94140625,76.56331634521484
106,79.83551025390625,6375.88330078125,79.84912872314453,76.30519104003906,5861.45458984375,76.56013488769531
107,79.83531951904297,6374.9404296875,79.84322357177734,76.29816436767578,5860.33935546875,76.55284881591797
108,79.82637023925781,6374.771484375,79.8421630859375,76.29192352294922,5859.3623046875,76.54647064208984
109,79.8307876586914,6373.71044921875,79.83551788330078,76.29326629638672,5859.6640625,76.5484390258789
110,79.81517028808594,6372.7216796875,79.82933044433594,76.28499603271484,5858.33935546875,76.53978729248047
111,79.82168579101562,6371.95556640625,79.82453155517578,76.27835083007812,5857.2880859375,76.53292083740234
112,79.8169937133789,6372.40869140625,79.8273696899414,76.27872467041016,5857.41015625,76.5337142944336
113,79.80689239501953,6370.57373046875,79.81587219238281,76.28165435791016,5857.95458984375,76.53727722167969
114,79.80451965332031,6370.32177734375,79.81429290771484,76.26121520996094,5854.6103515625,76.51542663574219
115,79.79280853271484,6368.98388671875,79.80591583251953,76.26284790039062,5854.97998046875,76.51783752441406
116,79.7875747680664,6368.44287109375,79.80252075195312,76.25588989257812,5853.849609375,76.51045227050781
117,79.79132080078125,6367.8056640625,79.79853057861328,76.25154113769531,5853.19482421875,76.50617218017578
118,79.78677368164062,6367.55810546875,79.79698181152344,76.24266052246094,5851.7802734375,76.4969253540039
119,79.78895568847656,6367.53564453125,79.79683685302734,76.23719024658203,5850.923828125,76.4913330078125
120,79.77241516113281,6365.1328125,79.78178405761719,76.23075103759766,5849.91650390625,76.48474884033203
121,79.75982666015625,6364.19873046875,79.77592468261719,76.2375259399414,5851.1474609375,76.49279022216797
122,79.767333984375,6364.24560546875,79.7762222290039,76.22044372558594,5848.35791015625,76.47455596923828
123,79.75494384765625,6362.69775390625,79.76651763916016,76.22147369384766,5848.59765625,76.47611999511719
124,79.75357818603516,6361.9443359375,79.76179504394531,76.21240997314453,5847.138671875,76.46658325195312
125,79.75312042236328,6361.35693359375,79.75811767578125,76.20572662353516,5846.08154296875,76.45967102050781
126,79.74526977539062,6361.10693359375,79.75654602050781,76.22071838378906,5848.65625,76.47650909423828
127,79.73827362060547,6359.93115234375,79.74917602539062,76.19361877441406,5844.19970703125,76.4473648071289
128,79.72938537597656,6358.869140625,79.74251556396484,76.20342254638672,5845.93212890625,76.45869445800781
129,79.72064971923828,6358.11669921875,79.73780059814453,76.18799591064453,5843.41796875,76.44225311279297
130,79.72367095947266,6357.46484375,79.73371124267578,76.1875991821289,5843.4287109375,76.44232177734375
131,79.72444152832031,6357.3349609375,79.73289489746094,76.17549133300781,5841.45263671875,76.42939758300781
132,79.72085571289062,6356.43359375,79.72724151611328,76.17959594726562,5842.2177734375,76.43440246582031
133,79.7076644897461,6355.42578125,79.7209243774414,76.17105865478516,5840.86328125,76.425537109375
134,79.71202087402344,6355.18896484375,79.71943664550781,76.16264343261719,5839.5205078125,76.41675567626953
135,79.7065658569336,6354.482421875,79.71500396728516,76.16578674316406,5840.1318359375,76.4207534790039
136,79.69497680664062,6352.9697265625,79.70552062988281,76.15101623535156,5837.72216796875,76.40498352050781
137,79.68016052246094,6351.91796875,79.69892120361328,76.16331481933594,5839.833984375,76.41880798339844
138,79.67304992675781,6351.62109375,79.69705963134766,76.14759063720703,5837.2958984375,76.4021987915039
139,79.68065643310547,6350.53955078125,79.69026947021484,76.13492584228516,5835.2421875,76.38875579833984
140,79.67092895507812,6349.6611328125,79.68476104736328,76.13825988769531,5835.8779296875,76.39291381835938
141,79.66913604736328,6348.9580078125,79.68035125732422,76.13285064697266,5835.04736328125,76.38748168945312
142,79.66848754882812,6348.2470703125,79.67588806152344,76.12751770019531,5834.224609375,76.38209533691406
143,79.65666961669922,6347.64013671875,79.67208099365234,76.12120056152344,5833.2451171875,76.37567901611328
144,79.658447265625,6347.255859375,79.66966247558594,76.1143569946289,5832.1689453125,76.36863708496094
145,79.6523666381836,6346.06005859375,79.66216278076172,76.11251068115234,5831.9365234375,76.36711120605469
146,79.64661407470703,6344.89306640625,79.65483856201172,76.10063934326172,5830.01708984375,76.35454559326172
147,79.64466094970703,6344.44384765625,79.65201568603516,76.10018157958984,5830.02880859375,76.35462188720703
148,79.63859558105469,6343.64697265625,79.64701080322266,76.10264587402344,5830.50537109375,76.35774230957031
149,79.622314453125,6342.90478515625,79.6423568725586,76.08815002441406,5828.1435546875,76.34227752685547
150,79.62235260009766,6341.82861328125,79.6355972290039,76.09532165527344,5829.42041015625,76.35063934326172
151,79.62650299072266,6341.32421875,79.63243103027344,76.0829086303711,5827.45703125,76.33778381347656
152,79.62006378173828,6340.80322265625,79.62915802001953,76.0721206665039,5825.7001953125,76.3262710571289
153,79.61608123779297,6339.70166015625,79.62223815917969,76.07252502441406,5825.85546875,76.3272933959961
154,79.61286163330078,6338.97412109375,79.61767578125,76.06919860839844,5825.3544921875,76.32400512695312
155,79.60926818847656,6338.8134765625,79.61666107177734,76.06770324707031,5825.16796875,76.32278442382812
156,79.59022521972656,6337.486328125,79.60832977294922,76.06177520751953,5824.26806640625,76.31688690185547
157,79.59188079833984,6336.60205078125,79.60277557373047,76.05213928222656,5822.7236328125,76.30677032470703
158,79.58849334716797,6336.16455078125,79.60002899169922,76.04850769042969,5822.18505859375,76.3032455444336
159,79.57455444335938,6335.2880859375,79.59452056884766,76.0438461303711,5821.47509765625,76.29859161376953
160,79.58196258544922,6334.51611328125,79.58967590332031,76.04525756835938,5821.771484375,76.30052947998047
161,79.57195281982422,6334.04541015625,79.58671569824219,76.03433990478516,5820.03466796875,76.28914642333984
162,79.56546783447266,6333.1640625,79.5811767578125,76.01737976074219,5817.20703125,76.27061462402344
163,79.56477355957031,6332.078125,79.57435607910156,76.0309829711914,5819.58154296875,76.28617858886719
164,79.55960083007812,6331.3681640625,79.56989288330078,76.01884460449219,5817.6591796875,76.2735824584961
165,79.56389617919922,6331.67041015625,79.57179260253906,76.00434112548828,5815.2529296875,76.25780487060547
166,79.55174255371094,6329.78564453125,79.55995178222656,76.01460266113281,5817.09228515625,76.26985931396484
167,79.53956604003906,6329.0390625,79.55525970458984,76.00367736816406,5815.34619140625,76.25841522216797
168,79.53836822509766,6328.86279296875,79.55415344238281,76.01063537597656,5816.5498046875,76.26630401611328
169,79.5323486328125,6328.00146484375,79.54873657226562,75.98391723632812,5812.1376953125,76.23737335205078
170,79.51773071289062,6326.87890625,79.54167938232422,75.98728942871094,5812.80712890625,76.24176788330078
171,79.52935791015625,6326.046875,79.53645324707031,75.98351287841797,5812.24609375,76.23808288574219
172,79.51783752441406,6325.568359375,79.53343963623047,75.97998809814453,5811.75390625,76.23485565185547
173,79.50625610351562,6324.55419921875,79.52706909179688,75.97806549072266,5811.49365234375,76.233154296875
174,79.50890350341797,6323.935546875,79.52317810058594,75.96681213378906,5809.6904296875,76.22132110595703
175,79.50997924804688,6323.6083984375,79.5211181640625,75.95816802978516,5808.29052734375,76.21214294433594
176,79.50691986083984,6322.44384765625,79.5137939453125,75.96045684814453,5808.7744140625,76.21531677246094
177,79.48230743408203,6321.31787109375,79.5067138671875,75.9520263671875,5807.41650390625,76.20640563964844
178,79.49346160888672,6320.9501953125,79.50440216064453,75.96077728271484,5808.94384765625,76.21642303466797
179,79.49178314208984,6320.50341796875,79.50159454345703,75.9355239868164,5804.7509765625,76.18891143798828
180,79.48239135742188,6319.35791015625,79.49439239501953,75.939697265625,5805.58203125,76.19436645507812
181,79.47452545166016,6318.37353515625,79.48819732666016,75.93153381347656,5804.287109375,76.18586730957031
182,79.4755859375,6318.216796875,79.48721313476562,75.92768859863281,5803.73876953125,76.1822738647461
183,79.47293853759766,6317.54248046875,79.48297119140625,75.92758178710938,5803.7822265625,76.18255615234375
184,79.46470642089844,6316.1396484375,79.4741439819336,75.91865539550781,5802.3544921875,76.17318725585938
185,79.44955444335938,6315.83935546875,79.47225189208984,75.91294860839844,5801.46728515625,76.1673583984375
186,79.45643615722656,6315.4677734375,79.46991729736328,75.92079162597656,5802.82568359375,76.17627716064453
187,79.44026947021484,6314.50927734375,79.46388244628906,75.91463470458984,5801.8935546875,76.17015838623047
188,79.44278717041016,6313.06689453125,79.4548110961914,75.89341735839844,5798.40283203125,76.1472396850586
189,79.44673919677734,6312.9560546875,79.45410919189453,75.90571594238281,5800.54736328125,76.16132354736328
190,79.43914031982422,6311.8359375,79.44705963134766,75.88958740234375,5797.94482421875,76.14423370361328
191,79.4310073852539,6310.88232421875,79.4410629272461,75.88587188720703,5797.40576171875,76.14069366455078
192,79.43399810791016,6311.24365234375,79.4433364868164,75.88846588134766,5797.8779296875,76.143798828125
193,79.42552185058594,6309.25244140625,79.43080139160156,75.87272644042969,5795.322265625,76.12701416015625
194,79.41793060302734,6309.7890625,79.4341812133789,75.87879943847656,5796.41796875,76.13420867919922
195,79.41412353515625,6309.26025390625,79.43085479736328,75.86143493652344,5793.59423828125,76.11566162109375
196,79.4115219116211,6308.32080078125,79.42493438720703,75.88311004638672,5797.22265625,76.13949584960938
197,79.4146728515625,6308.74609375,79.4276123046875,75.84407806396484,5790.76953125,76.09710693359375
198,79.40567016601562,6306.24267578125,79.41184997558594,75.85099029541016,5792.068359375,76.10563659667969
199,79.3914794921875,6305.08251953125,79.40454864501953,75.86065673828125,5793.71728515625,76.11647033691406
200,79.39202880859375,6304.55810546875,79.4012451171875,75.85153198242188,5792.26904296875,76.1069564819336
201,79.37883758544922,6303.84765625,79.39677429199219,75.82759857177734,5788.27490234375,76.0807113647461
202,79.38774871826172,6303.9013671875,79.39710998535156,75.84514617919922,5791.34423828125,76.10088348388672
203,79.3726806640625,6302.2197265625,79.38652038574219,75.83578491210938,5789.857421875,76.09111022949219
204,79.37227630615234,6301.8271484375,79.38404846191406,75.81105041503906,5785.603515625,76.06315612792969
205,79.36514282226562,6301.3525390625,79.38105773925781,75.82782745361328,5788.6630859375,76.08325958251953
206,79.36078643798828,6300.34912109375,79.37474060058594,75.80530548095703,5784.97607421875,76.05902862548828
207,79.36351013183594,6299.85302734375,79.37161254882812,75.81715393066406,5787.04736328125,76.07264709472656
208,79.35337829589844,6298.0419921875,79.36019897460938,75.79924011230469,5784.1220703125,76.05341339111328
209,79.35047149658203,6297.67236328125,79.35787200927734,75.80962371826172,5785.92333984375,76.06525421142578
210,79.34130096435547,6296.9189453125,79.3531265258789,75.79120635986328,5782.87060546875,76.0451889038086
211,79.33221435546875,6296.2353515625,79.34881591796875,75.80923461914062,5785.947265625,76.06541442871094
212,79.33649444580078,6296.41943359375,79.3499755859375,75.79901123046875,5784.35693359375,76.0549545288086
213,79.33827209472656,6296.03466796875,79.3475570678711,75.77253723144531,5779.982421875,76.02619171142578
214,79.32728576660156,6293.69677734375,79.33282470703125,75.78736877441406,5782.57275390625,76.04322814941406
215,79.31819152832031,6293.2822265625,79.33020782470703,75.77186584472656,5780.0537109375,76.02666473388672
216,79.3255844116211,6293.59033203125,79.3321533203125,75.76914978027344,5779.65869140625,76.02406311035156
217,79.30997467041016,6292.46826171875,79.32508087158203,75.76140594482422,5778.4443359375,76.01607513427734
218,79.30819702148438,6291.87451171875,79.32133483886719,75.75594329833984,5777.58154296875,76.0103988647461
219,79.30087280273438,6290.4072265625,79.31208801269531,75.75133514404297,5776.9296875,76.00611114501953
220,79.29137420654297,6289.57373046875,79.30683135986328,75.74388885498047,5775.76025390625,75.99842071533203
221,79.2939224243164,6289.4013671875,79.30574798583984,75.75392150878906,5777.494140625,76.00982666015625
222,79.30381774902344,6290.228515625,79.31095886230469,75.77764129638672,5781.35302734375,76.03520965576172
223,79.27426147460938,6288.55126953125,79.30038452148438,75.72344970703125,5772.4326171875,75.97652435302734
224,79.28197479248047,6287.42041015625,79.29325103759766,75.73855590820312,5775.13671875,75.99431610107422
225,79.27655029296875,6286.783203125,79.28923797607422,75.73483276367188,5774.5654296875,75.99056243896484
226,79.26970672607422,6285.38671875,79.28042602539062,75.72188568115234,5772.4970703125,75.9769515991211
227,79.26490020751953,6284.62109375,79.27559661865234,75.71211242675781,5770.92578125,75.96660614013672
228,79.2621841430664,6284.5234375,79.27498626708984,75.71179962158203,5770.9296875,75.96663665771484
229,79.25689697265625,6283.07861328125,79.265869140625,75.7064208984375,5770.13037109375,75.96137237548828
230,79.2353515625,6282.52783203125,79.26239776611328,75.71141052246094,5771.037109375,75.96733856201172
231,79.2401123046875,6281.818359375,79.25791931152344,75.70094299316406,5769.3408203125,75.9561767578125
232,79.24616241455078,6281.4990234375,79.25590515136719,75.69654083251953,5768.65771484375,75.95167541503906
233,79.2351303100586,6280.197265625,79.24769592285156,75.69812774658203,5769.00048828125,75.95393371582031
234,79.2409896850586,6280.9228515625,79.25227355957031,75.6734848022461,5764.73486328125,75.92584991455078
235,79.24785614013672,6281.0751953125,79.25323486328125,75.70462036132812,5770.14306640625,75.96145629882812
236,79.22650146484375,6278.25830078125,79.23545837402344,75.67472839355469,5765.310546875,75.92964172363281
237,79.21569061279297,6278.13037109375,79.23464965820312,75.67390441894531,5765.267578125,75.92935943603516
238,79.22533416748047,6278.0654296875,79.23424530029297,75.6551742553711,5762.107421875,75.9085464477539
239,79.21416473388672,6277.1220703125,79.22828674316406,75.67259979248047,5765.1435546875,75.92854309082031
240,79.2124252319336,6276.31689453125,79.22320556640625,75.67334747314453,5765.3271484375,75.92974853515625
241,79.21337127685547,6276.15234375,79.22216796875,75.64163208007812,5759.9921875,75.89461517333984
242,79.2117691040039,6276.28564453125,79.22300720214844,75.64264678955078,5760.3193359375,75.89676666259766
243,79.1995620727539,6275.69580078125,79.21928405761719,75.68611907958984,5767.48974609375,75.9439926147461
244,79.19857025146484,6274.64013671875,79.2126235961914,75.62525177001953,5757.484375,75.87808990478516
245,79.1912841796875,6272.478515625,79.198974609375,75.64117431640625,5760.3525390625,75.89698791503906
246,79.192138671875,6272.82568359375,79.201171875,75.65306091308594,5762.31982421875,75.90994262695312
247,79.19829559326172,6274.02001953125,79.20870971679688,75.61186981201172,5755.3212890625,75.86383819580078
248,79.17822265625,6271.2177734375,79.1910171508789,75.62118530273438,5757.23291015625,75.87643432617188
249,79.16871643066406,6269.0625,79.17741394042969,75.62034606933594,5757.15380859375,75.87590789794922
250,79.15696716308594,6268.16064453125,79.17171478271484,75.6080551147461,5755.18017578125,75.86290740966797
251,79.15104675292969,6268.6533203125,79.1748275756836,75.6180191040039,5756.87646484375,75.87408447265625
252,79.14879608154297,6267.1259765625,79.1651840209961,75.59081268310547,5752.24560546875,75.84355926513672
253,79.16020965576172,6267.625,79.1683349609375,75.60782623291016,5755.33447265625,75.86392211914062
254,79.14092254638672,6265.44775390625,79.15457916259766,75.59224700927734,5752.8046875,75.84724426269531
255,79.14300537109375,6264.65673828125,79.14958190917969,75.59880828857422,5753.958984375,75.8548583984375
256,79.13426971435547,6264.244140625,79.14698028564453,75.5819091796875,5751.21728515625,75.83678436279297
257,79.13204956054688,6264.32861328125,79.14751434326172,75.62844848632812,5758.77587890625,75.8865966796875
258,79.14000701904297,6264.98681640625,79.15167236328125,75.58016204833984,5751.0234375,75.83550262451172
259,79.12278747558594,6262.01953125,79.13291931152344,75.57231903076172,5749.8310546875,75.82764434814453
260,79.12372589111328,6262.25439453125,79.13440704345703,75.5899658203125,5752.73974609375,75.84681701660156
261,79.11299133300781,6260.64111328125,79.12421417236328,75.56277465820312,5748.3583984375,75.81793212890625
262,79.1133804321289,6259.9130859375,79.11961364746094,75.56343078613281,5748.5283203125,75.81905364990234
263,79.10504913330078,6259.91455078125,79.11962127685547,75.54240417480469,5744.9345703125,75.79534912109375
264,79.10025024414062,6258.8203125,79.11270904541016,75.56980895996094,5749.6552734375,75.82648468017578
265,79.09141540527344,6258.08056640625,79.1080322265625,75.5380630493164,5744.4951171875,75.79244995117188
266,79.09392547607422,6257.53857421875,79.10460662841797,75.55691528320312,5747.69287109375,75.81353759765625
267,79.09555053710938,6258.27880859375,79.10928344726562,75.52381134033203,5742.16015625,75.77704620361328
268,79.07474517822266,6256.22021484375,79.09626770019531,75.5368881225586,5744.50927734375,75.79254150390625
269,79.08069610595703,6255.39306640625,79.0910415649414,75.54164123535156,5745.30419921875,75.79778289794922
270,79.07189178466797,6255.0361328125,79.08878326416016,75.53833770751953,5744.84521484375,75.79475402832031
271,79.06436920166016,6253.748046875,79.08064270019531,75.50997161865234,5740.154296875,75.76380920410156
272,79.05807495117188,6253.1845703125,79.07707977294922,75.52558898925781,5742.86181640625,75.78166961669922
273,79.06619262695312,6252.591796875,79.07333374023438,75.51871490478516,5741.80224609375,75.7746810913086
274,79.0592041015625,6252.451171875,79.07244110107422,75.49535369873047,5737.88818359375,75.74884796142578
275,79.05886840820312,6251.2255859375,79.06468963623047,75.50483703613281,5739.634765625,75.7603759765625
276,79.0482177734375,6250.2119140625,79.05828094482422,75.50867462158203,5740.32275390625,75.7649154663086
277,79.0473403930664,6249.9091796875,79.05636596679688,75.48092651367188,5735.654296875,75.73410034179688
278,79.04368591308594,6249.0908203125,79.05119323730469,75.50064849853516,5739.08935546875,75.75677490234375
279,79.03907012939453,6248.78076171875,79.04923248291016,75.47923278808594,5735.56298828125,75.7334976196289
280,79.0343017578125,6247.34423828125,79.04014587402344,75.51555633544922,5741.576171875,75.77318572998047
281,79.030029296875,6247.53125,79.04132843017578,75.4649658203125,5733.1201171875,75.71736907958984
