,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
81,50.15149688720703,2516.3740234375,50.16347122192383,67.63453674316406,4605.6083984375,67.86463165283203
82,50.035221099853516,2504.73681640625,50.04734420776367,67.41143798828125,4575.24365234375,67.64054870605469
83,49.92293167114258,2493.529541015625,49.93525314331055,67.1768569946289,4543.2744140625,67.40381622314453
84,49.810970306396484,2482.5927734375,49.82562255859375,66.9617919921875,4514.09765625,67.1870346069336
85,49.70109939575195,2471.732666015625,49.716522216796875,66.75949096679688,4486.74658203125,66.9831771850586
86,49.6169548034668,2462.474365234375,49.62332534790039,66.54620361328125,4458.00048828125,66.76825714111328
87,49.5091667175293,2452.250732421875,49.520206451416016,66.37598419189453,4435.10107421875,66.59654998779297
88,49.417755126953125,2443.302490234375,49.429771423339844,66.17985534667969,4408.88330078125,66.39942169189453
89,49.31991195678711,2434.0673828125,49.33626937866211,65.98572540283203,4382.890625,66.20339965820312
90,49.24363327026367,2425.507568359375,49.24944305419922,65.74009704589844,4350.0986328125,65.95527648925781
91,49.15645217895508,2417.365234375,49.166709899902344,65.56962585449219,4327.4130859375,65.78307342529297
92,49.09528732299805,2411.174072265625,49.10370635986328,65.39004516601562,4303.548828125,65.6014404296875
93,49.017154693603516,2403.472412109375,49.02522277832031,65.25676727294922,4285.97216796875,65.46733856201172
94,48.93381881713867,2395.339599609375,48.94220733642578,65.03360748291016,4256.466796875,65.2416000366211
95,48.87218475341797,2389.29736328125,48.88043975830078,64.95723724365234,4246.52392578125,65.16535949707031
96,48.79624938964844,2381.87158203125,48.804420471191406,64.7489242553711,4219.21875,64.95551300048828
97,48.711124420166016,2374.1201171875,48.72494125366211,64.57734680175781,4196.7177734375,64.7820816040039
98,48.663414001464844,2368.524658203125,48.66748809814453,64.38844299316406,4171.9677734375,64.59076690673828
99,48.59770965576172,2362.53076171875,48.605873107910156,64.24748229980469,4153.583984375,64.44830322265625
100,48.54033660888672,2356.98486328125,48.548789978027344,64.11832427978516,4136.7548828125,64.31761169433594
101,48.48649215698242,2352.072021484375,48.498165130615234,64.0014877319336,4121.67626953125,64.20027923583984
102,48.443878173828125,2347.92431640625,48.45538330078125,63.908084869384766,4109.4677734375,64.1051254272461
103,48.373390197753906,2340.826171875,48.382083892822266,63.74661636352539,4088.614990234375,63.94227981567383
104,48.323707580566406,2335.798583984375,48.330101013183594,63.59107208251953,4068.589111328125,63.785491943359375
105,48.24374008178711,2328.35498046875,48.25303268432617,63.45170593261719,4050.609130859375,63.64439392089844
106,48.18990707397461,2323.072265625,48.19826126098633,63.31803512573242,4033.360107421875,63.50873947143555
107,48.14836120605469,2318.66357421875,48.152503967285156,63.091102600097656,4004.31640625,63.279666900634766
108,48.089393615722656,2313.34033203125,48.09719467163086,63.006107330322266,3993.457275390625,63.19380569458008
109,48.025596618652344,2306.885986328125,48.030052185058594,62.936336517333984,3984.92822265625,63.126285552978516
110,47.90348434448242,2295.477294921875,47.91114044189453,62.64337921142578,3947.78369140625,62.831390380859375
111,47.844154357910156,2289.6572265625,47.850364685058594,62.47016525268555,3925.76416015625,62.65591812133789
112,47.82291793823242,2287.974365234375,47.8327751159668,62.82062530517578,3970.752685546875,63.01390838623047
113,47.849334716796875,2290.374755859375,47.85786056518555,62.53685760498047,3934.499755859375,62.725589752197266
114,47.71394348144531,2277.08251953125,47.71878433227539,62.29595184326172,3903.842041015625,62.48073196411133
115,47.62276840209961,2269.0458984375,47.63450241088867,62.12594985961914,3882.510986328125,62.30979537963867
116,47.57678985595703,2264.48388671875,47.58659362792969,62.066017150878906,3874.91552734375,62.248817443847656
117,47.53044128417969,2259.6689453125,47.53597640991211,61.86804962158203,3850.0068359375,62.048423767089844
118,47.4773063659668,2255.22265625,47.48918533325195,61.726322174072266,3832.318359375,61.90571975708008
119,47.407676696777344,2248.27197265625,47.41594696044922,61.65095901489258,3822.92138671875,61.829776763916016
120,47.3604621887207,2243.96435546875,47.37049865722656,61.4039421081543,3792.037353515625,61.57952117919922
121,47.30867385864258,2239.183349609375,47.320011138916016,61.30024337768555,3779.101806640625,61.47439956665039
122,47.26094436645508,2234.32421875,47.268638610839844,61.22556686401367,3769.7548828125,61.39833068847656
123,47.217933654785156,2230.475830078125,47.22791290283203,61.061187744140625,3749.394287109375,61.232295989990234
124,47.1873779296875,2227.493408203125,47.196327209472656,61.01213455200195,3743.198486328125,61.18168258666992
125,47.15653991699219,2225.042724609375,47.17035675048828,61.103885650634766,3754.3935546875,61.27310562133789
126,47.11684036254883,2220.875244140625,47.126163482666016,60.7285041809082,3708.295654296875,60.895774841308594
127,47.063419342041016,2215.605712890625,47.070220947265625,60.707237243652344,3705.590576171875,60.87356185913086
128,47.02727127075195,2212.474365234375,47.03694534301758,60.54907989501953,3686.193603515625,60.71403121948242
129,47.0091552734375,2210.503173828125,47.015987396240234,60.43970489501953,3672.717529296875,60.60295104980469
130,46.9652214050293,2206.342041015625,46.97171401977539,60.267967224121094,3651.590087890625,60.42838668823242
131,46.915260314941406,2201.766357421875,46.9229850769043,60.28707504272461,3653.982177734375,60.448177337646484
132,46.8668327331543,2197.14501953125,46.873714447021484,60.138450622558594,3635.738525390625,60.29708480834961
133,46.83503341674805,2194.383056640625,46.844242095947266,59.99787902832031,3618.567626953125,60.1545295715332
134,46.79573059082031,2190.617919921875,46.804039001464844,59.90327072143555,3607.167236328125,60.059696197509766
135,46.76435470581055,2187.506591796875,46.77078628540039,59.75972366333008,3589.6328125,59.913543701171875
136,46.739723205566406,2185.484619140625,46.749168395996094,59.74482345581055,3587.8642578125,59.898780822753906
137,46.69434356689453,2181.414306640625,46.70561218261719,59.62668228149414,3573.474853515625,59.77854919433594
138,46.64447021484375,2176.529052734375,46.65328598022461,59.600341796875,3570.279296875,59.75181198120117
139,46.615413665771484,2173.953369140625,46.625675201416016,59.49652862548828,3557.680419921875,59.64629364013672
140,46.56040573120117,2169.156494140625,46.57420349121094,59.35688400268555,3540.981201171875,59.50614547729492
141,46.544681549072266,2166.8291015625,46.54921340942383,59.22269058227539,3524.864013671875,59.37056350708008
142,46.52218246459961,2165.01611328125,46.52973175048828,59.10868835449219,3511.0205078125,59.25386428833008
143,46.510013580322266,2163.916015625,46.51791000366211,59.13286209106445,3513.983154296875,59.27885818481445
144,46.44795608520508,2157.965576171875,46.45390701293945,58.92688751220703,3489.33935546875,59.07062911987305
145,46.41266632080078,2155.120849609375,46.42327880859375,58.881290435791016,3483.8955078125,59.024532318115234
146,46.41532897949219,2155.09423828125,46.42299270629883,58.772254943847656,3470.889892578125,58.91425704956055
147,46.36062240600586,2149.825927734375,46.366214752197266,58.74980163574219,3468.14501953125,58.89095687866211
148,46.34761047363281,2148.7177734375,46.35426330566406,58.64071273803711,3455.215576171875,58.78108215332031
149,46.337066650390625,2147.608154296875,46.34229278564453,58.52958679199219,3442.017822265625,58.6687126159668
150,46.313297271728516,2145.400146484375,46.31846237182617,58.583675384521484,3448.178466796875,58.72119140625
151,46.27699661254883,2142.8544921875,46.290977478027344,58.47212600708008,3435.2568359375,58.611061096191406
152,46.270973205566406,2141.384765625,46.27510070800781,58.331573486328125,3418.464111328125,58.46763229370117
153,46.27522277832031,2141.797119140625,46.2795524597168,58.239437103271484,3407.520263671875,58.37397003173828
154,46.23552703857422,2138.885986328125,46.24809265136719,58.22976303100586,3406.44482421875,58.3647575378418
155,46.199798583984375,2134.958740234375,46.20561599731445,58.36977005004883,3422.797607421875,58.50468063354492
156,46.18668746948242,2134.028564453125,46.19554901123047,58.126991271972656,3394.292236328125,58.260555267333984
157,46.1562385559082,2131.106689453125,46.163909912109375,58.0472412109375,3384.88818359375,58.17979049682617
158,46.13222122192383,2129.064208984375,46.14178466796875,58.06743240356445,3387.328125,58.20075607299805
159,46.12183380126953,2127.75634765625,46.12760925292969,57.923519134521484,3370.26025390625,58.0539436340332
160,46.1016960144043,2126.30517578125,46.11187744140625,58.010982513427734,3380.5546875,58.14253616333008
161,46.10359191894531,2126.038330078125,46.10898208618164,57.99671936035156,3378.697998046875,58.12656784057617
162,46.070701599121094,2123.1650390625,46.077816009521484,57.782039642333984,3353.77197265625,57.91175842285156
163,46.04514694213867,2120.64306640625,46.050437927246094,57.63928985595703,3336.911376953125,57.7660026550293
164,46.06383514404297,2122.59716796875,46.071651458740234,57.64924621582031,3338.164306640625,57.77684783935547
165,46.074188232421875,2123.525390625,46.08172607421875,57.677249908447266,3341.283935546875,57.80384063720703
166,46.01504135131836,2117.8203125,46.019779205322266,57.59302520751953,3331.575439453125,57.71979904174805
167,45.986244201660156,2115.828369140625,45.99813461303711,57.59010696411133,3331.12646484375,57.715911865234375
168,45.993896484375,2116.31494140625,46.003421783447266,57.589359283447266,3331.028564453125,57.71506118774414
169,45.962825775146484,2113.441650390625,45.97218322753906,57.381404876708984,3306.799072265625,57.5047721862793
170,45.97230911254883,2114.619140625,45.9849853515625,57.39020538330078,3307.836669921875,57.5137939453125
171,45.94968795776367,2111.887451171875,45.95527648925781,57.24728775024414,3291.15283203125,57.368568420410156
172,45.935264587402344,2111.469970703125,45.95073318481445,57.32514190673828,3300.187255859375,57.4472541809082
173,45.910099029541016,2108.362060546875,45.91690444946289,57.38419723510742,3307.041259765625,57.50687789916992
174,45.883480072021484,2106.10986328125,45.892372131347656,57.349674224853516,3302.9150390625,57.47099304199219
175,45.886661529541016,2106.33837890625,45.89486312866211,57.421329498291016,3311.016357421875,57.54143142700195
176,45.886932373046875,2106.060546875,45.8918342590332,57.292701721191406,3296.20263671875,57.41256332397461
177,45.87360763549805,2105.4580078125,45.88526916503906,57.257232666015625,3291.93359375,57.37537384033203
178,45.8670539855957,2104.26171875,45.87223434448242,57.14435958862305,3279.015625,57.26268768310547
179,45.85919189453125,2103.7490234375,45.86664581298828,57.01393127441406,3263.962646484375,57.131099700927734
180,45.84404754638672,2102.471435546875,45.85271453857422,57.09037780761719,3272.59521484375,57.206600189208984
181,45.832916259765625,2101.336669921875,45.84033966064453,57.00261306762695,3262.458740234375,57.11793518066406
182,45.813602447509766,2099.674072265625,45.822200775146484,56.81639862060547,3241.0712890625,56.9304084777832
183,45.821449279785156,2100.059814453125,45.82640838623047,56.782039642333984,3237.28564453125,56.89714813232422
184,45.793155670166016,2097.896484375,45.802799224853516,56.79953384399414,3239.186767578125,56.91385269165039
185,45.77833557128906,2096.267578125,45.78501510620117,56.800025939941406,3239.091796875,56.91301727294922
186,45.787906646728516,2097.165771484375,45.794822692871094,56.879146575927734,3248.181640625,56.992820739746094
187,45.755096435546875,2093.93359375,45.759517669677734,56.647499084472656,3221.582763671875,56.75898742675781
188,45.74382019042969,2093.36474609375,45.75330352783203,56.63304901123047,3219.909912109375,56.7442512512207
189,45.744384765625,2093.288818359375,45.752471923828125,56.75212097167969,3233.34912109375,56.862545013427734
190,45.740325927734375,2092.971435546875,45.74900436401367,56.68489074707031,3225.73095703125,56.79551696777344
191,45.7209358215332,2090.927490234375,45.72665786743164,56.6203727722168,3218.218505859375,56.72934341430664
192,45.72377395629883,2091.609619140625,45.73411560058594,56.58869171142578,3214.6376953125,56.697776794433594
193,45.708824157714844,2090.04248046875,45.71697998046875,56.404136657714844,3193.7412109375,56.5131950378418
194,45.69040298461914,2088.3798828125,45.698795318603516,56.424407958984375,3195.819091796875,56.53157424926758
195,45.69529724121094,2088.68798828125,45.70216369628906,56.493412017822266,3203.6806640625,56.60106658935547
196,45.670074462890625,2086.552978515625,45.678802490234375,56.358768463134766,3188.493896484375,56.46675109863281
197,45.67430114746094,2087.251708984375,45.68644714355469,56.27304458618164,3178.54736328125,56.378604888916016
198,45.676658630371094,2087.182373046875,45.68568801879883,56.449275970458984,3198.625732421875,56.556392669677734
199,45.656009674072266,2085.236328125,45.66438674926758,56.443607330322266,3197.8505859375,56.54954147338867
200,45.662940979003906,2085.806640625,45.670631408691406,56.45217514038086,3198.7294921875,56.55731201171875
201,45.631568908691406,2083.02392578125,45.64015579223633,56.19645690917969,3169.696044921875,56.300052642822266
202,45.62142562866211,2081.75537109375,45.62625503540039,56.411231994628906,3194.22802734375,56.51750183105469
203,45.62789535522461,2082.3818359375,45.633121490478516,56.25830078125,3176.643310546875,56.361717224121094
204,45.607688903808594,2080.924560546875,45.61715316772461,56.40861892700195,3193.522216796875,56.51125717163086
205,45.62473678588867,2082.449462890625,45.63386154174805,56.192909240722656,3169.237060546875,56.29597473144531
206,45.58771514892578,2079.25732421875,45.598873138427734,56.262271881103516,3177.125244140625,56.36599349975586
207,45.59645080566406,2079.82568359375,45.605106353759766,56.06145095825195,3154.4560546875,56.16454315185547
208,45.57435989379883,2077.596923828125,45.580665588378906,56.05200958251953,3153.3583984375,56.15476989746094
209,45.5781135559082,2078.03955078125,45.58551788330078,56.06434631347656,3154.49560546875,56.16489791870117
210,45.58261489868164,2078.468994140625,45.59022903442383,56.163970947265625,3165.618408203125,56.26382827758789
211,45.54750442504883,2075.72412109375,45.560115814208984,56.016422271728516,3149.213623046875,56.117855072021484
212,45.57176971435547,2077.548583984375,45.580135345458984,56.22772216796875,3172.716552734375,56.32686996459961
213,45.56132125854492,2076.26708984375,45.56607437133789,56.00736999511719,3147.9609375,56.106693267822266
214,45.557456970214844,2075.9462890625,45.56255340576172,55.893009185791016,3135.3173828125,55.99390411376953
215,45.53932189941406,2074.5068359375,45.5467529296875,55.83910369873047,3128.9892578125,55.93737030029297
216,45.52821350097656,2073.6484375,45.537330627441406,55.877838134765625,3133.438232421875,55.97712326049805
217,45.525543212890625,2073.238037109375,45.5328254699707,55.98680114746094,3145.5517578125,56.0852165222168
218,45.51717758178711,2072.47216796875,45.5244140625,55.76575469970703,3120.724365234375,55.863441467285156
219,45.505680084228516,2071.728271484375,45.51624298095703,55.778568267822266,3122.184814453125,55.87651443481445
220,45.49480056762695,2070.376953125,45.50139617919922,55.92662811279297,3138.74365234375,56.02449035644531
221,45.495140075683594,2070.291259765625,45.50045394897461,55.89766311645508,3135.76220703125,55.99787521362305
222,45.48500061035156,2069.617431640625,45.49304962158203,55.67091751098633,3110.10400390625,55.768306732177734
223,45.50666809082031,2071.810791015625,45.517147064208984,55.55364990234375,3096.9716796875,55.65044021606445
224,45.5146484375,2072.333251953125,45.52288818359375,55.65516662597656,3108.279052734375,55.7519416809082
225,45.45703887939453,2067.253662109375,45.46706008911133,55.65375518798828,3108.172607421875,55.7509880065918
226,45.45937728881836,2067.2783203125,45.46733093261719,55.61838912963867,3104.098388671875,55.71443557739258
227,45.459774017333984,2067.708984375,45.472068786621094,55.80158996582031,3124.478515625,55.89703369140625
228,45.45842361450195,2067.4248046875,45.46894454956055,55.75196838378906,3118.73681640625,55.84564971923828
229,45.451507568359375,2066.79345703125,45.461997985839844,55.60734939575195,3102.84423828125,55.70317840576172
230,45.4391975402832,2065.27294921875,45.445274353027344,55.55559158325195,3096.909912109375,55.64988708496094
231,45.4527702331543,2066.51123046875,45.45889663696289,55.54093933105469,3095.1845703125,55.63438415527344
232,45.44538497924805,2066.041259765625,45.45372772216797,55.664825439453125,3108.9267578125,55.757747650146484
233,45.428253173828125,2064.341552734375,45.43502426147461,55.400821685791016,3079.5966796875,55.49411392211914
234,45.42026138305664,2063.813232421875,45.4292106628418,55.430938720703125,3082.87841796875,55.52367401123047
235,45.42125701904297,2063.399658203125,45.424659729003906,55.46573257446289,3086.835205078125,55.55929183959961
236,45.39414978027344,2061.4111328125,45.40276336669922,55.36082077026367,3075.061767578125,55.45323944091797
237,45.42284393310547,2063.878662109375,45.429931640625,55.54536056518555,3095.484130859375,55.6370735168457
238,45.425777435302734,2063.898681640625,45.43014907836914,55.33981704711914,3072.54052734375,55.43050003051758
239,45.39139175415039,2061.156494140625,45.399959564208984,55.62319564819336,3104.2060546875,55.71540069580078
240,45.39315414428711,2061.09619140625,45.399295806884766,55.4206428527832,3081.6533203125,55.51264190673828
241,45.38312530517578,2060.602783203125,45.39385986328125,55.303932189941406,3068.536376953125,55.394371032714844
242,45.38494110107422,2060.6787109375,45.39469909667969,55.41943359375,3081.494140625,55.511207580566406
243,45.386898040771484,2060.64013671875,45.39427185058594,55.29888916015625,3067.869384765625,55.38835144042969
244,45.39943313598633,2061.56298828125,45.40443801879883,55.1864013671875,3055.454833984375,55.27616882324219
245,45.360191345214844,2058.479736328125,45.3704719543457,55.234779357910156,3060.781494140625,55.3243293762207
246,45.367435455322266,2058.93408203125,45.3754768371582,55.41291809082031,3080.425048828125,55.5015754699707
247,45.357566833496094,2058.217041015625,45.367576599121094,55.29386520385742,3067.2841796875,55.3830680847168
248,45.34581756591797,2056.989990234375,45.35404968261719,55.02083206176758,3036.95654296875,55.10858917236328
249,45.34479522705078,2057.052001953125,45.354732513427734,55.25494384765625,3062.890380859375,55.343387603759766
250,45.32914352416992,2055.693115234375,45.339752197265625,55.21822738647461,3058.815673828125,55.30656051635742
251,45.33964538574219,2056.579833984375,45.34952926635742,55.33611297607422,3071.80322265625,55.423851013183594
252,45.336936950683594,2055.986572265625,45.342987060546875,55.16045379638672,3052.409912109375,55.248619079589844
253,45.328548431396484,2055.387451171875,45.33638000488281,55.38542556762695,3077.326904296875,55.47365951538086
254,45.34549331665039,2056.684326171875,45.35068130493164,55.35868835449219,3074.13916015625,55.44491958618164
255,45.3265266418457,2055.083740234375,45.333030700683594,55.16184997558594,3052.383544921875,55.24837875366211
256,45.32596206665039,2055.296630859375,45.33537673950195,54.98393630981445,3032.77294921875,55.07061767578125
257,45.32675552368164,2055.520751953125,45.33784866333008,55.13359451293945,3049.32275390625,55.220672607421875
258,45.31899642944336,2055.00634765625,45.332176208496094,55.20634841918945,3057.169677734375,55.29167938232422
259,45.31330871582031,2053.890869140625,45.31986999511719,55.06940841674805,3042.178955078125,55.15595245361328
260,45.32118606567383,2054.837646484375,45.33031463623047,55.02480697631836,3037.077880859375,55.10969161987305
261,45.31087112426758,2054.087890625,45.322044372558594,55.068355560302734,3041.888671875,55.1533203125
262,45.30011749267578,2052.92431640625,45.309207916259766,54.9141845703125,3024.7734375,54.99794006347656
263,45.29735565185547,2052.402099609375,45.303443908691406,55.073604583740234,3042.323974609375,55.157264709472656
264,45.28864288330078,2051.801025390625,45.296810150146484,55.01352310180664,3035.758056640625,55.097713470458984
265,45.27538299560547,2050.57666015625,45.28329086303711,55.099674224853516,3045.30078125,55.184242248535156
266,45.282588958740234,2051.390380859375,45.292274475097656,55.00572967529297,3034.769775390625,55.0887451171875
267,45.29830551147461,2052.369140625,45.303077697753906,54.94780349731445,3028.5009765625,55.03181838989258
268,45.2951774597168,2052.44873046875,45.303958892822266,54.87437057495117,3020.24560546875,54.95676040649414
269,45.266845703125,2049.71484375,45.27377700805664,54.93135452270508,3026.40673828125,55.012786865234375
270,45.26839065551758,2050.219970703125,45.279354095458984,54.87382507324219,3020.3359375,54.95758056640625
271,45.25370407104492,2048.632568359375,45.26182174682617,54.8323974609375,3015.67724609375,54.91518020629883
272,45.2562370300293,2048.4638671875,45.25995635986328,54.8765983581543,3020.53662109375,54.959407806396484
273,45.250083923339844,2048.3583984375,45.258792877197266,54.898193359375,3022.6669921875,54.97878646850586
274,45.268959045410156,2049.7626953125,45.2743034362793,54.86252975463867,3018.910888671875,54.94461441040039
275,45.278812408447266,2050.609375,45.283653259277344,54.885799407958984,3021.436767578125,54.96759796142578
276,45.26860046386719,2049.725830078125,45.273895263671875,54.85885238647461,3018.256591796875,54.93865966796875
277,45.27376937866211,2050.265869140625,45.27986145019531,54.98879623413086,3032.81689453125,55.07101821899414
278,45.26566696166992,2049.506591796875,45.27147674560547,54.93635940551758,3026.839111328125,55.01671600341797
279,45.25676727294922,2049.05322265625,45.2664680480957,54.76213836669922,3007.65380859375,54.842079162597656
