,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
79,69.75540924072266,4867.85986328125,69.77005004882812,72.14173889160156,5214.01025390625,72.20809936523438
80,69.75651550292969,4867.7451171875,69.76922607421875,72.14322662353516,5214.2412109375,72.20970153808594
81,69.7628402709961,4867.68359375,69.76878356933594,72.1456527709961,5214.61572265625,72.21229553222656
82,69.75994873046875,4867.494140625,69.76742553710938,72.14324951171875,5214.25927734375,72.20982360839844
83,69.7476577758789,4867.42431640625,69.76692962646484,72.14649963378906,5214.75732421875,72.21327209472656
84,69.7638168334961,4867.259765625,69.7657470703125,72.14334869384766,5214.287109375,72.21002197265625
85,69.75935363769531,4867.13330078125,69.76483917236328,72.14067077636719,5213.89013671875,72.20726776123047
86,69.750732421875,4867.0126953125,69.76397705078125,72.13900756835938,5213.64501953125,72.20557403564453
87,69.74878692626953,4866.89990234375,69.76316833496094,72.13761138916016,5213.44091796875,72.20416259765625
88,69.75161743164062,4866.7822265625,69.7623291015625,72.1375503540039,5213.43896484375,72.20414733886719
89,69.74848937988281,4866.67236328125,69.76153564453125,72.13774871826172,5213.47607421875,72.20440673828125
90,69.75627136230469,4866.5234375,69.76046752929688,72.13558959960938,5213.1572265625,72.20219421386719
91,69.7535171508789,4866.392578125,69.75952911376953,72.13838958740234,5213.58740234375,72.2051773071289
92,69.75358581542969,4866.302734375,69.7588882446289,72.14028930664062,5213.88134765625,72.20720672607422
93,69.7456283569336,4866.20703125,69.7582015991211,72.13961791992188,5213.78759765625,72.20655822753906
94,69.75269317626953,4865.99169921875,69.75666046142578,72.13009643554688,5212.357421875,72.1966552734375
95,69.74962615966797,4865.828125,69.75548553466797,72.12010192871094,5210.853515625,72.18624114990234
96,69.7490005493164,4865.7802734375,69.75514221191406,72.11412811279297,5209.95751953125,72.1800308227539
97,69.74287414550781,4865.6728515625,69.7543716430664,72.11065673828125,5209.43896484375,72.17644500732422
98,69.7447509765625,4865.51953125,69.7532730102539,72.11481475830078,5210.0771484375,72.18086242675781
99,69.73490142822266,4865.333984375,69.75194549560547,72.12014770507812,5210.8896484375,72.18649291992188
100,69.73802947998047,4865.25830078125,69.75140380859375,72.11912536621094,5210.7421875,72.18547058105469
101,69.7450180053711,4865.1044921875,69.75029754638672,72.11885070800781,5210.70849609375,72.18523406982422
102,69.74315643310547,4865.08544921875,69.75016021728516,72.1141357421875,5210.0029296875,72.18035125732422
103,69.73377227783203,4864.8125,69.74820709228516,72.11741638183594,5210.50634765625,72.183837890625
104,69.7457046508789,4864.78173828125,69.74798583984375,72.12129211425781,5211.09912109375,72.18794250488281
105,69.7426528930664,4864.8779296875,69.74867248535156,72.10370635986328,5208.45068359375,72.16959381103516
106,69.73172760009766,4864.48681640625,69.7458724975586,72.10171508789062,5208.15673828125,72.16755676269531
107,69.73064422607422,4864.42236328125,69.74540710449219,72.10694885253906,5208.95361328125,72.17308044433594
108,69.73385620117188,4864.17724609375,69.74365234375,72.10337829589844,5208.42138671875,72.16939544677734
109,69.73538970947266,4864.0537109375,69.74276733398438,72.1043930053711,5208.583984375,72.17051696777344
110,69.72384643554688,4863.908203125,69.74172973632812,72.09951782226562,5207.85546875,72.16547393798828
111,69.73235321044922,4863.79150390625,69.74089050292969,72.0947036743164,5207.13671875,72.16049194335938
112,69.72990417480469,4863.67578125,69.74005889892578,72.1016845703125,5208.19921875,72.16785430908203
113,69.71723175048828,4863.58740234375,69.73942565917969,72.10523986816406,5208.74462890625,72.171630859375
114,69.73287963867188,4863.33935546875,69.7376480102539,72.09447479248047,5207.126953125,72.1604232788086
115,69.73390197753906,4863.23388671875,69.73689270019531,72.08503723144531,5205.70849609375,72.15059661865234
116,69.7282485961914,4863.16259765625,69.73638153076172,72.080078125,5204.966796875,72.14545440673828
117,69.72216033935547,4863.02490234375,69.73538970947266,72.08773040771484,5206.13330078125,72.1535415649414
118,69.72969055175781,4862.75927734375,69.73348999023438,72.09158325195312,5206.7236328125,72.15763092041016
119,69.71893310546875,4862.62158203125,69.73249816894531,72.09417724609375,5207.123046875,72.16039276123047
120,69.7126235961914,4862.4794921875,69.73148345947266,72.0940933227539,5207.11767578125,72.16036224365234
121,69.71680450439453,4862.40283203125,69.7309341430664,72.09294128417969,5206.953125,72.15921783447266
122,69.72442626953125,4862.22705078125,69.72967529296875,72.08831024169922,5206.2607421875,72.1544189453125
123,69.71636962890625,4862.052734375,69.72842407226562,72.07799530029297,5204.7109375,72.14368438720703
124,69.71246337890625,4862.0400390625,69.72833251953125,72.06806945800781,5203.2177734375,72.13333129882812
125,69.71421813964844,4861.880859375,69.72718811035156,72.070556640625,5203.60302734375,72.13600158691406
126,69.72341918945312,4861.646484375,69.72550964355469,72.07217407226562,5203.85595703125,72.13775634765625
127,69.70718383789062,4861.51904296875,69.72459411621094,72.07717895507812,5204.6220703125,72.14306640625
128,69.71928405761719,4861.32373046875,69.72319793701172,72.07450866699219,5204.2265625,72.14032745361328
129,69.71575927734375,4861.28369140625,69.72290802001953,72.08489227294922,5205.8017578125,72.15123748779297
130,69.71649169921875,4861.0751953125,69.7214126586914,72.08611297607422,5205.99267578125,72.1525650024414
131,69.71646118164062,4861.00048828125,69.72087860107422,72.08740234375,5206.1962890625,72.15397644042969
132,69.70909881591797,4860.77880859375,69.71928405761719,72.08293151855469,5205.5302734375,72.14936065673828
133,69.71599578857422,4860.59912109375,69.7179946899414,72.07167053222656,5203.8388671875,72.13763427734375
134,69.70745086669922,4860.4716796875,69.71708679199219,72.06482696533203,5202.814453125,72.13053894042969
135,69.69855499267578,4860.296875,69.71582794189453,72.06182098388672,5202.36962890625,72.12744903564453
136,69.69430541992188,4860.1796875,69.7149887084961,72.06212615966797,5202.4248046875,72.12783813476562
137,69.70939636230469,4859.9736328125,69.71350860595703,72.05947875976562,5202.0322265625,72.12511444091797
138,69.69679260253906,4859.89404296875,69.71294403076172,72.04818725585938,5200.3330078125,72.11333465576172
139,69.70423889160156,4859.7919921875,69.71221160888672,72.04840850830078,5200.37744140625,72.11363983154297
140,69.70525360107422,4859.59375,69.71078491210938,72.04496765136719,5199.8662109375,72.11009979248047
141,69.69976043701172,4859.38232421875,69.70927429199219,72.05099487304688,5200.78759765625,72.11648559570312
142,69.70030212402344,4859.18994140625,69.70789337158203,72.05589294433594,5201.5361328125,72.12167358398438
143,69.69505310058594,4859.0986328125,69.70723724365234,72.0615005493164,5202.388671875,72.1275863647461
144,69.69929504394531,4858.89990234375,69.705810546875,72.05413818359375,5201.2880859375,72.11995697021484
145,69.69976043701172,4858.72802734375,69.70457458496094,72.05012512207031,5200.68994140625,72.11580657958984
146,69.68595123291016,4858.64111328125,69.7039566040039,72.04153442382812,5199.40087890625,72.10687255859375
147,69.69371795654297,4858.50830078125,69.7030029296875,72.03599548339844,5198.5732421875,72.10112762451172
148,69.68660736083984,4858.2998046875,69.70150756835938,72.04004669189453,5199.1962890625,72.10545349121094
149,69.69152069091797,4858.18408203125,69.70067596435547,72.04733276367188,5200.3046875,72.1131362915039
150,69.6891098022461,4858.02392578125,69.69952392578125,72.0386962890625,5199.009765625,72.10415649414062
151,69.68754577636719,4857.91259765625,69.69873046875,72.04354858398438,5199.7509765625,72.10929870605469
152,69.68624877929688,4857.76806640625,69.69769287109375,72.03785705566406,5198.900390625,72.10340118408203
153,69.68403625488281,4857.5146484375,69.69587707519531,72.0499267578125,5200.7275390625,72.1160659790039
154,69.68946075439453,4857.33349609375,69.69457244873047,72.04430389404297,5199.89111328125,72.11026763916016
155,69.6897201538086,4857.17236328125,69.69342041015625,72.04198455810547,5199.54931640625,72.10790252685547
156,69.67786407470703,4857.0185546875,69.69231414794922,72.03910064697266,5199.12255859375,72.10494232177734
157,69.687744140625,4856.91162109375,69.69154357910156,72.0422134399414,5199.60009765625,72.1082534790039
158,69.68656921386719,4856.6708984375,69.6898193359375,72.03614807128906,5198.6923828125,72.10195922851562
159,69.67689514160156,4856.51123046875,69.68867492675781,72.0355453491211,5198.61083984375,72.10139465332031
160,69.67919158935547,4856.47265625,69.68840026855469,72.0245590209961,5196.962890625,72.0899658203125
161,69.67800903320312,4856.16162109375,69.68616485595703,72.02748107910156,5197.41357421875,72.09308624267578
162,69.67808532714844,4856.16943359375,69.68621826171875,72.03935241699219,5199.21044921875,72.10555267333984
163,69.68065643310547,4856.03515625,69.68525695800781,72.04579162597656,5200.18701171875,72.11231994628906
164,69.66934967041016,4855.8564453125,69.68397521972656,72.03779602050781,5198.9921875,72.10403442382812
165,69.6737060546875,4855.65185546875,69.68251037597656,72.0354995727539,5198.65625,72.1017074584961
166,69.67452239990234,4855.4140625,69.68080139160156,72.02828979492188,5197.57861328125,72.09423065185547
167,69.67323303222656,4855.158203125,69.67896270751953,72.0152587890625,5195.62451171875,72.08068084716797
168,69.66949462890625,4855.00927734375,69.67789459228516,72.00542449951172,5194.1494140625,72.07044219970703
169,69.66302490234375,4854.83544921875,69.67665100097656,72.00289916992188,5193.77978515625,72.06787872314453
170,69.66962432861328,4854.66650390625,69.6754379272461,72.00150299072266,5193.57763671875,72.06648254394531
171,69.66229248046875,4854.5087890625,69.67430877685547,72.00189971923828,5193.64990234375,72.06697845458984
172,69.66743469238281,4854.36572265625,69.67327880859375,72.00965881347656,5194.830078125,72.07516479492188
173,69.66693878173828,4854.2373046875,69.67235565185547,71.99790954589844,5193.06689453125,72.06293487548828
174,69.66444396972656,4853.970703125,69.67044067382812,71.99449920654297,5192.560546875,72.0594253540039
175,69.65669250488281,4853.81591796875,69.6693344116211,71.99608612060547,5192.810546875,72.0611572265625
176,69.6573715209961,4853.6357421875,69.66803741455078,71.99288177490234,5192.33544921875,72.057861328125
177,69.65956115722656,4853.458984375,69.6667709350586,71.99398803710938,5192.5107421875,72.05907440185547
178,69.65265655517578,4853.30224609375,69.6656494140625,71.99200439453125,5192.2197265625,72.05706024169922
179,69.66023254394531,4853.11865234375,69.6643295288086,71.98853302001953,5191.705078125,72.05348205566406
180,69.65924835205078,4853.0205078125,69.66362762451172,71.97945404052734,5190.3427734375,72.04402923583984
181,69.65714263916016,4852.82568359375,69.66222381591797,71.9865493774414,5191.4228515625,72.05152893066406
182,69.64761352539062,4852.5966796875,69.66058349609375,71.98258209228516,5190.83544921875,72.04744720458984
183,69.64641571044922,4852.4296875,69.65938568115234,71.98064422607422,5190.55322265625,72.04549407958984
184,69.65251159667969,4852.2880859375,69.65837097167969,71.98522186279297,5191.25244140625,72.05034637451172
185,69.64022064208984,4852.10546875,69.65705871582031,71.98238372802734,5190.8330078125,72.04743194580078
186,69.64736938476562,4852.0087890625,69.65636444091797,71.9958267211914,5192.86767578125,72.06155395507812
187,69.64886474609375,4851.80126953125,69.65487670898438,71.9938735961914,5192.58251953125,72.05957794189453
188,69.64268493652344,4851.61279296875,69.65351867675781,71.99323272705078,5192.494140625,72.0589599609375
189,69.64363098144531,4851.45556640625,69.65238952636719,71.97685241699219,5190.0380859375,72.04191589355469
190,69.63922882080078,4851.2451171875,69.65087890625,71.9675521850586,5188.6455078125,72.0322494506836
191,69.63581848144531,4851.0986328125,69.64982604980469,71.9769287109375,5190.06982421875,72.0421371459961
192,69.62981414794922,4850.8046875,69.64772033691406,71.97555541992188,5189.873046875,72.040771484375
193,69.63623809814453,4850.703125,69.64698791503906,71.9761734008789,5189.97607421875,72.04148864746094
194,69.63742065429688,4850.5341796875,69.6457748413086,71.974609375,5189.74755859375,72.03990173339844
195,69.63816833496094,4850.2734375,69.64390563964844,71.9704360961914,5189.12744140625,72.03559875488281
196,69.6396255493164,4850.10498046875,69.64269256591797,71.96675872802734,5188.58251953125,72.03181457519531
197,69.63782501220703,4850.05859375,69.64236450195312,71.9518814086914,5186.34912109375,72.01631164550781
198,69.63681030273438,4849.896484375,69.64119720458984,71.9589614868164,5187.42724609375,72.02379608154297
199,69.63023376464844,4849.56689453125,69.63883209228516,71.95783996582031,5187.2685546875,72.02268981933594
200,69.63500213623047,4849.73388671875,69.64002990722656,71.9697036743164,5189.0654296875,72.03516387939453
201,69.6305923461914,4849.25048828125,69.63655853271484,71.96688842773438,5188.65283203125,72.03230285644531
202,69.62384033203125,4848.9892578125,69.63468170166016,71.95733642578125,5187.2216796875,72.02236938476562
203,69.61651611328125,4848.8193359375,69.63346099853516,71.94694519042969,5185.6650390625,72.01155853271484
204,69.62471771240234,4848.6650390625,69.63235473632812,71.94361114501953,5185.171875,72.00813293457031
205,69.62066650390625,4848.52392578125,69.63134002685547,71.953857421875,5186.72607421875,72.01892852783203
206,69.62491607666016,4848.3193359375,69.62987518310547,71.9546127319336,5186.84814453125,72.019775390625
207,69.62176513671875,4848.13623046875,69.6285629272461,71.95418548583984,5186.79345703125,72.01939392089844
208,69.61659240722656,4847.94384765625,69.6271743774414,71.94542694091797,5185.48486328125,72.01030731201172
209,69.61492156982422,4847.7783203125,69.62599182128906,71.93745422363281,5184.29443359375,72.00204467773438
210,69.62336730957031,4847.56494140625,69.62445831298828,71.93658447265625,5184.173828125,72.00120544433594
211,69.61380004882812,4847.4150390625,69.62338256835938,71.94055938720703,5184.7822265625,72.00543212890625
212,69.60969543457031,4847.19677734375,69.62181091308594,71.940673828125,5184.81005859375,72.00562286376953
213,69.61685180664062,4847.03515625,69.62065124511719,71.93842315673828,5184.48095703125,72.00334167480469
214,69.60939025878906,4846.81884765625,69.61909484863281,71.93267822265625,5183.6240234375,71.99739074707031
215,69.61266326904297,4846.62109375,69.61767578125,71.9360580444336,5184.1435546875,72.00099182128906
216,69.60360717773438,4846.4521484375,69.61646270751953,71.93427276611328,5183.88525390625,71.99920654296875
217,69.60362243652344,4846.28759765625,69.61528015136719,71.9352798461914,5184.046875,72.00032043457031
218,69.6003646850586,4846.04931640625,69.61357116699219,71.9271240234375,5182.8291015625,71.99186706542969
219,69.59675598144531,4845.8330078125,69.61201477050781,71.9144287109375,5180.92578125,71.97864532470703
220,69.59777069091797,4845.78662109375,69.61168670654297,71.90108489990234,5178.9208984375,71.9647216796875
221,69.59890747070312,4846.01171875,69.6133041381836,71.89311981201172,5177.7255859375,71.95641326904297
222,69.60616302490234,4845.64306640625,69.61065673828125,71.91338348388672,5180.80078125,71.977783203125
223,69.60181427001953,4845.224609375,69.60765075683594,71.90638732910156,5179.7568359375,71.97052764892578
224,69.58639526367188,4844.88330078125,69.60519409179688,71.91310119628906,5180.7802734375,71.9776382446289
225,69.5927505493164,4844.6875,69.60379028320312,71.92694854736328,5182.873046875,71.99217224121094
226,69.5977554321289,4844.62841796875,69.60336303710938,71.92646789550781,5182.80908203125,71.99172973632812
227,69.58958435058594,4844.44775390625,69.60206604003906,71.92048645019531,5181.919921875,71.98555755615234
228,69.58744049072266,4844.25341796875,69.60066986083984,71.89974975585938,5178.80908203125,71.96394348144531
229,69.59310913085938,4844.0,69.5988540649414,71.89695739746094,5178.39697265625,71.9610824584961
230,69.5871810913086,4843.85205078125,69.59778594970703,71.89252471923828,5177.7392578125,71.95651245117188
231,69.58837127685547,4843.83349609375,69.59765625,71.88797760009766,5177.0634765625,71.95181274414062
232,69.5826187133789,4843.47705078125,69.5950927734375,71.89141082763672,5177.59326171875,71.95549774169922
233,69.58665466308594,4843.2353515625,69.59335327148438,71.90546417236328,5179.71728515625,71.97025299072266
234,69.57532501220703,4843.1396484375,69.59266662597656,71.91078186035156,5180.52685546875,71.97587585449219
235,69.58440399169922,4843.09375,69.59233856201172,71.91971588134766,5181.8759765625,71.98524475097656
236,69.58281707763672,4842.794921875,69.59019470214844,71.90613555908203,5179.84765625,71.97116088867188
237,69.57623291015625,4842.44140625,69.58765411376953,71.89051818847656,5177.509765625,71.95491790771484
238,69.58252716064453,4842.28662109375,69.58654022216797,71.8843994140625,5176.59814453125,71.94857788085938
239,69.57450866699219,4842.1025390625,69.58522033691406,71.88118743896484,5176.123046875,71.94528198242188
240,69.5807876586914,4841.89501953125,69.58372497558594,71.8802490234375,5175.99365234375,71.94438171386719
241,69.57573699951172,4841.66162109375,69.58204650878906,71.8824691772461,5176.33935546875,71.94678497314453
242,69.57296752929688,4842.30810546875,69.5866928100586,71.90221405029297,5179.31591796875,71.96746826171875
243,69.56890106201172,4841.244140625,69.57904815673828,71.87996673583984,5175.984375,71.9443130493164
244,69.57181549072266,4841.1142578125,69.57811737060547,71.87770080566406,5175.65234375,71.94200897216797
245,69.5565414428711,4840.87353515625,69.57638549804688,71.87049102783203,5174.576171875,71.93452453613281
246,69.56905364990234,4840.69677734375,69.57511901855469,71.8741683959961,5175.1396484375,71.93844604492188
247,69.55785369873047,4840.48046875,69.57356262207031,71.87682342529297,5175.55078125,71.94129943847656
248,69.5676040649414,4840.35009765625,69.57262420654297,71.88008117675781,5176.05126953125,71.94477844238281
249,69.56587219238281,4840.1650390625,69.57129669189453,71.86524963378906,5173.8310546875,71.9293441772461
250,69.55908966064453,4839.88525390625,69.56928253173828,71.87446594238281,5175.2275390625,71.93905639648438
251,69.54100036621094,4839.7392578125,69.5682373046875,71.8738784790039,5175.1474609375,71.9384994506836
252,69.56178283691406,4839.66015625,69.56766510009766,71.88542938232422,5176.89013671875,71.95060729980469
253,69.55564880371094,4839.4306640625,69.5660171508789,71.86915588378906,5174.45751953125,71.93370056152344
254,69.55119323730469,4839.31494140625,69.565185546875,71.8509750366211,5171.7314453125,71.91474914550781
255,69.5595932006836,4839.19970703125,69.5643539428711,71.87618255615234,5175.53076171875,71.941162109375
256,69.5504379272461,4838.91357421875,69.56230163574219,71.8797836303711,5176.0791015625,71.9449691772461
257,69.54546356201172,4838.6953125,69.56072998046875,71.85823059082031,5172.85400390625,71.92255401611328
258,69.55171203613281,4838.52490234375,69.55950927734375,71.8447494506836,5170.83544921875,71.90852355957031
259,69.53138732910156,4838.14990234375,69.55680847167969,71.8625717163086,5173.52685546875,71.92723083496094
260,69.55355834960938,4838.087890625,69.55636596679688,71.869384765625,5174.55810546875,71.93440246582031
261,69.52155303955078,4837.84130859375,69.5545883178711,71.85240936279297,5172.02099609375,71.91676330566406
262,69.54188537597656,4837.470703125,69.55192565917969,71.84185028076172,5170.44287109375,71.90579223632812
263,69.5419692993164,4837.255859375,69.55038452148438,71.8282241821289,5168.39990234375,71.89158630371094
264,69.54497528076172,4837.20263671875,69.55000305175781,71.81332397460938,5166.16064453125,71.87600708007812
265,69.53839111328125,4837.3193359375,69.55084228515625,71.80654907226562,5165.14794921875,71.86896514892578
266,69.54385375976562,4837.13720703125,69.54953002929688,71.836669921875,5169.70654296875,71.90067291259766
267,69.53739929199219,4836.79296875,69.54705810546875,71.85777282714844,5172.8828125,71.9227523803711
268,69.54078674316406,4836.41162109375,69.5443115234375,71.84902954101562,5171.58056640625,71.91370391845703
269,69.52085876464844,4836.12109375,69.54222106933594,71.83087921142578,5168.86474609375,71.89481353759766
270,69.52588653564453,4836.07275390625,69.54187774658203,71.81561279296875,5166.5751953125,71.87889099121094
271,69.5284194946289,4835.65869140625,69.53890228271484,71.82281494140625,5167.67138671875,71.88652038574219
272,69.52520751953125,4835.435546875,69.53729248046875,71.8282699584961,5168.50146484375,71.89228820800781
273,69.5328140258789,4835.255859375,69.53600311279297,71.83135223388672,5168.974609375,71.89558410644531
274,69.5267105102539,4835.2431640625,69.5359115600586,71.84255981445312,5170.66650390625,71.9073486328125
275,69.52888488769531,4834.8955078125,69.53340911865234,71.82905578613281,5168.65185546875,71.8933334350586
276,69.52714538574219,4834.72021484375,69.53215026855469,71.81991577148438,5167.28662109375,71.88384246826172
277,69.52178192138672,4834.42822265625,69.5300521850586,71.81243133544922,5166.17333984375,71.8760986328125
278,69.52583312988281,4834.2744140625,69.52894592285156,71.80364227294922,5164.86083984375,71.8669662475586
279,69.51811981201172,4834.08544921875,69.527587890625,71.8022689819336,5164.666015625,71.86560821533203
280,69.52197265625,4833.85498046875,69.52593231201172,71.80162048339844,5164.57958984375,71.86500549316406
281,69.51959991455078,4833.6318359375,69.52432250976562,71.80130004882812,5164.54248046875,71.86475372314453
