,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
32,112.949951171875,12763.689453125,112.97650146484375,98.02444458007812,9628.1533203125,98.12315368652344
33,112.65513610839844,12693.21875,112.6641845703125,97.6289291381836,9550.568359375,97.72701263427734
34,112.3808822631836,12630.67578125,112.38627624511719,97.27599334716797,9481.5859375,97.3734359741211
35,112.12803649902344,12574.265625,112.1350326538086,96.96454620361328,9420.9033203125,97.06134033203125
36,111.8955078125,12525.4970703125,111.91736602783203,96.69741821289062,9368.9990234375,96.79358673095703
37,111.7186279296875,12485.330078125,111.7377700805664,96.46155548095703,9323.279296875,96.55712890625
38,111.57010650634766,12447.9658203125,111.57044982910156,96.25238037109375,9282.814453125,96.34735870361328
39,111.41143035888672,12413.69140625,111.416748046875,96.06009674072266,9245.6884765625,96.15450286865234
40,111.28520965576172,12384.53515625,111.28582763671875,95.87531280517578,9210.072265625,95.96912384033203
41,111.14205169677734,12355.52734375,111.1554183959961,95.7063980102539,9177.5693359375,95.79962921142578
42,111.03160095214844,12329.83984375,111.03981018066406,95.55062103271484,9147.63671875,95.64328002929688
43,110.91016387939453,12305.072265625,110.92823028564453,95.40557861328125,9119.8046875,95.49766540527344
44,110.8330078125,12284.9619140625,110.8375473022461,95.26484680175781,9092.833984375,95.3563461303711
45,110.69392395019531,12261.88671875,110.73340606689453,95.13655090332031,9068.279296875,95.2275161743164
46,110.57398223876953,12242.3837890625,110.64530944824219,95.019287109375,9045.8603515625,95.10972595214844
47,110.55937957763672,12223.431640625,110.55963134765625,94.91503143310547,9025.9541015625,95.00502014160156
48,110.45462799072266,12205.5849609375,110.47888946533203,94.81783294677734,9007.4150390625,94.90740203857422
49,110.39608764648438,12188.146484375,110.39994049072266,94.72372436523438,8989.486328125,94.81289672851562
50,110.30990600585938,12171.037109375,110.32242584228516,94.6358642578125,8972.7685546875,94.72469329833984
51,110.20951843261719,12154.021484375,110.24527740478516,94.5507583618164,8956.5888671875,94.63925170898438
52,110.13041687011719,12136.955078125,110.1678466796875,94.4677963256836,8940.830078125,94.55596160888672
53,110.07544708251953,12119.951171875,110.09065246582031,94.38752746582031,8925.6025390625,94.47541046142578
54,110.0077896118164,12102.802734375,110.01273345947266,94.30237579345703,8909.4580078125,94.38992309570312
55,109.9272689819336,12085.7529296875,109.93521881103516,94.21685791015625,8893.2607421875,94.30408477783203
56,109.84307098388672,12067.88671875,109.85392761230469,94.13540649414062,8877.8515625,94.22235107421875
57,109.7593994140625,12050.279296875,109.77375793457031,94.05744934082031,8863.12109375,94.14414978027344
58,109.69004821777344,12032.353515625,109.69208526611328,93.98294830322266,8849.060546875,94.06944274902344
59,109.59459686279297,12014.634765625,109.61128997802734,93.9130630493164,8835.8857421875,93.9993896484375
60,109.52730560302734,11996.744140625,109.52964782714844,93.84461975097656,8822.9951171875,93.93080139160156
61,109.42428588867188,11978.6484375,109.44700622558594,93.77250671386719,8809.4228515625,93.85852813720703
62,109.35397338867188,11960.4931640625,109.3640365600586,93.69637298583984,8795.099609375,93.78219604492188
63,109.27367401123047,11942.0888671875,109.27986145019531,93.61615753173828,8780.0126953125,93.70172119140625
64,109.18878173828125,11923.7607421875,109.19596862792969,93.53597259521484,8764.9482421875,93.62129974365234
65,109.10602569580078,11905.345703125,109.11161804199219,93.4576416015625,8750.244140625,93.54273986816406
66,109.00940704345703,11887.150390625,109.02820587158203,93.37956237792969,8735.6025390625,93.46444702148438
67,108.93856811523438,11868.490234375,108.9426040649414,93.30167388916016,8721.0068359375,93.3863296508789
68,108.84709167480469,11849.966796875,108.85755157470703,93.2222900390625,8706.1455078125,93.30672454833984
69,108.77252197265625,11831.6767578125,108.77350616455078,93.13912963867188,8690.5830078125,93.22329711914062
70,108.67784881591797,11812.9208984375,108.68726348876953,93.05646514892578,8675.1328125,93.14039611816406
71,108.59368133544922,11793.7919921875,108.5992202758789,92.97810363769531,8660.5048828125,93.06183624267578
72,108.49408721923828,11774.5966796875,108.51081085205078,92.89457702636719,8644.9208984375,92.97806549072266
73,108.4014892578125,11755.2841796875,108.42179107666016,92.81237030029297,8629.599609375,92.89563751220703
74,108.33061218261719,11735.5595703125,108.3307876586914,92.7326431274414,8614.7548828125,92.81570434570312
75,108.23211669921875,11715.986328125,108.24040985107422,92.64799499511719,8599.0048828125,92.73081970214844
76,108.14570617675781,11696.1494140625,108.14873504638672,92.56452178955078,8583.486328125,92.64710235595703
77,108.03816223144531,11676.6064453125,108.05834197998047,92.47480773925781,8566.8212890625,92.55712890625
78,107.9319839477539,11656.8349609375,107.9668197631836,92.38047790527344,8549.30859375,92.46247100830078
79,107.86284637451172,11637.177734375,107.87574768066406,92.2868881225586,8531.9501953125,92.3685531616211
80,107.7811050415039,11617.796875,107.78588104248047,92.19409942626953,8514.759765625,92.27545166015625
81,107.69005584716797,11598.1875,107.69487762451172,92.10407257080078,8498.103515625,92.1851577758789
82,107.60126495361328,11578.4072265625,107.6030044555664,92.01908111572266,8482.39453125,92.09991455078125
83,107.50298309326172,11559.3447265625,107.51438903808594,91.93925476074219,8467.6640625,92.01990509033203
84,107.40921020507812,11539.33203125,107.42127990722656,91.84991455078125,8451.1748046875,91.93026733398438
85,107.32003784179688,11519.58984375,107.32935333251953,91.75792694091797,8434.216796875,91.8379898071289
86,107.23333740234375,11500.1611328125,107.23880004882812,91.66846466064453,8417.7431640625,91.74826049804688
87,107.14282989501953,11480.32421875,107.14627075195312,91.57496643066406,8400.5400390625,91.65445709228516
88,107.02352905273438,11460.234375,107.05248260498047,91.47893524169922,8382.88671875,91.55810546875
89,106.95552062988281,11440.3447265625,106.95954895019531,91.38824462890625,8366.2392578125,91.46714782714844
90,106.83950805664062,11420.0283203125,106.86453247070312,91.30099487304688,8350.244140625,91.37966918945312
91,106.75338745117188,11400.0244140625,106.7708969116211,91.2123794555664,8334.01171875,91.29080963134766
92,106.6541748046875,11379.349609375,106.67403411865234,91.12206268310547,8317.4833984375,91.20024108886719
93,106.57837677001953,11359.240234375,106.5797348022461,91.03473663330078,8301.521484375,91.11268615722656
94,106.470947265625,11338.7333984375,106.48348999023438,90.94393920898438,8284.935546875,91.02162170410156
95,106.38066864013672,11318.8154296875,106.38992309570312,90.85023498535156,8267.8330078125,90.92762756347656
96,106.28849029541016,11298.6376953125,106.29505157470703,90.76133728027344,8251.62890625,90.8384780883789
97,106.182373046875,11278.4609375,106.2000961303711,90.67111206054688,8235.1982421875,90.74799346923828
98,106.0890884399414,11258.0302734375,106.10386657714844,90.5816879272461,8218.93359375,90.65833282470703
99,105.99153900146484,11237.6689453125,106.00787353515625,90.50035095214844,8204.16015625,90.57681274414062
100,105.89047241210938,11217.94921875,105.9148178100586,90.42807006835938,8191.05322265625,90.50444030761719
101,105.81309509277344,11197.2734375,105.81716918945312,90.3515396118164,8177.18212890625,90.42777252197266
102,105.69488525390625,11177.5771484375,105.72406005859375,90.27215576171875,8162.798828125,90.34820556640625
103,105.56937408447266,11156.6171875,105.62488555908203,90.19248962402344,8148.38232421875,90.26838684082031
104,105.52291870117188,11136.9755859375,105.53186798095703,90.11085510253906,8133.62109375,90.18659210205078
105,105.43351745605469,11116.244140625,105.43360137939453,90.02559661865234,8118.20947265625,90.10110473632812
106,105.32263946533203,11096.1962890625,105.33848571777344,89.93677520751953,8102.171875,90.0120620727539
107,105.23822784423828,11075.384765625,105.23965454101562,89.8467788696289,8085.93505859375,89.92182922363281
108,105.14064025878906,11055.3203125,105.14427947998047,89.75228881835938,8068.90185546875,89.82706451416016
109,105.0379409790039,11034.703125,105.04619598388672,89.65299987792969,8051.0205078125,89.72747802734375
110,104.92695617675781,11013.98046875,104.947509765625,89.55401611328125,8033.2119140625,89.62818908691406
111,104.84504699707031,10993.173828125,104.84833526611328,89.44560241699219,8013.72265625,89.51939392089844
112,104.7437744140625,10973.0615234375,104.75238037109375,89.33651733398438,7994.13525390625,89.40992736816406
113,104.64933776855469,10952.451171875,104.65396118164062,89.23731231689453,7976.34912109375,89.31040954589844
114,104.52890014648438,10932.3662109375,104.55795288085938,89.13778686523438,7958.525390625,89.21056365966797
115,104.4520034790039,10912.125,104.46111297607422,89.03553009033203,7940.22998046875,89.10796356201172
116,104.3208236694336,10892.2802734375,104.3660888671875,88.93256378173828,7921.828125,89.00465393066406
117,104.26577758789062,10872.3701171875,104.27066040039062,88.833740234375,7904.19091796875,88.905517578125
118,104.17102813720703,10852.294921875,104.17434692382812,88.74154663085938,7887.76025390625,88.81306457519531
119,104.07276153564453,10832.44921875,104.07904815673828,88.64997100830078,7871.45751953125,88.72123718261719
120,103.97953033447266,10812.197265625,103.9817123413086,88.55609893798828,7854.763671875,88.62710571289062
121,103.8629379272461,10791.845703125,103.88380432128906,88.4591064453125,7837.5302734375,88.52982330322266
122,103.78734588623047,10771.880859375,103.78767395019531,88.35812377929688,7819.60400390625,88.42852020263672
123,103.65449523925781,10751.8525390625,103.6911392211914,88.25891876220703,7802.01123046875,88.32899475097656
124,103.59009552001953,10731.8837890625,103.59480285644531,88.1677017211914,7785.86572265625,88.237548828125
125,103.47737884521484,10711.8017578125,103.49783325195312,88.07906341552734,7770.193359375,88.14869689941406
126,103.3916015625,10691.5859375,103.4001235961914,87.99541473388672,7755.42529296875,88.06488800048828
127,103.29554748535156,10671.12109375,103.30111694335938,87.91082763671875,7740.5048828125,87.98014068603516
128,103.19344329833984,10650.732421875,103.20238494873047,87.82411193847656,7725.2197265625,87.89322662353516
129,103.10296630859375,10630.841796875,103.10597229003906,87.73519134521484,7709.55859375,87.80409240722656
130,102.99871063232422,10610.7099609375,103.00830078125,87.64837646484375,7694.28662109375,87.71707916259766
131,102.88917541503906,10590.658203125,102.91092681884766,87.55579376220703,7678.01123046875,87.62425994873047
132,102.80470275878906,10570.6123046875,102.81348419189453,87.46111297607422,7661.380859375,87.52931213378906
133,102.70109558105469,10550.8310546875,102.71723937988281,87.36992645263672,7645.38427734375,87.4378890991211
134,102.60340881347656,10530.8818359375,102.62008666992188,87.28356170654297,7630.25390625,87.35132598876953
135,102.5040283203125,10511.3671875,102.52495574951172,87.1933822631836,7614.4697265625,87.26093292236328
136,102.40715026855469,10490.90625,102.42512512207031,87.10466003417969,7598.95556640625,87.17198944091797
137,102.32611083984375,10471.3818359375,102.32977294921875,87.01921844482422,7584.03857421875,87.08638763427734
138,102.2278060913086,10450.94140625,102.22984313964844,86.93214416503906,7568.84765625,86.9991226196289
139,102.11514282226562,10430.994140625,102.13224029541016,86.8433837890625,7553.37548828125,86.91015625
140,102.02339172363281,10410.751953125,102.03308868408203,86.75794982910156,7538.501953125,86.82454681396484
141,101.93174743652344,10390.337890625,101.9330062866211,86.66291046142578,7521.96728515625,86.72927856445312
142,101.83039093017578,10369.951171875,101.83295440673828,86.56640625,7505.193359375,86.63251495361328
143,101.7227554321289,10349.5966796875,101.73297119140625,86.46375274658203,7487.3662109375,86.52957153320312
144,101.61975860595703,10329.42578125,101.63378143310547,86.35169982910156,7467.9189453125,86.41712188720703
145,101.5313949584961,10309.4365234375,101.53539276123047,86.24747467041016,7449.8603515625,86.31256866455078
146,101.42916107177734,10289.6552734375,101.43793487548828,86.14054870605469,7431.35693359375,86.20531463623047
147,101.3333969116211,10269.380859375,101.33795166015625,86.04093933105469,7414.14306640625,86.10541534423828
148,101.21524047851562,10249.30859375,101.2388687133789,85.95170593261719,7398.751953125,86.01599884033203
149,101.12816619873047,10229.13671875,101.13919830322266,85.86311340332031,7383.48486328125,85.92720794677734
150,101.02460479736328,10209.9365234375,101.04422760009766,85.78073120117188,7369.3115234375,85.84468841552734
151,100.92185974121094,10188.9697265625,100.9404296875,85.68741607666016,7353.2626953125,85.75116729736328
152,100.83351135253906,10168.7626953125,100.84028625488281,85.5903549194336,7336.58349609375,85.65385437011719
153,100.71305084228516,10148.7294921875,100.74089813232422,85.4896469116211,7319.29248046875,85.55286407470703
154,100.62593078613281,10128.765625,100.64176940917969,85.38776397705078,7301.81787109375,85.45067596435547
155,100.54551696777344,10109.4345703125,100.54568481445312,85.28544616699219,7284.2880859375,85.34803771972656
156,100.43803405761719,10089.95703125,100.44877624511719,85.18260955810547,7266.689453125,85.24488067626953
157,100.32784271240234,10071.03515625,100.35454559326172,85.0826644897461,7249.607421875,85.14462280273438
158,100.23602294921875,10052.376953125,100.26154327392578,84.98968505859375,7233.74169921875,85.05140686035156
159,100.16387939453125,10032.8037109375,100.16387939453125,84.90233612060547,7218.861328125,84.96388244628906
160,100.01766967773438,10013.615234375,100.06804656982422,84.8138198852539,7203.79833984375,84.87519073486328
161,99.95753479003906,9993.9560546875,99.96977233886719,84.72492218017578,7188.681640625,84.78609466552734
162,99.83724212646484,9974.75390625,99.87368774414062,84.63896942138672,7174.0830078125,84.69995880126953
163,99.7774887084961,9955.8271484375,99.77889251708984,84.54888153076172,7158.794921875,84.60966491699219
164,99.67754364013672,9936.44140625,99.68170166015625,84.46723175048828,7144.9638671875,84.52788543701172
165,99.57816314697266,9916.912109375,99.58369445800781,84.39540100097656,7132.8212890625,84.4560317993164
166,99.47242736816406,9896.9873046875,99.48360443115234,84.32208251953125,7120.43359375,84.38265991210938
167,99.37751770019531,9877.05859375,99.38339233398438,84.2384262084961,7106.298828125,84.29886627197266
168,99.28169250488281,9857.4814453125,99.28485107421875,84.14537811279297,7090.58251953125,84.20559692382812
169,99.18021392822266,9837.9404296875,99.18639373779297,84.05327606201172,7075.046875,84.11329650878906
170,99.06521606445312,9818.708984375,99.08940124511719,83.95802307128906,7058.99169921875,84.01780700683594
171,98.97216796875,9799.4833984375,98.99234008789062,83.85791778564453,7042.1337890625,83.91741943359375
172,98.88175964355469,9780.0615234375,98.89419555664062,83.76677703857422,7026.81103515625,83.82608032226562
173,98.78191375732422,9760.7958984375,98.79673767089844,83.6790771484375,7012.0888671875,83.73821258544922
174,98.69155883789062,9741.177734375,98.69740295410156,83.59662628173828,6998.263671875,83.65562438964844
175,98.59874725341797,9721.83203125,98.59934997558594,83.52072143554688,6985.5595703125,83.57965850830078
176,98.50178527832031,9702.6396484375,98.5019760131836,83.44043731689453,6972.125,83.49925231933594
177,98.40340423583984,9683.294921875,98.40373229980469,83.35956573486328,6958.60595703125,83.41825866699219
178,98.28680419921875,9664.265625,98.30699920654297,83.26331329345703,6942.5166015625,83.32176208496094
179,98.20719146728516,9644.763671875,98.20775604248047,83.14730072021484,6923.13720703125,83.20539093017578
180,98.08729553222656,9626.2216796875,98.11331176757812,83.04048156738281,6905.31884765625,83.0982437133789
181,98.01013946533203,9606.9130859375,98.01486206054688,82.95062255859375,6890.361328125,83.0082015991211
182,97.90274810791016,9588.396484375,97.92035675048828,82.86322021484375,6875.828125,82.92061614990234
183,97.8201675415039,9569.8203125,97.8254623413086,82.7768783569336,6861.490234375,82.83411407470703
184,97.68763732910156,9551.1279296875,97.72987365722656,82.68247985839844,6845.8203125,82.73947143554688
185,97.62708282470703,9533.24609375,97.63834381103516,82.59583282470703,6831.45947265625,82.65264129638672
186,97.5484619140625,9515.970703125,97.54983520507812,82.52050018310547,6818.99462890625,82.57720184326172
187,97.45523834228516,9497.9404296875,97.4573745727539,82.44039916992188,6805.74951171875,82.49696350097656
188,97.36270904541016,9480.0703125,97.36564636230469,82.35370635986328,6791.42236328125,82.41008758544922
189,97.26167297363281,9462.3994140625,97.27486419677734,82.26728057861328,6777.15478515625,82.32347869873047
190,97.1831283569336,9444.720703125,97.18395233154297,82.18566131591797,6763.69775390625,82.24169921875
191,97.09078216552734,9427.3642578125,97.09461212158203,82.10445404052734,6750.322265625,82.16034698486328
192,96.9926986694336,9409.7109375,97.003662109375,82.01882934570312,6736.2314453125,82.07454681396484
193,96.9014892578125,9392.396484375,96.91437530517578,81.93400573730469,6722.28466796875,81.98954010009766
194,96.82362365722656,9374.9091796875,96.82411193847656,81.85078430175781,6708.61767578125,81.9061508178711
195,96.72872924804688,9357.9287109375,96.73638916015625,81.77383422851562,6695.998046875,81.8290786743164
196,96.63092803955078,9340.76171875,96.64762115478516,81.69786834716797,6683.55419921875,81.75300598144531
197,96.55259704589844,9323.44140625,96.55796813964844,81.62123107910156,6671.00927734375,81.6762466430664
198,96.46615600585938,9306.564453125,96.47053527832031,81.53791046142578,6657.38037109375,81.5927734375
199,96.36724853515625,9289.3447265625,96.3812484741211,81.44742584228516,6642.587890625,81.5020751953125
200,96.29041290283203,9272.3369140625,96.29296875,81.34791564941406,6626.3291015625,81.40226745605469
201,96.2039566040039,9255.61328125,96.20609283447266,81.26113891601562,6612.177734375,81.31529998779297
202,96.10292053222656,9239.076171875,96.12010955810547,81.18348693847656,6599.53369140625,81.23751068115234
203,96.0140380859375,9222.2099609375,96.03233337402344,81.11300659179688,6588.076171875,81.1669692993164
204,95.93587493896484,9205.40234375,95.94479370117188,81.03895568847656,6576.04345703125,81.09280395507812
205,95.85868072509766,9189.1005859375,95.85979461669922,80.96662139892578,6564.3046875,81.02039337158203
206,95.76924133300781,9172.029296875,95.77071380615234,80.90876007080078,6554.93212890625,80.96253204345703
207,95.67826843261719,9155.7421875,95.6856460571289,80.85164642333984,6545.6884765625,80.90542602539062
208,95.58256530761719,9139.32421875,95.59980773925781,80.79415893554688,6536.38916015625,80.84793853759766
209,95.50682830810547,9123.2783203125,95.51585388183594,80.72380065917969,6525.00341796875,80.77749633789062
210,95.41915130615234,9106.4150390625,95.42753601074219,80.62824249267578,6509.53857421875,80.68170928955078
211,95.31676483154297,9089.3486328125,95.33807373046875,80.52586364746094,6492.984375,80.57905578613281
212,95.23634338378906,9072.91796875,95.25186920166016,80.44000244140625,6479.12646484375,80.4930191040039
213,95.1466064453125,9056.39453125,95.16509246826172,80.36532592773438,6467.09130859375,80.41822814941406
214,95.06664276123047,9040.4384765625,95.08122253417969,80.29064178466797,6455.0654296875,80.34342193603516
215,94.99723052978516,9024.87109375,94.99932098388672,80.22451782226562,6444.43359375,80.27722930908203
216,94.8895492553711,9009.2978515625,94.91732025146484,80.16980743408203,6435.65283203125,80.22251892089844
217,94.83348846435547,8994.724609375,94.84052276611328,80.10717010498047,6425.59814453125,80.15982818603516
218,94.75695037841797,8979.1328125,94.75828552246094,80.01969146728516,6411.55078125,80.07215881347656
219,94.63174438476562,8962.98046875,94.67301940917969,79.91661834716797,6395.0068359375,79.96878814697266
220,94.5747299194336,8947.7421875,94.5925064086914,79.8150405883789,6378.7255859375,79.8669204711914
221,94.50537109375,8931.7529296875,94.50794982910156,79.7278060913086,6364.76708984375,79.77948760986328
222,94.42411041259766,8915.9169921875,94.42413330078125,79.64431762695312,6351.42578125,79.69583129882812
223,94.33831787109375,8900.734375,94.34370422363281,79.57197570800781,6339.8837890625,79.62338256835938
224,94.25875854492188,8885.2099609375,94.26139068603516,79.50288391113281,6328.873046875,79.55421447753906
225,94.17786407470703,8870.0634765625,94.18101501464844,79.44145965576172,6319.09912109375,79.49275970458984
226,94.08672332763672,8855.4921875,94.10362243652344,79.3720474243164,6308.05419921875,79.42325592041016
227,93.9996566772461,8840.052734375,94.02155303955078,79.28560638427734,6294.29833984375,79.33660888671875
228,93.9370346069336,8824.9560546875,93.94123840332031,79.19699096679688,6280.2119140625,79.24778747558594
229,93.85356903076172,8810.3408203125,93.86341857910156,79.10353088378906,6265.3662109375,79.15406799316406
230,93.78445434570312,8795.6943359375,93.78536224365234,79.00743103027344,6250.11376953125,79.05766296386719
231,93.69100189208984,8781.935546875,93.71198272705078,78.91776275634766,6235.90625,78.9677505493164
232,93.62799835205078,8767.380859375,93.63429260253906,78.841552734375,6223.8544921875,78.89141082763672
233,93.54691314697266,8752.484375,93.5547103881836,78.7786636352539,6213.93310546875,78.82850646972656
234,93.46398162841797,8736.998046875,93.47190856933594,78.72351837158203,6205.2490234375,78.77339935302734
235,93.38648986816406,8721.6337890625,93.38968658447266,78.6690673828125,6196.6787109375,78.71898651123047
236,93.2999267578125,8706.267578125,93.30738067626953,78.62369537353516,6189.55322265625,78.67371368408203
237,93.2127914428711,8692.3994140625,93.23303985595703,78.5889663696289,6184.11474609375,78.63914489746094
238,93.14196014404297,8676.830078125,93.14950561523438,78.53186798095703,6175.1376953125,78.58204650878906
239,93.04212951660156,8662.4833984375,93.07246398925781,78.4712142944336,6165.6044921875,78.5213623046875
240,92.97908020019531,8647.564453125,92.99227905273438,78.40130615234375,6154.6171875,78.45136260986328
241,92.90409088134766,8633.3466796875,92.91580200195312,78.32823944091797,6143.14111328125,78.37818908691406
242,92.83182525634766,8618.9560546875,92.83833312988281,78.25517272949219,6131.67626953125,78.30502319335938
243,92.75557708740234,8604.7431640625,92.76174926757812,78.17233276367188,6118.68359375,78.22201538085938
244,92.68412017822266,8590.3779296875,92.68428802490234,78.09075927734375,6105.90283203125,78.14027404785156
245,92.57390594482422,8576.9423828125,92.61177825927734,78.01055908203125,6093.349609375,78.05990600585938
246,92.5301284790039,8562.8251953125,92.53553771972656,77.94963836669922,6083.83447265625,77.99893951416016
247,92.45964813232422,8549.67578125,92.4644546508789,77.88052368164062,6073.04248046875,77.92972564697266
248,92.36836242675781,8536.29296875,92.39205932617188,77.81231689453125,6062.40283203125,77.86143493652344
249,92.29468536376953,8522.6708984375,92.31831359863281,77.76138305664062,6054.47705078125,77.81051635742188
250,92.24008178710938,8509.5517578125,92.24723052978516,77.71366119384766,6047.0576171875,77.76282501220703
251,92.17068481445312,8496.779296875,92.177978515625,77.65457153320312,6037.865234375,77.70369720458984
252,92.0989761352539,8483.609375,92.10650634765625,77.58677673339844,6027.31982421875,77.63581085205078
253,92.0213394165039,8470.51171875,92.0353775024414,77.52728271484375,6018.08056640625,77.57628631591797
254,91.958251953125,8457.642578125,91.96543884277344,77.45654296875,6007.09130859375,77.50542449951172
255,91.88607788085938,8444.880859375,91.89603424072266,77.37847900390625,5994.97412109375,77.42721557617188
256,91.8118896484375,8431.5322265625,91.82337951660156,77.31129455566406,5984.56298828125,77.35995483398438
257,91.7239990234375,8418.62109375,91.75304412841797,77.2365951538086,5972.98876953125,77.28511047363281
258,91.67205810546875,8405.7734375,91.6830062866211,77.14640045166016,5959.01708984375,77.19467163085938
259,91.58810424804688,8393.220703125,91.6145248413086,77.06759643554688,5946.8310546875,77.1156997680664
260,91.5438232421875,8380.5615234375,91.54540252685547,77.00786590576172,5937.61669921875,77.0559310913086
261,91.45709991455078,8367.806640625,91.47571563720703,76.9572525024414,5929.82568359375,77.00535583496094
262,91.40343475341797,8354.8486328125,91.40486145019531,76.90806579589844,5922.25732421875,76.9561996459961
263,91.328125,8342.603515625,91.33785247802734,76.87549591064453,5917.2666015625,76.92376708984375
264,91.25466918945312,8330.0361328125,91.26902770996094,76.83855438232422,5911.59716796875,76.88690948486328
265,91.20030975341797,8318.3388671875,91.20492553710938,76.79151153564453,5904.369140625,76.83988952636719
266,91.12946319580078,8306.8564453125,91.14196014404297,76.74187469482422,5896.74267578125,76.79025268554688
267,91.06356048583984,8294.814453125,91.07587432861328,76.66771697998047,5885.33935546875,76.7159652709961
268,90.97771453857422,8283.0537109375,91.01128387451172,76.59415435791016,5874.0341796875,76.64225006103516
269,90.94184875488281,8271.3447265625,90.94692993164062,76.52810668945312,5863.90185546875,76.57611846923828
270,90.86920928955078,8259.7880859375,90.88337707519531,76.45736694335938,5853.0546875,76.50525665283203
271,90.79713439941406,8247.8271484375,90.81754302978516,76.39073181152344,5842.8486328125,76.43852996826172
272,90.71915435791016,8235.9189453125,90.75196075439453,76.3282699584961,5833.29296875,76.37599182128906
273,90.6880111694336,8224.48828125,90.68896484375,76.2721176147461,5824.71533203125,76.31982421875
274,90.61166381835938,8212.9013671875,90.62505340576172,76.23365020751953,5818.85791015625,76.28144073486328
275,90.55162048339844,8201.0849609375,90.5598373413086,76.20122528076172,5813.92919921875,76.2491226196289
276,90.48633575439453,8190.17236328125,90.49957275390625,76.16849517822266,5808.9541015625,76.21649169921875
277,90.41832733154297,8178.94482421875,90.4375228881836,76.1177749633789,5801.22607421875,76.16577911376953
278,90.36732482910156,8167.798828125,90.3758773803711,76.06370544433594,5792.98828125,76.11167907714844
279,90.31221008300781,8156.677734375,90.31432342529297,76.01010131835938,5784.8310546875,76.05807495117188
280,90.23483276367188,8145.81005859375,90.25414276123047,75.94911193847656,5775.5458984375,75.99700927734375
281,90.18833923339844,8134.54150390625,90.19168853759766,75.89286041259766,5766.99267578125,75.94071960449219
282,90.11083984375,8123.87841796875,90.13256072998047,75.83744812011719,5758.576171875,75.88528442382812
283,90.05998229980469,8112.7509765625,90.07080841064453,75.78604888916016,5750.7783203125,75.8338851928711
