,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
38,65.05694580078125,4233.1044921875,65.06230926513672,64.3236083984375,4145.83544921875,64.3881607055664
39,65.04397583007812,4232.67431640625,65.05900573730469,64.31866455078125,4145.18896484375,64.38314056396484
40,65.04649353027344,4232.33740234375,65.05641174316406,64.316650390625,4144.91357421875,64.3810043334961
41,65.04839324951172,4231.84375,65.05261993408203,64.308349609375,4143.83837890625,64.37265014648438
42,65.0394058227539,4231.443359375,65.04954528808594,64.30249786376953,4143.07421875,64.36671447753906
43,65.04009246826172,4231.0361328125,65.0464096069336,64.29466247558594,4142.05615234375,64.35881042480469
44,65.03343200683594,4230.60009765625,65.04306030273438,64.28740692138672,4141.11376953125,64.35148620605469
45,65.03499603271484,4230.1923828125,65.03992462158203,64.28178405761719,4140.37939453125,64.34577941894531
46,65.0335693359375,4229.779296875,65.03675079345703,64.27953338623047,4140.07470703125,64.34341430664062
47,65.0233383178711,4229.4140625,65.03394317626953,64.26649475097656,4138.39453125,64.33035278320312
48,65.02265167236328,4228.935546875,65.03026580810547,64.26268768310547,4137.89013671875,64.32643127441406
49,65.01759338378906,4228.49658203125,65.02688598632812,64.26458740234375,4138.11572265625,64.32818603515625
50,65.01551818847656,4228.09521484375,65.0238037109375,64.25618743896484,4137.0263671875,64.31971740722656
51,65.01522827148438,4227.6455078125,65.02034759521484,64.25123596191406,4136.37744140625,64.3146743774414
52,65.00611877441406,4227.20458984375,65.01695251464844,64.24205017089844,4135.18798828125,64.30542755126953
53,65.00442504882812,4226.7998046875,65.01383972167969,64.23888397216797,4134.76611328125,64.3021469116211
54,64.99855041503906,4226.3662109375,65.01050567626953,64.22553253173828,4133.046875,64.28877258300781
55,64.99713897705078,4225.91748046875,65.0070571899414,64.21869659423828,4132.1572265625,64.28185272216797
56,64.99578857421875,4225.58740234375,65.0045166015625,64.22309112548828,4132.6982421875,64.28606414794922
57,64.98645782470703,4225.06103515625,65.0004653930664,64.21446228027344,4131.5810546875,64.27737426757812
58,64.99147033691406,4224.6240234375,64.99710845947266,64.20545959472656,4130.416015625,64.268310546875
59,64.9906997680664,4224.19873046875,64.99383544921875,64.19823455810547,4129.47705078125,64.2610092163086
60,64.97784423828125,4223.78125,64.9906234741211,64.186767578125,4127.998046875,64.24949645996094
61,64.98236846923828,4223.44287109375,64.98802185058594,64.17597961425781,4126.60595703125,64.23866271972656
62,64.97784423828125,4222.9580078125,64.98429107666016,64.17794799804688,4126.8388671875,64.240478515625
63,64.97308349609375,4222.50244140625,64.98078918457031,64.17389678955078,4126.3037109375,64.23631286621094
64,64.9701919555664,4222.130859375,64.9779281616211,64.17093658447266,4125.90869140625,64.23323822021484
65,64.95999145507812,4221.67822265625,64.97444152832031,64.1640853881836,4125.01708984375,64.2262954711914
66,64.96050262451172,4221.3310546875,64.97177124023438,64.1475601196289,4122.89599609375,64.20977783203125
67,64.95610046386719,4220.8359375,64.96796417236328,64.14386749267578,4122.4072265625,64.20597076416016
68,64.95680236816406,4220.4189453125,64.96475219726562,64.1387939453125,4121.744140625,64.2008056640625
69,64.93788146972656,4220.0068359375,64.96157836914062,64.13484954833984,4121.22265625,64.19674682617188
70,64.95376586914062,4219.62890625,64.95867156982422,64.13108825683594,4120.72802734375,64.1928939819336
71,64.94676208496094,4219.1806640625,64.9552230834961,64.12762451171875,4120.267578125,64.1893081665039
72,64.93608856201172,4218.78173828125,64.9521484375,64.1181640625,4119.046875,64.17980194091797
73,64.9350814819336,4218.36962890625,64.948974609375,64.11150360107422,4118.18115234375,64.17305755615234
74,64.9354476928711,4217.97998046875,64.94597625732422,64.10173797607422,4116.919921875,64.16322326660156
75,64.93141174316406,4217.5751953125,64.94286346435547,64.10359954833984,4117.13916015625,64.16493225097656
76,64.93524932861328,4217.19677734375,64.93994903564453,64.10002899169922,4116.66748046875,64.16126251220703
77,64.92816162109375,4216.77880859375,64.93672943115234,64.08207702636719,4114.365234375,64.14331817626953
78,64.92717742919922,4216.33349609375,64.93330383300781,64.07857513427734,4113.90234375,64.13970947265625
79,64.9234619140625,4215.95458984375,64.93038177490234,64.07003021240234,4112.79833984375,64.131103515625
80,64.91976928710938,4215.54345703125,64.92721557617188,64.06339263916016,4111.9365234375,64.12438201904297
81,64.9185562133789,4215.162109375,64.92427825927734,64.0609130859375,4111.6044921875,64.12178802490234
82,64.91386413574219,4214.7412109375,64.92103576660156,64.0544662475586,4110.7666015625,64.1152572631836
83,64.90802764892578,4214.357421875,64.91808319091797,64.04804229736328,4109.93310546875,64.10875701904297
84,64.89751434326172,4213.98388671875,64.91520690917969,64.03971862792969,4108.85693359375,64.1003646850586
85,64.9085464477539,4213.58349609375,64.91212463378906,64.0425796508789,4109.20361328125,64.10306549072266
86,64.89851379394531,4213.18505859375,64.90904998779297,64.03340911865234,4108.02099609375,64.09384155273438
87,64.8920669555664,4212.9775390625,64.90745544433594,64.01463317871094,4105.61669921875,64.07508087158203
88,64.89492797851562,4212.3935546875,64.9029541015625,64.01805877685547,4106.0361328125,64.07835388183594
89,64.89227294921875,4212.0078125,64.89998626708984,64.01786804199219,4105.99462890625,64.07803344726562
90,64.8887939453125,4211.70849609375,64.89767456054688,64.00833892822266,4104.76611328125,64.06844329833984
91,64.88402557373047,4211.30078125,64.89453887939453,64.00057983398438,4103.76416015625,64.06062316894531
92,64.88507843017578,4210.8876953125,64.89134979248047,63.997535705566406,4103.36181640625,64.05748748779297
93,64.87027740478516,4210.59765625,64.88912200927734,63.99767303466797,4103.36181640625,64.05748748779297
94,64.87844848632812,4210.24853515625,64.88642883300781,63.978878021240234,4100.95849609375,64.03872680664062
95,64.8805160522461,4209.79638671875,64.88294219970703,63.97779083251953,4100.8037109375,64.03751373291016
96,64.87268829345703,4209.421875,64.88005828857422,63.96692657470703,4099.4091796875,64.02662658691406
97,64.86610412597656,4209.0771484375,64.87740325927734,63.96873092651367,4099.62255859375,64.02828979492188
98,64.85903930664062,4208.70556640625,64.8745346069336,63.952308654785156,4097.521484375,64.01188659667969
99,64.86322784423828,4208.298828125,64.87139892578125,63.949398040771484,4097.1357421875,64.00887298583984
100,64.86273193359375,4207.93896484375,64.8686294555664,63.946205139160156,4096.71337890625,64.00556945800781
101,64.85610961914062,4207.55712890625,64.86568450927734,63.940494537353516,4095.973876953125,63.999794006347656
102,64.85594940185547,4207.2353515625,64.86320495605469,63.934532165527344,4095.2001953125,63.993751525878906
103,64.84658813476562,4206.93359375,64.86087799072266,63.9347038269043,4095.20654296875,63.99380111694336
104,64.8494644165039,4206.51904296875,64.85768127441406,63.93111038208008,4094.7353515625,63.99011993408203
105,64.84405517578125,4206.14892578125,64.85482788085938,63.918941497802734,4093.177001953125,63.97793960571289
106,64.84707641601562,4205.86279296875,64.85262298583984,63.90332794189453,4091.1796875,63.96232986450195
107,64.84778594970703,4205.47802734375,64.84965515136719,63.898399353027344,4090.53955078125,63.95732498168945
108,64.84274291992188,4205.3046875,64.84832000732422,63.90938186645508,4091.918701171875,63.96810531616211
109,64.83946990966797,4204.75927734375,64.8441162109375,63.8922119140625,4089.724609375,63.95095443725586
110,64.8349380493164,4204.45556640625,64.8417739868164,63.88103485107422,4088.294189453125,63.93976974487305
111,64.82566833496094,4204.06298828125,64.8387451171875,63.88566589355469,4088.8662109375,63.944244384765625
112,64.82720947265625,4203.72412109375,64.83613586425781,63.878536224365234,4087.946044921875,63.93704605102539
113,64.82674407958984,4203.44189453125,64.83395385742188,63.871131896972656,4086.9921875,63.929588317871094
114,64.81837463378906,4203.115234375,64.83143615722656,63.8614501953125,4085.750244140625,63.91987228393555
115,64.8175277709961,4202.6650390625,64.82796478271484,63.862918853759766,4085.923583984375,63.92123031616211
116,64.82172393798828,4202.35791015625,64.82559967041016,63.85947799682617,4085.47314453125,63.91770553588867
117,64.81553649902344,4202.06982421875,64.82337188720703,63.85798263549805,4085.2685546875,63.916107177734375
118,64.80779266357422,4201.712890625,64.82061767578125,63.84015655517578,4082.99560546875,63.89832305908203
119,64.81425476074219,4201.400390625,64.81820678710938,63.83470153808594,4082.291015625,63.89280700683594
120,64.80606842041016,4201.048828125,64.81549835205078,63.83084487915039,4081.7890625,63.88888168334961
121,64.80709838867188,4200.69189453125,64.812744140625,63.83396911621094,4082.17041015625,63.89186477661133
122,64.80191040039062,4200.505859375,64.81130981445312,63.819305419921875,4080.30029296875,63.877227783203125
123,64.7978286743164,4200.03271484375,64.80765533447266,63.818607330322266,4080.197509765625,63.87642288208008
124,64.80132293701172,4199.71337890625,64.8051986694336,63.813331604003906,4079.515625,63.87108612060547
125,64.79182434082031,4199.3671875,64.80252075195312,63.80362319946289,4078.273681640625,63.86136245727539
126,64.79745483398438,4199.14208984375,64.80078887939453,63.80337905883789,4078.22802734375,63.86100387573242
127,64.78861236572266,4198.71728515625,64.7975082397461,63.79948425292969,4077.723388671875,63.8570556640625
128,64.7933578491211,4198.484375,64.79571533203125,63.78221130371094,4075.5234375,63.83982467651367
129,64.78382873535156,4198.0654296875,64.79248046875,63.78451156616211,4075.801513671875,63.842002868652344
130,64.7867202758789,4197.96923828125,64.79174041748047,63.796173095703125,4077.265869140625,63.85346984863281
131,64.78211975097656,4197.58447265625,64.78876495361328,63.76820755004883,4073.713134765625,63.825645446777344
132,64.77525329589844,4197.1767578125,64.7856216430664,63.772438049316406,4074.23583984375,63.829742431640625
133,64.7719497680664,4196.85009765625,64.78309631347656,63.76222610473633,4072.931640625,63.819522857666016
134,64.7729263305664,4196.4990234375,64.78038787841797,63.76504898071289,4073.278076171875,63.82223892211914
135,64.76799774169922,4196.18505859375,64.77796936035156,63.75591278076172,4072.1083984375,63.813072204589844
136,64.76702880859375,4195.85888671875,64.77545166015625,63.74519729614258,4070.7412109375,63.80236053466797
137,64.7670669555664,4195.49267578125,64.77262115478516,63.75016784667969,4071.359375,63.80720520019531
138,64.76021575927734,4195.23486328125,64.7706298828125,63.748531341552734,4071.13916015625,63.805477142333984
139,64.76062774658203,4194.951171875,64.76844024658203,63.73330307006836,4069.202392578125,63.79029846191406
140,64.75942993164062,4194.63818359375,64.76602935791016,63.731056213378906,4068.90625,63.78797912597656
141,64.75445556640625,4194.25390625,64.7630615234375,63.7225456237793,4067.819580078125,63.77946090698242
142,64.75305938720703,4193.9921875,64.76103973388672,63.720767974853516,4067.583251953125,63.77760696411133
143,64.75326538085938,4193.6220703125,64.7581787109375,63.71355438232422,4066.660400390625,63.77037048339844
144,64.74811553955078,4193.3740234375,64.75626373291016,63.69684600830078,4064.536376953125,63.75371551513672
145,64.74817657470703,4193.15869140625,64.75460052490234,63.711708068847656,4066.406982421875,63.76838302612305
146,64.74180603027344,4192.7197265625,64.75121307373047,63.69490051269531,4064.27197265625,63.75164031982422
147,64.7381591796875,4192.4775390625,64.74934387207031,63.69925308227539,4064.81201171875,63.75587844848633
148,64.74097442626953,4192.12451171875,64.74662017822266,63.677860260009766,4062.096923828125,63.734580993652344
149,64.73428344726562,4191.845703125,64.74446105957031,63.68880081176758,4063.4697265625,63.7453498840332
150,64.73573303222656,4191.4990234375,64.74178314208984,63.68376922607422,4062.822998046875,63.74027633666992
151,64.72660827636719,4191.22265625,64.73965454101562,63.66002655029297,4059.8134765625,63.7166633605957
152,64.73153686523438,4190.85888671875,64.7368392944336,63.67381286621094,4061.545166015625,63.73025131225586
153,64.72857666015625,4190.57421875,64.7346420288086,63.676124572753906,4061.829833984375,63.732486724853516
154,64.72373962402344,4190.1845703125,64.73163604736328,63.659812927246094,4059.75830078125,63.71623229980469
155,64.7242202758789,4190.04345703125,64.73054504394531,63.643184661865234,4057.646728515625,63.69966125488281
156,64.71746063232422,4189.60302734375,64.72714233398438,63.652198791503906,4058.776611328125,63.708526611328125
157,64.71745300292969,4189.28369140625,64.72467803955078,63.64774703979492,4058.20556640625,63.704044342041016
158,64.7127456665039,4188.9638671875,64.72220611572266,63.64725112915039,4058.135009765625,63.7034912109375
159,64.70089721679688,4188.6259765625,64.71959686279297,63.63087844848633,4056.05810546875,63.68718719482422
160,64.70791625976562,4188.3369140625,64.71736145019531,63.6248893737793,4055.291015625,63.68116760253906
161,64.70861053466797,4188.1748046875,64.71611022949219,63.63871383666992,4057.0302734375,63.694820404052734
162,64.70442199707031,4188.0908203125,64.71546173095703,63.60899353027344,4053.267578125,63.66527557373047
163,64.70083618164062,4187.333984375,64.70960998535156,63.62165069580078,4054.855712890625,63.67774963378906
164,64.69351959228516,4187.05517578125,64.70745849609375,63.6251220703125,4055.28759765625,63.6811408996582
165,64.69896697998047,4186.7587890625,64.70516967773438,63.61762619018555,4054.333251953125,63.67364501953125
166,64.69738006591797,4186.591796875,64.70387268066406,63.59183120727539,4051.06884765625,63.648006439208984
167,64.69338989257812,4186.1083984375,64.70014190673828,63.59859085083008,4051.914794921875,63.6546516418457
168,64.6906967163086,4185.841796875,64.69808197021484,63.606449127197266,4052.89892578125,63.66238021850586
169,64.6876220703125,4185.49072265625,64.69536590576172,63.59294128417969,4051.186767578125,63.64893341064453
170,64.68634033203125,4185.19970703125,64.693115234375,63.5872802734375,4050.4619140625,63.64323806762695
171,64.67949676513672,4184.91943359375,64.69094848632812,63.57363510131836,4048.733154296875,63.62965393066406
172,64.67628479003906,4184.55029296875,64.68809509277344,63.58540725708008,4050.21142578125,63.64126968383789
173,64.6788558959961,4184.24609375,64.68574523925781,63.57887268066406,4049.380126953125,63.63473892211914
174,64.67841339111328,4183.9267578125,64.68328094482422,63.570823669433594,4048.357177734375,63.62670135498047
175,64.6744613647461,4183.57470703125,64.68055725097656,63.557594299316406,4046.680908203125,63.613525390625
176,64.67430877685547,4183.25830078125,64.67810821533203,63.55472183227539,4046.31201171875,63.610626220703125
177,64.66680145263672,4182.998046875,64.67610168457031,63.55354690551758,4046.155029296875,63.60939407348633
178,64.65979766845703,4182.6982421875,64.67378234863281,63.54856872558594,4045.520263671875,63.60440444946289
179,64.66312408447266,4182.35400390625,64.6711196899414,63.5583381652832,4046.74755859375,63.614051818847656
180,64.66473388671875,4181.998046875,64.66836547851562,63.54603576660156,4045.18896484375,63.60179901123047
181,64.65998077392578,4181.75244140625,64.66646575927734,63.53076934814453,4043.257080078125,63.58660888671875
182,64.6549072265625,4181.4306640625,64.66397857666016,63.537879943847656,4044.1484375,63.59362030029297
183,64.65098571777344,4181.0087890625,64.66072082519531,63.531009674072266,4043.273681640625,63.58674240112305
184,64.64955139160156,4180.72705078125,64.65853881835938,63.52300262451172,4042.25732421875,63.5787467956543
185,64.65266418457031,4180.44287109375,64.65634155273438,63.52290725708008,4042.237548828125,63.57859420776367
186,64.65049743652344,4180.26171875,64.65493774414062,63.49798583984375,4039.090576171875,63.55384063720703
187,64.64691162109375,4179.76953125,64.65113830566406,63.51761245727539,4041.557861328125,63.573246002197266
188,64.6464614868164,4179.48486328125,64.64893341064453,63.504661560058594,4039.919921875,63.56036376953125
189,64.64125061035156,4179.068359375,64.64571380615234,63.503787994384766,4039.801513671875,63.55943298339844
190,64.63436889648438,4178.82373046875,64.6438217163086,63.50547409057617,4040.010986328125,63.56108093261719
191,64.6313247680664,4178.52392578125,64.6415023803711,63.494972229003906,4038.681884765625,63.55062484741211
192,64.6309814453125,4178.103515625,64.63825225830078,63.483726501464844,4037.2587890625,63.539424896240234
193,64.62519836425781,4177.78271484375,64.6357650756836,63.487060546875,4037.67236328125,63.54267883300781
194,64.6336441040039,4177.8232421875,64.63607788085938,63.467464447021484,4035.19580078125,63.523189544677734
195,64.61628723144531,4177.13427734375,64.63075256347656,63.48836898803711,4037.82421875,63.54387664794922
196,64.62667083740234,4176.9580078125,64.62938690185547,63.491432189941406,4038.2080078125,63.54689407348633
197,64.61626434326172,4176.51025390625,64.62592315673828,63.450477600097656,4033.04150390625,63.506229400634766
198,64.61477661132812,4176.23486328125,64.62379455566406,63.46491241455078,4034.85400390625,63.52050018310547
199,64.61517333984375,4175.78515625,64.62031555175781,63.45719528198242,4033.8759765625,63.51280212402344
200,64.61441040039062,4175.5009765625,64.61811065673828,63.451839447021484,4033.195068359375,63.50743865966797
201,64.6069564819336,4175.09033203125,64.61493682861328,63.44938278198242,4032.881591796875,63.50497055053711
202,64.60128021240234,4174.814453125,64.61280059814453,63.440086364746094,4031.70849609375,63.49573516845703
203,64.59962463378906,4174.4736328125,64.61016082763672,63.44326400756836,4032.10107421875,63.49882507324219
204,64.5958023071289,4174.32470703125,64.6090087890625,63.4294548034668,4030.356689453125,63.48509216308594
205,64.59806823730469,4173.841796875,64.60527801513672,63.45879364013672,4034.049072265625,63.514163970947266
206,64.59272766113281,4173.51416015625,64.60273742675781,63.43022537231445,4030.445556640625,63.48579025268555
207,64.5965347290039,4173.11767578125,64.59967041015625,63.41762161254883,4028.853515625,63.47325134277344
208,64.58882904052734,4172.7548828125,64.59686279296875,63.423885345458984,4029.63720703125,63.47942352294922
209,64.58604431152344,4172.50634765625,64.59494018554688,63.43073654174805,4030.497314453125,63.48619842529297
210,64.57624053955078,4172.09130859375,64.59172821044922,63.41585922241211,4028.62158203125,63.4714241027832
211,64.58228302001953,4171.7236328125,64.58888244628906,63.39316940307617,4025.760009765625,63.448875427246094
212,64.57897186279297,4171.541015625,64.58746337890625,63.40937042236328,4027.796142578125,63.46492004394531
213,64.57383728027344,4171.37890625,64.58621215820312,63.38861846923828,4025.1787109375,63.444297790527344
214,64.57357788085938,4170.7451171875,64.58130645751953,63.41352081298828,4028.30908203125,63.468963623046875
215,64.57205963134766,4170.4736328125,64.5792007446289,63.39830017089844,4026.388427734375,63.45383071899414
216,64.5699462890625,4170.0986328125,64.57630157470703,63.37590789794922,4023.566162109375,63.43158721923828
217,64.56616973876953,4169.87109375,64.57453918457031,63.390987396240234,4025.46142578125,63.44652557373047
218,64.56112670898438,4169.33203125,64.57036590576172,63.37208938598633,4023.07763671875,63.427734375
219,64.56411743164062,4169.29931640625,64.57010650634766,63.38825225830078,4025.10595703125,63.443721771240234
220,64.55555725097656,4168.56884765625,64.564453125,63.36328125,4021.958984375,63.418914794921875
221,64.55277252197266,4168.2666015625,64.5621109008789,63.35817337036133,4021.312744140625,63.413822174072266
222,64.55581665039062,4167.9365234375,64.55955505371094,63.3546142578125,4020.86376953125,63.410282135009766
223,64.5475845336914,4167.6142578125,64.55706024169922,63.35969543457031,4021.501708984375,63.41530990600586
224,64.55245971679688,4167.46728515625,64.55592346191406,63.34669494628906,4019.85888671875,63.4023551940918
225,64.54655456542969,4166.92626953125,64.5517349243164,63.37457275390625,4023.36474609375,63.43000030517578
226,64.53816986083984,4166.625,64.54940032958984,63.34514617919922,4019.65576171875,63.4007568359375
227,64.53638458251953,4166.4619140625,64.54813385009766,63.32646942138672,4017.30078125,63.382179260253906
228,64.53311157226562,4165.6650390625,64.54196166992188,63.3563117980957,4021.054931640625,63.41178894042969
229,64.5369873046875,4165.52490234375,64.54087829589844,63.34418487548828,4019.523681640625,63.39971160888672
230,64.53084564208984,4165.11865234375,64.53772735595703,63.33442687988281,4018.292724609375,63.3900032043457
231,64.53131866455078,4164.763671875,64.53498077392578,63.330108642578125,4017.744384765625,63.38568115234375
232,64.52672576904297,4164.38671875,64.53205871582031,63.32477951049805,4017.073974609375,63.38039016723633
233,64.52136993408203,4164.1884765625,64.53052520751953,63.297943115234375,4013.69677734375,63.35374450683594
234,64.5173568725586,4163.5947265625,64.52592468261719,63.311973571777344,4015.456787109375,63.36763000488281
235,64.5173110961914,4163.40673828125,64.52446746826172,63.32984924316406,4017.700927734375,63.385337829589844
236,64.51167297363281,4162.97998046875,64.52115631103516,63.30003356933594,4013.949951171875,63.35573959350586
237,64.51129150390625,4162.5947265625,64.51817321777344,63.29960250854492,4013.892578125,63.355289459228516
238,64.5052490234375,4162.22314453125,64.51528930664062,63.284461975097656,4011.984619140625,63.34022903442383
239,64.50283813476562,4161.77978515625,64.51185607910156,63.302825927734375,4014.289794921875,63.358421325683594
240,64.50659942626953,4161.4892578125,64.50960540771484,63.289363861083984,4012.59521484375,63.34504699707031
241,64.50042724609375,4161.193359375,64.50730895996094,63.276031494140625,4010.915283203125,63.331787109375
242,64.49505615234375,4160.76904296875,64.50402069091797,63.296138763427734,4013.438232421875,63.35170364379883
243,64.49101257324219,4160.46923828125,64.50170135498047,63.27150344848633,4010.338134765625,63.32722854614258
244,64.48944854736328,4160.05712890625,64.49850463867188,63.260902404785156,4009.00439453125,63.31669998168945
245,64.4900894165039,4159.59521484375,64.49491882324219,63.26944351196289,4010.075439453125,63.325157165527344
246,64.484619140625,4159.2568359375,64.49230194091797,63.269901275634766,4010.1298828125,63.325584411621094
247,64.48723602294922,4159.59619140625,64.49492645263672,63.28548049926758,4012.081298828125,63.34099197387695
248,64.48208618164062,4158.9111328125,64.48961639404297,63.22267150878906,4004.19189453125,63.278682708740234
249,64.46699523925781,4158.21044921875,64.48418426513672,63.25557327270508,4008.3212890625,63.311302185058594
250,64.46980285644531,4157.75634765625,64.48066711425781,63.25629806518555,4008.40771484375,63.31198501586914
251,64.47108459472656,4157.44580078125,64.47825622558594,63.245975494384766,4007.10986328125,63.301734924316406
252,64.46607971191406,4157.10400390625,64.4756088256836,63.238563537597656,4006.17333984375,63.29433822631836
253,64.46279907226562,4156.75537109375,64.472900390625,63.21612548828125,4003.35400390625,63.272064208984375
254,64.46308898925781,4156.2724609375,64.46915435791016,63.23779296875,4006.0732421875,63.293548583984375
255,64.46354675292969,4156.17578125,64.4684066772461,63.23747634887695,4006.029541015625,63.2932014465332
256,64.45427703857422,4155.44921875,64.46277618408203,63.21689987182617,4003.443603515625,63.272769927978516
257,64.45586395263672,4155.08935546875,64.4599838256836,63.202091217041016,4001.579345703125,63.25803756713867
258,64.45196533203125,4154.8388671875,64.45803833007812,63.222694396972656,4004.160888671875,63.278438568115234
259,64.44689178466797,4154.41064453125,64.45471954345703,63.202484130859375,4001.6181640625,63.25834274291992
260,64.44084167480469,4153.98291015625,64.45140075683594,63.212223052978516,4002.840576171875,63.26800537109375
261,64.44416046142578,4153.6123046875,64.44852447509766,63.2004508972168,4001.3603515625,63.25630569458008
262,64.43934631347656,4153.32470703125,64.4462890625,63.189754486083984,4000.011962890625,63.24564743041992
263,64.43463897705078,4152.80126953125,64.44223022460938,63.2060432434082,4002.056396484375,63.26180648803711
264,64.42863464355469,4152.48974609375,64.43981170654297,63.1965217590332,4000.858642578125,63.25233840942383
265,64.42891693115234,4152.0595703125,64.43647766113281,63.17890930175781,3998.645263671875,63.234840393066406
266,64.4135971069336,4151.712890625,64.43378448486328,63.16773986816406,3997.238525390625,63.223716735839844
267,64.41975402832031,4151.32373046875,64.4307632446289,63.17279052734375,3997.8681640625,63.22869873046875
268,64.41908264160156,4151.017578125,64.42839050292969,63.18682861328125,3999.6298828125,63.24262619018555
269,64.41213989257812,4150.6455078125,64.42549896240234,63.15821838378906,3996.03857421875,63.21422576904297
270,64.41533660888672,4150.4697265625,64.42414093017578,63.1893424987793,3999.94189453125,63.245094299316406
271,64.41271209716797,4149.78125,64.41879272460938,63.137935638427734,3993.485595703125,63.19403076171875
272,64.40544891357422,4149.576171875,64.41720581054688,63.16539001464844,3996.926025390625,63.22124481201172
273,64.39892578125,4149.0693359375,64.41326904296875,63.13438034057617,3993.033447265625,63.190452575683594
274,64.39622497558594,4149.05419921875,64.41315460205078,63.1702995300293,3997.533447265625,63.226051330566406
275,64.39974212646484,4148.263671875,64.40701293945312,63.13111114501953,3992.616943359375,63.187156677246094
276,64.39427185058594,4147.87841796875,64.40402221679688,63.15069580078125,3995.069091796875,63.20655822753906
277,64.39315795898438,4147.3388671875,64.39983367919922,63.132850646972656,3992.828857421875,63.18883514404297
278,64.39413452148438,4147.1708984375,64.39852905273438,63.134403228759766,3993.02001953125,63.190345764160156
279,64.38931274414062,4146.595703125,64.3940658569336,63.12336730957031,3991.63427734375,63.17938232421875
280,64.3863525390625,4146.24609375,64.39134979248047,63.13252258300781,3992.781005859375,63.18845748901367
281,64.38028717041016,4145.80029296875,64.38788604736328,63.124610900878906,3991.78564453125,63.180580139160156
