,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
60,85.27301025390625,7275.42041015625,85.29607391357422,94.82120513916016,8992.099609375,94.8266830444336
61,85.25621032714844,7271.6455078125,85.27394104003906,94.79612731933594,8987.3447265625,94.80160522460938
62,85.24820709228516,7267.7490234375,85.25109100341797,94.75746154785156,8979.9990234375,94.76285552978516
63,85.21700286865234,7263.349609375,85.22528839111328,94.72347259521484,8973.54296875,94.7287826538086
64,85.19853210449219,7259.52294921875,85.20283508300781,94.69766235351562,8968.654296875,94.7029800415039
65,85.15943145751953,7256.10791015625,85.18279266357422,94.68763732910156,8966.779296875,94.69307708740234
66,85.13282012939453,7251.50341796875,85.15576171875,94.67420196533203,8964.248046875,94.6797103881836
67,85.13240051269531,7248.84033203125,85.14012145996094,94.6613540649414,8961.826171875,94.66692352294922
68,85.11647033691406,7245.2919921875,85.11927795410156,94.6203384399414,8954.0478515625,94.6258316040039
69,85.06484985351562,7240.841796875,85.09313201904297,94.5828628540039,8946.9423828125,94.5882797241211
70,85.04454803466797,7236.12744140625,85.0654296875,94.5631103515625,8943.2119140625,94.56855773925781
71,85.03800201416016,7233.5205078125,85.05010223388672,94.56085205078125,8942.806640625,94.56641387939453
72,85.02928161621094,7230.1708984375,85.03041076660156,94.5498275756836,8940.7314453125,94.5554428100586
73,84.99574279785156,7227.34716796875,85.01380157470703,94.53213500976562,8937.392578125,94.53778076171875
74,84.98259735107422,7224.111328125,84.9947738647461,94.50148010253906,8931.5927734375,94.5071029663086
75,84.96337890625,7219.50927734375,84.96769714355469,94.45707702636719,8923.181640625,94.46259307861328
76,84.92643737792969,7214.62646484375,84.93895721435547,94.41200256347656,8914.6435546875,94.41738891601562
77,84.90729522705078,7210.73193359375,84.91603088378906,94.38202667236328,8908.9765625,94.38737487792969
78,84.8394775390625,7206.927734375,84.89362335205078,94.36162567138672,8905.130859375,94.36699676513672
79,84.87116241455078,7203.759765625,84.87496185302734,94.35655212402344,8904.1953125,94.36204528808594
80,84.8368911743164,7200.4638671875,84.85554504394531,94.33418273925781,8899.974609375,94.33967590332031
81,84.81909942626953,7196.33544921875,84.83121490478516,94.29447174072266,8892.4658203125,94.29987335205078
82,84.79810333251953,7192.50830078125,84.80865478515625,94.26225280761719,8886.37890625,94.26759338378906
83,84.77509307861328,7188.955078125,84.78770446777344,94.23815155029297,8881.833984375,94.24348449707031
84,84.75287628173828,7185.3232421875,84.76628112792969,94.22406005859375,8879.1923828125,94.2294692993164
85,84.71569061279297,7181.4150390625,84.74322509765625,94.1923599243164,8873.2099609375,94.19771575927734
86,84.7188949584961,7177.9296875,84.72266387939453,94.164794921875,8868.0107421875,94.17011260986328
87,84.66570281982422,7174.36083984375,84.70159912109375,94.13520050048828,8862.4267578125,94.14046478271484
88,84.63613891601562,7171.04736328125,84.68203735351562,94.10887908935547,8857.46875,94.11412811279297
89,84.6592025756836,7167.59716796875,84.66166687011719,94.0888900756836,8853.7138671875,94.09417724609375
90,84.63233184814453,7163.8564453125,84.63957214355469,94.0716552734375,8850.4814453125,94.07699584960938
91,84.60222625732422,7160.1611328125,84.61773681640625,94.04586791992188,8845.625,94.05117797851562
92,84.58992767333984,7156.40478515625,84.59553527832031,94.02546691894531,8841.7939453125,94.03081512451172
93,84.5428466796875,7153.0322265625,84.57559967041016,94.01019287109375,8838.931640625,94.01559448242188
94,84.5224838256836,7149.71533203125,84.55599212646484,93.98908233642578,8834.962890625,93.9944839477539
95,84.52011108398438,7146.33349609375,84.5359878540039,93.96963500976562,8831.3125,93.97505950927734
96,84.4960708618164,7143.05712890625,84.51660919189453,93.94491577148438,8826.662109375,93.9503173828125
97,84.4732666015625,7139.87890625,84.497802734375,93.92230224609375,8822.4111328125,93.92768859863281
98,84.44316864013672,7136.7451171875,84.47925567626953,93.90202331542969,8818.6025390625,93.90741729736328
99,84.44422149658203,7133.75537109375,84.46156311035156,93.87054443359375,8812.6767578125,93.87586212158203
100,84.4365234375,7130.46533203125,84.44208526611328,93.84857177734375,8808.5498046875,93.85387420654297
101,84.41386413574219,7127.20263671875,84.42276000976562,93.83869171142578,8806.7099609375,93.84407043457031
102,84.38861846923828,7124.47412109375,84.40660095214844,93.82149505615234,8803.486328125,93.82689666748047
103,84.3707046508789,7121.33837890625,84.38802337646484,93.7979965209961,8799.076171875,93.80339050292969
104,84.34795379638672,7117.92919921875,84.3678207397461,93.7734146118164,8794.4599609375,93.7787857055664
105,84.3371810913086,7114.88623046875,84.34978485107422,93.7480239868164,8789.6923828125,93.75335693359375
106,84.30463409423828,7111.68115234375,84.33078002929688,93.72386169433594,8785.15625,93.72916412353516
107,84.30653381347656,7108.76318359375,84.3134765625,93.69437408447266,8779.6142578125,93.69959259033203
108,84.28633880615234,7106.04296875,84.29734802246094,93.6689682006836,8774.841796875,93.67412567138672
109,84.27417755126953,7103.5595703125,84.2826156616211,93.64900970458984,8771.1083984375,93.6541976928711
110,84.254150390625,7099.76513671875,84.26010131835938,93.64837646484375,8771.0234375,93.65373992919922
111,84.22309875488281,7096.005859375,84.23779296875,93.6664810180664,8774.4482421875,93.67202758789062
112,84.23185729980469,7095.83056640625,84.23675537109375,93.68122863769531,8777.2333984375,93.6868896484375
113,84.22360229492188,7095.31591796875,84.23369598388672,93.65365600585938,8772.0625,93.65928649902344
114,84.20794677734375,7091.55078125,84.21134185791016,93.61402130126953,8764.626953125,93.61958312988281
115,84.16516876220703,7086.599609375,84.18194580078125,93.55433654785156,8753.4208984375,93.5597152709961
116,84.15094757080078,7082.11474609375,84.1552963256836,93.5108871459961,8745.2587890625,93.5160903930664
117,84.12902069091797,7078.98974609375,84.13673400878906,93.4835433959961,8740.1220703125,93.48861694335938
118,84.13138580322266,7079.29296875,84.13853454589844,93.4621353149414,8736.107421875,93.46714782714844
119,84.10111236572266,7075.1357421875,84.11382293701172,93.45037841796875,8733.9482421875,93.45559692382812
120,84.05542755126953,7069.654296875,84.08123779296875,93.46553039550781,8736.822265625,93.4709701538086
121,84.06918334960938,7068.08642578125,84.07190704345703,93.46932220458984,8737.5498046875,93.47486114501953
122,84.05986785888672,7066.25,84.06098937988281,93.44593048095703,8733.173828125,93.45145416259766
123,84.0307846069336,7063.37646484375,84.04389190673828,93.42649841308594,8729.541015625,93.43201446533203
124,84.01606750488281,7059.9619140625,84.02357482910156,93.3880386352539,8722.33984375,93.39346313476562
125,83.99026489257812,7056.46875,84.0027847290039,93.36238861083984,8717.54296875,93.36778259277344
126,83.96175384521484,7053.10791015625,83.98278045654297,93.3246841430664,8710.4814453125,93.3299560546875
127,83.9213638305664,7050.41796875,83.96676635742188,93.28779602050781,8703.5576171875,93.29286193847656
128,83.9639663696289,7050.5966796875,83.96782684326172,93.26795959472656,8699.8427734375,93.27294921875
129,83.92494201660156,7047.84375,83.95143127441406,93.2490005493164,8696.3134765625,93.2540283203125
130,83.9205322265625,7044.59814453125,83.93209838867188,93.23085021972656,8692.9306640625,93.23588562011719
131,83.90164947509766,7041.10693359375,83.91130065917969,93.21683502197266,8690.333984375,93.22196197509766
132,83.87318420410156,7037.81005859375,83.89165496826172,93.21795654296875,8690.5771484375,93.2232666015625
133,83.86271667480469,7034.46337890625,83.87171173095703,93.20835876464844,8688.798828125,93.21372985839844
134,83.84981536865234,7031.8828125,83.8563232421875,93.18382263183594,8684.21875,93.18915557861328
135,83.83440399169922,7029.9501953125,83.84480285644531,93.18616485595703,8684.6728515625,93.19158935546875
136,83.78978729248047,7026.68017578125,83.8252944946289,93.15434265136719,8678.7314453125,93.15971374511719
137,83.7865982055664,7023.70068359375,83.80752563476562,93.12666320800781,8673.564453125,93.13197326660156
138,83.78337097167969,7020.81787109375,83.79032135009766,93.10822296142578,8670.130859375,93.11354064941406
139,83.75942993164062,7018.544921875,83.7767562866211,93.09219360351562,8667.1474609375,93.09751892089844
140,83.75139617919922,7015.66162109375,83.7595443725586,93.05281829833984,8659.7861328125,93.05797576904297
141,83.71697235107422,7013.22607421875,83.74500274658203,93.03642272949219,8656.7373046875,93.04158782958984
142,83.7132339477539,7010.306640625,83.72757720947266,93.02425384521484,8654.4833984375,93.02947235107422
143,83.70417022705078,7007.53955078125,83.71104431152344,93.02146911621094,8653.982421875,93.02678680419922
144,83.68448638916016,7005.42578125,83.69841766357422,93.0201644897461,8653.75390625,93.02555847167969
145,83.68202209472656,7005.0546875,83.69620513916016,93.02364349365234,8654.416015625,93.02911376953125
146,83.66422271728516,7000.98291015625,83.671875,92.95884704589844,8642.32421875,92.96410369873047
147,83.6512222290039,6998.80419921875,83.65885162353516,92.9221420288086,8635.455078125,92.9271469116211
148,83.63983154296875,6998.3291015625,83.65601348876953,92.90499877929688,8632.26953125,92.91000366210938
149,83.6251220703125,6993.92236328125,83.62966918945312,92.89859008789062,8631.1103515625,92.90377044677734
150,83.60645294189453,6990.88232421875,83.61149597167969,92.90818786621094,8632.923828125,92.91352844238281
151,83.5962142944336,6989.0498046875,83.60053253173828,92.90341186523438,8632.0458984375,92.90880584716797
152,83.57845306396484,6986.59619140625,83.58586120605469,92.87721252441406,8627.1689453125,92.88255310058594
153,83.55741119384766,6983.98681640625,83.57025146484375,92.85102081298828,8622.294921875,92.85630798339844
154,83.54080963134766,6981.59765625,83.55595397949219,92.83712005615234,8619.7158203125,92.84242248535156
155,83.53067779541016,6978.7548828125,83.5389404296875,92.81062316894531,8614.7861328125,92.81587219238281
156,83.5151596069336,6976.49169921875,83.525390625,92.78885650634766,8610.740234375,92.79407501220703
157,83.50841522216797,6973.8037109375,83.5093002319336,92.79762268066406,8612.39453125,92.80298614501953
158,83.4972152709961,6972.88232421875,83.5037841796875,92.81958770751953,8616.4951171875,92.8250732421875
159,83.50723266601562,6973.6513671875,83.50839233398438,92.81177520751953,8615.0517578125,92.81729888916016
160,83.46465301513672,6969.70068359375,83.48473358154297,92.7502212524414,8603.5986328125,92.75558471679688
161,83.44001007080078,6964.6455078125,83.45445251464844,92.69892883300781,8594.0517578125,92.70410919189453
162,83.42932891845703,6961.93701171875,83.43822479248047,92.67034912109375,8588.7275390625,92.67538452148438
163,83.42488861083984,6961.67578125,83.43665313720703,92.65104675292969,8585.1337890625,92.65599822998047
164,83.42347717285156,6959.71142578125,83.42488098144531,92.63511657714844,8582.1904296875,92.6401138305664
165,83.39795684814453,6955.75146484375,83.4011459350586,92.62583923339844,8580.4931640625,92.63095092773438
166,83.38480377197266,6953.94970703125,83.39034271240234,92.64195251464844,8583.517578125,92.64727020263672
167,83.35607147216797,6951.0234375,83.37279510498047,92.64070892333984,8583.2978515625,92.64608764648438
168,83.34403991699219,6949.16796875,83.3616714477539,92.6111831665039,8577.81640625,92.61650085449219
169,83.3367691040039,6946.05126953125,83.34297180175781,92.567626953125,8569.7197265625,92.57278442382812
170,83.32726287841797,6945.59375,83.34022521972656,92.53916931152344,8564.4208984375,92.54415893554688
171,83.32108306884766,6943.533203125,83.32786560058594,92.52327728271484,8561.4775390625,92.52825164794922
172,83.30276489257812,6941.3798828125,83.31494140625,92.50762939453125,8558.5849609375,92.51261901855469
173,83.2839584350586,6938.56201171875,83.29802703857422,92.49518585205078,8556.294921875,92.500244140625
174,83.26693725585938,6935.00927734375,83.27670288085938,92.49393463134766,8556.087890625,92.4991226196289
175,83.25269317626953,6932.35888671875,83.26078796386719,92.48641204833984,8554.7060546875,92.49165344238281
176,83.22733306884766,6930.4345703125,83.24922943115234,92.48468780517578,8554.3974609375,92.489990234375
177,83.21984100341797,6929.31787109375,83.24252319335938,92.49021911621094,8555.4345703125,92.49559020996094
178,83.23550415039062,6928.60205078125,83.23822021484375,92.47868347167969,8553.3037109375,92.48407745361328
179,83.2155990600586,6925.41259765625,83.21906280517578,92.42574310302734,8543.486328125,92.43098449707031
180,83.18049621582031,6921.5537109375,83.19587707519531,92.3876724243164,8536.4130859375,92.39271545410156
181,83.18907165527344,6920.85595703125,83.19168090820312,92.36865234375,8532.87890625,92.37358093261719
182,83.19149017333984,6921.056640625,83.19288635253906,92.35387420654297,8530.1396484375,92.35875701904297
183,83.16976165771484,6919.43701171875,83.18315124511719,92.33992767333984,8527.5810546875,92.34490203857422
184,83.14102172851562,6914.90087890625,83.1558837890625,92.3513412475586,8529.732421875,92.35655212402344
185,83.13267517089844,6912.2724609375,83.14007568359375,92.35818481445312,8531.013671875,92.36348724365234
186,83.11951446533203,6910.59423828125,83.1299819946289,92.31873321533203,8523.70703125,92.32392120361328
187,83.11227416992188,6908.19287109375,83.11553955078125,92.29558563232422,8519.421875,92.30071258544922
188,83.08552551269531,6905.888671875,83.10167694091797,92.26754760742188,8514.20703125,92.2724609375
189,83.1034164428711,6906.5888671875,83.10588836669922,92.25943756103516,8512.7353515625,92.26448822021484
190,83.0656967163086,6901.69140625,83.076416015625,92.27539825439453,8515.7177734375,92.28064727783203
191,83.07342529296875,6902.4482421875,83.08097076416016,92.30352783203125,8520.939453125,92.3089370727539
192,83.06289672851562,6900.99609375,83.07223510742188,92.25201416015625,8511.4052734375,92.25727844238281
193,83.04238891601562,6896.583984375,83.04566955566406,92.19766235351562,8501.326171875,92.20263671875
194,83.0413589477539,6897.17333984375,83.04922485351562,92.18191528320312,8498.404296875,92.1867904663086
195,83.0277328491211,6895.44384765625,83.03881072998047,92.16885375976562,8496.01171875,92.17381286621094
196,83.01615905761719,6891.97119140625,83.01789855957031,92.15757751464844,8493.94140625,92.16258239746094
197,82.99876403808594,6888.93505859375,82.9996109008789,92.15447998046875,8493.390625,92.15959167480469
198,82.97221374511719,6886.646484375,82.9858169555664,92.1573486328125,8493.9365234375,92.16255187988281
199,82.9607162475586,6884.798828125,82.97468566894531,92.13787841796875,8490.34375,92.14305877685547
200,82.94493103027344,6882.75830078125,82.96238708496094,92.11677551269531,8486.4482421875,92.12191772460938
201,82.9381332397461,6880.5810546875,82.94926452636719,92.09593963623047,8482.6015625,92.10103607177734
202,82.92239379882812,6879.19970703125,82.9409408569336,92.07078552246094,8477.9482421875,92.07577514648438
203,82.93738555908203,6880.8896484375,82.95112609863281,92.05271911621094,8474.599609375,92.05758666992188
204,82.92259979248047,6876.328125,82.92362976074219,92.05767822265625,8475.55859375,92.06279754638672
205,82.90340423583984,6875.68115234375,82.91972351074219,92.13580322265625,8490.0107421875,92.14125061035156
206,82.9220199584961,6877.51123046875,82.9307632446289,92.1129379272461,8485.791015625,92.11835479736328
207,82.9053726196289,6874.21142578125,82.9108657836914,92.02828216552734,8470.158203125,92.03346252441406
208,82.86783599853516,6867.755859375,82.8719253540039,91.99950408935547,8464.845703125,92.00459289550781
209,82.84795379638672,6865.8271484375,82.86028289794922,91.97945404052734,8461.1474609375,91.9844970703125
210,82.839111328125,6863.8125,82.84812927246094,91.97463989257812,8460.2724609375,91.979736328125
211,82.81461334228516,6862.0947265625,82.83776092529297,91.97435760498047,8460.2333984375,91.97952270507812
212,82.82173156738281,6860.9638671875,82.8309326171875,91.96424102783203,8458.3740234375,91.96941375732422
213,82.8155517578125,6859.0546875,82.81941223144531,91.9427719116211,8454.4169921875,91.9478988647461
214,82.8026351928711,6856.76806640625,82.80560302734375,91.94117736816406,8454.134765625,91.94636535644531
215,82.79167175292969,6855.470703125,82.79776763916016,91.97309112548828,8460.033203125,91.97843933105469
216,82.81134033203125,6857.95166015625,82.81275177001953,91.98458099365234,8462.1572265625,91.98998260498047
217,82.78797149658203,6855.90234375,82.80037689208984,91.9227294921875,8450.755859375,91.92799377441406
218,82.76705932617188,6851.28955078125,82.77251434326172,91.85851287841797,8438.908203125,91.86353302001953
219,82.75027465820312,6850.37451171875,82.7669906616211,91.83646392822266,8434.822265625,91.84129333496094
220,82.7588119506836,6850.19775390625,82.76592254638672,91.8232192993164,8432.392578125,91.82806396484375
221,82.72603607177734,6846.45166015625,82.7432861328125,91.82353210449219,8432.48828125,91.82858276367188
222,82.69984436035156,6842.54248046875,82.71966552734375,91.86126708984375,8439.4599609375,91.86653137207031
223,82.73162841796875,6845.02685546875,82.73468017578125,91.91262817382812,8448.9306640625,91.91806030273438
224,82.74466705322266,6847.39501953125,82.74898529052734,91.91593170166016,8449.54296875,91.92139434814453
225,82.69926452636719,6845.2607421875,82.73609161376953,91.83111572265625,8433.9248046875,91.8364028930664
226,82.68248748779297,6838.47802734375,82.6950912475586,91.74620819091797,8418.2666015625,91.75111389160156
227,82.68242645263672,6836.93505859375,82.68576049804688,91.73197937011719,8415.63671875,91.73677825927734
228,82.66300964355469,6835.10693359375,82.6747055053711,91.72187042236328,8413.8046875,91.72679138183594
229,82.63801574707031,6830.72509765625,82.64820098876953,91.73008728027344,8415.3427734375,91.73517608642578
230,82.61872100830078,6828.6044921875,82.63536834716797,91.73853302001953,8416.9091796875,91.74371337890625
231,82.63045501708984,6828.6015625,82.6353530883789,91.72872924804688,8415.111328125,91.73391723632812
232,82.60062408447266,6826.3896484375,82.6219711303711,91.69190216064453,8408.3369140625,91.69698333740234
233,82.57202911376953,6823.779296875,82.60617065429688,91.67782592773438,8405.75390625,91.68289947509766
234,82.58258819580078,6822.13232421875,82.59619903564453,91.66270446777344,8402.978515625,91.66776275634766
235,82.5820083618164,6820.529296875,82.58649444580078,91.6549072265625,8401.5537109375,91.65998840332031
236,82.55799865722656,6818.96923828125,82.5770492553711,91.6352767944336,8397.9482421875,91.64031982421875
237,82.56431579589844,6817.1650390625,82.56612396240234,91.62281036376953,8395.6630859375,91.62785339355469
238,82.5484848022461,6815.55126953125,82.55635070800781,91.60375213623047,8392.1611328125,91.6087417602539
239,82.5385513305664,6813.99462890625,82.54692077636719,91.58937072753906,8389.5244140625,91.59434509277344
240,82.52645111083984,6812.4013671875,82.53726959228516,91.5802001953125,8387.8486328125,91.58519744873047
241,82.52545928955078,6811.03076171875,82.52896881103516,91.57760620117188,8387.384765625,91.5826644897461
242,82.49861145019531,6809.2080078125,82.5179214477539,91.56167602539062,8384.4619140625,91.56670379638672
243,82.50392150878906,6808.0107421875,82.51066589355469,91.54815673828125,8381.9853515625,91.55318450927734
244,82.48103332519531,6805.56884765625,82.4958724975586,91.57450866699219,8386.8408203125,91.57969665527344
245,82.48003387451172,6806.4443359375,82.50117492675781,91.6124496459961,8393.81640625,91.6177749633789
246,82.50917053222656,6809.021484375,82.51679229736328,91.59613037109375,8390.822265625,91.60143280029297
247,82.47341918945312,6804.466796875,82.48918914794922,91.5195083618164,8376.7578125,91.52462768554688
248,82.45777130126953,6799.74072265625,82.46054077148438,91.48006439208984,8369.5107421875,91.48503112792969
249,82.43841552734375,6798.103515625,82.45060729980469,91.46924591064453,8367.5341796875,91.47422790527344
250,82.43070220947266,6796.19580078125,82.43904113769531,91.4763412475586,8368.8505859375,91.4814224243164
251,82.41521453857422,6795.115234375,82.43248748779297,91.49109649658203,8371.5693359375,91.49627685546875
252,82.43033599853516,6794.8544921875,82.430908203125,91.47879028320312,8369.31640625,91.48396301269531
253,82.40050506591797,6793.466796875,82.4224853515625,91.44636535644531,8363.37109375,91.45146942138672
254,82.3974380493164,6790.40966796875,82.40393829345703,91.42997741699219,8360.37109375,91.43505859375
255,82.38117980957031,6788.47314453125,82.3921890258789,91.40950012207031,8356.619140625,91.41454315185547
256,82.37422943115234,6786.88818359375,82.382568359375,91.40741729736328,8356.248046875,91.41251373291016
257,82.36354064941406,6785.3701171875,82.37335968017578,91.3770523071289,8350.6787109375,91.38204193115234
258,82.35221099853516,6783.5419921875,82.36225891113281,91.35820007324219,8347.224609375,91.36314392089844
259,82.3521957397461,6782.0439453125,82.35316467285156,91.34950256347656,8345.6396484375,91.3544692993164
260,82.32292175292969,6780.34716796875,82.34286499023438,91.35074615478516,8345.880859375,91.35578918457031
261,82.32818603515625,6779.09423828125,82.33525085449219,91.33148193359375,8342.353515625,91.33647918701172
262,82.30802154541016,6777.15478515625,82.32347869873047,91.3228530883789,8340.78125,91.32787322998047
263,82.30740356445312,6776.15771484375,82.31742095947266,91.32492065429688,8341.169921875,91.33000183105469
264,82.30128479003906,6774.6826171875,82.30845642089844,91.29479217529297,8335.65234375,91.29978942871094
265,82.2854995727539,6772.12646484375,82.29293060302734,91.2669448852539,8330.5478515625,91.27183532714844
266,82.28206634521484,6771.56201171875,82.28949737548828,91.25086212158203,8327.6015625,91.25569152832031
267,82.25397491455078,6771.14892578125,82.2869873046875,91.23790740966797,8325.2333984375,91.24271392822266
268,82.26948547363281,6769.13232421875,82.27473449707031,91.23194122314453,8324.1572265625,91.23681640625
269,82.2302474975586,6766.6689453125,82.259765625,91.23330688476562,8324.423828125,91.23828125
270,82.2294921875,6765.0107421875,82.24968719482422,91.23603820800781,8324.93359375,91.24107360839844
271,82.2387466430664,6764.095703125,82.24412536621094,91.2574691772461,8328.865234375,91.26261138916016
272,82.25872039794922,6766.52880859375,82.2589111328125,91.25881958007812,8329.1171875,91.26399230957031
273,82.22893524169922,6763.37890625,82.23976135253906,91.2083969116211,8319.8935546875,91.21345520019531
274,82.20813751220703,6760.0166015625,82.21932220458984,91.1580810546875,8310.671875,91.16288757324219
275,82.17892456054688,6759.2607421875,82.2147216796875,91.15333557128906,8309.818359375,91.158203125
276,82.18914031982422,6756.341796875,82.19696807861328,91.1676254272461,8312.451171875,91.17264556884766
277,82.18620300292969,6756.9189453125,82.20047760009766,91.228271484375,8323.552734375,91.23350524902344
278,82.20623779296875,6758.28125,82.2087631225586,91.1768569946289,8314.154296875,91.1819839477539
279,82.15782928466797,6754.287109375,82.1844711303711,91.1149673461914,8302.833984375,91.11988830566406
280,82.16253662109375,6751.49072265625,82.1674575805664,91.08930206298828,8298.126953125,91.09405517578125
281,82.15229797363281,6751.24609375,82.16596221923828,91.08126068115234,8296.673828125,91.0860824584961
282,82.13960266113281,6748.56103515625,82.14962768554688,91.08891296386719,8298.09375,91.0938720703125
