,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
280,29.66278839111328,880.3087158203125,29.66999626159668,25.452991485595703,660.9639282226562,25.709218978881836
281,29.6594295501709,880.067626953125,29.66593360900879,25.42587661743164,659.3740234375,25.678279876708984
282,29.65258026123047,879.7672729492188,29.660871505737305,25.452280044555664,661.3019409179688,25.715791702270508
283,29.65587043762207,879.8972778320312,29.663063049316406,25.43056297302246,659.9147338867188,25.688804626464844
284,29.65528678894043,879.6541748046875,29.658964157104492,25.405305862426758,658.738037109375,25.665891647338867
285,29.658090591430664,880.10205078125,29.666513442993164,25.439908981323242,660.0623779296875,25.691679000854492
286,29.658130645751953,879.8157348632812,29.66168785095215,25.46625518798828,662.0218505859375,25.729785919189453
287,29.654586791992188,879.677978515625,29.659366607666016,25.460037231445312,661.6385498046875,25.722335815429688
288,29.65848159790039,880.0086059570312,29.66493797302246,25.407020568847656,659.0531616210938,25.67203140258789
289,29.646072387695312,879.2929077148438,29.652873992919922,25.457035064697266,661.5707397460938,25.721017837524414
290,29.650596618652344,879.5195922851562,29.656696319580078,25.364543914794922,656.7224731445312,25.626596450805664
291,29.660179138183594,880.0134887695312,29.665019989013672,25.424152374267578,660.4258422851562,25.69875144958496
292,29.658567428588867,880.0856323242188,29.666236877441406,25.432113647460938,660.7020263671875,25.704124450683594
293,29.644424438476562,879.1011962890625,29.649641036987305,25.438880920410156,661.3350830078125,25.7164363861084
294,29.65639305114746,879.795166015625,29.661340713500977,25.46391487121582,662.7247314453125,25.743440628051758
295,29.657920837402344,879.9575805664062,29.664079666137695,25.433448791503906,660.90234375,25.70802116394043
296,29.64613151550293,879.5015258789062,29.656391143798828,25.416471481323242,659.1703491210938,25.674312591552734
297,29.651199340820312,879.5225219726562,29.65674591064453,25.438425064086914,659.8978271484375,25.6884765625
298,29.636537551879883,878.5322875976562,29.640045166015625,25.404197692871094,658.2271118164062,25.65593719482422
299,29.645029067993164,879.3377075195312,29.653629302978516,25.41666603088379,659.02978515625,25.67157554626465
300,29.636566162109375,878.6224365234375,29.641565322875977,25.387676239013672,658.1217651367188,25.65388298034668
301,29.6477108001709,879.2731323242188,29.65254020690918,25.449951171875,661.147705078125,25.712793350219727
302,29.657123565673828,879.9616088867188,29.664146423339844,25.42198944091797,659.2582397460938,25.676023483276367
303,29.662799835205078,880.1464233398438,29.667261123657227,25.419395446777344,659.6517333984375,25.683685302734375
304,29.643207550048828,879.0173950195312,29.64822769165039,25.386058807373047,657.9855346679688,25.651227951049805
305,29.6381778717041,878.6546630859375,29.642108917236328,25.42732048034668,659.3331298828125,25.67748260498047
306,29.635271072387695,878.7040405273438,29.642942428588867,25.418354034423828,659.105712890625,25.673053741455078
307,29.6478328704834,879.2281494140625,29.65178108215332,25.41257667541504,659.0416870117188,25.67180633544922
308,29.63685417175293,878.6131591796875,29.641408920288086,25.390363693237305,658.16650390625,25.654754638671875
309,29.644079208374023,879.0540771484375,29.648845672607422,25.416793823242188,658.6243286132812,25.663677215576172
310,29.637027740478516,878.6027221679688,29.641233444213867,25.444686889648438,660.6025390625,25.70218849182129
311,29.64317512512207,879.0972900390625,29.649574279785156,25.465360641479492,661.6298828125,25.72216796875
312,29.632144927978516,878.34521484375,29.63688850402832,25.41432762145996,658.4917602539062,25.661094665527344
313,29.646163940429688,879.2573852539062,29.65227508544922,25.432331085205078,660.2833251953125,25.69597816467285
314,29.62519645690918,878.0414428710938,29.631763458251953,25.42030143737793,659.72802734375,25.685171127319336
315,29.6318359375,878.3446655273438,29.63688087463379,25.409748077392578,658.470703125,25.66068458557129
316,29.632097244262695,878.2874755859375,29.635915756225586,25.409481048583984,658.58984375,25.663005828857422
317,29.642196655273438,879.014404296875,29.648176193237305,25.45167350769043,661.5642700195312,25.72089195251465
318,29.6276798248291,878.1968383789062,29.63438606262207,25.43195343017578,660.5598754882812,25.701358795166016
319,29.624788284301758,877.7562255859375,29.626951217651367,25.418533325195312,658.7833862304688,25.66677474975586
320,29.627004623413086,878.1424560546875,29.633468627929688,25.457815170288086,660.6746215820312,25.70359230041504
321,29.627851486206055,878.2384033203125,29.635087966918945,25.4188175201416,658.9984741210938,25.67096519470215
322,29.620038986206055,877.9407348632812,29.630064010620117,25.410612106323242,658.6109008789062,25.663415908813477
323,29.62152099609375,877.6921997070312,29.625869750976562,25.4276123046875,659.62451171875,25.683156967163086
324,29.615089416503906,877.3367309570312,29.619871139526367,25.38037109375,657.910888671875,25.64977264404297
325,29.615253448486328,877.3787841796875,29.620580673217773,25.46708106994629,661.7151489257812,25.72382354736328
326,29.62325096130371,877.873291015625,29.62892723083496,25.38331413269043,657.2490234375,25.63686752319336
327,29.622608184814453,877.7428588867188,29.626726150512695,25.36835479736328,656.5732421875,25.62368392944336
328,29.625314712524414,877.9132690429688,29.629600524902344,25.35857582092285,656.647216796875,25.6251277923584
329,29.611173629760742,877.1951293945312,29.61747932434082,25.358850479125977,656.2976684570312,25.61830711364746
330,29.60936737060547,877.254150390625,29.61847686767578,25.390579223632812,658.0863037109375,25.6531925201416
331,29.610807418823242,877.0111083984375,29.6143741607666,25.415021896362305,658.8366088867188,25.66781234741211
332,29.610544204711914,877.1737670898438,29.61711883544922,25.37795066833496,657.2168579101562,25.636240005493164
333,29.610666275024414,877.0753173828125,29.61545753479004,25.433238983154297,661.3306884765625,25.716350555419922
334,29.6279354095459,877.97705078125,29.630678176879883,25.430206298828125,659.9859619140625,25.6901912689209
335,29.60780906677246,876.9857177734375,29.61394500732422,25.36164665222168,656.5266723632812,25.62277603149414
336,29.606828689575195,876.9033813476562,29.6125545501709,25.35826873779297,656.3300170898438,25.618938446044922
337,29.602985382080078,876.60498046875,29.607515335083008,25.38168716430664,657.4928588867188,25.64162254333496
338,29.61224365234375,877.1290893554688,29.616365432739258,25.380619049072266,657.2431030273438,25.63675308227539
339,29.60932731628418,877.31396484375,29.61948585510254,25.459056854248047,661.5280151367188,25.720186233520508
340,29.62651824951172,878.13427734375,29.633331298828125,25.41500473022461,659.4730834960938,25.680208206176758
341,29.618831634521484,877.7913208007812,29.62754249572754,25.45570182800293,661.3065185546875,25.71588134765625
342,29.61062240600586,877.0076293945312,29.614315032958984,25.46270179748535,661.5242919921875,25.72011375427246
343,29.61002540588379,877.20654296875,29.617671966552734,25.501325607299805,662.4745483398438,25.73858070373535
344,29.613563537597656,877.3480834960938,29.62006187438965,25.4303035736084,659.8363647460938,25.687280654907227
345,29.592206954956055,876.0302734375,29.597808837890625,25.42259407043457,658.991943359375,25.67083740234375
346,29.598947525024414,876.4085693359375,29.604198455810547,25.4011173248291,658.60498046875,25.663299560546875
347,29.58462142944336,875.949951171875,29.596450805664062,25.38420867919922,657.604248046875,25.643795013427734
348,29.59437370300293,876.2100830078125,29.600845336914062,25.427242279052734,660.5257568359375,25.700695037841797
349,29.615894317626953,877.3749389648438,29.620515823364258,25.383529663085938,658.386962890625,25.6590518951416
350,29.605382919311523,876.7904052734375,29.610647201538086,25.39244842529297,657.4534301757812,25.640853881835938
351,29.59609031677246,876.2373657226562,29.601306915283203,25.405181884765625,658.5405883789062,25.662044525146484
352,29.590137481689453,876.134765625,29.599573135375977,25.382097244262695,657.8416137695312,25.648422241210938
353,29.603490829467773,876.9925537109375,29.614059448242188,25.44672203063965,661.435791015625,25.718393325805664
354,29.60051918029785,876.6976928710938,29.609081268310547,25.415904998779297,659.6452026367188,25.68355941772461
355,29.598020553588867,876.4133911132812,29.604280471801758,25.411279678344727,659.3759155273438,25.678316116333008
356,29.59958267211914,876.4404296875,29.604736328125,25.357357025146484,656.4111328125,25.620521545410156
357,29.60756492614746,876.8660278320312,29.611923217773438,25.42184066772461,659.97412109375,25.689960479736328
358,29.60345458984375,876.6337890625,29.608001708984375,25.393932342529297,657.674560546875,25.645166397094727
359,29.58287239074707,875.6320190429688,29.591079711914062,25.405353546142578,658.326171875,25.657867431640625
360,29.588153839111328,875.7921142578125,29.59378433227539,25.411422729492188,659.7550659179688,25.685697555541992
361,29.592849731445312,876.0316162109375,29.59783172607422,25.43646812438965,660.7828369140625,25.70569610595703
362,29.588504791259766,875.7213745117188,29.59259033203125,25.400115966796875,658.3048095703125,25.657451629638672
363,29.600955963134766,876.4248657226562,29.604473114013672,25.420455932617188,659.5222778320312,25.68116569519043
364,29.613859176635742,877.400146484375,29.620941162109375,25.434423446655273,659.6281127929688,25.683225631713867
365,29.593921661376953,876.3939208984375,29.60395050048828,25.400480270385742,657.8786010742188,25.64914321899414
366,29.585121154785156,875.5706176757812,29.590042114257812,25.416017532348633,659.4230346679688,25.67923355102539
367,29.5881290435791,875.6748046875,29.5918025970459,25.406723022460938,658.5633544921875,25.66248893737793
368,29.590923309326172,875.8406982421875,29.594606399536133,25.401165008544922,658.4180297851562,25.659656524658203
369,29.585731506347656,875.5862426757812,29.590307235717773,25.395505905151367,658.12939453125,25.65403175354004
370,29.585559844970703,875.52001953125,29.589187622070312,25.40380859375,658.304931640625,25.657453536987305
371,29.576383590698242,875.1759643554688,29.583372116088867,25.470060348510742,661.3281860351562,25.71630096435547
372,29.593158721923828,876.0491943359375,29.598127365112305,25.392837524414062,657.8384399414062,25.648361206054688
373,29.58165168762207,875.4513549804688,29.58802604675293,25.410888671875,658.5574951171875,25.66237449645996
374,29.584104537963867,875.7133178710938,29.592453002929688,25.46395492553711,660.6992797851562,25.704071044921875
375,29.579261779785156,875.2811279296875,29.58514976501465,25.427453994750977,659.76123046875,25.68581771850586
376,29.579177856445312,875.296142578125,29.585403442382812,25.44110107421875,660.1090698242188,25.69258689880371
377,29.586502075195312,875.8868408203125,29.59538459777832,25.458786010742188,660.4342041015625,25.69891357421875
378,29.591772079467773,875.9091796875,29.595762252807617,25.412321090698242,658.548828125,25.662206649780273
379,29.592130661010742,875.9940185546875,29.597196578979492,25.483619689941406,662.7265014648438,25.74347496032715
380,29.590375900268555,875.9091186523438,29.595762252807617,25.41063690185547,659.2728271484375,25.676307678222656
381,29.595264434814453,876.0646362304688,29.598388671875,25.446409225463867,661.103759765625,25.711938858032227
382,29.584335327148438,875.7721557617188,29.593446731567383,25.50613784790039,663.85595703125,25.76540184020996
383,29.578290939331055,875.32568359375,29.58590316772461,25.373594284057617,656.9759521484375,25.631542205810547
384,29.575292587280273,874.9375610351562,29.579343795776367,25.44692611694336,660.6780395507812,25.703657150268555
385,29.583599090576172,875.6065063476562,29.590648651123047,25.397201538085938,658.8353881835938,25.667789459228516
386,29.579408645629883,875.4364624023438,29.58777618408203,25.397193908691406,657.8782348632812,25.649137496948242
387,29.574661254882812,875.0220336914062,29.58077049255371,25.44141960144043,660.2071533203125,25.694496154785156
388,29.57665252685547,875.0706787109375,29.581592559814453,25.447797775268555,660.8885498046875,25.707752227783203
389,29.564910888671875,874.7863159179688,29.576786041259766,25.403514862060547,658.795654296875,25.667015075683594
390,29.570209503173828,874.6597900390625,29.574647903442383,25.39133644104004,658.3858642578125,25.65903091430664
391,29.56563949584961,874.4580078125,29.57123565673828,25.40969467163086,658.4667358398438,25.660606384277344
392,29.572874069213867,874.8524780273438,29.577905654907227,25.381221771240234,657.267822265625,25.63723373413086
393,29.593822479248047,876.0498657226562,29.5981388092041,25.39350128173828,657.539306640625,25.642528533935547
394,29.585813522338867,875.6868896484375,29.59200668334961,25.38675308227539,657.3998413085938,25.639808654785156
395,29.587467193603516,875.936279296875,29.596220016479492,25.431758880615234,660.1947021484375,25.69425392150879
396,29.592702865600586,876.0311279296875,29.597822189331055,25.39737319946289,658.6494140625,25.664165496826172
397,29.570302963256836,874.7376708984375,29.575963973999023,25.35640525817871,656.0469970703125,25.613414764404297
398,29.57882308959961,875.2405395507812,29.58446502685547,25.420860290527344,660.0216064453125,25.690885543823242
399,29.564870834350586,874.3472900390625,29.569364547729492,25.35568618774414,656.4220581054688,25.62073516845703
400,29.561077117919922,874.274169921875,29.568126678466797,25.401931762695312,658.3041381835938,25.657438278198242
401,29.5651912689209,874.2720336914062,29.568090438842773,25.442018508911133,660.8348388671875,25.706708908081055
402,29.581470489501953,875.3624267578125,29.586524963378906,25.4381160736084,660.599609375,25.702133178710938
403,29.561573028564453,874.3272705078125,29.56902503967285,25.39148712158203,657.6185302734375,25.644073486328125
404,29.559354782104492,874.2521362304688,29.5677547454834,25.389690399169922,657.5923461914062,25.64356231689453
405,29.559839248657227,873.9901123046875,29.563323974609375,25.376760482788086,657.2109985351562,25.636125564575195
406,29.56920051574707,874.5933837890625,29.573524475097656,25.40628433227539,658.55908203125,25.662405014038086
407,29.564088821411133,874.7274780273438,29.57579231262207,25.372955322265625,656.783935546875,25.627796173095703
408,29.558515548706055,874.0856323242188,29.564939498901367,25.386720657348633,657.7196655273438,25.646045684814453
409,29.562705993652344,874.3588256835938,29.56955909729004,25.402021408081055,658.1373291015625,25.654186248779297
410,29.568838119506836,874.729248046875,29.575820922851562,25.431346893310547,659.7703247070312,25.68599510192871
411,29.57071304321289,874.673095703125,29.574872970581055,25.450143814086914,660.777587890625,25.705595016479492
412,29.567529678344727,874.5086059570312,29.572092056274414,25.42286491394043,659.7515258789062,25.68562889099121
413,29.564556121826172,874.4713134765625,29.571460723876953,25.415857315063477,659.5697631835938,25.682090759277344
414,29.57522201538086,875.063720703125,29.58147621154785,25.40357208251953,658.3607177734375,25.658540725708008
415,29.566082000732422,874.4395751953125,29.570924758911133,25.432973861694336,659.4618530273438,25.679988861083984
416,29.54950714111328,873.6490478515625,29.557554244995117,25.42386245727539,659.2453002929688,25.675771713256836
417,29.550872802734375,873.7008056640625,29.558429718017578,25.417776107788086,659.6412963867188,25.683483123779297
418,29.5511417388916,873.7203369140625,29.558759689331055,25.36614418029785,656.5574340820312,25.623376846313477
419,29.56818389892578,874.4854736328125,29.571701049804688,25.45108413696289,661.3876953125,25.717458724975586
420,29.55514907836914,874.1359252929688,29.5657901763916,25.416139602661133,659.3788452148438,25.678373336791992
421,29.55707359313965,873.9407958984375,29.562488555908203,25.41375160217285,659.1142578125,25.673219680786133
422,29.554357528686523,873.7684936523438,29.559574127197266,25.39280128479004,657.7868041992188,25.647354125976562
423,29.55842399597168,873.974853515625,29.563064575195312,25.488447189331055,663.1304931640625,25.751319885253906
424,29.574615478515625,874.8828125,29.57841682434082,25.398483276367188,658.15869140625,25.654603958129883
425,29.547744750976562,873.3176879882812,29.55194854736328,25.396738052368164,658.436279296875,25.66001319885254
426,29.562910079956055,874.460205078125,29.571273803710938,25.406421661376953,658.7383422851562,25.665897369384766
427,29.549346923828125,873.4384765625,29.553991317749023,25.377717971801758,656.6128540039062,25.62445831298828
428,29.571868896484375,874.8598022460938,29.57802963256836,25.440275192260742,659.240966796875,25.675687789916992
429,29.5412540435791,873.1394653320312,29.548933029174805,25.376611709594727,657.0685424804688,25.63334846496582
430,29.55475616455078,873.7493286132812,29.55925178527832,25.39995002746582,657.7168579101562,25.6459903717041
431,29.553672790527344,873.928466796875,29.562280654907227,25.414531707763672,659.3704223632812,25.67820930480957
432,29.565454483032227,874.4771118164062,29.571557998657227,25.415218353271484,658.7998046875,25.667095184326172
433,29.546424865722656,873.3397827148438,29.552322387695312,25.40699005126953,658.6461181640625,25.664100646972656
434,29.537961959838867,873.0027465820312,29.546619415283203,25.410137176513672,658.8779907226562,25.66861915588379
435,29.553037643432617,873.6932983398438,29.558303833007812,25.488004684448242,663.30712890625,25.754749298095703
436,29.554317474365234,873.9189453125,29.56212043762207,25.432554244995117,660.40185546875,25.698284149169922
437,29.5551815032959,873.8843383789062,29.561534881591797,25.383066177368164,657.5770874023438,25.643264770507812
438,29.54648208618164,873.148681640625,29.549089431762695,25.402225494384766,658.2830810546875,25.657028198242188
439,29.554140090942383,873.7756958007812,29.559696197509766,25.400516510009766,658.202880859375,25.65546417236328
440,29.544963836669922,873.1243896484375,29.548677444458008,25.41913604736328,659.1907958984375,25.674711227416992
441,29.551389694213867,873.6633911132812,29.557796478271484,25.410680770874023,658.321533203125,25.657777786254883
442,29.549333572387695,873.4978637695312,29.554996490478516,25.417011260986328,659.115966796875,25.673254013061523
443,29.55240249633789,873.7997436523438,29.560104370117188,25.390668869018555,657.92919921875,25.650129318237305
444,29.538326263427734,872.8222045898438,29.543563842773438,25.389047622680664,657.8037109375,25.64768409729004
445,29.531694412231445,872.3583374023438,29.53571319580078,25.39048194885254,658.4486083984375,25.660253524780273
446,29.542156219482422,873.0947875976562,29.54817771911621,25.421327590942383,659.4374389648438,25.679513931274414
447,29.539587020874023,873.0485229492188,29.547393798828125,25.41904640197754,658.8648071289062,25.66836166381836
448,29.546201705932617,873.4402465820312,29.55402183532715,25.43709945678711,659.9937133789062,25.69034194946289
449,29.538578033447266,872.8709716796875,29.544389724731445,25.423870086669922,659.6544799804688,25.683738708496094
450,29.539106369018555,872.8395385742188,29.54385757446289,25.39939308166504,657.9658813476562,25.65084457397461
451,29.534202575683594,872.744873046875,29.542255401611328,25.393707275390625,658.070556640625,25.65288543701172
452,29.530672073364258,872.3268432617188,29.535179138183594,25.466747283935547,661.2516479492188,25.714813232421875
453,29.549623489379883,873.50439453125,29.55510711669922,25.482040405273438,663.186767578125,25.752412796020508
454,29.5697078704834,874.5958251953125,29.573566436767578,25.441997528076172,660.3291015625,25.696868896484375
455,29.553592681884766,873.6846313476562,29.558156967163086,25.3725528717041,657.04052734375,25.632801055908203
456,29.53350067138672,872.4421997070312,29.537132263183594,25.38517189025879,657.5220336914062,25.642192840576172
457,29.536867141723633,872.816162109375,29.5434627532959,25.396146774291992,657.6380004882812,25.644453048706055
458,29.534820556640625,872.6669311523438,29.540935516357422,25.38092803955078,657.441162109375,25.640615463256836
459,29.538761138916016,873.0844116210938,29.548002243041992,25.404264450073242,658.3303833007812,25.657949447631836
460,29.519020080566406,871.7675170898438,29.52570915222168,25.361299514770508,656.9451904296875,25.63094139099121
461,29.547269821166992,873.4913940429688,29.554887771606445,25.36154556274414,656.201171875,25.616422653198242
462,29.550661087036133,873.5147705078125,29.555282592773438,25.428003311157227,659.0721435546875,25.672399520874023
463,29.531009674072266,872.3740234375,29.535978317260742,25.37591552734375,656.7145385742188,25.626441955566406
464,29.540529251098633,872.8656616210938,29.544300079345703,25.38494300842285,658.0486450195312,25.65245819091797
465,29.560134887695312,874.0684814453125,29.56464958190918,25.40748405456543,659.3760375976562,25.67831802368164
466,29.54229164123535,873.2000122070312,29.549957275390625,25.34307289123535,655.4419555664062,25.601600646972656
467,29.533227920532227,872.4981689453125,29.5380802154541,25.398765563964844,658.399169921875,25.659290313720703
468,29.5224609375,872.0128784179688,29.529863357543945,25.445297241210938,659.9356689453125,25.689212799072266
469,29.53436851501465,872.5841064453125,29.539533615112305,25.405006408691406,658.3977661132812,25.65926170349121
470,29.527315139770508,872.3093872070312,29.534883499145508,25.380430221557617,657.3215942382812,25.638282775878906
471,29.53096580505371,872.3818969726562,29.53611183166504,25.394651412963867,658.0472412109375,25.65243148803711
472,29.542142868041992,873.1858520507812,29.549718856811523,25.386308670043945,657.7095336914062,25.64584732055664
473,29.530311584472656,872.4241333007812,29.536827087402344,25.403772354125977,658.6416625976562,25.66401481628418
474,29.523784637451172,872.1211547851562,29.531696319580078,25.361730575561523,656.3890380859375,25.62009048461914
475,29.532869338989258,872.4650268554688,29.537519454956055,25.475746154785156,662.6936645507812,25.74283790588379
476,29.534772872924805,872.6038208007812,29.539867401123047,25.40192413330078,657.7291870117188,25.646230697631836
477,29.523595809936523,872.0733642578125,29.530887603759766,25.417028427124023,659.0339965820312,25.67165756225586
478,29.52701187133789,872.1615600585938,29.532381057739258,25.414915084838867,658.6455078125,25.66408920288086
479,29.535329818725586,872.6013793945312,29.539827346801758,25.431482315063477,659.6605224609375,25.683856964111328
480,29.515722274780273,871.5369873046875,29.521804809570312,25.460647583007812,660.7538452148438,25.70513343811035
481,29.524978637695312,872.0714111328125,29.530855178833008,25.394641876220703,658.2335205078125,25.65606117248535
482,29.528493881225586,872.2061157226562,29.53313636779785,25.408781051635742,658.5582275390625,25.662389755249023
483,29.518312454223633,871.5899658203125,29.522703170776367,25.417724609375,658.7197875976562,25.665536880493164
484,29.51378631591797,871.5001831054688,29.521183013916016,25.43454933166504,660.2208251953125,25.69476318359375
485,29.525442123413086,872.1271362304688,29.53179931640625,25.48851203918457,663.0706787109375,25.750158309936523
486,29.52643394470215,872.159912109375,29.5323543548584,25.42300033569336,659.368896484375,25.678178787231445
487,29.53965950012207,872.89794921875,29.544845581054688,25.41586685180664,659.2726440429688,25.676305770874023
488,29.523313522338867,871.9735717773438,29.529199600219727,25.352252960205078,656.0606689453125,25.613679885864258
489,29.514114379882812,871.6693115234375,29.524045944213867,25.39546775817871,659.045166015625,25.671875
490,29.521535873413086,871.9105834960938,29.52813148498535,25.392635345458984,657.6946411132812,25.645557403564453
491,29.518098831176758,871.654541015625,29.52379608154297,25.370206832885742,656.4345703125,25.62097930908203
492,29.52004051208496,871.7078857421875,29.524700164794922,25.354549407958984,655.990966796875,25.612319946289062
493,29.507417678833008,871.0095825195312,29.51287078857422,25.36733627319336,656.7095947265625,25.626344680786133
494,29.51087188720703,871.1485595703125,29.515226364135742,25.42806625366211,660.067626953125,25.691781997680664
495,29.50798225402832,871.165283203125,29.5155086517334,25.422964096069336,658.65869140625,25.66434669494629
496,29.514955520629883,871.506103515625,29.521282196044922,25.401500701904297,658.4173583984375,25.659645080566406
497,29.517972946166992,871.7092895507812,29.524723052978516,25.44320297241211,660.9656372070312,25.709251403808594
498,29.532567977905273,872.4932861328125,29.537996292114258,25.45338249206543,661.0303955078125,25.710512161254883
499,29.52196502685547,871.7883911132812,29.526063919067383,25.431249618530273,659.0662231445312,25.672285079956055
