,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
81,60.72978210449219,3690.168212890625,60.74675369262695,57.17925262451172,3309.652099609375,57.52957534790039
82,60.60219192504883,3675.384521484375,60.62495040893555,57.06426239013672,3296.3251953125,57.413631439208984
83,60.491817474365234,3660.563720703125,60.50259017944336,56.9492301940918,3283.025146484375,57.29768753051758
84,60.37406921386719,3645.939208984375,60.381614685058594,56.834922790527344,3269.89013671875,57.182952880859375
85,60.247798919677734,3631.2841796875,60.260135650634766,56.722557067871094,3256.976806640625,57.06992721557617
86,60.12548828125,3617.014404296875,60.14161682128906,56.60837173461914,3243.86669921875,56.954952239990234
87,60.01105499267578,3602.396240234375,60.019962310791016,56.49576187133789,3231.041748046875,56.84225082397461
88,59.88925552368164,3588.1298828125,59.9010009765625,56.382259368896484,3218.111328125,56.72840118408203
89,59.7574577331543,3573.778564453125,59.781089782714844,56.26963806152344,3205.20361328125,56.61451721191406
90,59.650909423828125,3559.58544921875,59.662261962890625,56.156944274902344,3192.41943359375,56.50149917602539
91,59.522850036621094,3545.35986328125,59.54292297363281,56.04454803466797,3179.650390625,56.38838577270508
92,59.41244888305664,3531.145751953125,59.42344284057617,55.93305587768555,3167.074951171875,56.276771545410156
93,59.297637939453125,3517.109619140625,59.30522537231445,55.82173156738281,3154.450927734375,56.16449737548828
94,59.174766540527344,3503.23046875,59.18809509277344,55.71098709106445,3141.9521484375,56.05311965942383
95,59.05628204345703,3489.1455078125,59.06898880004883,55.601219177246094,3129.599365234375,55.94282150268555
96,58.93708419799805,3475.436279296875,58.95283126831055,55.4904670715332,3117.1611328125,55.83154296875
97,58.814002990722656,3461.685302734375,58.83608627319336,55.38066864013672,3104.8251953125,55.7209587097168
98,58.705806732177734,3448.04296875,58.72003936767578,55.27162551879883,3092.615478515625,55.611289978027344
99,58.59623718261719,3434.44482421875,58.60413360595703,55.163108825683594,3080.548583984375,55.502689361572266
100,58.47352981567383,3420.973876953125,58.48909378051758,55.053611755371094,3068.267333984375,55.39194107055664
101,58.35972595214844,3407.408447265625,58.37301254272461,54.94520950317383,3056.168701171875,55.28262710571289
102,58.24930191040039,3394.240234375,58.260108947753906,54.83721160888672,3044.189453125,55.174171447753906
103,58.13176727294922,3380.63818359375,58.14325714111328,54.73054122924805,3032.340576171875,55.06669235229492
104,58.0176887512207,3367.551513671875,58.030609130859375,54.62360763549805,3020.469482421875,54.958797454833984
105,57.90473556518555,3354.378662109375,57.916996002197266,54.51752853393555,3008.780029296875,54.85234832763672
106,57.789974212646484,3341.28515625,57.80384826660156,54.41142654418945,2997.04150390625,54.7452392578125
107,57.6812629699707,3328.309814453125,57.691505432128906,54.30747985839844,2985.548583984375,54.64017105102539
108,57.57206726074219,3315.572509765625,57.58100891113281,54.20231628417969,2974.073974609375,54.535072326660156
109,57.45908737182617,3302.6728515625,57.4688835144043,54.098087310791016,2962.601318359375,54.42978286743164
110,57.34892272949219,3290.112060546875,57.3594970703125,53.993736267089844,2951.214111328125,54.325077056884766
111,57.23134231567383,3277.414306640625,57.24870300292969,53.89046859741211,2939.894287109375,54.22079086303711
112,57.12794494628906,3264.889892578125,57.13921356201172,53.788230895996094,2928.771484375,54.118125915527344
113,57.017791748046875,3252.49853515625,57.03068161010742,53.68643569946289,2917.632568359375,54.015113830566406
114,56.90266799926758,3240.2568359375,56.92325210571289,53.584991455078125,2906.616455078125,53.91304397583008
115,56.80743408203125,3227.99658203125,56.815460205078125,53.48458480834961,2895.73974609375,53.812076568603516
116,56.698402404785156,3215.91650390625,56.70905303955078,53.38498306274414,2884.98291015625,53.7120361328125
117,56.594947814941406,3203.888427734375,56.602901458740234,53.28597640991211,2874.208984375,53.61164855957031
118,56.487953186035156,3191.9638671875,56.497467041015625,53.1875114440918,2863.620849609375,53.51280975341797
119,56.38165283203125,3180.420654296875,56.39521789550781,53.08889389038086,2853.0166015625,53.41363525390625
120,56.27890396118164,3168.546875,56.28984451293945,52.99169158935547,2842.540283203125,53.31547927856445
121,56.18209457397461,3157.18115234375,56.18880081176758,52.89571762084961,2832.28076171875,53.21917724609375
122,56.075767517089844,3145.509765625,56.084842681884766,52.79989242553711,2821.882568359375,53.121395111083984
123,55.96876525878906,3134.13134765625,55.983314514160156,52.703651428222656,2811.645751953125,53.02495574951172
124,55.87469482421875,3122.77099609375,55.88175964355469,52.609474182128906,2801.549072265625,52.92966079711914
125,55.76872253417969,3111.589111328125,55.781620025634766,52.51638412475586,2791.676025390625,52.83631134033203
126,55.676021575927734,3100.7236328125,55.68414306640625,52.42259979248047,2781.7177734375,52.74199295043945
127,55.577850341796875,3089.529541015625,55.583534240722656,52.33051681518555,2771.865234375,52.64850616455078
128,55.472808837890625,3078.818603515625,55.48710250854492,52.239341735839844,2762.19482421875,52.55658721923828
129,55.38224411010742,3068.018798828125,55.38969802856445,52.14967346191406,2752.72607421875,52.466426849365234
130,55.28419494628906,3057.538818359375,55.29501724243164,52.05952072143555,2743.193603515625,52.37550354003906
131,55.18863296508789,3047.1396484375,55.20090103149414,51.97001647949219,2733.7470703125,52.285247802734375
132,55.094627380371094,3036.708984375,55.10634231567383,51.88292694091797,2724.55224609375,52.197242736816406
133,55.00646209716797,3026.497314453125,55.01361083984375,51.795833587646484,2715.37939453125,52.10930252075195
134,54.90764236450195,3016.406982421875,54.92182540893555,51.71040725708008,2706.4150390625,52.023216247558594
135,54.809913635253906,3006.4521484375,54.83112335205078,51.62489318847656,2697.400146484375,51.936500549316406
136,54.727874755859375,2996.489013671875,54.740196228027344,51.54010009765625,2688.579833984375,51.85151672363281
137,54.641117095947266,2986.75927734375,54.651248931884766,51.45737838745117,2679.9052734375,51.76780319213867
138,54.55608367919922,2977.2802734375,54.564456939697266,51.37550354003906,2671.43994140625,51.68597412109375
139,54.47322463989258,2967.912841796875,54.478553771972656,51.29368209838867,2662.78369140625,51.60216522216797
140,54.37825012207031,2958.35986328125,54.390804290771484,51.21327209472656,2654.457763671875,51.52143096923828
141,54.29747009277344,2949.15966796875,54.3061637878418,51.133052825927734,2646.14453125,51.44068908691406
142,54.209716796875,2940.310302734375,54.22462844848633,51.05439376831055,2637.914306640625,51.36063003540039
143,54.129661560058594,2931.0517578125,54.13918685913086,50.977081298828125,2630.01025390625,51.28362274169922
144,54.04905319213867,2922.18212890625,54.057212829589844,50.900081634521484,2621.97998046875,51.20527267456055
145,53.96186065673828,2913.43408203125,53.976234436035156,50.82455062866211,2614.1875,51.129127502441406
146,53.886474609375,2904.8701171875,53.896846771240234,50.74994659423828,2606.512939453125,51.054019927978516
147,53.804630279541016,2896.3388671875,53.81764221191406,50.67566680908203,2598.824462890625,50.97866439819336
148,53.73344039916992,2887.93505859375,53.73950958251953,50.603580474853516,2591.38330078125,50.90563201904297
149,53.65021896362305,2879.806640625,53.6638298034668,50.53158187866211,2584.005615234375,50.83311462402344
150,53.57240676879883,2871.54833984375,53.586830139160156,50.459388732910156,2576.62353515625,50.76045227050781
151,53.50300598144531,2863.7939453125,53.514427185058594,50.389373779296875,2569.461669921875,50.689857482910156
152,53.42533874511719,2855.662353515625,53.43839645385742,50.32038879394531,2562.426025390625,50.62041091918945
153,53.353328704833984,2847.896728515625,53.36568832397461,50.25249481201172,2555.471435546875,50.55167007446289
154,53.28014373779297,2840.364013671875,53.295066833496094,50.18503952026367,2548.588623046875,50.48354721069336
155,53.203609466552734,2832.718505859375,53.223289489746094,50.119258880615234,2541.890380859375,50.41716384887695
156,53.14303970336914,2825.326904296875,53.153804779052734,50.054412841796875,2535.279052734375,50.35155487060547
157,53.07353591918945,2818.054443359375,53.085350036621094,49.990234375,2528.74853515625,50.28666305541992
158,53.012210845947266,2811.02197265625,53.019073486328125,49.926544189453125,2522.319091796875,50.222694396972656
159,52.94771957397461,2803.971923828125,52.952545166015625,49.864410400390625,2516.006591796875,50.15980911254883
160,52.8743896484375,2797.288818359375,52.889400482177734,49.80278015136719,2509.744384765625,50.097347259521484
161,52.813716888427734,2790.367431640625,52.82392883300781,49.742401123046875,2503.6708984375,50.03669357299805
162,52.75042724609375,2783.582275390625,52.759666442871094,49.68317413330078,2497.595947265625,49.9759521484375
163,52.68925476074219,2777.103759765625,52.69823455810547,49.626426696777344,2492.04296875,49.92036437988281
164,52.62626647949219,2770.4521484375,52.63508605957031,49.566471099853516,2485.8603515625,49.858402252197266
165,52.56172561645508,2764.212890625,52.575782775878906,49.509464263916016,2480.18505859375,49.801456451416016
166,52.508235931396484,2757.89111328125,52.515625,49.45305633544922,2474.493896484375,49.744285583496094
167,52.451168060302734,2752.28662109375,52.46223831176758,49.40022659301758,2469.263427734375,49.691680908203125
168,52.392677307128906,2745.860107421875,52.40095520019531,49.34548568725586,2463.731689453125,49.63599395751953
169,52.334327697753906,2740.213623046875,52.347049713134766,49.29104232788086,2458.24658203125,49.58070755004883
170,52.27634811401367,2734.032470703125,52.2879753112793,49.23781204223633,2452.87158203125,49.52647399902344
171,52.22327423095703,2728.3916015625,52.2340087890625,49.18631362915039,2447.76904296875,49.47493362426758
172,52.16932678222656,2722.904296875,52.181453704833984,49.13563537597656,2442.69775390625,49.42365646362305
173,52.11396026611328,2716.984619140625,52.12470245361328,49.087554931640625,2437.965576171875,49.37575912475586
174,52.06508255004883,2711.646728515625,52.0734748840332,49.03682327270508,2432.854736328125,49.323978424072266
175,52.01134490966797,2706.2578125,52.021705627441406,48.98878479003906,2428.046630859375,49.27521514892578
176,51.956878662109375,2701.198486328125,51.973052978515625,48.94189453125,2423.3583984375,49.22761917114258
177,51.909942626953125,2696.244873046875,51.925376892089844,48.89515686035156,2418.725830078125,49.1805419921875
178,51.86891174316406,2691.251953125,51.87727737426758,48.849449157714844,2414.200927734375,49.134517669677734
179,51.816253662109375,2686.02734375,51.82689666748047,48.804168701171875,2409.67822265625,49.08847427368164
180,51.76973342895508,2681.295654296875,51.781227111816406,48.76107406616211,2405.460693359375,49.045494079589844
181,51.72489929199219,2676.44677734375,51.7343864440918,48.71714401245117,2401.092529296875,49.00094223022461
182,51.68158721923828,2671.77197265625,51.689186096191406,48.674381256103516,2396.88623046875,48.958003997802734
183,51.63020324707031,2667.202880859375,51.64496994018555,48.63130187988281,2392.5849609375,48.914058685302734
184,51.59012985229492,2663.012451171875,51.6043815612793,48.590087890625,2388.546142578125,48.87275314331055
185,51.54636001586914,2658.55615234375,51.561187744140625,48.55004119873047,2384.620361328125,48.83257293701172
186,51.50569152832031,2653.75634765625,51.51462173461914,48.50845718383789,2380.46923828125,48.7900505065918
187,51.463829040527344,2649.455078125,51.47285842895508,48.46992111206055,2376.718505859375,48.7515983581543
188,51.42255783081055,2645.35595703125,51.43302536010742,48.43063735961914,2372.790283203125,48.7112922668457
189,51.38198471069336,2641.242919921875,51.39302444458008,48.39179611206055,2369.00146484375,48.672386169433594
190,51.34194564819336,2637.097412109375,51.35267639160156,48.35578918457031,2365.484619140625,48.63624954223633
191,51.30494689941406,2633.304443359375,51.315731048583984,48.31848907470703,2361.7451171875,48.5977897644043
192,51.27497100830078,2629.519775390625,51.27884292602539,48.28280258178711,2358.32763671875,48.56261444091797
193,51.2284049987793,2625.663818359375,51.24123001098633,48.24734878540039,2354.857177734375,48.52687072753906
194,51.18949890136719,2621.826171875,51.20376968383789,48.21186447143555,2351.373291015625,48.49095916748047
195,51.155059814453125,2618.11328125,51.167503356933594,48.17706298828125,2347.92041015625,48.455345153808594
196,51.110626220703125,2614.54248046875,51.132598876953125,48.146453857421875,2345.01953125,48.42539978027344
197,51.08365249633789,2610.92236328125,51.09718704223633,48.110069274902344,2341.325927734375,48.38724899291992
198,51.05319595336914,2607.27001953125,51.061431884765625,48.07793045043945,2338.231689453125,48.355262756347656
199,51.01948928833008,2603.90869140625,51.028507232666016,48.04527282714844,2335.033203125,48.322181701660156
200,50.97952651977539,2600.3466796875,50.993595123291016,48.0143928527832,2332.069091796875,48.291500091552734
201,50.95518493652344,2597.51416015625,50.96581268310547,47.98268127441406,2328.88671875,48.258541107177734
202,50.92700958251953,2594.720458984375,50.93839645385742,47.95868682861328,2326.73388671875,48.236228942871094
203,50.89292907714844,2590.731689453125,50.89923095703125,47.9218635559082,2322.963134765625,48.19712829589844
204,50.8541259765625,2587.3359375,50.86586380004883,47.89162063598633,2320.100341796875,48.16741943359375
205,50.82521438598633,2584.17578125,50.83478927612305,47.861812591552734,2317.20849609375,48.13739013671875
206,50.79676055908203,2581.0927734375,50.8044548034668,47.832523345947266,2314.34814453125,48.107669830322266
207,50.76710510253906,2577.973388671875,50.773746490478516,47.80390930175781,2311.53515625,48.078426361083984
208,50.7353401184082,2575.032470703125,50.74477767944336,47.776283264160156,2308.922607421875,48.051246643066406
209,50.70900344848633,2572.069580078125,50.715576171875,47.747283935546875,2306.07080078125,48.02156448364258
210,50.66865921020508,2569.088623046875,50.68617630004883,47.719947814941406,2303.458251953125,47.99435806274414
211,50.645973205566406,2566.175048828125,50.65742874145508,47.69222640991211,2300.767333984375,47.96631622314453
212,50.62315368652344,2563.31640625,50.62920379638672,47.666316986083984,2298.277099609375,47.94034957885742
213,50.59074020385742,2560.44580078125,50.60084915161133,47.638511657714844,2295.570068359375,47.912109375
214,50.558738708496094,2557.951904296875,50.57619857788086,47.61201095581055,2292.942626953125,47.884681701660156
215,50.52973175048828,2555.06884765625,50.54768753051758,47.58565902709961,2290.416748046875,47.858299255371094
216,50.51091766357422,2552.40771484375,50.521358489990234,47.56279754638672,2288.30517578125,47.83623123168945
217,50.48395538330078,2549.602294921875,50.493587493896484,47.53518295288086,2285.50390625,47.806941986083984
218,50.45763397216797,2546.922607421875,50.467044830322266,47.513092041015625,2283.550537109375,47.7865104675293
219,50.43268585205078,2544.465576171875,50.44269561767578,47.48492431640625,2280.66796875,47.75634002685547
220,50.3975944519043,2541.884765625,50.41710662841797,47.45893096923828,2278.252685546875,47.73104476928711
221,50.386714935302734,2539.19970703125,50.390472412109375,47.43461227416992,2275.905029296875,47.706443786621094
222,50.356300354003906,2536.678466796875,50.365447998046875,47.41372299194336,2273.959716796875,47.68605041503906
223,50.326541900634766,2533.848388671875,50.337345123291016,47.386993408203125,2271.3203125,47.65837097167969
224,50.30255126953125,2531.4775390625,50.31378936767578,47.36298751831055,2269.02734375,47.634307861328125
225,50.27753448486328,2528.839599609375,50.287567138671875,47.339271545410156,2266.73779296875,47.61027145385742
226,50.24954605102539,2526.47998046875,50.264102935791016,47.318450927734375,2264.81005859375,47.59001922607422
227,50.22763442993164,2524.112548828125,50.24054718017578,47.29300308227539,2262.297607421875,47.56361770629883
228,50.21076965332031,2521.83935546875,50.217918395996094,47.270015716552734,2260.0791015625,47.54029083251953
229,50.18732833862305,2519.420166015625,50.193824768066406,47.247249603271484,2257.923095703125,47.517608642578125
230,50.15278625488281,2516.955810546875,50.16926956176758,47.226436614990234,2255.9609375,47.49695587158203
231,50.132911682128906,2514.603759765625,50.14582443237305,47.203392028808594,2253.74609375,47.473636627197266
232,50.11323165893555,2512.34130859375,50.123260498046875,47.18031692504883,2251.489990234375,47.449867248535156
233,50.09165573120117,2510.266845703125,50.102561950683594,47.15867233276367,2249.420654296875,47.42805480957031
234,50.064754486083984,2507.90576171875,50.07899475097656,47.137264251708984,2247.408203125,47.406837463378906
235,50.0404052734375,2505.329345703125,50.05326461791992,47.11616134643555,2245.397705078125,47.38562774658203
236,50.02413558959961,2503.24951171875,50.0324821472168,47.09624481201172,2243.54150390625,47.36603546142578
237,49.999122619628906,2501.3759765625,50.013755798339844,47.073280334472656,2241.243408203125,47.34177017211914
238,49.97824478149414,2498.79150390625,49.987911224365234,47.05414581298828,2239.5361328125,47.32373809814453
239,49.95939636230469,2497.0361328125,49.97035217285156,47.03691864013672,2237.93115234375,47.30677795410156
240,49.93375015258789,2494.446533203125,49.944435119628906,47.00968933105469,2235.20556640625,47.27796173095703
241,49.91541290283203,2492.15771484375,49.92151641845703,46.990234375,2233.4150390625,47.2590217590332
242,49.89483642578125,2490.1884765625,49.90178680419922,46.969825744628906,2231.34716796875,47.23713684082031
243,49.87120819091797,2487.878173828125,49.87863540649414,46.95085525512695,2229.692626953125,47.21961975097656
244,49.85000991821289,2485.681640625,49.85660934448242,46.92813491821289,2227.49365234375,47.19633102416992
245,49.827674865722656,2483.694091796875,49.836673736572266,46.907958984375,2225.482421875,47.175018310546875
246,49.80080032348633,2481.406494140625,49.813716888427734,46.88887023925781,2223.77587890625,47.15692901611328
247,49.78218460083008,2479.271484375,49.79228210449219,46.86697769165039,2221.643798828125,47.134315490722656
248,49.76726531982422,2477.573486328125,49.775230407714844,46.84992980957031,2220.0908203125,47.11783981323242
249,49.74016189575195,2475.060302734375,49.749977111816406,46.82760238647461,2217.8603515625,47.09416580200195
250,49.722412109375,2473.43212890625,49.733612060546875,46.8079948425293,2215.991943359375,47.07432174682617
251,49.70261001586914,2471.195068359375,49.711116790771484,46.7889404296875,2214.28125,47.056148529052734
252,49.67804718017578,2469.181396484375,49.69085693359375,46.77323913574219,2212.85888671875,47.04103469848633
253,49.66171646118164,2467.0625,49.669532775878906,46.748069763183594,2210.37109375,47.014583587646484
254,49.63401412963867,2464.99951171875,49.64876174926758,46.728763580322266,2208.530517578125,46.99500274658203
255,49.61412048339844,2462.978759765625,49.6284065246582,46.7116813659668,2207.001220703125,46.97873306274414
256,49.59141159057617,2460.818359375,49.60663604736328,46.68975067138672,2204.87744140625,46.95612335205078
257,49.573421478271484,2458.633544921875,49.58460998535156,46.673248291015625,2203.392822265625,46.940311431884766
258,49.55913162231445,2456.8642578125,49.56676483154297,46.65157699584961,2201.25830078125,46.91756820678711
259,49.536075592041016,2454.8779296875,49.54672622680664,46.63847351074219,2200.14794921875,46.90573501586914
260,49.51780700683594,2452.998779296875,49.52775955200195,46.61424255371094,2197.713134765625,46.8797721862793
261,49.494667053222656,2450.781494140625,49.505367279052734,46.59950256347656,2196.4716796875,46.86653137207031
262,49.477909088134766,2449.08447265625,49.488224029541016,46.577144622802734,2194.311279296875,46.843475341796875
263,49.4572639465332,2447.206787109375,49.4692497253418,46.558231353759766,2192.423095703125,46.82331848144531
264,49.43339920043945,2445.555908203125,49.45256042480469,46.546173095703125,2191.46826171875,46.8131217956543
265,49.41878128051758,2443.422607421875,49.43098831176758,46.5234375,2189.287841796875,46.789825439453125
266,49.396217346191406,2441.26513671875,49.40916061401367,46.50259780883789,2187.18603515625,46.76736068725586
267,49.37994384765625,2439.481201171875,49.39110565185547,46.48441696166992,2185.47314453125,46.74904251098633
268,49.369171142578125,2438.191650390625,49.378047943115234,46.470577239990234,2184.09716796875,46.73432540893555
269,49.335227966308594,2435.635986328125,49.3521614074707,46.45066452026367,2182.4345703125,46.71653366088867
270,49.32200622558594,2433.824951171875,49.33380889892578,46.434783935546875,2180.939453125,46.70052719116211
271,49.3032341003418,2431.680908203125,49.312076568603516,46.411643981933594,2178.7216796875,46.67677688598633
272,49.27770233154297,2429.660400390625,49.29158401489258,46.39403533935547,2177.08203125,46.659210205078125
273,49.26230239868164,2427.92431640625,49.27397155761719,46.377723693847656,2175.388916015625,46.64106369018555
274,49.24248123168945,2425.783447265625,49.25224304199219,46.363155364990234,2174.2236328125,46.628570556640625
275,49.22016906738281,2424.137939453125,49.23553466796875,46.33958435058594,2171.885986328125,46.60349655151367
276,49.204872131347656,2422.287353515625,49.216739654541016,46.32184982299805,2170.294921875,46.58642578125
277,49.186851501464844,2420.47900390625,49.1983642578125,46.303836822509766,2168.5361328125,46.567543029785156
278,49.161861419677734,2418.42724609375,49.17750930786133,46.294376373291016,2167.780029296875,46.559425354003906
279,49.149818420410156,2417.05712890625,49.16357421875,46.26907730102539,2165.31689453125,46.53296661376953
280,49.128150939941406,2415.09033203125,49.14356994628906,46.25432586669922,2164.0,46.51881408691406
