,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
54,63.15452194213867,3989.677734375,63.16389465332031,59.84162139892578,3581.9375,59.84928894042969
55,63.099586486816406,3982.321533203125,63.10563659667969,59.75776290893555,3571.905029296875,59.76541519165039
56,63.04499435424805,3975.607666015625,63.05241775512695,59.68899917602539,3563.687255859375,59.696624755859375
57,62.99800491333008,3969.1328125,63.00105285644531,59.62105178833008,3555.57861328125,59.6286735534668
58,62.94966506958008,3963.836669921875,62.959007263183594,59.55930709838867,3548.21826171875,59.56692123413086
59,62.90386962890625,3958.484619140625,62.91648864746094,59.501346588134766,3541.31591796875,59.50895690917969
60,62.872764587402344,3953.882080078125,62.87990188598633,59.45170211791992,3535.40771484375,59.459293365478516
61,62.8377685546875,3949.3095703125,62.84353256225586,59.4077033996582,3530.174072265625,59.41526794433594
62,62.806034088134766,3945.356689453125,62.81207275390625,59.35023498535156,3523.349609375,59.35780715942383
63,62.774749755859375,3941.749267578125,62.78335189819336,59.3018798828125,3517.6123046875,59.30946350097656
64,62.74277877807617,3938.853271484375,62.760284423828125,59.25971221923828,3512.61328125,59.267303466796875
65,62.72555160522461,3936.09521484375,62.73830795288086,59.236446380615234,3509.84814453125,59.24397277832031
66,62.69257354736328,3930.819580078125,62.69624710083008,59.18964767456055,3504.30615234375,59.197181701660156
67,62.668399810791016,3928.64794921875,62.67892837524414,59.147178649902344,3499.284423828125,59.15475082397461
68,62.66044998168945,3927.238525390625,62.66768264770508,59.11204528808594,3495.129638671875,59.11962127685547
69,62.617584228515625,3923.120849609375,62.634822845458984,59.07689666748047,3490.969482421875,59.08442687988281
70,62.611083984375,3920.6142578125,62.61480712890625,59.04326629638672,3486.998046875,59.05080795288086
71,62.57225799560547,3916.81884765625,62.58449172973633,59.014625549316406,3483.611572265625,59.02212905883789
72,62.55293655395508,3913.77294921875,62.56015396118164,58.98312759399414,3479.8935546875,58.990623474121094
73,62.525455474853516,3911.216552734375,62.53971862792969,58.954498291015625,3476.5166015625,58.96199417114258
74,62.51052474975586,3909.059814453125,62.5224723815918,58.926326751708984,3473.19384765625,58.933807373046875
75,62.49385452270508,3906.8388671875,62.50471115112305,58.908138275146484,3471.049072265625,58.91560745239258
76,62.47552490234375,3905.087158203125,62.49069595336914,58.89112091064453,3469.043212890625,58.898582458496094
77,62.44514465332031,3903.142822265625,62.475135803222656,58.85244369506836,3464.489501953125,58.85991287231445
78,62.45037078857422,3901.06689453125,62.45852279663086,58.819583892822266,3460.625244140625,58.82707977294922
79,62.44575500488281,3900.6015625,62.454795837402344,58.793487548828125,3457.55517578125,58.80097961425781
80,62.41730880737305,3897.684814453125,62.43144226074219,58.785858154296875,3456.65185546875,58.793296813964844
81,62.4019660949707,3895.51513671875,62.4140625,58.76788330078125,3454.53955078125,58.775333404541016
82,62.39572525024414,3893.7939453125,62.400272369384766,58.73097610473633,3450.206298828125,58.73845672607422
83,62.386837005615234,3892.79541015625,62.392269134521484,58.71346664428711,3448.14794921875,58.72093200683594
84,62.36553955078125,3890.927001953125,62.377296447753906,58.69450759887695,3445.921142578125,58.701969146728516
85,62.347774505615234,3888.651611328125,62.35905456542969,58.71938705444336,3448.839599609375,58.72682189941406
86,62.349143981933594,3888.4501953125,62.35743713378906,58.67205047607422,3443.281982421875,58.67948532104492
87,62.33134078979492,3886.121337890625,62.33876037597656,58.635650634765625,3439.015380859375,58.64311599731445
88,62.30988693237305,3884.70849609375,62.32742691040039,58.64229202270508,3439.79052734375,58.64972686767578
89,62.298519134521484,3882.53125,62.309959411621094,58.610877990722656,3436.107666015625,58.61832046508789
90,62.285865783691406,3881.265625,62.2998046875,58.59209442138672,3433.90771484375,58.599552154541016
91,62.28253173828125,3880.30078125,62.29206085205078,58.610595703125,3436.072998046875,58.61802673339844
92,62.27729034423828,3879.10107421875,62.28242874145508,58.57262420654297,3431.6240234375,58.58006286621094
93,62.25714111328125,3877.06005859375,62.26604080200195,58.55378723144531,3429.41748046875,58.56122589111328
94,62.24785614013672,3875.516357421875,62.25364303588867,58.53455352783203,3427.167724609375,58.542015075683594
95,62.24260330200195,3874.817626953125,62.24803161621094,58.52155685424805,3425.650390625,58.529056549072266
96,62.253902435302734,3877.474365234375,62.26936721801758,58.510223388671875,3424.325927734375,58.517738342285156
97,62.23293685913086,3873.423583984375,62.23683547973633,58.50193405151367,3423.34765625,58.50938034057617
98,62.21002960205078,3871.215576171875,62.219093322753906,58.51530456542969,3424.911376953125,58.522743225097656
99,62.20514678955078,3870.7763671875,62.2155647277832,58.495399475097656,3422.582275390625,58.50284194946289
100,62.18803405761719,3869.370849609375,62.20426559448242,58.47996139526367,3420.77587890625,58.48740005493164
101,62.18462371826172,3867.31591796875,62.187747955322266,58.44292068481445,3416.445556640625,58.45036697387695
102,62.1641845703125,3865.81298828125,62.175662994384766,58.41986083984375,3413.752197265625,58.42732238769531
103,62.15966033935547,3864.947998046875,62.168704986572266,58.41238021850586,3412.87744140625,58.419837951660156
104,62.15690994262695,3864.052001953125,62.1614990234375,58.43913650512695,3416.00244140625,58.44657897949219
105,62.135196685791016,3863.0341796875,62.15331268310547,58.398216247558594,3411.222412109375,58.405670166015625
106,62.130489349365234,3861.0205078125,62.13711166381836,58.3846435546875,3409.638671875,58.392112731933594
107,62.13172912597656,3860.615966796875,62.133853912353516,58.372684478759766,3408.2421875,58.38015365600586
108,62.097476959228516,3858.374267578125,62.115814208984375,58.397857666015625,3411.17919921875,58.40530014038086
109,62.11540985107422,3859.61572265625,62.12580490112305,58.375282287597656,3408.54345703125,58.38273239135742
110,62.09825134277344,3857.61572265625,62.10970687866211,58.360679626464844,3406.8388671875,58.368133544921875
111,62.07257080078125,3855.970947265625,62.096466064453125,58.34309387207031,3404.78759765625,58.350555419921875
112,62.07984161376953,3854.5908203125,62.085350036621094,58.32699203491211,3402.909423828125,58.3344612121582
113,62.07413864135742,3854.190673828125,62.08212661743164,58.362571716308594,3407.0595703125,58.37002182006836
114,62.08086013793945,3855.43408203125,62.092140197753906,58.322811126708984,3402.420166015625,58.33026885986328
115,62.05542755126953,3852.054931640625,62.06492614746094,58.28278732299805,3397.756591796875,58.290279388427734
116,62.04983901977539,3851.057861328125,62.05689239501953,58.273536682128906,3396.678466796875,58.281028747558594
117,62.03312301635742,3849.270263671875,62.04248809814453,58.28025436401367,3397.45849609375,58.2877197265625
118,62.03163528442383,3848.76025390625,62.03837585449219,58.29633331298828,3399.33154296875,58.30378723144531
119,62.025264739990234,3848.991943359375,62.040245056152344,58.25414276123047,3394.415771484375,58.26161193847656
120,62.00783920288086,3846.3818359375,62.019203186035156,58.23683166503906,3392.40087890625,58.244319915771484
121,62.0030403137207,3845.611572265625,62.01299285888672,58.23774337768555,3392.505126953125,58.24521255493164
122,62.00322341918945,3844.94091796875,62.00758743286133,58.2125358581543,3389.576904296875,58.22007369995117
123,61.99502182006836,3844.520751953125,62.00419998168945,58.20574951171875,3388.78173828125,58.2132453918457
124,61.98729705810547,3842.95947265625,61.991607666015625,58.23444366455078,3392.11962890625,58.241905212402344
125,61.969383239746094,3842.734375,61.98979187011719,58.20013427734375,3388.125732421875,58.207611083984375
126,61.95976257324219,3840.30810546875,61.970218658447266,58.169490814208984,3384.56201171875,58.1769905090332
127,61.96116638183594,3841.075927734375,61.97641372680664,58.15861892700195,3383.299072265625,58.166133880615234
128,61.95294189453125,3838.55615234375,61.95608139038086,58.171024322509766,3384.7373046875,58.178497314453125
129,61.94173049926758,3837.827880859375,61.95020294189453,58.158164978027344,3383.242919921875,58.1656494140625
130,61.93217468261719,3836.94580078125,61.943084716796875,58.16603469848633,3384.157470703125,58.17351150512695
131,61.9288330078125,3836.312255859375,61.93796920776367,58.148681640625,3382.141357421875,58.15618133544922
132,61.91829299926758,3834.840576171875,61.926090240478516,58.134254455566406,3380.47021484375,58.14181137084961
133,61.92635726928711,3836.15380859375,61.93669128417969,58.13261032104492,3380.27587890625,58.140140533447266
134,61.904457092285156,3833.4091796875,61.91453170776367,58.15583419799805,3382.973388671875,58.163333892822266
135,61.901187896728516,3833.05419921875,61.91166305541992,58.135040283203125,3380.556884765625,58.142555236816406
136,61.893795013427734,3831.856201171875,61.9019889831543,58.11041259765625,3377.698486328125,58.11796951293945
137,61.88709259033203,3831.28662109375,61.89738845825195,58.104652404785156,3377.029541015625,58.112213134765625
138,61.86534118652344,3830.58251953125,61.891700744628906,58.09965515136719,3376.44677734375,58.107200622558594
139,61.864830017089844,3828.347900390625,61.87364196777344,58.12080764770508,3378.900146484375,58.1283073425293
140,61.87839889526367,3830.178466796875,61.88843536376953,58.110389709472656,3377.689697265625,58.11789321899414
141,61.86857986450195,3828.810791015625,61.877384185791016,58.073333740234375,3373.396240234375,58.0809440612793
142,61.86516189575195,3829.371826171875,61.88191604614258,58.06523895263672,3372.449951171875,58.07279968261719
143,61.8413200378418,3825.9248046875,61.854061126708984,58.096866607666016,3376.1181640625,58.104373931884766
144,61.84016418457031,3825.087646484375,61.8472900390625,58.056461334228516,3371.42919921875,58.06401062011719
145,61.83779525756836,3825.12255859375,61.847572326660156,58.046485900878906,3370.27978515625,58.05411148071289
146,61.83522415161133,3823.847412109375,61.83726501464844,58.05879211425781,3371.6962890625,58.066307067871094
147,61.83037185668945,3823.29541015625,61.832801818847656,58.05735778808594,3371.529052734375,58.06486892700195
148,61.815574645996094,3822.380859375,61.82540512084961,58.05721664428711,3371.513427734375,58.064735412597656
149,61.81253433227539,3822.215576171875,61.82406997680664,58.033390045166016,3368.748046875,58.040916442871094
150,61.79479217529297,3819.801025390625,61.80453872680664,58.0059814453125,3365.57568359375,58.013580322265625
151,61.7899284362793,3818.962890625,61.79775619506836,58.01511001586914,3366.6279296875,58.022647857666016
152,61.79433059692383,3819.676025390625,61.80352783203125,58.03355407714844,3368.7666015625,58.04107666015625
153,61.77389907836914,3817.492431640625,61.785858154296875,57.986328125,3363.29150390625,57.993892669677734
154,61.76036071777344,3816.535400390625,61.778114318847656,57.97019958496094,3361.4248046875,57.9777946472168
155,61.770023345947266,3816.8291015625,61.78049087524414,57.96216583251953,3360.49365234375,57.969764709472656
156,61.754058837890625,3814.72265625,61.7634391784668,57.969581604003906,3361.34765625,57.97713088989258
157,61.7357063293457,3814.445068359375,61.761192321777344,57.971134185791016,3361.527099609375,57.978675842285156
158,61.74422073364258,3812.79443359375,61.74782943725586,57.94868087768555,3358.927490234375,57.95625305175781
159,61.73987579345703,3812.3984375,61.74462127685547,57.9390869140625,3357.81591796875,57.94666290283203
160,61.72549057006836,3811.38818359375,61.7364387512207,57.95759963989258,3359.9580078125,57.965145111083984
161,61.71702575683594,3810.92138671875,61.73265838623047,57.93641662597656,3357.50439453125,57.94397735595703
162,61.717464447021484,3810.207763671875,61.72687911987305,57.93552780151367,3357.399169921875,57.94306945800781
163,61.714725494384766,3809.5205078125,61.7213134765625,57.907073974609375,3354.105712890625,57.914642333984375
164,61.69865798950195,3810.745361328125,61.73123550415039,57.89567565917969,3352.796630859375,57.90333938598633
165,61.69572067260742,3807.88427734375,61.70805740356445,57.91170120239258,3354.639892578125,57.919254302978516
166,61.708038330078125,3808.376953125,61.7120475769043,57.9024543762207,3353.56787109375,57.909996032714844
167,61.68816375732422,3806.543701171875,61.69719314575195,57.870113372802734,3349.83154296875,57.87772750854492
168,61.67639923095703,3805.343017578125,61.687461853027344,57.87333679199219,3350.199951171875,57.88091278076172
169,61.66447448730469,3804.1376953125,61.67769241333008,57.881446838378906,3351.136474609375,57.888999938964844
170,61.667015075683594,3803.743896484375,61.67449951171875,57.863121032714844,3349.017333984375,57.87069320678711
171,61.65135955810547,3803.018310546875,61.668617248535156,57.85068130493164,3347.5791015625,57.85826873779297
172,61.654972076416016,3802.053466796875,61.66079330444336,57.869754791259766,3349.78271484375,57.8773078918457
173,61.64189529418945,3801.40234375,61.655513763427734,57.833187103271484,3345.557861328125,57.840797424316406
174,61.66691589355469,3803.739990234375,61.674468994140625,57.823421478271484,3344.435546875,57.831092834472656
175,61.63676834106445,3799.825439453125,61.642723083496094,57.838775634765625,3346.19775390625,57.84632873535156
176,61.618080139160156,3798.79833984375,61.63439178466797,57.811222076416016,3343.015625,57.818817138671875
177,61.61012649536133,3798.152587890625,61.629154205322266,57.81519317626953,3343.4716796875,57.82276153564453
178,61.626007080078125,3799.49462890625,61.64004135131836,57.82767105102539,3344.911865234375,57.83521270751953
179,61.61350631713867,3797.712890625,61.625587463378906,57.78268051147461,3339.71875,57.79029846191406
180,61.605140686035156,3796.17919921875,61.61314010620117,57.788597106933594,3340.397705078125,57.796173095703125
181,61.599632263183594,3795.152587890625,61.60480880737305,57.787349700927734,3340.25390625,57.79492950439453
182,61.589622497558594,3794.729736328125,61.601375579833984,57.78282928466797,3339.732177734375,57.7904167175293
183,61.585811614990234,3793.92822265625,61.594871520996094,57.77379608154297,3338.68994140625,57.78139877319336
184,61.58108901977539,3794.26806640625,61.59762954711914,57.76298904418945,3337.445556640625,57.770626068115234
185,61.58356475830078,3794.3212890625,61.598060607910156,57.803768157958984,3342.1494140625,57.81132507324219
186,61.555572509765625,3791.581298828125,61.5758171081543,57.755859375,3336.620361328125,57.763484954833984
187,61.557701110839844,3791.005615234375,61.57114028930664,57.74888610839844,3335.813232421875,57.756500244140625
188,61.55122375488281,3789.5888671875,61.559635162353516,57.769779205322266,3338.22314453125,57.77735900878906
189,61.550697326660156,3790.7734375,61.56925582885742,57.75551986694336,3336.575439453125,57.76309585571289
190,61.557918548583984,3789.823486328125,61.56154251098633,57.72075653076172,3332.5703125,57.728416442871094
191,61.529510498046875,3787.65283203125,61.543907165527344,57.73349380493164,3334.03173828125,57.74107360839844
192,61.54362106323242,3788.28271484375,61.54902648925781,57.74026870727539,3334.812255859375,57.747833251953125
193,61.52882385253906,3786.858154296875,61.537452697753906,57.707672119140625,3331.053466796875,57.71527862548828
194,61.516136169433594,3786.09765625,61.531272888183594,57.69725799560547,3329.85302734375,57.70487594604492
195,61.51017761230469,3785.2900390625,61.52471160888672,57.69672775268555,3329.78955078125,57.70432662963867
196,61.51138687133789,3784.58154296875,61.518951416015625,57.70627212524414,3330.889404296875,57.7138557434082
197,61.50712203979492,3784.17529296875,61.51565170288086,57.69454574584961,3329.534912109375,57.70212173461914
198,61.50136947631836,3783.38671875,61.509239196777344,57.66606903076172,3326.25390625,57.673683166503906
199,61.48868179321289,3782.799560546875,61.50446701049805,57.651206970214844,3324.541259765625,57.658836364746094
200,61.48952102661133,3782.131591796875,61.4990348815918,57.646385192871094,3323.983154296875,57.653995513916016
201,61.47636032104492,3781.0439453125,61.49019241333008,57.65559387207031,3325.04150390625,57.66317367553711
202,61.48249435424805,3781.511474609375,61.493995666503906,57.68313217163086,3328.21484375,57.69068145751953
203,61.48303985595703,3780.843017578125,61.48855972290039,57.63224411010742,3322.3525390625,57.63985061645508
204,61.468605041503906,3780.070068359375,61.48227310180664,57.62345886230469,3321.34375,57.631099700927734
205,61.456363677978516,3778.01904296875,61.46559143066406,57.65290832519531,3324.73095703125,57.66048049926758
206,61.44881057739258,3777.403076171875,61.46057891845703,57.619503021240234,3320.88525390625,57.62712097167969
207,61.451576232910156,3776.916748046875,61.45662307739258,57.60989761352539,3319.7802734375,57.61753463745117
208,61.42985916137695,3775.94189453125,61.448692321777344,57.62554168701172,3321.578125,57.63313293457031
209,61.436851501464844,3776.188232421875,61.4506950378418,57.6460075378418,3323.935546875,57.65358352661133
210,61.444847106933594,3776.753662109375,61.45529556274414,57.619693756103516,3320.905029296875,57.62729263305664
211,61.43913269042969,3775.73388671875,61.446998596191406,57.59545135498047,3318.12646484375,57.603179931640625
212,61.4077262878418,3773.717529296875,61.43059158325195,57.61265563964844,3320.09423828125,57.62025833129883
213,61.4271240234375,3773.975830078125,61.43269348144531,57.61769104003906,3320.673828125,57.62528610229492
214,61.403167724609375,3772.805419921875,61.42316436767578,57.578250885009766,3316.145751953125,57.58598709106445
215,61.42179489135742,3773.5556640625,61.42927169799805,57.57855224609375,3316.169189453125,57.58618927001953
216,61.3934326171875,3771.90087890625,61.415802001953125,57.602210998535156,3318.888916015625,57.609798431396484
217,61.38102722167969,3769.750732421875,61.39829635620117,57.55986404418945,3314.0205078125,57.567527770996094
218,61.36534118652344,3769.353759765625,61.39506149291992,57.55752182006836,3313.750244140625,57.565181732177734
219,61.388710021972656,3768.92578125,61.391578674316406,57.55417251586914,3313.365966796875,57.56184387207031
220,61.3674201965332,3768.079345703125,61.384681701660156,57.567298889160156,3314.87109375,57.57491683959961
221,61.3585090637207,3767.6357421875,61.38106918334961,57.544986724853516,3312.3095703125,57.55266571044922
222,61.3678092956543,3767.16357421875,61.37722396850586,57.579322814941406,3316.25439453125,57.58692932128906
223,61.348182678222656,3766.099853515625,61.36855697631836,57.533416748046875,3310.9755859375,57.54107666015625
224,61.372291564941406,3767.312255859375,61.37843322753906,57.52220916748047,3309.695556640625,57.52995300292969
225,61.351436614990234,3765.364501953125,61.36256408691406,57.54594421386719,3312.411865234375,57.55355453491211
226,61.3469123840332,3764.29052734375,61.35381317138672,57.53898239135742,3311.611328125,57.546600341796875
227,61.33977127075195,3763.195068359375,61.344886779785156,57.521358489990234,3309.5859375,57.52899932861328
228,61.319908142089844,3761.7802734375,61.33335494995117,57.503746032714844,3307.56396484375,57.51142501831055
229,61.3258056640625,3761.7119140625,61.33279800415039,57.51079559326172,3308.371826171875,57.51844787597656
230,61.323997497558594,3762.127197265625,61.336181640625,57.55107498168945,3313.000732421875,57.55867004394531
231,61.30685043334961,3760.837646484375,61.32566833496094,57.49345397949219,3306.37890625,57.501121520996094
232,61.30767059326172,3759.44921875,61.31434631347656,57.47874069213867,3304.690673828125,57.4864387512207
233,61.29388427734375,3758.761962890625,61.30874252319336,57.494937896728516,3306.54541015625,57.502567291259766
234,61.294071197509766,3758.421630859375,61.305965423583984,57.503456115722656,3307.52392578125,57.51107406616211
235,61.28595733642578,3758.0625,61.30303955078125,57.46968078613281,3303.64599609375,57.477352142333984
236,61.294891357421875,3757.970703125,61.30228805541992,57.45646667480469,3302.134521484375,57.464202880859375
237,61.29411315917969,3757.79638671875,61.30086898803711,57.48274612426758,3305.14453125,57.490386962890625
238,61.2767219543457,3755.31982421875,61.280662536621094,57.454288482666016,3301.881591796875,57.46200180053711
239,61.272857666015625,3755.299072265625,61.280494689941406,57.45088195800781,3301.48974609375,57.45859146118164
240,61.25904846191406,3754.283447265625,61.27220916748047,57.46094512939453,3302.6416015625,57.46861267089844
241,61.26284408569336,3753.984130859375,61.2697639465332,57.47332763671875,3304.06103515625,57.480960845947266
242,61.2576789855957,3753.23876953125,61.2636833190918,57.44670486450195,3301.006103515625,57.45438003540039
243,61.23090744018555,3752.239013671875,61.255523681640625,57.434593200683594,3299.6162109375,57.442283630371094
244,61.240234375,3751.55810546875,61.249961853027344,57.4431266784668,3300.592041015625,57.45077896118164
245,61.23868942260742,3751.0078125,61.2454719543457,57.41496276855469,3297.359130859375,57.42263412475586
246,61.219520568847656,3750.125,61.23826217651367,57.39798355102539,3295.412353515625,57.40568161010742
247,61.22344970703125,3749.92529296875,61.23663330078125,57.3975944519043,3295.363525390625,57.40525817871094
248,61.21460723876953,3749.127685546875,61.23012161254883,57.38314437866211,3293.71044921875,57.3908576965332
249,61.2173957824707,3749.74609375,61.23516845703125,57.38044357299805,3293.397705078125,57.38813018798828
250,61.20431900024414,3747.3046875,61.215232849121094,57.39502716064453,3295.06689453125,57.402671813964844
251,61.20405960083008,3746.952392578125,61.21235275268555,57.372833251953125,3292.52490234375,57.38052749633789
252,61.22884750366211,3750.33935546875,61.240013122558594,57.36216354370117,3291.309326171875,57.36993408203125
253,61.19166564941406,3746.17626953125,61.20601272583008,57.388282775878906,3294.291259765625,57.39591598510742
254,61.18675231933594,3745.634765625,61.20159149169922,57.37174987792969,3292.396484375,57.3794059753418
255,61.18223190307617,3744.64404296875,61.19349670410156,57.36249923706055,3291.334716796875,57.370155334472656
256,61.18060302734375,3743.77099609375,61.186363220214844,57.348533630371094,3289.736328125,57.356224060058594
257,61.18069076538086,3744.611083984375,61.1932258605957,57.34074020385742,3288.853271484375,57.3485221862793
258,61.16569137573242,3743.274169921875,61.18230438232422,57.36793518066406,3291.9580078125,57.375587463378906
259,61.172027587890625,3742.4921875,61.17591094970703,57.352298736572266,3290.167724609375,57.359981536865234
260,61.156593322753906,3741.85888671875,61.17073440551758,57.34076690673828,3288.847412109375,57.348472595214844
261,61.15220642089844,3740.731689453125,61.161521911621094,57.33987045288086,3288.743408203125,57.347564697265625
262,61.150962829589844,3739.983642578125,61.1554069519043,57.33462142944336,3288.138916015625,57.3422966003418
263,61.14369583129883,3739.31884765625,61.14997100830078,57.31793975830078,3286.23095703125,57.32565689086914
264,61.1418571472168,3739.6416015625,61.152610778808594,57.30440902709961,3284.686279296875,57.31218338012695
265,61.140655517578125,3739.716064453125,61.15321731567383,57.30179977416992,3284.3818359375,57.30952453613281
266,61.120933532714844,3738.43017578125,61.142704010009766,57.32188034057617,3286.67578125,57.32953643798828
267,61.12346267700195,3737.045166015625,61.13137435913086,57.29159927368164,3283.21142578125,57.299312591552734
268,61.12273025512695,3736.99072265625,61.13093185424805,57.29300308227539,3283.3701171875,57.300697326660156
269,61.12759017944336,3737.893798828125,61.1383171081543,57.33618927001953,3288.312255859375,57.343807220458984
270,61.11837387084961,3736.027587890625,61.123050689697266,57.26590347290039,3280.268310546875,57.273624420166016
271,61.103519439697266,3734.739501953125,61.11251449584961,57.268062591552734,3280.51220703125,57.275753021240234
272,61.104496002197266,3734.697509765625,61.1121711730957,57.266700744628906,3280.35546875,57.27438735961914
273,61.12618637084961,3737.021484375,61.13118362426758,57.251190185546875,3278.59228515625,57.25899124145508
274,61.09803009033203,3733.72998046875,61.10425567626953,57.31288528442383,3285.640380859375,57.32050323486328
275,61.09699630737305,3735.14599609375,61.115840911865234,57.286766052246094,3282.64794921875,57.294395446777344
276,61.08028793334961,3732.619140625,61.09516525268555,57.25704574584961,3279.247802734375,57.26471710205078
277,61.07649612426758,3731.155029296875,61.08317947387695,57.242034912109375,3277.532958984375,57.24974060058594
278,61.07305145263672,3730.83837890625,61.080589294433594,57.22700881958008,3275.818603515625,57.23476791381836
279,61.07265853881836,3730.663818359375,61.079158782958984,57.27010726928711,3280.740234375,57.27774429321289
