,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
43,69.06300354003906,4771.24072265625,69.07416534423828,59.66392517089844,3587.1181640625,59.892555236816406
44,69.0638198852539,4770.64599609375,69.06986236572266,59.67403030395508,3588.386474609375,59.903141021728516
45,69.05343627929688,4770.0224609375,69.06534576416016,59.657928466796875,3586.4013671875,59.88656997680664
46,69.0474624633789,4769.4765625,69.06139373779297,59.6579475402832,3586.41943359375,59.88671875
47,69.04270935058594,4768.98974609375,69.05786895751953,59.65157699584961,3585.640380859375,59.88021469116211
48,69.04104614257812,4768.39208984375,69.05354309082031,59.64778137207031,3585.183837890625,59.87640380859375
49,69.0428466796875,4767.7958984375,69.04922485351562,59.64287185668945,3584.589111328125,59.871437072753906
50,69.03778839111328,4767.33203125,69.04586791992188,59.644081115722656,3584.757080078125,59.872840881347656
51,69.03488159179688,4766.81494140625,69.04212188720703,59.63919448852539,3584.16650390625,59.8679084777832
52,69.02253723144531,4766.01416015625,69.03632354736328,59.638885498046875,3584.144775390625,59.86772537231445
53,69.02185821533203,4765.421875,69.03203582763672,59.629638671875,3583.010986328125,59.85825729370117
54,69.01397705078125,4764.8076171875,69.027587890625,59.62370300292969,3582.286865234375,59.85220718383789
55,69.01416778564453,4764.29248046875,69.02384948730469,59.621620178222656,3582.044677734375,59.85018539428711
56,69.01309967041016,4763.5556640625,69.01851654052734,59.615455627441406,3581.293701171875,59.843910217285156
57,68.99964141845703,4762.91845703125,69.01390075683594,59.61360168457031,3581.0791015625,59.84211730957031
58,68.9955825805664,4762.19873046875,69.00868225097656,59.61559295654297,3581.34228515625,59.84431457519531
59,68.99528503417969,4761.56884765625,69.00411987304688,59.608089447021484,3580.427734375,59.836673736572266
60,68.99447631835938,4760.994140625,68.99995422363281,59.60551452636719,3580.123046875,59.834129333496094
61,68.97907257080078,4760.36474609375,68.99539184570312,59.59739685058594,3579.132080078125,59.82584762573242
62,68.98896026611328,4760.29931640625,68.99491882324219,59.596675872802734,3579.06103515625,59.825252532958984
63,68.97118377685547,4758.990234375,68.98543548583984,59.593875885009766,3578.730224609375,59.822486877441406
64,68.9718246459961,4758.30224609375,68.9804458618164,59.58342742919922,3577.448486328125,59.81177520751953
65,68.967041015625,4757.505859375,68.97467041015625,59.584312438964844,3577.5771484375,59.81285095214844
66,68.96322631835938,4756.9189453125,68.97042083740234,59.5744743347168,3576.374755859375,59.802799224853516
67,68.96007537841797,4756.2001953125,68.9652099609375,59.576637268066406,3576.66259765625,59.805206298828125
68,68.94839477539062,4755.4091796875,68.95947265625,59.5649299621582,3575.22314453125,59.79317092895508
69,68.94125366210938,4754.84765625,68.95539855957031,59.569862365722656,3575.857421875,59.7984733581543
70,68.93750762939453,4754.08154296875,68.94984436035156,59.55663299560547,3574.234619140625,59.7849006652832
71,68.93205261230469,4753.10302734375,68.9427490234375,59.55672836303711,3574.265869140625,59.78516387939453
72,68.92908477783203,4752.3427734375,68.9372329711914,59.543697357177734,3572.665771484375,59.77178192138672
73,68.924560546875,4751.80224609375,68.93331909179688,59.54502868652344,3572.854248046875,59.77335739135742
74,68.90912628173828,4750.82958984375,68.92626190185547,59.544185638427734,3572.765869140625,59.77261734008789
75,68.91311645507812,4750.03759765625,68.92051696777344,59.532806396484375,3571.375,59.760982513427734
76,68.908447265625,4749.3095703125,68.91522979736328,59.53242874145508,3571.34716796875,59.76074981689453
77,68.8997802734375,4748.6953125,68.91077423095703,59.52851104736328,3570.880859375,59.7568473815918
78,68.89517974853516,4747.69970703125,68.90354919433594,59.516300201416016,3569.38427734375,59.74432373046875
79,68.89000701904297,4746.94775390625,68.8980941772461,59.52037048339844,3569.910400390625,59.74872589111328
80,68.88473510742188,4746.38232421875,68.89398956298828,59.509281158447266,3568.556640625,59.737396240234375
81,68.87686157226562,4745.240234375,68.88570404052734,59.50218200683594,3567.694580078125,59.73018264770508
82,68.87234497070312,4744.55859375,68.88075256347656,59.49671173095703,3567.034912109375,59.72465896606445
83,68.86642456054688,4743.55126953125,68.87344360351562,59.49787521362305,3567.20166015625,59.72605514526367
84,68.86195373535156,4742.98876953125,68.86935424804688,59.486976623535156,3565.870849609375,59.71491241455078
85,68.84738159179688,4741.92431640625,68.86162567138672,59.48230743408203,3565.316650390625,59.71027374267578
86,68.84484100341797,4741.0244140625,68.85509490966797,59.47236251831055,3564.104248046875,59.70011901855469
87,68.83997344970703,4740.1552734375,68.84878540039062,59.46382141113281,3563.059814453125,59.69137191772461
88,68.83248901367188,4739.53076171875,68.84424591064453,59.470245361328125,3563.883056640625,59.698265075683594
89,68.82611083984375,4738.3349609375,68.83556365966797,59.4612922668457,3562.794677734375,59.68914794921875
90,68.81612396240234,4737.42822265625,68.8289794921875,59.45817565917969,3562.431396484375,59.68610763549805
91,68.8158187866211,4736.49072265625,68.8221664428711,59.456668853759766,3562.26513671875,59.684715270996094
92,68.80914306640625,4735.60791015625,68.81575012207031,59.44477844238281,3560.814208984375,59.67255783081055
93,68.79684448242188,4734.802734375,68.80989837646484,59.43112564086914,3559.141357421875,59.658538818359375
94,68.79157257080078,4733.91162109375,68.80342864990234,59.42926788330078,3558.9345703125,59.65680694580078
95,68.78495788574219,4732.900390625,68.79607391357422,59.42409896850586,3558.31689453125,59.65163040161133
96,68.77887725830078,4732.2802734375,68.79157257080078,59.417484283447266,3557.51904296875,59.64493942260742
97,68.77592468261719,4730.99951171875,68.78225708007812,59.41118240356445,3556.759765625,59.63857650756836
98,68.76718139648438,4729.99560546875,68.77496337890625,59.40303421020508,3555.773193359375,59.63030242919922
99,68.76238250732422,4729.6298828125,68.77230072021484,59.40748596191406,3556.348876953125,59.6351318359375
100,68.75237274169922,4728.2119140625,68.76199340820312,59.39806365966797,3555.210205078125,59.62558364868164
101,68.74578094482422,4727.15869140625,68.75433349609375,59.3947868347168,3554.82421875,59.622344970703125
102,68.73439025878906,4725.95654296875,68.74559020996094,59.37841033935547,3552.817626953125,59.60551452636719
103,68.7314453125,4725.18115234375,68.73995208740234,59.3751335144043,3552.437255859375,59.602325439453125
104,68.71875,4724.4482421875,68.734619140625,59.3818473815918,3553.291015625,59.6094856262207
105,68.71765899658203,4723.5576171875,68.72814178466797,59.35944366455078,3550.55029296875,59.58649444580078
106,68.70919036865234,4722.16015625,68.71797180175781,59.37623977661133,3552.64111328125,59.604034423828125
107,68.70433044433594,4721.87744140625,68.7159194946289,59.344505310058594,3548.748779296875,59.57137680053711
108,68.69479370117188,4720.02978515625,68.70246887207031,59.346778869628906,3549.05615234375,59.57395553588867
109,68.6843490600586,4719.00390625,68.69500732421875,59.344886779785156,3548.84326171875,59.57217025756836
110,68.6742172241211,4717.953125,68.6873550415039,59.336761474609375,3547.867431640625,59.5639762878418
111,68.66907501220703,4717.1220703125,68.68130493164062,59.31607437133789,3545.325927734375,59.542640686035156
112,68.66507720947266,4715.8193359375,68.67182159423828,59.32719802856445,3546.732666015625,59.55445098876953
113,68.65564727783203,4714.75927734375,68.66410064697266,59.317108154296875,3545.508056640625,59.54417037963867
114,68.64681243896484,4713.57421875,68.65547180175781,59.304039001464844,3543.924072265625,59.53086471557617
115,68.63435363769531,4712.9228515625,68.65072631835938,59.300411224365234,3543.503173828125,59.5273323059082
116,68.63160705566406,4711.48974609375,68.64028930664062,59.30420684814453,3543.991455078125,59.53143310546875
117,68.6240463256836,4710.4912109375,68.63301849365234,59.28139114379883,3541.2021484375,59.507999420166016
118,68.61115264892578,4709.5458984375,68.62612915039062,59.28662109375,3541.873779296875,59.513641357421875
119,68.60395050048828,4708.22998046875,68.61653900146484,59.268218994140625,3539.63037109375,59.49479293823242
120,68.60334777832031,4707.30224609375,68.60977935791016,59.257835388183594,3538.376708984375,59.484256744384766
121,68.59757995605469,4706.75244140625,68.60577392578125,59.25907516479492,3538.5546875,59.48575210571289
122,68.58028411865234,4704.890625,68.59220123291016,59.25884246826172,3538.547119140625,59.485687255859375
123,68.57444763183594,4703.81982421875,68.58439636230469,59.23747634887695,3535.9375,59.463748931884766
124,68.56909942626953,4702.8232421875,68.57713317871094,59.250274658203125,3537.54150390625,59.47723388671875
125,68.5620346069336,4701.6015625,68.56822204589844,59.22922897338867,3534.974365234375,59.455650329589844
126,68.54696655273438,4700.3623046875,68.55918884277344,59.22328186035156,3534.265380859375,59.44968795776367
127,68.54325866699219,4699.181640625,68.55057525634766,59.20964813232422,3532.609375,59.43575668334961
128,68.52960205078125,4697.845703125,68.54083251953125,59.22481918334961,3534.498046875,59.45164489746094
129,68.52193450927734,4696.7646484375,68.53294372558594,59.19955062866211,3531.423583984375,59.42578125
130,68.51917266845703,4695.740234375,68.52546691894531,59.182254791259766,3529.30224609375,59.407928466796875
131,68.50850677490234,4694.6171875,68.51727294921875,59.20391082763672,3531.989990234375,59.430545806884766
132,68.50447082519531,4693.55810546875,68.5095443725586,59.17333984375,3528.2548828125,59.399112701416016
133,68.4879379272461,4691.8974609375,68.49742126464844,59.18244934082031,3529.4033203125,59.40877914428711
134,68.47627258300781,4691.03125,68.49110412597656,59.16310501098633,3527.0517578125,59.38898468017578
135,68.47261047363281,4689.64453125,68.4809799194336,59.16622543334961,3527.45947265625,59.392417907714844
136,68.46385192871094,4688.82275390625,68.4749755859375,59.14518737792969,3524.90234375,59.370887756347656
137,68.45611572265625,4686.99462890625,68.46162414550781,59.143951416015625,3524.780029296875,59.36985778808594
138,68.4442138671875,4685.9443359375,68.4539566040039,59.14101028442383,3524.441650390625,59.367008209228516
139,68.43452453613281,4684.58642578125,68.44403839111328,59.12207794189453,3522.141845703125,59.347633361816406
140,68.42881774902344,4683.501953125,68.43611145019531,59.11259841918945,3521.001708984375,59.33802795410156
141,68.41622924804688,4682.10693359375,68.42591857910156,59.14839172363281,3525.393310546875,59.375022888183594
142,68.41283416748047,4681.46875,68.42125701904297,59.08755111694336,3517.9599609375,59.31239318847656
143,68.39935302734375,4680.07861328125,68.41109466552734,59.07721710205078,3516.703369140625,59.30179977416992
144,68.3868408203125,4678.46435546875,68.39929962158203,59.132110595703125,3523.452392578125,59.358673095703125
145,68.37675476074219,4677.11474609375,68.38943481445312,59.064205169677734,3515.17041015625,59.28887176513672
146,68.37104797363281,4676.1201171875,68.38215637207031,59.14069747924805,3524.504638671875,59.36753845214844
147,68.36761474609375,4674.85693359375,68.3729248046875,59.05409622192383,3514.0,59.27900314331055
148,68.35262298583984,4673.32421875,68.3617172241211,59.07044219970703,3516.03564453125,59.29616928100586
149,68.34098052978516,4672.015625,68.35214233398438,59.042579650878906,3512.648681640625,59.267601013183594
150,68.34917449951172,4672.232421875,68.35372924804688,59.01621627807617,3509.348876953125,59.2397575378418
151,68.35350036621094,4673.400390625,68.36227416992188,59.03723907470703,3512.0341796875,59.26241683959961
152,68.31473541259766,4668.150390625,68.32386016845703,59.04111099243164,3512.529296875,59.26659393310547
153,68.30036163330078,4667.142578125,68.31649017333984,59.00029373168945,3507.545166015625,59.22453308105469
154,68.29557037353516,4665.97021484375,68.30790710449219,58.98699951171875,3505.913818359375,59.210758209228516
155,68.28543090820312,4663.857421875,68.29244232177734,59.04862976074219,3513.474853515625,59.27457046508789
156,68.2771224975586,4663.02978515625,68.286376953125,58.99260711669922,3506.6943359375,59.21734619140625
157,68.26715087890625,4661.6484375,68.2762680053711,58.9718132019043,3504.16552734375,59.19599151611328
158,68.2528076171875,4660.35302734375,68.26677703857422,58.95028305053711,3501.476318359375,59.173274993896484
159,68.25829315185547,4659.92236328125,68.26362609863281,58.963069915771484,3503.1689453125,59.18757247924805
160,68.2413330078125,4657.46630859375,68.2456283569336,58.97818374633789,3505.043212890625,59.20340347290039
161,68.22249603271484,4656.41162109375,68.23790740966797,58.96605682373047,3503.595458984375,59.19117736816406
162,68.22080993652344,4655.19970703125,68.2290267944336,58.942474365234375,3500.750244140625,59.167137145996094
163,68.20317077636719,4653.23046875,68.21459197998047,58.93217086791992,3499.515625,59.15670394897461
164,68.1998519897461,4651.978515625,68.20541381835938,58.909019470214844,3496.693359375,59.132843017578125
165,68.18740844726562,4650.70361328125,68.1960678100586,58.91425323486328,3497.37939453125,59.13864517211914
166,68.17857360839844,4649.93017578125,68.19039916992188,58.916316986083984,3497.65478515625,59.14097213745117
167,68.16708374023438,4647.85107421875,68.1751480102539,58.87627029418945,3492.719482421875,59.09923553466797
168,68.16773223876953,4648.283203125,68.1783218383789,58.87080764770508,3492.10791015625,59.094058990478516
169,68.14818572998047,4645.42724609375,68.1573715209961,58.933815002441406,3499.821044921875,59.15928649902344
170,68.14057159423828,4644.6884765625,68.15194702148438,58.92009735107422,3498.185546875,59.14546203613281
171,68.143798828125,4644.603515625,68.15132904052734,58.90359878540039,3496.20849609375,59.128746032714844
172,68.11825561523438,4641.25341796875,68.12674713134766,58.888248443603516,3494.372314453125,59.113216400146484
173,68.10746765136719,4639.89794921875,68.1167984008789,58.87320327758789,3492.574462890625,59.09800720214844
174,68.10015869140625,4638.90576171875,68.10951232910156,58.85251998901367,3490.083984375,59.07693099975586
175,68.0851821899414,4637.5439453125,68.0995101928711,58.88765335083008,3494.330322265625,59.11286163330078
176,68.08243560791016,4636.3232421875,68.0905532836914,58.85239791870117,3490.095458984375,59.077030181884766
177,68.08162689208984,4637.15771484375,68.0966796875,58.85568618774414,3490.50732421875,59.08051681518555
178,68.06059265136719,4633.46630859375,68.06956481933594,58.83180236816406,3487.634521484375,59.05619812011719
179,68.04834747314453,4631.97802734375,68.05863189697266,58.78123092651367,3481.488037109375,59.00413513183594
180,68.03526306152344,4629.81591796875,68.0427474975586,58.809730529785156,3485.00634765625,59.03394317626953
181,68.02479553222656,4628.388671875,68.03225708007812,58.78211212158203,3481.6806640625,59.005767822265625
182,68.01459503173828,4627.3759765625,68.02481842041016,58.77251052856445,3480.541015625,58.99610900878906
183,68.00013732910156,4625.69482421875,68.01245880126953,58.75917053222656,3478.94189453125,58.9825553894043
184,67.99494934082031,4624.517578125,68.0038070678711,58.73956298828125,3476.56787109375,58.96242904663086
185,68.00011444091797,4626.20751953125,68.01622772216797,58.720584869384766,3474.192138671875,58.94227600097656
186,68.0112533569336,4626.86083984375,68.02103424072266,58.72719955444336,3475.12841796875,58.950218200683594
187,67.96416473388672,4620.38232421875,67.973388671875,58.75189971923828,3478.150390625,58.97584533691406
188,67.96868896484375,4620.72216796875,67.97589111328125,58.70383071899414,3472.317626953125,58.92637252807617
189,67.94596099853516,4618.30322265625,67.95809936523438,58.70308303833008,3472.261474609375,58.925899505615234
190,67.93663787841797,4616.41064453125,67.94416809082031,58.68614959716797,3470.20263671875,58.908424377441406
191,67.92547607421875,4614.92724609375,67.9332504272461,58.67593765258789,3468.9853515625,58.89809036254883
192,67.91288757324219,4613.69775390625,67.92420196533203,58.69768142700195,3471.695068359375,58.92109298706055
193,67.9008560180664,4611.892578125,67.9109115600586,58.71184539794922,3473.41650390625,58.935699462890625
194,67.89542388916016,4610.89111328125,67.9035415649414,58.680355072021484,3469.631591796875,58.90357971191406
195,67.88288879394531,4608.8818359375,67.88874816894531,58.64228820800781,3465.006591796875,58.86430740356445
196,67.87640380859375,4608.57958984375,67.88652038574219,58.66843032836914,3468.23583984375,58.891727447509766
197,67.859375,4606.4775390625,67.87103271484375,58.64946365356445,3465.957275390625,58.872379302978516
198,67.86054992675781,4606.01025390625,67.86759185791016,58.61180877685547,3461.348388671875,58.83322525024414
199,67.85808563232422,4605.45361328125,67.86349487304688,58.60680389404297,3460.779052734375,58.82838439941406
200,67.8554458618164,4605.45166015625,67.86347961425781,58.598541259765625,3459.8095703125,58.82014465332031
201,67.82425689697266,4601.6162109375,67.83521270751953,58.67437744140625,3469.00146484375,58.89822769165039
202,67.8174057006836,4600.0244140625,67.82347869873047,58.59605407714844,3459.59326171875,58.81830596923828
203,67.81151580810547,4599.8583984375,67.82225799560547,58.57619094848633,3457.18798828125,58.797855377197266
204,67.79653930664062,4598.59521484375,67.81294250488281,58.568077087402344,3456.221435546875,58.789634704589844
205,67.78366088867188,4596.3095703125,67.79608917236328,58.56935501098633,3456.42041015625,58.79132843017578
206,67.76898193359375,4594.61279296875,67.7835693359375,58.608577728271484,3461.17236328125,58.831729888916016
207,67.76338195800781,4592.8291015625,67.77041625976562,58.57432174682617,3457.083984375,58.79697036743164
208,67.75305938720703,4591.4912109375,67.76054382324219,58.56889343261719,3456.439697265625,58.7914924621582
209,67.74404907226562,4590.17431640625,67.75082397460938,58.54958724975586,3454.137939453125,58.771915435791016
210,67.72685241699219,4588.658203125,67.73963165283203,58.533042907714844,3452.150146484375,58.755001068115234
211,67.71939849853516,4587.193359375,67.72882080078125,58.50395584106445,3448.591552734375,58.724708557128906
212,67.72220611572266,4587.74267578125,67.73287963867188,58.506710052490234,3448.98974609375,58.72809982299805
213,67.73513793945312,4588.958984375,67.74185180664062,58.48855972290039,3446.7802734375,58.709285736083984
214,67.69998168945312,4585.375,67.71539306640625,58.47661590576172,3445.3154296875,58.696807861328125
215,67.68009948730469,4582.28076171875,67.69254302978516,58.49164962768555,3447.22900390625,58.71310806274414
216,67.6740493774414,4580.9296875,67.68256378173828,58.47190856933594,3444.843505859375,58.692787170410156
217,67.66341400146484,4579.5712890625,67.67253112792969,58.47757339477539,3445.583251953125,58.69908905029297
218,67.67259979248047,4580.38916015625,67.67857360839844,58.45064926147461,3442.339111328125,58.671451568603516
219,67.64332580566406,4576.64404296875,67.65089416503906,58.4832878112793,3446.34033203125,58.70553970336914
220,67.6308822631836,4575.53857421875,67.6427230834961,58.45342254638672,3442.75732421875,58.67501449584961
221,67.61819458007812,4573.89404296875,67.63056945800781,58.432064056396484,3440.192138671875,58.65314865112305
222,67.61331939697266,4572.4951171875,67.62022399902344,58.4652099609375,3444.221923828125,58.68749237060547
223,67.60478210449219,4572.01318359375,67.61666107177734,58.461463928222656,3443.781005859375,58.68373489379883
224,67.6235580444336,4574.47216796875,67.63484191894531,58.57335662841797,3457.079345703125,58.796932220458984
225,67.59375,4570.03662109375,67.60204315185547,58.40583419799805,3437.12451171875,58.62699508666992
226,67.57307434082031,4567.49072265625,67.58321380615234,58.450565338134766,3442.518310546875,58.672977447509766
227,67.56956481933594,4567.646484375,67.58436584472656,58.468284606933594,3444.62646484375,58.690940856933594
228,67.57460021972656,4567.30908203125,67.58187103271484,58.43452835083008,3440.62353515625,58.65682601928711
229,67.54591369628906,4563.93701171875,67.55691528320312,58.39187240600586,3435.538330078125,58.61346435546875
230,67.5351333618164,4562.70068359375,67.54776763916016,58.401363372802734,3436.69580078125,58.62333679199219
231,67.51931762695312,4560.52392578125,67.53164672851562,58.341636657714844,3429.466064453125,58.561641693115234
232,67.51734924316406,4560.62841796875,67.53242492675781,58.364017486572266,3432.250732421875,58.585411071777344
233,67.51078033447266,4558.6796875,67.51799011230469,58.366065979003906,3432.516845703125,58.587684631347656
234,67.49688720703125,4557.69140625,67.51067352294922,58.34309387207031,3429.77685546875,58.56429672241211
235,67.49623107910156,4556.875,67.50463104248047,58.37080764770508,3433.108642578125,58.592735290527344
236,67.47701263427734,4554.52392578125,67.48721313476562,58.310176849365234,3425.83447265625,58.5306282043457
237,67.47913360595703,4554.39697265625,67.48627471923828,58.30656433105469,3425.434814453125,58.52721405029297
238,67.47126007080078,4553.41455078125,67.47898864746094,58.33189392089844,3428.5107421875,58.55348587036133
239,67.45272827148438,4551.005859375,67.46114349365234,58.31935501098633,3427.013916015625,58.54070281982422
240,67.44014739990234,4550.10986328125,67.45449829101562,58.30080795288086,3424.821533203125,58.52197265625
241,67.44127655029297,4549.40087890625,67.4492416381836,58.291683197021484,3423.734619140625,58.51268768310547
242,67.42814636230469,4547.9306640625,67.43834686279297,58.3094596862793,3425.877197265625,58.53099060058594
243,67.41539001464844,4546.2373046875,67.42578887939453,58.289825439453125,3423.55078125,58.51111602783203
244,67.41590881347656,4545.8125,67.42263793945312,58.3034553527832,3425.17919921875,58.525028228759766
245,67.39656829833984,4543.92041015625,67.40860748291016,58.34745407104492,3430.402099609375,58.56963348388672
246,67.42097473144531,4548.29931640625,67.44107818603516,58.35649108886719,3431.468505859375,58.5787353515625
247,67.38916778564453,4542.08056640625,67.39495849609375,58.25892639160156,3419.888916015625,58.47981643676758
248,67.37709045410156,4540.6171875,67.38410186767578,58.24222183227539,3417.89404296875,58.4627571105957
249,67.37590789794922,4541.16455078125,67.3881607055664,58.25102615356445,3418.968505859375,58.471946716308594
250,67.36756896972656,4539.9541015625,67.37918090820312,58.221553802490234,3415.451171875,58.44186019897461
251,67.35503387451172,4537.40185546875,67.36023712158203,58.23996353149414,3417.672607421875,58.46086502075195
252,67.33537292480469,4535.7626953125,67.34807586669922,58.267738342285156,3420.986572265625,58.489200592041016
253,67.34223937988281,4536.21337890625,67.3514175415039,58.212120056152344,3414.375732421875,58.43265914916992
254,67.31378936767578,4533.05517578125,67.32796478271484,58.249359130859375,3418.811767578125,58.47060775756836
255,67.3182601928711,4533.0966796875,67.32827758789062,58.229061126708984,3416.41845703125,58.450138092041016
256,67.31732940673828,4533.25048828125,67.32942199707031,58.194522857666016,3412.31103515625,58.41498947143555
257,67.32109832763672,4533.17333984375,67.32884216308594,58.1449089050293,3406.254638671875,58.36312484741211
258,67.29299926757812,4529.48046875,67.3014144897461,58.148826599121094,3406.822265625,58.36798858642578
259,67.28266906738281,4528.0166015625,67.29054260253906,58.18578338623047,3411.28759765625,58.406227111816406
260,67.26940155029297,4526.556640625,67.27969360351562,58.14836502075195,3406.8203125,58.36797332763672
261,67.26377868652344,4526.138671875,67.27658081054688,58.16449737548828,3408.770263671875,58.384674072265625
262,67.25902557373047,4524.986328125,67.26802062988281,58.25185012817383,3419.13330078125,58.47335433959961
263,67.26154327392578,4525.78076171875,67.27392578125,58.216487884521484,3414.963134765625,58.437686920166016
264,67.24555969238281,4523.095703125,67.25396728515625,58.145084381103516,3406.506591796875,58.36528396606445
265,67.23149108886719,4521.3193359375,67.24075317382812,58.11857223510742,3403.348388671875,58.33822250366211
266,67.22982025146484,4521.0458984375,67.23872375488281,58.14691925048828,3406.75341796875,58.367401123046875
267,67.22758483886719,4520.3369140625,67.23345184326172,58.11985397338867,3403.541748046875,58.339881896972656
268,67.20748901367188,4517.99072265625,67.21600341796875,58.13304901123047,3405.12158203125,58.35342025756836
269,67.19660949707031,4517.17333984375,67.20992279052734,58.11112594604492,3402.52099609375,58.33113098144531
270,67.19563293457031,4516.2978515625,67.20340728759766,58.0850715637207,3399.403076171875,58.30439758300781
271,67.18915557861328,4515.51123046875,67.19755554199219,58.054630279541016,3395.720947265625,58.27281188964844
272,67.2116928100586,4519.22998046875,67.2252197265625,58.04603576660156,3394.5087890625,58.262413024902344
273,67.2061767578125,4517.658203125,67.2135238647461,58.03732681274414,3393.643310546875,58.25498580932617
274,67.16377258300781,4512.61865234375,67.176025390625,58.030601501464844,3392.8388671875,58.24808120727539
275,67.16401672363281,4512.4189453125,67.1745376586914,58.03153991699219,3393.045166015625,58.24985122680664
276,67.16053009033203,4511.50537109375,67.16773986816406,58.02936935424805,3392.80029296875,58.24774932861328
277,67.15616607666016,4511.2099609375,67.16554260253906,58.05730056762695,3396.169921875,58.27666473388672
278,67.13713836669922,4508.62890625,67.14632415771484,58.01819610595703,3391.47900390625,58.23640823364258
279,67.12501525878906,4507.388671875,67.1370849609375,58.029300689697266,3392.843505859375,58.24811935424805
280,67.11353302001953,4505.947265625,67.12635040283203,58.01704406738281,3391.392822265625,58.23566818237305
