,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
38,38.680152893066406,1496.505126953125,38.684688568115234,37.527801513671875,1418.0716552734375,37.657291412353516
39,38.5124626159668,1483.8031005859375,38.520164489746094,37.40522384643555,1408.549072265625,37.5306396484375
40,38.46920394897461,1480.3919677734375,38.475860595703125,37.275848388671875,1398.0145263671875,37.39002990722656
41,38.3781623840332,1473.837890625,38.390594482421875,37.240325927734375,1395.7398681640625,37.35960006713867
42,38.29187774658203,1467.050537109375,38.30209732055664,37.08934020996094,1384.7939453125,37.21281814575195
43,38.263240814208984,1464.3748779296875,38.26715087890625,37.283817291259766,1399.6982421875,37.412540435791016
44,38.216522216796875,1461.921630859375,38.235084533691406,37.02084732055664,1378.292236328125,37.12535858154297
45,38.4583625793457,1480.0858154296875,38.47188186645508,37.3758544921875,1406.6279296875,37.50503921508789
46,38.236934661865234,1462.6348876953125,38.244407653808594,36.85095977783203,1365.856201171875,36.95749282836914
47,37.914127349853516,1438.0289306640625,37.92135238647461,36.725555419921875,1356.8775634765625,36.835819244384766
48,37.89836883544922,1436.92626953125,37.90681076049805,36.619781494140625,1348.887939453125,36.72720718383789
49,37.85960006713867,1434.180908203125,37.870582580566406,36.57822799682617,1346.1719970703125,36.690216064453125
50,37.74030303955078,1424.7257080078125,37.74553680419922,36.54090881347656,1343.5682373046875,36.65471649169922
51,37.63615036010742,1417.204833984375,37.64577865600586,36.421836853027344,1334.4517822265625,36.530147552490234
52,37.6046257019043,1414.7613525390625,37.613311767578125,36.43107604980469,1335.565673828125,36.54539108276367
53,37.62721252441406,1416.482177734375,37.63618087768555,36.39057540893555,1331.61328125,36.491275787353516
54,37.59083557128906,1413.6842041015625,37.59899139404297,36.28907775878906,1324.4530029296875,36.393035888671875
55,37.429813385009766,1401.502197265625,37.436641693115234,36.288856506347656,1325.063232421875,36.40141677856445
56,37.4740104675293,1405.02734375,37.48369598388672,36.18101119995117,1316.917724609375,36.28936004638672
57,37.350154876708984,1395.8282470703125,37.360782623291016,36.12399673461914,1312.156494140625,36.22370147705078
58,37.34785079956055,1395.2020263671875,37.35240173339844,36.000247955322266,1303.2005615234375,36.09986877441406
59,37.311832427978516,1392.75634765625,37.31964874267578,36.15461730957031,1315.0374755859375,36.26344299316406
60,37.26780319213867,1389.3773193359375,37.27435302734375,36.25025939941406,1320.545654296875,36.33931350708008
61,37.30374526977539,1391.9573974609375,37.30894470214844,35.94498062133789,1298.9326171875,36.040706634521484
62,37.22811508178711,1386.6260986328125,37.2374267578125,35.89698028564453,1295.4737548828125,35.99269104003906
63,37.22776412963867,1386.573974609375,37.23672866821289,35.9731559753418,1301.4847412109375,36.07609558105469
64,37.18254089355469,1383.117431640625,37.190284729003906,35.866668701171875,1293.6448974609375,35.9672737121582
65,37.11167907714844,1377.5731201171875,37.11566925048828,35.80989074707031,1289.6170654296875,35.91123962402344
66,37.191184997558594,1384.0341796875,37.20261001586914,35.915618896484375,1296.5751953125,36.00798797607422
67,37.227928161621094,1386.3739013671875,37.23404312133789,36.28376388549805,1322.333984375,36.36391067504883
68,37.07967758178711,1375.4371337890625,37.08688735961914,35.733367919921875,1283.847412109375,35.830814361572266
69,36.9617805480957,1366.9664306640625,36.97250747680664,35.80884552001953,1288.6422119140625,35.89766311645508
70,36.9478874206543,1365.481201171875,36.95241928100586,35.68470001220703,1280.0965576171875,35.77843475341797
71,36.94596862792969,1365.6195068359375,36.954288482666016,35.66595458984375,1278.9483642578125,35.762386322021484
72,36.92088317871094,1363.43359375,36.92470169067383,35.64213943481445,1276.7586669921875,35.73176193237305
73,36.84342956542969,1357.944580078125,36.85029983520508,35.65690231323242,1278.207763671875,35.75203323364258
74,36.901405334472656,1362.166748046875,36.90754318237305,35.61996841430664,1275.636962890625,35.716060638427734
75,36.882408142089844,1360.9354248046875,36.8908576965332,36.05961608886719,1307.5384521484375,36.1599006652832
76,36.88132095336914,1360.75830078125,36.888458251953125,35.95917892456055,1300.1251220703125,36.057247161865234
77,36.91826248168945,1363.5782470703125,36.926658630371094,36.03682327270508,1305.8316650390625,36.13629150390625
78,36.795230865478516,1354.46484375,36.80305480957031,35.607154846191406,1274.253662109375,35.69668960571289
79,36.76411437988281,1352.272705078125,36.773258209228516,35.807518005371094,1289.13427734375,35.90451431274414
80,36.83636474609375,1357.6435546875,36.846214294433594,35.602020263671875,1273.533935546875,35.686607360839844
81,36.847965240478516,1358.2452392578125,36.85437774658203,35.54924011230469,1270.1396484375,35.63901901245117
82,36.71805191040039,1348.620849609375,36.72357177734375,35.486907958984375,1265.3143310546875,35.57125473022461
83,36.914119720458984,1363.527099609375,36.925968170166016,35.86394119262695,1291.706298828125,35.94031524658203
84,36.90340805053711,1362.52099609375,36.9123420715332,35.619144439697266,1274.8424072265625,35.70493698120117
85,36.68387222290039,1346.3480224609375,36.6926155090332,35.51675033569336,1267.5125732421875,35.602142333984375
86,36.79352569580078,1354.14697265625,36.798736572265625,35.70037841796875,1280.1478271484375,35.779151916503906
87,36.8311767578125,1357.139892578125,36.839378356933594,35.48387908935547,1264.9365234375,35.56594467163086
88,36.693748474121094,1347.0208740234375,36.7017822265625,35.514076232910156,1267.3746337890625,35.60020446777344
89,36.676788330078125,1345.56298828125,36.681915283203125,35.53047561645508,1268.17236328125,35.61140823364258
90,36.69398498535156,1347.126220703125,36.703216552734375,35.82329177856445,1289.9427490234375,35.915771484375
91,36.725425720214844,1349.356689453125,36.73358917236328,35.552703857421875,1270.2879638671875,35.64109802246094
92,36.763084411621094,1352.063720703125,36.77042007446289,35.448360443115234,1262.508056640625,35.53178787231445
93,36.64055633544922,1342.8775634765625,36.645294189453125,35.57474136352539,1271.6572265625,35.660301208496094
94,36.624629974365234,1342.27978515625,36.63713836669922,35.46112823486328,1263.5078125,35.54585647583008
95,36.57968521118164,1338.3631591796875,36.58364486694336,35.379737854003906,1257.8084716796875,35.46559524536133
96,36.573890686035156,1338.079345703125,36.57976531982422,35.49713134765625,1265.9149169921875,35.57969665527344
97,36.55937194824219,1337.3067626953125,36.56920623779297,35.45745086669922,1263.0904541015625,35.539981842041016
98,36.57919692993164,1338.9564208984375,36.59175491333008,35.38572311401367,1257.8529052734375,35.46622085571289
99,36.65882873535156,1344.4222412109375,36.66636276245117,35.41365051269531,1259.478515625,35.489131927490234
100,36.75304412841797,1351.4664306640625,36.76229476928711,35.79161834716797,1287.455810546875,35.881134033203125
101,36.88475799560547,1360.9918212890625,36.89162063598633,36.191253662109375,1316.4381103515625,36.282752990722656
102,36.687191009521484,1346.3822021484375,36.69308090209961,35.44549560546875,1262.324951171875,35.529212951660156
103,36.54450988769531,1335.85498046875,36.54935073852539,35.42970275878906,1261.0916748046875,35.5118522644043
104,36.535160064697266,1335.3360595703125,36.54225158691406,35.4376106262207,1261.6778564453125,35.520103454589844
105,36.50820541381836,1333.142822265625,36.51222610473633,35.3895149230957,1258.2034912109375,35.47116470336914
106,36.56082534790039,1337.016845703125,36.56523895263672,35.40863037109375,1259.534423828125,35.48991775512695
107,36.51585006713867,1333.9871826171875,36.52378845214844,35.592891693115234,1272.8880615234375,35.677555084228516
108,36.502933502197266,1332.934814453125,36.50938034057617,35.36742401123047,1256.4993896484375,35.44713592529297
109,36.50180435180664,1332.9228515625,36.50921630859375,35.553924560546875,1270.13134765625,35.63890075683594
110,36.693267822265625,1347.030029296875,36.701908111572266,35.3187141418457,1253.1187744140625,35.399417877197266
111,36.54225540161133,1335.845703125,36.54922103881836,35.34272766113281,1254.8375244140625,35.423683166503906
112,36.45970916748047,1329.7288818359375,36.46544647216797,35.45613098144531,1262.966552734375,35.53824234008789
113,36.499019622802734,1332.703857421875,36.5062141418457,35.885623931884766,1293.9979248046875,35.97218322753906
114,36.482303619384766,1331.645263671875,36.49171447753906,35.5107307434082,1266.936767578125,35.59405517578125
115,36.83677673339844,1357.80126953125,36.84835433959961,35.38365173339844,1257.3211669921875,35.45872497558594
116,36.6544303894043,1343.91162109375,36.659400939941406,35.618080139160156,1274.733154296875,35.703407287597656
117,36.54814910888672,1336.472900390625,36.55780029296875,35.317596435546875,1252.9769287109375,35.39741134643555
118,36.44791793823242,1328.9815673828125,36.4552001953125,35.28163146972656,1250.36181640625,35.36045455932617
119,36.44719696044922,1329.1881103515625,36.458030700683594,35.3947868347168,1258.610595703125,35.47690200805664
120,36.44790267944336,1328.8873291015625,36.45390701293945,35.245628356933594,1247.9461669921875,35.3262825012207
121,36.48417282104492,1331.4942626953125,36.489646911621094,35.19976043701172,1244.740478515625,35.280879974365234
122,36.417640686035156,1327.1201171875,36.42966079711914,35.412315368652344,1259.9801025390625,35.49619674682617
123,36.38677215576172,1324.4423828125,36.392887115478516,35.12177276611328,1239.0518798828125,35.20016860961914
124,36.396034240722656,1325.2437744140625,36.40389633178711,35.23601531982422,1247.46142578125,35.319419860839844
125,36.52384948730469,1334.215087890625,36.52690887451172,35.25988006591797,1249.146484375,35.343265533447266
126,36.38499450683594,1324.228759765625,36.38995361328125,35.36862564086914,1256.9425048828125,35.45338439941406
127,36.43302917480469,1327.8238525390625,36.43931579589844,35.23291015625,1247.1666259765625,35.31524658203125
128,36.45499038696289,1329.5601806640625,36.463134765625,35.181209564208984,1243.5223388671875,35.26361083984375
129,36.38311004638672,1324.2100830078125,36.38969802856445,35.21546936035156,1245.8717041015625,35.296905517578125
130,36.38508987426758,1324.5631103515625,36.39454650878906,35.962955474853516,1299.6826171875,36.051109313964844
131,36.574588775634766,1338.123291015625,36.58036804199219,35.17325973510742,1243.004638671875,35.25627136230469
132,36.505760192871094,1333.0338134765625,36.51073455810547,35.14661407470703,1240.8687744140625,35.22596740722656
133,36.44819259643555,1328.7939453125,36.4526252746582,35.38282012939453,1257.9576416015625,35.46769714355469
134,36.40530014038086,1325.765869140625,36.411067962646484,35.177371978759766,1243.24560546875,35.25968933105469
135,36.3200798034668,1319.8072509765625,36.32915115356445,35.09657287597656,1237.367431640625,35.176231384277344
136,36.309967041015625,1318.7579345703125,36.31470489501953,35.11749267578125,1238.85986328125,35.19744110107422
137,36.33619689941406,1321.0029296875,36.345603942871094,35.223453521728516,1246.4866943359375,35.30561828613281
138,36.32639694213867,1320.395751953125,36.337249755859375,35.334346771240234,1254.3612060546875,35.416961669921875
139,36.35759353637695,1322.5594482421875,36.36701202392578,35.162620544433594,1242.020263671875,35.242305755615234
140,36.280521392822266,1316.7613525390625,36.28720474243164,35.066986083984375,1235.1572265625,35.14480209350586
141,36.307403564453125,1318.8966064453125,36.31661605834961,35.27531433105469,1250.1285400390625,35.357154846191406
142,36.29017639160156,1317.36279296875,36.29549026489258,35.10605239868164,1237.8863525390625,35.18360900878906
143,36.2686767578125,1315.95068359375,36.27603530883789,35.10102844238281,1237.3748779296875,35.17633819580078
144,36.34990310668945,1321.8717041015625,36.35755157470703,35.200721740722656,1244.771240234375,35.281314849853516
145,36.2766227722168,1316.7235107421875,36.286685943603516,35.096885681152344,1237.297119140625,35.17523193359375
146,36.4548225402832,1329.4891357421875,36.462158203125,35.33945083618164,1254.753173828125,35.42249298095703
147,36.34743881225586,1321.6981201171875,36.355167388916016,35.199546813964844,1244.7174072265625,35.28055191040039
148,36.27777099609375,1316.8035888671875,36.28778839111328,35.13215637207031,1239.2972412109375,35.203651428222656
149,36.320430755615234,1320.1436767578125,36.33378219604492,35.05806350708008,1234.569580078125,35.13644027709961
150,36.25209426879883,1314.7060546875,36.258872985839844,35.1605339050293,1241.872802734375,35.24021530151367
151,36.29063034057617,1317.4244384765625,36.29634094238281,35.07627487182617,1235.5147705078125,35.1498908996582
152,36.27262878417969,1316.1611328125,36.278934478759766,35.04115295410156,1233.1134033203125,35.11571502685547
153,36.52653884887695,1334.5360107421875,36.53129959106445,35.163143157958984,1241.6739501953125,35.23739242553711
154,36.37171936035156,1323.2489013671875,36.376487731933594,35.319732666015625,1253.3087158203125,35.402099609375
155,36.301918029785156,1318.7479248046875,36.31456756591797,35.06526184082031,1234.86474609375,35.14064025878906
156,36.218441009521484,1312.0989990234375,36.222904205322266,35.17595672607422,1243.051025390625,35.256927490234375
157,36.239505767822266,1313.621826171875,36.243919372558594,34.997802734375,1230.136962890625,35.073307037353516
158,36.28705978393555,1317.207275390625,36.29335021972656,35.10626220703125,1237.9259033203125,35.18416976928711
159,36.22408676147461,1312.6287841796875,36.23021697998047,35.02846908569336,1232.3834228515625,35.105316162109375
160,36.18149948120117,1309.5350341796875,36.187496185302734,35.235355377197266,1247.113037109375,35.31448745727539
161,36.19257736206055,1310.35791015625,36.1988639831543,35.079837799072266,1235.906982421875,35.15546798706055
162,36.17425537109375,1309.0693359375,36.181060791015625,35.120140075683594,1238.845458984375,35.197235107421875
163,36.169334411621094,1308.9041748046875,36.17877960205078,34.97449493408203,1228.2501220703125,35.0463981628418
164,36.19430160522461,1310.59375,36.20212173461914,35.01785659790039,1231.35400390625,35.09065246582031
165,36.21502685546875,1311.9520263671875,36.22087860107422,35.1156005859375,1238.587646484375,35.193572998046875
166,36.28440475463867,1317.03955078125,36.291038513183594,35.26129150390625,1249.012451171875,35.34136962890625
167,36.206050872802734,1311.2781982421875,36.21157455444336,35.24943923950195,1248.1234130859375,35.32878875732422
168,36.21116638183594,1311.9625244140625,36.22102355957031,35.08631134033203,1236.4744873046875,35.16353988647461
169,36.1513786315918,1307.3876953125,36.15781784057617,34.93999481201172,1225.837890625,35.011966705322266
170,36.16915512084961,1308.5579833984375,36.17399597167969,34.94413375854492,1226.4197998046875,35.0202751159668
171,36.16496658325195,1308.2257080078125,36.169403076171875,35.31495666503906,1252.8126220703125,35.39509201049805
172,36.21585464477539,1311.962890625,36.22102737426758,35.162574768066406,1241.937744140625,35.24113845825195
173,36.19039535522461,1310.1064453125,36.19539260864258,34.98093795776367,1228.9410400390625,35.05625534057617
174,36.211448669433594,1311.6497802734375,36.216705322265625,35.07622146606445,1235.3028564453125,35.146873474121094
175,36.20855712890625,1311.8258056640625,36.21913528442383,35.080894470214844,1236.1026611328125,35.15824890136719
176,36.19550323486328,1310.612548828125,36.2023811340332,35.23140335083008,1246.8433837890625,35.3106689453125
177,36.125,1305.4610595703125,36.13116455078125,34.97325134277344,1228.2742919921875,35.04674530029297
178,36.15993118286133,1308.0599365234375,36.167110443115234,34.847747802734375,1219.4075927734375,34.92001724243164
179,36.274200439453125,1316.14892578125,36.27876663208008,35.20842361450195,1245.3209228515625,35.28910446166992
180,36.17002868652344,1308.797119140625,36.17729949951172,35.063133239746094,1234.8492431640625,35.140419006347656
181,36.277225494384766,1316.403076171875,36.28226852416992,34.97636413574219,1228.5972900390625,35.051353454589844
182,36.32402038574219,1319.9534912109375,36.3311653137207,35.11619186401367,1238.202880859375,35.188106536865234
183,36.20759582519531,1311.65625,36.216793060302734,35.4326057434082,1261.2681884765625,35.51433563232422
184,36.16261672973633,1307.981689453125,36.16603088378906,35.04766082763672,1233.5184326171875,35.12147903442383
185,36.1212043762207,1305.264892578125,36.128448486328125,35.0328369140625,1232.583740234375,35.10816955566406
186,36.06886291503906,1301.4368896484375,36.07543182373047,34.8702392578125,1221.0777587890625,34.94392395019531
187,36.10637283325195,1304.3123779296875,36.115264892578125,34.9764518737793,1228.486572265625,35.049774169921875
188,36.085540771484375,1302.86669921875,36.095245361328125,35.07063674926758,1235.1302490234375,35.1444206237793
189,36.09238052368164,1303.0576171875,36.0978889465332,34.836875915527344,1218.7442626953125,34.910518646240234
190,36.12846374511719,1305.7257080078125,36.13482666015625,34.97667694091797,1228.3707275390625,35.048118591308594
191,36.080902099609375,1302.22802734375,36.086395263671875,35.15577697753906,1241.482177734375,35.23467254638672
192,36.051963806152344,1300.327880859375,36.06005859375,34.99205017089844,1229.70947265625,35.06721496582031
193,36.06741714477539,1301.091796875,36.070648193359375,34.86949920654297,1220.9794921875,34.9425163269043
194,36.045955657958984,1299.9249267578125,36.05447006225586,35.068641662597656,1235.3311767578125,35.14727783203125
195,36.066715240478516,1301.43017578125,36.075340270996094,35.193973541259766,1244.135498046875,35.27230453491211
196,36.07550048828125,1301.7320556640625,36.079524993896484,35.19837951660156,1244.4986572265625,35.27745056152344
197,36.072662353515625,1301.8067626953125,36.08055877685547,35.12488555908203,1239.1107177734375,35.20100402832031
198,36.09321594238281,1303.163330078125,36.0993537902832,35.188079833984375,1243.8594970703125,35.26839065551758
199,36.047908782958984,1300.0701904296875,36.05648422241211,34.970176696777344,1228.4599609375,35.04939270019531
200,36.1316032409668,1305.77490234375,36.13550567626953,34.92812728881836,1225.6318359375,35.00902557373047
201,35.994972229003906,1296.248046875,36.00344467163086,34.87240982055664,1221.4716796875,34.94955825805664
202,36.00072479248047,1296.7579345703125,36.01052474975586,34.84731674194336,1219.723388671875,34.924537658691406
203,36.038307189941406,1299.216796875,36.04465103149414,35.432098388671875,1261.5947265625,35.51893615722656
204,36.033023834228516,1299.0347900390625,36.0421257019043,35.21213150024414,1245.872802734375,35.29692459106445
205,36.215816497802734,1312.1636962890625,36.22380065917969,35.45330047607422,1261.8759765625,35.522891998291016
206,36.31788635253906,1319.58056640625,36.32603073120117,34.91290283203125,1224.6033935546875,34.99433135986328
207,35.99620056152344,1296.5045166015625,36.00700378417969,34.904666900634766,1223.8543701171875,34.9836311340332
208,35.99539566040039,1296.5771484375,36.00801467895508,34.85209274291992,1220.3192138671875,34.933067321777344
209,35.983394622802734,1295.566650390625,35.993980407714844,34.867042541503906,1221.3299560546875,34.94752883911133
210,36.00711441040039,1296.734375,36.010196685791016,34.88827133178711,1222.4317626953125,34.96329116821289
211,36.11622619628906,1305.138671875,36.12670135498047,35.48426055908203,1265.1407470703125,35.568817138671875
212,36.06344985961914,1301.404296875,36.074981689453125,34.8768424987793,1221.4886474609375,34.94980239868164
213,36.02385330200195,1298.32421875,36.032264709472656,34.76045227050781,1213.75927734375,34.83905029296875
214,35.97817611694336,1295.17138671875,35.98849105834961,35.00571060180664,1231.12060546875,35.08732986450195
215,35.89955139160156,1289.5159912109375,35.90983200073242,34.779388427734375,1214.970947265625,34.8564338684082
216,35.89150619506836,1288.71826171875,35.89872360229492,34.74208450317383,1212.402099609375,34.81956481933594
217,35.935890197753906,1292.1412353515625,35.94636535644531,34.73042297363281,1211.4327392578125,34.805641174316406
218,35.9314079284668,1291.5399169921875,35.9379997253418,34.920284271240234,1225.0567626953125,35.00080871582031
219,35.89691162109375,1289.11572265625,35.904258728027344,34.792903900146484,1215.752197265625,34.867637634277344
220,35.98188400268555,1295.0262451171875,35.986473083496094,34.93449783325195,1226.1337890625,35.01619338989258
221,35.94093704223633,1292.1500244140625,35.94648742675781,34.790103912353516,1215.6829833984375,34.86664581298828
222,35.899696350097656,1289.1162109375,35.90426254272461,34.76588821411133,1213.833984375,34.84012222290039
223,35.887977600097656,1288.5201416015625,35.89596176147461,34.88890838623047,1222.5296630859375,34.964691162109375
224,35.9256591796875,1291.037841796875,35.93101501464844,34.749298095703125,1212.919189453125,34.826988220214844
225,35.90260314941406,1289.3839111328125,35.90799331665039,34.87859344482422,1222.1075439453125,34.95865249633789
226,36.10480880737305,1303.9217529296875,36.10985565185547,35.263240814208984,1248.5423583984375,35.334716796875
227,35.95048522949219,1293.06494140625,35.95921325683594,35.13908004760742,1240.657470703125,35.22296905517578
228,35.86666488647461,1286.803955078125,35.872047424316406,34.69325256347656,1208.884033203125,34.76900863647461
229,35.896080017089844,1288.9571533203125,35.90205001831055,34.89434051513672,1223.2591552734375,34.975120544433594
230,35.90718078613281,1289.672119140625,35.91200637817383,34.650169372558594,1205.6435546875,34.72237777709961
231,35.838348388671875,1284.753173828125,35.84345245361328,34.716957092285156,1210.531005859375,34.792686462402344
232,35.9071044921875,1289.65576171875,35.91177749633789,34.77397155761719,1214.7076416015625,34.852657318115234
233,35.899234771728516,1289.1058349609375,35.90412139892578,34.71322250366211,1210.2625732421875,34.7888298034668
234,35.822933197021484,1283.588623046875,35.827205657958984,34.81813430786133,1217.8685302734375,34.897972106933594
235,35.816673278808594,1283.15966796875,35.82121658325195,35.06419372558594,1235.294677734375,35.146759033203125
236,35.8469352722168,1285.7794189453125,35.857765197753906,34.755096435546875,1212.900146484375,34.826717376708984
237,35.863487243652344,1287.325927734375,35.87932205200195,34.87519073486328,1221.77490234375,34.953895568847656
238,35.81786346435547,1283.42236328125,35.82488250732422,34.76276397705078,1213.5908203125,34.836631774902344
239,35.84165954589844,1285.0921630859375,35.848182678222656,34.75333786010742,1213.216796875,34.831260681152344
240,35.78057861328125,1280.945068359375,35.79029083251953,34.692474365234375,1208.9124755859375,34.76941680908203
241,35.77677536010742,1280.392578125,35.78257369995117,34.789703369140625,1215.62255859375,34.865779876708984
242,35.800045013427734,1281.956787109375,35.80442428588867,34.8311653137207,1218.6790771484375,34.909584045410156
243,35.78542709350586,1281.0609130859375,35.791908264160156,34.812068939208984,1217.51708984375,34.89293670654297
244,35.78368377685547,1280.9930419921875,35.79096221923828,34.851383209228516,1220.10498046875,34.93000030517578
245,35.78982925415039,1281.568115234375,35.79899597167969,34.75163650512695,1213.0657958984375,34.82909393310547
246,35.76129150390625,1279.6578369140625,35.77230453491211,34.7734489440918,1214.624755859375,34.85146713256836
247,35.817588806152344,1283.4229736328125,35.82489013671875,34.79515075683594,1216.16943359375,34.873619079589844
248,35.766937255859375,1279.7904052734375,35.7741584777832,34.788883209228516,1215.66455078125,34.86638259887695
249,35.78010177612305,1280.868896484375,35.78922653198242,34.82648468017578,1218.2252197265625,34.90308380126953
250,35.79710388183594,1282.1846923828125,35.8076057434082,34.73309326171875,1211.7451171875,34.81013107299805
251,35.757808685302734,1279.2340087890625,35.766380310058594,34.63444137573242,1204.6929931640625,34.70868682861328
252,35.862693786621094,1286.9874267578125,35.87460708618164,35.116031646728516,1238.87841796875,35.19770431518555
253,35.79627227783203,1281.9527587890625,35.80436706542969,34.87819290161133,1222.0718994140625,34.95814514160156
254,35.774845123291016,1280.53564453125,35.78457260131836,34.90644836425781,1224.0799560546875,34.986854553222656
255,35.939090728759766,1292.1148681640625,35.94599914550781,34.57097244262695,1199.86474609375,34.63906478881836
256,35.96741485595703,1294.2628173828125,35.97586441040039,34.722354888916016,1211.0279541015625,34.799827575683594
257,35.91587829589844,1290.7132568359375,35.92649841308594,34.8748664855957,1221.8714599609375,34.95527648925781
258,35.85332489013672,1286.1607666015625,35.86308288574219,34.92078399658203,1225.1331787109375,35.00190353393555
259,35.7467155456543,1278.432373046875,35.75517272949219,34.612327575683594,1203.1524658203125,34.686485290527344
260,35.854618072509766,1286.0203857421875,35.86112594604492,34.58953094482422,1201.5833740234375,34.66386032104492
261,35.868621826171875,1287.0340576171875,35.8752555847168,35.050716400146484,1234.24169921875,35.13177490234375
262,35.78376007080078,1280.9088134765625,35.7897834777832,35.02632141113281,1232.669921875,35.109397888183594
263,35.83470153808594,1284.7593994140625,35.84354019165039,34.870811462402344,1221.66259765625,34.95228958129883
264,35.799156188964844,1282.136962890625,35.80693817138672,34.75572967529297,1213.288818359375,34.83229446411133
265,35.78041076660156,1280.6544189453125,35.786231994628906,35.00306701660156,1230.7603759765625,35.08219528198242
266,35.833778381347656,1284.77587890625,35.84376907348633,34.69850158691406,1209.4075927734375,34.77653884887695
267,35.7987060546875,1281.9554443359375,35.804405212402344,34.58124542236328,1200.7393798828125,34.65168380737305
268,35.777626037597656,1280.58984375,35.78532791137695,34.65486145019531,1206.0322265625,34.72797393798828
269,35.79795455932617,1281.7086181640625,35.80095672607422,34.67448043823242,1207.175048828125,34.744422912597656
270,36.08869934082031,1303.3050537109375,36.101314544677734,34.57120132446289,1200.3482666015625,34.64604187011719
271,35.82045364379883,1283.326416015625,35.823543548583984,34.62069320678711,1203.3677978515625,34.68959045410156
272,35.872474670410156,1287.178466796875,35.87726974487305,34.58646774291992,1201.40673828125,34.661312103271484
