,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
62,48.009708404541016,2305.6689453125,48.01737976074219,40.428138732910156,1645.4010009765625,40.563541412353516
63,47.883602142333984,2293.578369140625,47.891319274902344,40.332950592041016,1637.6678466796875,40.468109130859375
64,47.73907470703125,2280.21728515625,47.75162124633789,40.218017578125,1628.31689453125,40.35240936279297
65,47.61125564575195,2268.250244140625,47.62615203857422,40.11610794067383,1620.053466796875,40.24988555908203
66,47.49094772338867,2256.163818359375,47.49909210205078,40.01593017578125,1611.9505615234375,40.149105072021484
67,47.36544418334961,2244.53125,47.37648391723633,39.92186737060547,1604.371337890625,40.054603576660156
68,47.251312255859375,2233.480224609375,47.259708404541016,39.833580017089844,1597.2669677734375,39.9658203125
69,47.12443161010742,2221.900390625,47.13703918457031,39.734195709228516,1589.2491455078125,39.865386962890625
70,47.01607894897461,2211.11865234375,47.02253341674805,39.64192581176758,1581.8726806640625,39.772762298583984
71,46.8963508605957,2200.42724609375,46.90871047973633,39.55387878417969,1574.8270263671875,39.68408966064453
72,46.78833770751953,2190.22021484375,46.79978942871094,39.47120666503906,1568.2294921875,39.60087585449219
73,46.68801498413086,2180.14404296875,46.692012786865234,39.38759231567383,1561.5313720703125,39.51621627807617
74,46.57419204711914,2170.083984375,46.58415985107422,39.303497314453125,1554.861572265625,39.431732177734375
75,46.470577239990234,2160.3447265625,46.47950744628906,39.22555160522461,1548.67431640625,39.35319900512695
76,46.363216400146484,2150.792724609375,46.37664031982422,39.1502685546875,1542.6790771484375,39.27695083618164
77,46.27608871459961,2142.057373046875,46.28236770629883,39.074676513671875,1536.719970703125,39.201019287109375
78,46.17152786254883,2132.5302734375,46.17932891845703,39.00444793701172,1531.169677734375,39.13016128540039
79,46.07106018066406,2123.825439453125,46.08498001098633,38.92989730834961,1525.2703857421875,39.054710388183594
80,45.985477447509766,2115.183349609375,45.99112319946289,38.86286163330078,1519.9970703125,38.98714065551758
81,45.892024993896484,2106.796875,45.89985656738281,38.79483413696289,1514.6375732421875,38.9183464050293
82,45.80498504638672,2098.597412109375,45.81045150756836,38.73908996582031,1510.26318359375,38.86210250854492
83,45.7274055480957,2091.68701171875,45.734962463378906,38.66742706298828,1504.6280517578125,38.78953552246094
84,45.634910583496094,2083.05859375,45.64053726196289,38.608253479003906,1499.9927978515625,38.729740142822266
85,45.55155944824219,2075.635009765625,45.559139251708984,38.54869842529297,1495.3280029296875,38.669471740722656
86,45.464141845703125,2068.200439453125,45.47747039794922,38.495765686035156,1491.190185546875,38.61593246459961
87,45.388240814208984,2061.03955078125,45.39867401123047,38.439727783203125,1486.7833251953125,38.55883026123047
88,45.317386627197266,2054.205322265625,45.323341369628906,38.38319396972656,1482.392822265625,38.501853942871094
89,45.235897064208984,2047.1861572265625,45.24584197998047,38.33195495605469,1478.396728515625,38.44992446899414
90,45.1723518371582,2040.9432373046875,45.17679977416992,38.30382537841797,1476.1964111328125,38.42129898071289
91,45.09593200683594,2034.9300537109375,45.110198974609375,38.23223114013672,1470.6197509765625,38.34865951538086
92,45.02766418457031,2028.5870361328125,45.03983688354492,38.18685531616211,1467.0841064453125,38.30253219604492
93,44.95615005493164,2022.0201416015625,44.96687698364258,38.14072799682617,1463.511962890625,38.25587463378906
94,44.89573287963867,2016.0888671875,44.90087890625,38.09821701049805,1460.2135009765625,38.212738037109375
95,44.83197784423828,2010.635009765625,44.84010314941406,38.05815505981445,1457.1043701171875,38.172035217285156
96,44.780643463134766,2005.9482421875,44.787811279296875,38.01785659790039,1453.947021484375,38.13065719604492
97,44.704524993896484,1999.3118896484375,44.71366500854492,37.97806167602539,1450.8916015625,38.09056854248047
98,44.645748138427734,1994.2388916015625,44.65690231323242,37.93494415283203,1447.544189453125,38.04660415649414
99,44.59237289428711,1989.4237060546875,44.60295486450195,37.903995513916016,1445.1533203125,38.01517105102539
100,44.54580307006836,1984.8446044921875,44.55159378051758,37.86979675292969,1442.5048828125,37.98031997680664
101,44.48310470581055,1979.5660400390625,44.492313385009766,37.832706451416016,1439.6363525390625,37.94253921508789
102,44.42818832397461,1974.5977783203125,44.43644714355469,37.79593276977539,1436.7894287109375,37.905006408691406
103,44.37762451171875,1969.9071044921875,44.383636474609375,37.76575469970703,1434.4588623046875,37.87425231933594
104,44.328773498535156,1965.4532470703125,44.333431243896484,37.73537826538086,1432.088134765625,37.84294128417969
105,44.282535552978516,1961.41943359375,44.28791427612305,37.70651626586914,1429.853515625,37.81340408325195
106,44.239864349365234,1957.539794921875,44.24409103393555,37.67865753173828,1427.7279052734375,37.78528594970703
107,44.183067321777344,1952.8646240234375,44.191226959228516,37.64765548706055,1425.334228515625,37.753597259521484
108,44.142982482910156,1949.32568359375,44.15116882324219,37.62050247192383,1423.2230224609375,37.72562789916992
109,44.0941276550293,1945.038330078125,44.10258865356445,37.5929069519043,1421.1060791015625,37.69755935668945
110,44.05253219604492,1941.26123046875,44.05974578857422,37.57503128051758,1419.7249755859375,37.679237365722656
111,44.01731491088867,1938.0284423828125,44.02304458618164,37.547698974609375,1417.593505859375,37.650943756103516
112,43.98017883300781,1934.879150390625,43.98725891113281,37.52325439453125,1415.711669921875,37.62594223022461
113,43.934165954589844,1931.06298828125,43.94386291503906,37.50553894042969,1414.32568359375,37.607521057128906
114,43.898216247558594,1927.7913818359375,43.906620025634766,37.47986602783203,1412.360107421875,37.58137893676758
115,43.85615158081055,1923.86767578125,43.861915588378906,37.46487045288086,1411.2213134765625,37.56622314453125
116,43.8205680847168,1920.9849853515625,43.82904052734375,37.43477249145508,1408.907470703125,37.53541564941406
117,43.78868865966797,1918.1397705078125,43.796573638916016,37.42660903930664,1408.267822265625,37.526893615722656
118,43.7550163269043,1915.4893798828125,43.76630401611328,37.39573669433594,1405.896484375,37.49528503417969
119,43.7150764465332,1911.6751708984375,43.72270584106445,37.382423400878906,1404.8709716796875,37.48160934448242
120,43.67449951171875,1908.849609375,43.69038391113281,37.359832763671875,1403.1197509765625,37.4582405090332
121,43.650230407714844,1906.0601806640625,43.658447265625,37.34176254272461,1401.736572265625,37.43977355957031
122,43.619529724121094,1903.2196044921875,43.62590408325195,37.32630157470703,1400.5474853515625,37.42388916015625
123,43.587249755859375,1900.808349609375,43.59825897216797,37.30908966064453,1399.2113037109375,37.40603256225586
124,43.552947998046875,1897.90625,43.564964294433594,37.29429244995117,1398.080810546875,37.39091873168945
125,43.53421401977539,1895.530517578125,43.537689208984375,37.27817153930664,1396.8370361328125,37.37428283691406
126,43.500274658203125,1893.197998046875,43.510894775390625,37.26277160644531,1395.6492919921875,37.3583869934082
127,43.47721481323242,1890.7181396484375,43.48238754272461,37.24802780151367,1394.509765625,37.343135833740234
128,43.4463005065918,1888.3052978515625,43.45463562011719,37.2337532043457,1393.408203125,37.3283805847168
129,43.43210220336914,1886.7327880859375,43.43653869628906,37.22635269165039,1392.8392333984375,37.32075881958008
130,43.40137481689453,1884.5772705078125,43.41171646118164,37.23432540893555,1393.4091796875,37.32839584350586
131,43.376102447509766,1882.3355712890625,43.38589096069336,37.193763732910156,1390.331298828125,37.287147521972656
132,43.34632873535156,1879.6849365234375,43.35533142089844,37.18031692504883,1389.3006591796875,37.27332305908203
133,43.31900405883789,1877.3350830078125,43.328224182128906,37.17112731933594,1388.5712890625,37.2635383605957
134,43.29358673095703,1875.22314453125,43.3038444519043,37.16706085205078,1388.264892578125,37.25942611694336
135,43.28047561645508,1873.9068603515625,43.28864288330078,37.14671325683594,1386.6932373046875,37.23833084106445
136,43.2524528503418,1871.4825439453125,43.26063537597656,37.132850646972656,1385.641845703125,37.22420883178711
137,43.22934341430664,1869.8629150390625,43.241912841796875,37.144554138183594,1386.447021484375,37.235023498535156
138,43.2211799621582,1869.0880126953125,43.232948303222656,37.12385559082031,1384.890380859375,37.214115142822266
139,43.17939758300781,1865.861572265625,43.19561767578125,37.10145950317383,1383.2354736328125,37.191871643066406
140,43.16997528076172,1864.44775390625,43.17924880981445,37.1037712097168,1383.3876953125,37.19392013549805
141,43.1566276550293,1863.1922607421875,43.164710998535156,37.090599060058594,1382.382568359375,37.18040466308594
142,43.12590408325195,1860.723388671875,43.13610076904297,37.0700798034668,1380.80419921875,37.15917205810547
143,43.10786437988281,1859.498779296875,43.12190628051758,37.0712776184082,1380.85205078125,37.15981674194336
144,43.09394073486328,1858.2117919921875,43.10697937011719,37.07124710083008,1380.8135986328125,37.159297943115234
145,43.08356475830078,1856.8157958984375,43.09078598022461,37.03757858276367,1378.3271484375,37.12582778930664
146,43.044395446777344,1853.57177734375,43.05312728881836,37.03993606567383,1378.4969482421875,37.12811279296875
147,43.035240173339844,1852.97705078125,43.04621887207031,37.0235710144043,1377.2283935546875,37.111026763916016
148,43.020530700683594,1851.63037109375,43.030574798583984,37.02132797241211,1377.02978515625,37.10835266113281
149,43.00114822387695,1849.5345458984375,43.0062141418457,37.00103759765625,1375.53515625,37.08820724487305
150,42.97922897338867,1847.854736328125,42.98667907714844,36.998287200927734,1375.31689453125,37.08526611328125
151,42.962764739990234,1846.447021484375,42.97030258178711,36.98100280761719,1374.0042724609375,37.067562103271484
152,42.947837829589844,1845.1737060546875,42.955482482910156,36.9716682434082,1373.29248046875,37.057960510253906
153,42.92736053466797,1843.5106201171875,42.93612289428711,36.96614074707031,1372.847900390625,37.051963806152344
154,42.910675048828125,1841.9149169921875,42.91753387451172,36.95458221435547,1371.9791259765625,37.04023742675781
155,42.894248962402344,1840.59716796875,42.90217971801758,36.94594192504883,1371.320068359375,37.03133773803711
156,42.87657165527344,1839.6243896484375,42.89084243774414,36.93655776977539,1370.6097412109375,37.02174758911133
157,42.863529205322266,1837.9521484375,42.87134552001953,36.932525634765625,1370.2802734375,37.017295837402344
158,42.85055923461914,1836.797607421875,42.85787582397461,36.92267608642578,1369.5352783203125,37.007232666015625
159,42.83388137817383,1835.286865234375,42.840248107910156,36.910736083984375,1368.64501953125,36.995201110839844
160,42.81072998046875,1833.857666015625,42.82356262207031,36.903263092041016,1368.0806884765625,36.98757553100586
161,42.795536041259766,1832.7415771484375,42.81053161621094,36.89467239379883,1367.4268798828125,36.978736877441406
162,42.78387451171875,1831.1094970703125,42.791465759277344,36.89132308959961,1367.14404296875,36.974910736083984
163,42.77231216430664,1830.47314453125,42.784027099609375,36.88237762451172,1366.4925537109375,36.96609878540039
164,42.76165771484375,1829.288818359375,42.77018356323242,36.87171936035156,1365.685791015625,36.95518493652344
165,42.74070739746094,1827.6728515625,42.75128936767578,36.86248779296875,1364.9840087890625,36.9456901550293
166,42.728755950927734,1826.361572265625,42.7359504699707,36.856346130371094,1364.4976806640625,36.93910598754883
167,42.709678649902344,1825.2706298828125,42.72318649291992,36.84661102294922,1363.7679443359375,36.929229736328125
168,42.704593658447266,1824.0025634765625,42.708343505859375,36.83686065673828,1363.0389404296875,36.91935729980469
169,42.696903228759766,1823.567626953125,42.703250885009766,36.83890914916992,1363.1552734375,36.92093276977539
170,42.672401428222656,1821.5819091796875,42.67999267578125,36.82118606567383,1361.8504638671875,36.903255462646484
171,42.666160583496094,1820.9559326171875,42.67266082763672,36.812381744384766,1361.1890869140625,36.89429473876953
172,42.645347595214844,1819.23193359375,42.6524543762207,36.80498504638672,1360.6280517578125,36.88669204711914
173,42.632232666015625,1818.2520751953125,42.640968322753906,36.7999153137207,1360.2333984375,36.88134002685547
174,42.622310638427734,1817.0577392578125,42.62696075439453,36.78916931152344,1359.443359375,36.870628356933594
175,42.61190414428711,1816.3743896484375,42.61894226074219,36.7807502746582,1358.802490234375,36.8619384765625
176,42.58843231201172,1814.7506103515625,42.59988784790039,36.77513885498047,1358.3692626953125,36.85606002807617
177,42.585113525390625,1813.8299560546875,42.589080810546875,36.76530838012695,1357.643310546875,36.84621047973633
178,42.56915283203125,1812.517822265625,42.573673248291016,36.76749038696289,1357.7681884765625,36.847904205322266
179,42.557106018066406,1811.7213134765625,42.5643196105957,36.751121520996094,1356.5640869140625,36.83156204223633
180,42.540992736816406,1810.515625,42.55015182495117,36.744651794433594,1356.0919189453125,36.82515335083008
181,42.525482177734375,1809.4742431640625,42.53791427612305,36.733280181884766,1355.2393798828125,36.813575744628906
182,42.519901275634766,1808.74658203125,42.529361724853516,36.73723602294922,1355.5294189453125,36.8175163269043
183,42.512516021728516,1808.0064697265625,42.52065658569336,36.73004913330078,1354.98974609375,36.810184478759766
184,42.494930267333984,1806.5506591796875,42.503536224365234,36.71025466918945,1353.5030517578125,36.78998565673828
185,42.4803352355957,1805.0743408203125,42.48616409301758,36.709625244140625,1353.431884765625,36.78901672363281
186,42.47519302368164,1804.9163818359375,42.48430633544922,36.71003341674805,1353.4854736328125,36.78974533081055
187,42.4619026184082,1803.5079345703125,42.46772766113281,36.68593978881836,1351.68896484375,36.765323638916016
188,42.44679260253906,1802.7152099609375,42.45839309692383,36.6788444519043,1351.1583251953125,36.75810623168945
189,42.433387756347656,1801.1982421875,42.44052505493164,36.67098617553711,1350.565673828125,36.75004196166992
190,42.42097854614258,1800.05029296875,42.426998138427734,36.66454315185547,1350.07763671875,36.74340057373047
191,42.413414001464844,1799.2408447265625,42.417457580566406,36.6558952331543,1349.4398193359375,36.73472213745117
192,42.39710235595703,1798.125244140625,42.40430450439453,36.651981353759766,1349.1287841796875,36.73048782348633
193,42.394287109375,1797.852294921875,42.40108871459961,36.6478157043457,1348.8087158203125,36.726131439208984
194,42.37089157104492,1795.87646484375,42.37778091430664,36.652862548828125,1349.202880859375,36.73149490356445
195,42.376033782958984,1796.70361328125,42.38753890991211,36.63161087036133,1347.629638671875,36.71007537841797
196,42.357540130615234,1794.775634765625,42.36479187011719,36.623897552490234,1347.05322265625,36.70222091674805
197,42.34378433227539,1793.963134765625,42.355201721191406,36.60981750488281,1346.00390625,36.687923431396484
198,42.33522033691406,1792.8309326171875,42.341835021972656,36.601985931396484,1345.419189453125,36.679954528808594
199,42.32112121582031,1791.56689453125,42.326904296875,36.6063117980957,1345.7406005859375,36.6843376159668
200,42.316734313964844,1791.8814697265625,42.33061981201172,36.5916748046875,1344.655029296875,36.66953659057617
201,42.298255920410156,1790.0775146484375,42.30930709838867,36.58031463623047,1343.8087158203125,36.657997131347656
202,42.289981842041016,1788.7906494140625,42.294097900390625,36.582157135009766,1343.909423828125,36.65937042236328
203,42.273048400878906,1787.7125244140625,42.281349182128906,36.58250427246094,1343.9639892578125,36.66011428833008
204,42.26908493041992,1787.43798828125,42.27810287475586,36.558837890625,1342.2122802734375,36.63621520996094
205,42.26105499267578,1786.2774658203125,42.26437759399414,36.55048751831055,1341.5830078125,36.62762451171875
206,42.244998931884766,1785.1968994140625,42.251590728759766,36.54288864135742,1341.0230712890625,36.6199836730957
207,42.23297119140625,1784.2706298828125,42.24062728881836,36.5355224609375,1340.47900390625,36.612552642822266
208,42.22654342651367,1783.6612548828125,42.23341369628906,36.53357696533203,1340.33544921875,36.610591888427734
209,42.217838287353516,1782.7032470703125,42.222068786621094,36.52288055419922,1339.5260009765625,36.59953689575195
210,42.2049560546875,1781.994140625,42.21367263793945,36.56359100341797,1342.4512939453125,36.63947677612305
211,42.21538162231445,1782.544677734375,42.220191955566406,36.52040100097656,1339.3125,36.59661865234375
212,42.18056106567383,1780.056640625,42.19071578979492,36.49860382080078,1337.736083984375,36.5750732421875
213,42.171630859375,1779.443359375,42.183448791503906,36.49173355102539,1337.2293701171875,36.568145751953125
214,42.159706115722656,1778.802490234375,42.17584991455078,36.485748291015625,1336.789306640625,36.562129974365234
215,42.153602600097656,1777.449951171875,42.159812927246094,36.48244094848633,1336.5208740234375,36.55845642089844
216,42.138214111328125,1776.5059814453125,42.148616790771484,36.48271942138672,1336.5633544921875,36.55904006958008
217,42.12906265258789,1775.8564453125,42.14091110229492,36.46216583251953,1335.040283203125,36.538204193115234
218,42.125755310058594,1775.2672119140625,42.13391876220703,36.458946228027344,1334.80712890625,36.535011291503906
219,42.11758804321289,1774.415283203125,42.123809814453125,36.44834899902344,1334.0198974609375,36.524234771728516
220,42.11151885986328,1773.67626953125,42.11503601074219,36.44613265991211,1333.85888671875,36.52203369140625
221,42.10236358642578,1773.3619384765625,42.111305236816406,36.435550689697266,1333.0775146484375,36.51133346557617
222,42.09428024291992,1772.4364013671875,42.100311279296875,36.44414138793945,1333.7056884765625,36.519935607910156
223,42.0847282409668,1771.6025390625,42.09040832519531,36.42499542236328,1332.296142578125,36.500633239746094
224,42.07438278198242,1770.64599609375,42.079044342041016,36.41463088989258,1331.5318603515625,36.49016189575195
225,42.0581169128418,1769.8316650390625,42.069366455078125,36.41056442260742,1331.2318115234375,36.48604965209961
226,42.05350875854492,1768.8760986328125,42.058006286621094,36.40138626098633,1330.5362548828125,36.47651672363281
227,42.0411491394043,1768.0621337890625,42.0483283996582,36.39413070678711,1330.0018310546875,36.46918869018555
228,42.03291320800781,1767.0792236328125,42.03664016723633,36.3862419128418,1329.4229736328125,36.46125030517578
229,42.019466400146484,1766.141357421875,42.025482177734375,36.37834167480469,1328.85302734375,36.453433990478516
230,42.01361846923828,1765.7835693359375,42.02122497558594,36.371337890625,1328.3341064453125,36.44631576538086
231,41.998016357421875,1764.6298828125,42.00749588012695,36.364471435546875,1327.8223876953125,36.43929672241211
232,41.992637634277344,1763.93115234375,41.99917984008789,36.37342071533203,1328.4453125,36.44784164428711
233,41.98360061645508,1763.1483154296875,41.9898567199707,36.35196304321289,1326.8966064453125,36.42658996582031
234,41.979087829589844,1762.67138671875,41.98418045043945,36.349029541015625,1326.671142578125,36.42349624633789
235,41.964324951171875,1761.2945556640625,41.967777252197266,36.336238861083984,1325.7471923828125,36.41081237792969
236,41.948524475097656,1760.7828369140625,41.9616813659668,36.33531188964844,1325.6617431640625,36.409637451171875
237,41.94047164916992,1759.7457275390625,41.94932556152344,36.32733917236328,1325.0986328125,36.40190505981445
238,41.9355583190918,1759.3521728515625,41.94463348388672,36.31636428833008,1324.2860107421875,36.39073944091797
239,41.92592239379883,1758.459228515625,41.93398666381836,36.312164306640625,1323.9814453125,36.38655471801758
240,41.9168701171875,1758.087890625,41.92955780029297,36.309146881103516,1323.76171875,36.38353729248047
241,41.9155158996582,1757.4522705078125,41.92197799682617,36.296905517578125,1322.8597412109375,36.37113952636719
242,41.90179443359375,1756.58251953125,41.91160583496094,36.28932189941406,1322.29736328125,36.363407135009766
243,41.89887619018555,1756.1917724609375,41.90694046020508,36.28348922729492,1321.8646240234375,36.35745620727539
244,41.8819465637207,1755.054931640625,41.893375396728516,36.281219482421875,1321.7093505859375,36.35531997680664
245,41.88204574584961,1754.6942138671875,41.889068603515625,36.27000427246094,1320.87890625,36.34389877319336
246,41.8706169128418,1753.8919677734375,41.879493713378906,36.27390670776367,1321.1697998046875,36.347900390625
247,41.879066467285156,1754.40087890625,41.88557052612305,36.28227233886719,1321.7803955078125,36.35629653930664
248,41.861732482910156,1753.0125732421875,41.86899185180664,36.2705192565918,1320.9185791015625,36.344444274902344
249,41.850433349609375,1752.38134765625,41.861454010009766,36.247711181640625,1319.2294921875,36.321197509765625
250,41.836830139160156,1750.72216796875,41.84163284301758,36.23954391479492,1318.6346435546875,36.31300735473633
251,41.827938079833984,1750.1983642578125,41.83537292480469,36.23939895629883,1318.610107421875,36.31267166137695
252,41.8146858215332,1749.2293701171875,41.823787689208984,36.2243537902832,1317.5306396484375,36.29780578613281
253,41.8123779296875,1748.8740234375,41.819541931152344,36.21839904785156,1317.098876953125,36.29185485839844
254,41.80354690551758,1748.1148681640625,41.810462951660156,36.22048568725586,1317.253662109375,36.29398727416992
255,41.80516052246094,1748.0635986328125,41.80984878540039,36.20833206176758,1316.3634033203125,36.28172302246094
256,41.788204193115234,1746.5313720703125,41.79152297973633,36.19986343383789,1315.7330322265625,36.273033142089844
257,41.77543258666992,1745.7530517578125,41.78220748901367,36.19937515258789,1315.6817626953125,36.2723274230957
258,41.76593780517578,1745.389892578125,41.777862548828125,36.211734771728516,1316.5543212890625,36.28435134887695
259,41.768070220947266,1745.1724853515625,41.77526092529297,36.21449661254883,1316.7431640625,36.286956787109375
260,41.7629280090332,1744.9251708984375,41.772300720214844,36.176082611083984,1313.989013671875,36.248985290527344
261,41.747657775878906,1743.4754638671875,41.75494384765625,36.17007827758789,1313.5635986328125,36.24311828613281
262,41.73855972290039,1742.5244140625,41.743553161621094,36.16413116455078,1313.113525390625,36.236907958984375
263,41.737518310546875,1742.3336181640625,41.741268157958984,36.16656494140625,1313.2724609375,36.23910140991211
264,41.72171401977539,1741.818359375,41.7350959777832,36.1507682800293,1312.1468505859375,36.223567962646484
265,41.73186111450195,1742.368896484375,41.74169158935547,36.16429138183594,1313.09033203125,36.23658752441406
266,41.719242095947266,1741.080078125,41.72624969482422,36.13843536376953,1311.244140625,36.21110534667969
267,41.709693908691406,1740.0751953125,41.71420669555664,36.142547607421875,1311.51708984375,36.214874267578125
268,41.692222595214844,1738.6494140625,41.697113037109375,36.13148880004883,1310.7427978515625,36.20418167114258
269,41.69062423706055,1738.7706298828125,41.69856643676758,36.12187957763672,1310.02734375,36.194297790527344
270,41.676822662353516,1737.465087890625,41.68291091918945,36.121341705322266,1309.9744873046875,36.19356918334961
271,41.6710205078125,1737.1024169921875,41.678558349609375,36.12493133544922,1310.2196044921875,36.196956634521484
272,41.66457748413086,1736.3265380859375,41.66925048828125,36.11468505859375,1309.4798583984375,36.186737060546875
273,41.65106964111328,1735.6259765625,41.66084289550781,36.098411560058594,1308.3236083984375,36.17075729370117
