,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
96,61.42851257324219,3774.581298828125,61.437618255615234,61.284305572509766,3758.07958984375,61.30317687988281
97,61.50933074951172,3784.732177734375,61.52017593383789,61.01835632324219,3725.453125,61.0364875793457
98,61.31333923339844,3760.21337890625,61.320579528808594,60.64678955078125,3679.96826171875,60.662742614746094
99,61.1363410949707,3739.3076171875,61.149879455566406,60.55652618408203,3669.003662109375,60.57229995727539
100,61.059207916259766,3729.05029296875,61.065948486328125,60.6177978515625,3676.572021484375,60.634742736816406
101,60.93098449707031,3714.001220703125,60.942604064941406,60.403743743896484,3650.524169921875,60.4195671081543
102,60.8700065612793,3706.700439453125,60.8826789855957,60.94927215576172,3717.284912109375,60.969539642333984
103,60.966129302978516,3717.9609375,60.97508239746094,60.22490310668945,3628.902099609375,60.2403678894043
104,60.804080963134766,3697.694580078125,60.80867004394531,60.23347091674805,3629.789306640625,60.24773025512695
105,60.73137664794922,3688.921142578125,60.736488342285156,60.064266204833984,3609.43408203125,60.07856369018555
106,60.49402618408203,3660.63330078125,60.50316619873047,60.16859436035156,3622.3671875,60.18610382080078
107,60.42266845703125,3652.035400390625,60.432071685791016,60.15420913696289,3620.712646484375,60.17235565185547
108,60.3773078918457,3647.192626953125,60.391990661621094,59.84626388549805,3583.42431640625,59.86170959472656
109,60.1462516784668,3618.1767578125,60.15127944946289,60.86214828491211,3707.252685546875,60.887210845947266
110,60.17998123168945,3623.024169921875,60.19156265258789,59.98917007446289,3601.008056640625,60.008399963378906
111,59.97958755493164,3600.148193359375,60.0012321472168,59.75532150268555,3572.197021484375,59.767860412597656
112,60.19239807128906,3623.80615234375,60.198055267333984,59.53590774536133,3546.310546875,59.550907135009766
113,60.04447937011719,3606.64501953125,60.05534744262695,60.13683319091797,3619.208251953125,60.159854888916016
114,59.91804504394531,3591.1923828125,59.92655563354492,60.35316467285156,3645.584228515625,60.3786735534668
115,59.862083435058594,3583.71484375,59.8641357421875,59.63369369506836,3557.544677734375,59.64515686035156
116,60.102134704589844,3613.09619140625,60.10903549194336,59.74238586425781,3571.733154296875,59.76397705078125
117,59.938140869140625,3594.207763671875,59.95170974731445,59.482643127441406,3540.5302734375,59.50235366821289
118,59.58839416503906,3552.981201171875,59.60688781738281,59.2449951171875,3511.380859375,59.25690460205078
119,59.50615310668945,3543.0810546875,59.52378463745117,59.17536544799805,3503.74853515625,59.19247055053711
120,59.23829650878906,3509.953125,59.24485778808594,59.254119873046875,3513.381103515625,59.273780822753906
121,59.22360610961914,3508.263427734375,59.230594635009766,58.99787139892578,3482.350341796875,59.011444091796875
122,59.35842514038086,3525.50439453125,59.37595748901367,58.93610763549805,3475.059326171875,58.94963455200195
123,59.103153228759766,3494.54443359375,59.11466979980469,59.61231994628906,3556.845947265625,59.63929748535156
124,59.02656555175781,3484.826416015625,59.03241729736328,58.851463317871094,3465.44091796875,58.86799621582031
125,59.039798736572266,3486.71533203125,59.04841613769531,58.806251525878906,3460.22998046875,58.8237190246582
126,58.95917510986328,3476.70556640625,58.96359634399414,59.9929313659668,3603.227783203125,60.02688980102539
127,59.16142272949219,3500.869873046875,59.168148040771484,58.820255279541016,3461.155517578125,58.83158493041992
128,59.05735778808594,3488.728271484375,59.06545639038086,58.66351318359375,3443.114990234375,58.678062438964844
129,58.8387336730957,3462.660888671875,58.84437942504883,58.952484130859375,3478.376220703125,58.977760314941406
130,58.899898529052734,3471.109619140625,58.91612243652344,59.23842239379883,3512.768310546875,59.268611907958984
131,58.72138977050781,3449.04248046875,58.72854995727539,58.49858856201172,3424.182373046875,58.51651382446289
132,58.40117645263672,3412.304443359375,58.41493225097656,58.59606170654297,3436.1162109375,58.61839294433594
133,58.43561553955078,3415.833251953125,58.44512939453125,58.86676788330078,3468.70166015625,58.89568328857422
134,58.3438720703125,3406.768798828125,58.367530822753906,58.73234939575195,3452.759521484375,58.760189056396484
135,58.26866149902344,3396.929931640625,58.28318786621094,58.43894577026367,3416.546630859375,58.45123291015625
136,58.3398551940918,3404.531494140625,58.34836196899414,58.642086029052734,3442.220947265625,58.67044448852539
137,58.2191276550293,3390.42333984375,58.22734451293945,59.458885192871094,3540.382080078125,59.5011100769043
138,58.36134719848633,3407.751708984375,58.37594985961914,58.86180877685547,3468.846923828125,58.896915435791016
139,58.0335693359375,3369.09326171875,58.04389190673828,58.20527267456055,3390.454833984375,58.22761154174805
140,57.95289611816406,3359.4541015625,57.96079635620117,58.338470458984375,3406.632080078125,58.36635971069336
141,57.921382904052734,3357.203369140625,57.94137954711914,58.102081298828125,3377.981689453125,58.12040710449219
142,57.922306060791016,3355.889892578125,57.9300422668457,58.05897903442383,3373.22509765625,58.079471588134766
143,58.017250061035156,3366.95751953125,58.025489807128906,58.47692108154297,3420.7431640625,58.48712158203125
144,58.188419342041016,3386.7109375,58.19545364379883,57.975013732910156,3363.343505859375,57.99433898925781
145,57.804203033447266,3342.98046875,57.818511962890625,58.770931243896484,3455.010498046875,58.77933883666992
146,58.06796646118164,3373.161376953125,58.078922271728516,57.928504943847656,3358.52880859375,57.952816009521484
147,58.029476165771484,3369.521728515625,58.04758071899414,58.31639099121094,3405.02490234375,58.35258865356445
148,57.71958923339844,3333.073974609375,57.73278045654297,58.18907928466797,3389.987060546875,58.223594665527344
149,57.509246826171875,3309.547607421875,57.52866744995117,57.96240234375,3363.061767578125,57.99190902709961
150,57.46538543701172,3302.73876953125,57.469459533691406,58.11111831665039,3380.94140625,58.1458625793457
151,57.45071792602539,3301.4892578125,57.458587646484375,58.7265625,3454.438720703125,58.77447509765625
152,57.63142395019531,3322.505126953125,57.64117431640625,58.54951858520508,3433.4072265625,58.59528350830078
153,57.50334930419922,3307.127685546875,57.50762939453125,58.05377197265625,3374.422119140625,58.08977508544922
154,57.4300422668457,3299.41552734375,57.44053649902344,57.72502517700195,3334.921142578125,57.748775482177734
155,57.51719284057617,3309.447998046875,57.527801513671875,57.88975524902344,3352.82421875,57.9035758972168
156,57.47935485839844,3304.598876953125,57.48564147949219,57.787841796875,3341.35009765625,57.804412841796875
157,57.310272216796875,3285.43408203125,57.31870651245117,57.67283248901367,3329.041259765625,57.69784164428711
158,57.20438766479492,3272.626953125,57.206878662109375,57.81364059448242,3346.3740234375,57.84785079956055
159,57.155555725097656,3267.360107421875,57.16082763671875,57.67420959472656,3329.548583984375,57.702239990234375
160,57.17379379272461,3269.339599609375,57.178138732910156,57.63789367675781,3324.690185546875,57.660125732421875
161,57.219215393066406,3275.91943359375,57.23564529418945,57.848426818847656,3348.120849609375,57.86294937133789
162,57.40478515625,3297.192138671875,57.421180725097656,57.61415481567383,3322.167724609375,57.638248443603516
163,57.061649322509766,3257.34130859375,57.073123931884766,57.62485122680664,3323.913330078125,57.65338897705078
164,57.20082473754883,3273.2373046875,57.21221160888672,57.579532623291016,3318.037109375,57.6024055480957
165,57.05451202392578,3255.93310546875,57.06078338623047,57.61185073852539,3322.72705078125,57.64310073852539
166,57.03806686401367,3254.417724609375,57.04750442504883,57.748348236083984,3336.7041015625,57.76420974731445
167,57.063438415527344,3259.064453125,57.08821487426758,57.654571533203125,3328.04248046875,57.689186096191406
168,57.237613677978516,3276.650390625,57.24203109741211,57.79498291015625,3345.038818359375,57.83631134033203
169,56.92661666870117,3242.609375,56.943912506103516,57.56586456298828,3317.4609375,57.59740447998047
170,56.910926818847656,3239.242919921875,56.914344787597656,57.5334587097168,3313.738037109375,57.5650749206543
171,56.858543395996094,3234.366943359375,56.87149429321289,57.49797821044922,3309.154052734375,57.525245666503906
172,56.85438537597656,3233.26708984375,56.86182403564453,57.522926330566406,3311.607666015625,57.54656982421875
173,56.9112434387207,3239.850830078125,56.91968536376953,57.99674987792969,3369.490966796875,58.04731750488281
174,56.92536163330078,3240.855224609375,56.92850875854492,57.84671401977539,3351.63916015625,57.893341064453125
175,57.081947326660156,3259.281982421875,57.09012222290039,57.683509826660156,3332.18310546875,57.72506332397461
176,56.91989517211914,3240.753173828125,56.9276123046875,58.053138732910156,3376.399169921875,58.10679244995117
177,56.972476959228516,3246.66796875,56.97953796386719,57.95125961303711,3364.310791015625,58.00267791748047
178,57.015464782714844,3251.208740234375,57.019371032714844,58.798431396484375,3465.656005859375,58.86982345581055
179,57.26579666137695,3280.186767578125,57.27291488647461,58.14254379272461,3387.2646484375,58.20021057128906
180,57.04496383666992,3255.59130859375,57.05778884887695,57.92451095581055,3361.30908203125,57.97679901123047
181,56.940765380859375,3243.1806640625,56.94892883300781,57.652278900146484,3328.8134765625,57.69586944580078
182,56.78234100341797,3225.32666015625,56.79195785522461,57.589927673339844,3321.29345703125,57.63066482543945
183,56.8137321472168,3228.353759765625,56.818603515625,57.495330810546875,3309.94775390625,57.53214645385742
184,56.675933837890625,3212.961669921875,56.68299102783203,57.592613220214844,3321.9921875,57.63672637939453
185,56.64849090576172,3210.04638671875,56.65727233886719,57.46148681640625,3306.1064453125,57.49875259399414
186,56.712711334228516,3217.7265625,56.72500991821289,58.13945388793945,3387.390380859375,58.2012939453125
187,56.90184020996094,3239.21337890625,56.914085388183594,57.75804901123047,3341.96923828125,57.80976867675781
188,56.64157485961914,3209.55810546875,56.65296173095703,57.38008499145508,3295.528564453125,57.40669250488281
189,56.61752700805664,3206.384765625,56.62494659423828,57.584678649902344,3321.29931640625,57.630714416503906
190,56.58296203613281,3202.51708984375,56.59078598022461,57.43183517456055,3301.312744140625,57.45705032348633
191,56.81088638305664,3228.96923828125,56.82402038574219,57.590476989746094,3322.066650390625,57.63737106323242
192,56.593505859375,3203.427978515625,56.59883117675781,57.405914306640625,3299.599609375,57.442138671875
193,56.658241271972656,3210.943115234375,56.665184020996094,57.96745300292969,3361.640625,57.97965621948242
194,57.19187545776367,3272.11962890625,57.20244216918945,57.724334716796875,3333.926025390625,57.74015808105469
195,56.86834716796875,3234.84130859375,56.87566375732422,57.90906524658203,3360.302734375,57.968116760253906
196,56.73704147338867,3219.704345703125,56.74243927001953,58.22176742553711,3397.673095703125,58.2895622253418
197,56.719268798828125,3218.03369140625,56.72771453857422,57.7641716003418,3343.06640625,57.81925582885742
198,56.562950134277344,3199.546142578125,56.56452941894531,57.376304626464844,3295.447265625,57.40598678588867
199,56.54432678222656,3198.121337890625,56.55193328857422,57.360374450683594,3293.655029296875,57.39037322998047
200,56.547691345214844,3198.686767578125,56.55693435668945,57.352928161621094,3293.197265625,57.38638687133789
201,56.54988098144531,3198.8037109375,56.55796813964844,57.5327262878418,3315.4814453125,57.58021545410156
202,56.50053405761719,3192.688720703125,56.503883361816406,57.4960823059082,3308.2392578125,57.517295837402344
203,56.695953369140625,3216.173828125,56.71131896972656,57.37432861328125,3296.27978515625,57.41323471069336
204,56.53630447387695,3196.90771484375,56.541202545166016,57.450401306152344,3305.640625,57.49470138549805
205,56.58894729614258,3202.779296875,56.593101501464844,57.62259292602539,3326.39208984375,57.67488098144531
206,56.52849578857422,3196.097412109375,56.53403854370117,57.357234954833984,3293.840576171875,57.391990661621094
207,56.581180572509766,3201.827880859375,56.584693908691406,57.938018798828125,3364.1826171875,58.0015754699707
208,56.87586212158203,3236.901123046875,56.893768310546875,57.37315368652344,3296.243896484375,57.41292190551758
209,56.59989547729492,3204.6044921875,56.60922622680664,57.35142135620117,3293.038330078125,57.38500213623047
210,56.495704650878906,3192.298095703125,56.500423431396484,57.4315071105957,3301.166259765625,57.45577621459961
211,56.49729537963867,3193.254150390625,56.50888442993164,57.80678176879883,3348.576416015625,57.866886138916016
212,56.49637222290039,3192.40673828125,56.50138473510742,57.519229888916016,3314.182861328125,57.568939208984375
213,56.541542053222656,3197.489013671875,56.54634475708008,57.870887756347656,3356.3173828125,57.93373107910156
214,56.651920318603516,3209.892333984375,56.65591049194336,57.46746826171875,3307.874755859375,57.51412582397461
215,56.45478820800781,3187.5849609375,56.458702087402344,57.381107330322266,3297.147705078125,57.42079544067383
216,56.418331146240234,3183.982666015625,56.426788330078125,57.614479064941406,3325.661865234375,57.66855239868164
217,56.46918487548828,3188.86962890625,56.47007751464844,57.89522933959961,3359.306884765625,57.95952606201172
218,56.5406494140625,3197.183349609375,56.54364013671875,57.476531982421875,3308.976806640625,57.523704528808594
219,56.67353057861328,3212.725341796875,56.680908203125,57.35234451293945,3293.104736328125,57.38557815551758
220,57.20956039428711,3273.6728515625,57.21601867675781,57.5863037109375,3318.448486328125,57.60597610473633
221,57.187034606933594,3272.83349609375,57.208683013916016,57.518577575683594,3310.806396484375,57.539608001708984
222,56.749473571777344,3220.986572265625,56.75373458862305,58.79417037963867,3467.1259765625,58.88230514526367
223,56.82091522216797,3229.40771484375,56.827877044677734,57.4159049987793,3301.804443359375,57.46133041381836
224,56.40852355957031,3182.458740234375,56.41328430175781,57.72007369995117,3338.481689453125,57.77959442138672
225,56.42283630371094,3184.001708984375,56.42695617675781,57.35541915893555,3293.1982421875,57.38639450073242
226,56.47279357910156,3190.916259765625,56.48819351196289,57.37464904785156,3296.733154296875,57.41718292236328
227,56.472389221191406,3189.6669921875,56.477134704589844,57.813724517822266,3349.79443359375,57.87740707397461
228,56.42073059082031,3185.407958984375,56.43941879272461,57.411102294921875,3298.98876953125,57.436824798583984
229,56.58469009399414,3202.119384765625,56.58727264404297,57.3671989440918,3294.190185546875,57.39503479003906
230,56.42715072631836,3184.933349609375,56.435211181640625,57.62329864501953,3327.047607421875,57.680564880371094
231,56.43335723876953,3185.794677734375,56.44284439086914,57.39008331298828,3298.6416015625,57.433799743652344
232,56.47755432128906,3190.217041015625,56.48200607299805,57.792598724365234,3347.317626953125,57.85600662231445
233,56.58818817138672,3203.297607421875,56.59768295288086,57.669647216796875,3332.59765625,57.72865295410156
234,56.52614212036133,3195.64501953125,56.53003692626953,57.446563720703125,3303.0087890625,57.47180938720703
235,56.49519348144531,3193.4521484375,56.51063537597656,57.676422119140625,3333.47314453125,57.736236572265625
236,56.5364875793457,3197.409423828125,56.54563903808594,57.52762985229492,3315.590087890625,57.58116149902344
237,56.600067138671875,3204.939697265625,56.612186431884766,57.392066955566406,3297.140380859375,57.42073059082031
238,56.52009201049805,3195.086181640625,56.52509307861328,57.429115295410156,3301.062744140625,57.45487594604492
239,56.6470947265625,3209.882568359375,56.655826568603516,57.42589569091797,3303.219970703125,57.4736442565918
240,56.59673309326172,3203.948974609375,56.60343551635742,57.95275115966797,3366.6181640625,58.02256393432617
241,56.690391540527344,3213.9755859375,56.69193649291992,58.17155075073242,3392.796630859375,58.24771499633789
242,56.63364791870117,3208.66064453125,56.64503860473633,57.3365478515625,3291.35888671875,57.370365142822266
243,56.43922424316406,3186.55322265625,56.449562072753906,57.415409088134766,3302.0380859375,57.46336364746094
244,56.466121673583984,3189.893798828125,56.47914505004883,57.50494384765625,3309.370849609375,57.527130126953125
245,56.464908599853516,3189.672607421875,56.4771842956543,57.66800308227539,3332.55517578125,57.72828674316406
246,56.45254135131836,3187.60791015625,56.45890426635742,57.77909851074219,3345.8720703125,57.84351348876953
247,56.58024597167969,3202.09765625,56.58707809448242,57.54576873779297,3313.99462890625,57.56730651855469
248,56.52162551879883,3195.350830078125,56.527435302734375,57.37932586669922,3297.501708984375,57.42387771606445
249,56.33897399902344,3174.75439453125,56.3449592590332,57.60955810546875,3325.545166015625,57.66754150390625
250,56.36118698120117,3177.728759765625,56.37134552001953,57.339073181152344,3291.697998046875,57.373321533203125
251,56.36974334716797,3179.177490234375,56.384193420410156,57.34403991699219,3292.899658203125,57.383792877197266
252,56.44020462036133,3185.609375,56.441200256347656,57.323177337646484,3290.115234375,57.35952377319336
253,56.39665222167969,3181.13037109375,56.40150833129883,57.387779235839844,3298.274658203125,57.430606842041016
254,56.32395935058594,3173.1494140625,56.33071517944336,57.34526824951172,3293.29443359375,57.38723373413086
255,56.310794830322266,3171.60888671875,56.317039489746094,57.343502044677734,3292.7314453125,57.382328033447266
256,56.36051940917969,3178.365478515625,56.376991271972656,57.72529983520508,3339.551025390625,57.788848876953125
257,56.45815658569336,3187.590087890625,56.458744049072266,57.330875396728516,3291.317626953125,57.3700065612793
258,56.3080940246582,3171.46337890625,56.31574630737305,57.42375946044922,3303.049072265625,57.4721565246582
259,56.30681610107422,3171.10986328125,56.31260681152344,57.34199142456055,3292.468017578125,57.38003158569336
260,56.51112747192383,3194.375,56.518802642822266,57.6689567565918,3332.84033203125,57.73075485229492
261,56.404563903808594,3182.257568359375,56.411502838134766,57.34073257446289,3292.32373046875,57.3787727355957
262,56.29831314086914,3170.011962890625,56.302860260009766,57.36479949951172,3294.171630859375,57.394874572753906
263,56.51298141479492,3194.438232421875,56.51935958862305,57.519309997558594,3314.8681640625,57.57489013671875
264,56.51173400878906,3194.3544921875,56.518619537353516,57.66303634643555,3332.156005859375,57.724830627441406
265,56.33231735229492,3174.0869140625,56.33903503417969,57.54267120361328,3317.6474609375,57.599021911621094
266,56.32160568237305,3173.119384765625,56.330448150634766,57.34749221801758,3293.3427734375,57.38765335083008
267,56.358585357666016,3176.76025390625,56.362754821777344,57.687660217285156,3335.17236328125,57.75094985961914
268,56.356056213378906,3177.20947265625,56.36674118041992,57.46282196044922,3304.90576171875,57.48830795288086
269,56.46895980834961,3189.529052734375,56.475914001464844,57.43956756591797,3302.459716796875,57.4670295715332
270,56.65850830078125,3210.852783203125,56.66438674926758,58.84877014160156,3474.481689453125,58.944732666015625
271,56.93180465698242,3241.84033203125,56.93716049194336,57.320953369140625,3290.0009765625,57.35852813720703
272,56.36729049682617,3178.56884765625,56.3787956237793,57.34101486206055,3291.608642578125,57.37254333496094
273,56.51821517944336,3195.5146484375,56.52888488769531,58.187110900878906,3395.014892578125,58.266754150390625
274,56.928321838378906,3242.384765625,56.94194030761719,58.36403274536133,3416.1953125,58.44822692871094
275,56.721099853515625,3217.90625,56.726593017578125,57.48861312866211,3307.69091796875,57.51252746582031
276,56.31714630126953,3172.061767578125,56.32106018066406,57.38075637817383,3297.887451171875,57.4272346496582
277,56.26772689819336,3166.582275390625,56.27239227294922,57.5847053527832,3322.856201171875,57.644222259521484
278,56.30259323120117,3171.171142578125,56.31315231323242,57.33408737182617,3291.295654296875,57.369815826416016
279,56.391353607177734,3180.50146484375,56.39593505859375,57.42533874511719,3303.508056640625,57.47615051269531
