,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
289,90.74284362792969,8235.4033203125,90.7491226196289,88.91576385498047,7906.0126953125,88.91576385498047
290,90.44097137451172,8182.9638671875,90.4597396850586,88.63987731933594,7857.0283203125,88.63987731933594
291,90.1663818359375,8131.5537109375,90.17512512207031,88.3531265258789,7806.2744140625,88.3531265258789
292,89.88308715820312,8080.21533203125,89.8900146484375,88.07351684570312,7756.9453125,88.07351684570312
293,89.58680725097656,8028.58447265625,89.60236358642578,87.79814147949219,7708.51513671875,87.79814910888672
294,89.31411743164062,7977.28759765625,89.31565856933594,87.51924896240234,7659.61865234375,87.51924896240234
295,89.0031509399414,7926.29052734375,89.02971649169922,87.2391357421875,7610.66650390625,87.2391357421875
296,88.72599792480469,7876.8193359375,88.7514419555664,86.96173095703125,7562.3447265625,86.96173858642578
297,88.44757080078125,7825.30908203125,88.46077728271484,86.6502914428711,7508.27197265625,86.65028381347656
298,88.1298599243164,7769.15576171875,88.14281463623047,86.36629486083984,7459.13720703125,86.36629486083984
299,87.83174896240234,7717.62060546875,87.84999084472656,86.07454681396484,7408.82763671875,86.07454681396484
300,87.5316162109375,7665.111328125,87.55062103271484,85.78968811035156,7359.87109375,85.78968811035156
301,87.24502563476562,7613.794921875,87.25706481933594,85.5091323852539,7311.8125,85.5091323852539
302,86.93990325927734,7563.0478515625,86.96578216552734,85.21668243408203,7261.88232421875,85.2166748046875
303,86.66189575195312,7511.8046875,86.67066955566406,84.93299865722656,7213.61376953125,84.93299865722656
304,86.37483215332031,7461.138671875,86.37788391113281,84.64640045166016,7165.01318359375,84.64640045166016
305,86.0726318359375,7410.6318359375,86.08502197265625,84.36609649658203,7117.63671875,84.3660888671875
306,85.7852554321289,7361.3212890625,85.79814147949219,84.08843994140625,7070.86474609375,84.08843231201172
307,85.48970031738281,7312.67724609375,85.51419067382812,83.80996704101562,7024.10986328125,83.80996704101562
308,85.22383880615234,7263.70654296875,85.22737884521484,83.53105163574219,6977.4365234375,83.53105163574219
309,84.93600463867188,7214.73486328125,84.9395980834961,83.25291442871094,6931.0478515625,83.25291442871094
310,84.63397216796875,7166.53125,84.6553726196289,82.97655487060547,6885.1083984375,82.97655487060547
311,84.36687469482422,7118.82275390625,84.37311553955078,82.70318603515625,6839.8173828125,82.70318603515625
312,84.07672882080078,7071.16796875,84.0902328491211,82.42603302001953,6794.0517578125,82.42603302001953
313,83.79256439208984,7024.033203125,83.80950927734375,82.15255737304688,6749.04345703125,82.15255737304688
314,83.52622985839844,6976.73828125,83.52687072753906,81.88542938232422,6705.22412109375,81.88542938232422
315,83.25003814697266,6931.25048828125,83.2541275024414,81.60779571533203,6659.83447265625,81.60780334472656
316,82.94857025146484,6884.37060546875,82.97210693359375,81.34496307373047,6617.00341796875,81.34496307373047
317,82.69233703613281,6838.49853515625,82.6952133178711,81.057373046875,6570.29736328125,81.057373046875
318,82.38236236572266,6788.5302734375,82.39253997802734,80.76724243164062,6523.3486328125,80.76725006103516
319,82.0640640258789,6738.20703125,82.08657836914062,80.45899963378906,6473.65087890625,80.45899963378906
320,81.78604125976562,6689.607421875,81.7900161743164,80.1768569946289,6428.3291015625,80.1768569946289
321,81.49076843261719,6642.47314453125,81.50137329101562,79.90391540527344,6384.63525390625,79.90391540527344
322,81.19995880126953,6595.7900390625,81.21446990966797,79.63300323486328,6341.41552734375,79.63300323486328
323,80.92518615722656,6550.8896484375,80.93756866455078,79.3541488647461,6297.0810546875,79.3541488647461
324,80.62936401367188,6503.74365234375,80.64579010009766,79.07838439941406,6253.39111328125,79.07838439941406
325,80.35721588134766,6458.63818359375,80.36565399169922,78.79931640625,6209.33203125,78.79931640625
326,80.06370544433594,6414.26611328125,80.089111328125,78.52888488769531,6166.7861328125,78.52888488769531
327,79.80094146728516,6369.54638671875,79.80944061279297,78.26507568359375,6125.421875,78.26507568359375
328,79.52083587646484,6325.80615234375,79.5349349975586,77.99946594238281,6083.9169921875,77.99946594238281
329,79.2482681274414,6281.12451171875,79.2535400390625,77.73609161376953,6042.900390625,77.73609161376953
330,78.97576141357422,6238.3740234375,78.9833755493164,77.46640014648438,6001.04345703125,77.46640014648438
331,78.68795776367188,6194.50634765625,78.70518493652344,77.19306182861328,5958.76904296875,77.19306182861328
332,78.39776611328125,6150.15576171875,78.42292785644531,76.92593383789062,5917.599609375,76.92593383789062
333,78.13439178466797,6107.39111328125,78.14979553222656,76.66373443603516,5877.32861328125,76.66373443603516
334,77.87066650390625,6065.072265625,77.87857055664062,76.39647674560547,5836.42236328125,76.39647674560547
335,77.59695434570312,6023.0,77.60798645019531,76.13444519042969,5796.4541015625,76.13444519042969
336,77.31364440917969,5980.4951171875,77.33365631103516,75.8323974609375,5750.5517578125,75.83238983154297
337,76.99969482421875,5932.025390625,77.01963806152344,75.5727767944336,5711.2451171875,75.5727767944336
338,76.73265838623047,5889.759765625,76.74476623535156,75.2925033569336,5668.9609375,75.2925033569336
339,76.46090698242188,5847.20361328125,76.46701049804688,75.02754974365234,5629.13330078125,75.02754974365234
340,76.17801666259766,5805.07568359375,76.19104766845703,74.76338958740234,5589.56494140625,74.76338958740234
341,75.89189910888672,5762.72412109375,75.91260528564453,74.48941802978516,5548.67333984375,74.48941802978516
342,75.62265014648438,5719.7255859375,75.62886810302734,74.22067260742188,5508.70849609375,74.22067260742188
343,75.34182739257812,5677.91259765625,75.35192108154297,73.94943237304688,5468.5185546875,73.94943237304688
344,75.08040618896484,5637.49072265625,75.08322143554688,73.68461608886719,5429.42236328125,73.68461608886719
345,74.78485107421875,5596.8095703125,74.81182861328125,73.43114471435547,5392.1337890625,73.43114471435547
346,74.5414810180664,5556.8330078125,74.5441665649414,73.18433380126953,5355.9462890625,73.18433380126953
347,74.27368927001953,5517.00927734375,74.27657318115234,72.92120361328125,5317.501953125,72.92120361328125
348,73.99537658691406,5478.0029296875,74.01353454589844,72.66513061523438,5280.2216796875,72.66513061523438
349,73.74071502685547,5438.42724609375,73.74568939208984,72.41081237792969,5243.32568359375,72.41081237792969
350,73.46472930908203,5399.72314453125,73.48280334472656,72.15869903564453,5206.87841796875,72.15869903564453
351,73.20156860351562,5361.126953125,73.21971893310547,71.90594482421875,5170.46533203125,71.90594482421875
352,72.93630981445312,5322.68310546875,72.95671844482422,71.65611267089844,5134.5986328125,71.65611267089844
353,72.6804428100586,5284.9599609375,72.6977310180664,71.4046401977539,5098.62255859375,71.4046401977539
354,72.42896270751953,5247.24267578125,72.43785095214844,71.16508483886719,5064.4697265625,71.16508483886719
355,72.16027069091797,5210.0126953125,72.180419921875,70.92475891113281,5030.32177734375,70.92475891113281
356,71.93402099609375,5174.990234375,71.93740844726562,70.67395782470703,4994.80810546875,70.67395782470703
357,71.66401672363281,5136.69775390625,71.6707534790039,70.42517852783203,4959.7060546875,70.42517852783203
358,71.41539001464844,5100.9580078125,71.42098999023438,70.16344451904297,4922.90869140625,70.16344451904297
359,71.14490509033203,5063.40087890625,71.15757751464844,69.9248046875,4889.47900390625,69.9248046875
360,70.90245819091797,5027.9345703125,70.90792846679688,69.6815414428711,4855.517578125,69.6815414428711
361,70.62609100341797,4991.39111328125,70.64977264404297,69.44401550292969,4822.47119140625,69.44401550292969
362,70.392578125,4955.93212890625,70.39837646484375,69.20122528076172,4788.81005859375,69.20122528076172
363,70.12802124023438,4920.4423828125,70.14586639404297,68.96680450439453,4756.42041015625,68.96680450439453
364,69.88159942626953,4885.61083984375,69.89714050292969,68.74029541015625,4725.22802734375,68.74029541015625
365,69.64415740966797,4851.26025390625,69.65098571777344,68.50022888183594,4692.28125,68.50022888183594
366,69.39765167236328,4816.78662109375,69.40306854248047,68.26142883300781,4659.623046875,68.26142883300781
367,69.15037536621094,4782.005859375,69.15204620361328,68.02051544189453,4626.791015625,68.02051544189453
368,68.90728759765625,4751.61474609375,68.93195343017578,67.76455688476562,4592.03564453125,67.76455688476562
369,68.64515686035156,4714.61376953125,68.66304779052734,67.53765106201172,4561.3349609375,67.53765106201172
370,68.41569519042969,4682.365234375,68.42781066894531,67.29641723632812,4528.8076171875,67.29641723632812
371,68.17212677001953,4648.33544921875,68.17870330810547,67.06891632080078,4498.23974609375,67.06891632080078
372,67.92436218261719,4614.8798828125,67.93290710449219,66.84256744384766,4467.92919921875,66.84256744384766
373,67.6858901977539,4582.69580078125,67.69561004638672,66.61134338378906,4437.07080078125,66.61134338378906
374,67.4355239868164,4548.72607421875,67.44424438476562,66.38206481933594,4406.578125,66.38206481933594
375,67.18317413330078,4516.55126953125,67.20529174804688,66.15567779541016,4376.57421875,66.15567779541016
376,66.97013092041016,4485.1708984375,66.97142028808594,65.92588806152344,4346.22314453125,65.92588806152344
377,66.72882843017578,4453.64697265625,66.73564910888672,65.70391082763672,4317.00390625,65.70391082763672
378,66.47721862792969,4421.4326171875,66.49385070800781,65.47807312011719,4287.3779296875,65.47807312011719
379,66.2252426147461,4390.26904296875,66.25910186767578,65.25973510742188,4258.8330078125,65.25973510742188
380,66.02883911132812,4360.70654296875,66.03564453125,65.02186584472656,4227.84375,65.02186584472656
381,65.78932189941406,4329.0029296875,65.79515838623047,64.79559326171875,4198.46923828125,64.79559326171875
382,65.5244369506836,4298.99365234375,65.56671142578125,64.56746673583984,4168.9580078125,64.56746673583984
383,65.3250961303711,4267.85791015625,65.32884216308594,64.3524398803711,4141.23681640625,64.3524398803711
384,65.0797348022461,4236.03076171875,65.08479309082031,64.14612579345703,4114.7255859375,64.14612579345703
385,64.85739135742188,4206.98779296875,64.86129760742188,63.91988754272461,4085.752685546875,63.919891357421875
386,64.60848999023438,4175.9775390625,64.6218032836914,63.69110870361328,4056.557373046875,63.69110870361328
387,64.34898376464844,4146.34619140625,64.39212799072266,63.46434020996094,4027.722412109375,63.46434020996094
388,64.14197540283203,4116.65283203125,64.16114807128906,63.24992370605469,4000.55322265625,63.24992370605469
389,63.89600372314453,4088.483642578125,63.94124984741211,63.028587341308594,3972.602783203125,63.028587341308594
390,63.696781158447266,4058.405517578125,63.70561599731445,62.81193161010742,3945.339111328125,62.81193161010742
391,63.47168731689453,4029.128662109375,63.47541809082031,62.59346008300781,3917.94189453125,62.59346389770508
392,63.23184585571289,3999.39990234375,63.24081039428711,62.38499450683594,3891.8876953125,62.38499450683594
393,63.01557159423828,3972.148681640625,63.02498245239258,62.16583251953125,3864.590576171875,62.16583251953125
394,62.784236907958984,3942.75537109375,62.79136276245117,61.95729446411133,3838.70654296875,61.95729446411133
395,62.54576873779297,3915.43798828125,62.57345962524414,61.728084564208984,3810.356689453125,61.728084564208984
396,62.32664489746094,3886.3134765625,62.340301513671875,61.512420654296875,3783.777587890625,61.51241683959961
397,62.093048095703125,3857.234619140625,62.10663986206055,61.30970764160156,3758.880126953125,61.30970764160156
398,61.87779998779297,3829.86279296875,61.88588333129883,61.09899139404297,3733.0869140625,61.09899139404297
399,61.66895294189453,3803.83154296875,61.675209045410156,60.891944885253906,3707.828857421875,60.891944885253906
400,61.42354965209961,3772.924072265625,61.42413330078125,60.665245056152344,3680.27197265625,60.665245056152344
401,61.182716369628906,3744.759033203125,61.194435119628906,60.42769241333008,3651.506103515625,60.42769241333008
402,60.950439453125,3716.539306640625,60.96342468261719,60.20712661743164,3624.8984375,60.20712661743164
403,60.71257400512695,3688.800048828125,60.73549270629883,60.00562286376953,3600.675048828125,60.00562286376953
404,60.513336181640625,3662.28125,60.51678466796875,59.793155670166016,3575.221435546875,59.793155670166016
405,60.27595901489258,3633.93115234375,60.28209686279297,59.58269119262695,3550.096923828125,59.58269119262695
406,60.05944061279297,3607.4521484375,60.062068939208984,59.367713928222656,3524.525390625,59.367713928222656
407,59.83031463623047,3580.303466796875,59.835636138916016,59.170867919921875,3501.19140625,59.17086410522461
408,59.58711242675781,3552.956787109375,59.60668182373047,58.95874786376953,3476.1337890625,58.95874786376953
409,59.38839340209961,3528.092041015625,59.397743225097656,58.739112854003906,3450.283203125,58.739112854003906
410,59.161888122558594,3501.7900390625,59.17592239379883,58.527008056640625,3425.410888671875,58.527008056640625
411,58.92827224731445,3474.548828125,58.94530487060547,58.31763458251953,3400.94677734375,58.31763458251953
412,58.68430709838867,3449.072021484375,58.72880172729492,58.11309814453125,3377.13232421875,58.11309814453125
413,58.498470306396484,3424.46484375,58.518924713134766,57.90918731689453,3353.473876953125,57.90918731689453
414,58.27824783325195,3399.69970703125,58.306941986083984,57.71228790283203,3330.708251953125,57.71228790283203
415,58.086151123046875,3374.285400390625,58.088600158691406,57.51276397705078,3307.71826171875,57.51276397705078
416,57.88039016723633,3350.262451171875,57.88145065307617,57.328128814697266,3286.5146484375,57.328128814697266
417,57.667755126953125,3326.134033203125,57.672645568847656,57.137001037597656,3264.636962890625,57.137001037597656
418,57.4708251953125,3303.6025390625,57.47697448730469,56.909027099609375,3238.637451171875,56.909027099609375
419,57.25127410888672,3277.906494140625,57.25300216674805,56.711116790771484,3216.150634765625,56.711116790771484
420,57.00694274902344,3254.54638671875,57.04863357543945,56.51750183105469,3194.22802734375,56.51750183105469
421,56.81877136230469,3230.9384765625,56.84134292602539,56.32317352294922,3172.300048828125,56.32317352294922
422,56.615901947021484,3206.15771484375,56.62294387817383,56.12594223022461,3150.12158203125,56.12594223022461
423,56.395023345947266,3182.88525390625,56.41706466674805,55.934444427490234,3128.662353515625,55.934444427490234
424,56.19999313354492,3159.8447265625,56.21249771118164,55.747459411621094,3107.779296875,55.747459411621094
425,55.993465423583984,3136.699462890625,56.00624465942383,55.562744140625,3087.21875,55.562744140625
426,55.80281066894531,3115.140869140625,55.813446044921875,55.37561798095703,3066.458984375,55.37561798095703
427,55.60102081298828,3091.6064453125,55.60221481323242,55.17938995361328,3044.76513671875,55.17938995361328
428,55.39773178100586,3069.397216796875,55.40214157104492,54.993751525878906,3024.312744140625,54.993751525878906
429,55.1917610168457,3047.22412109375,55.20166778564453,54.81135177612305,3004.2841796875,54.81135177612305
430,54.99736404418945,3025.453857421875,55.00412368774414,54.62290954589844,2983.662353515625,54.62290954589844
431,54.79054641723633,3002.959228515625,54.79926300048828,54.42190933227539,2961.744873046875,54.421913146972656
432,54.59798049926758,2982.636962890625,54.613521575927734,54.2356071472168,2941.501708984375,54.23561096191406
433,54.395450592041016,2961.8349609375,54.4227409362793,54.08300018310547,2924.970947265625,54.08300018310547
434,54.2178840637207,2940.009521484375,54.22185516357422,53.89749526977539,2904.93994140625,53.89749526977539
435,53.98997497558594,2918.8486328125,54.0263671875,53.709632873535156,2884.724609375,53.709632873535156
436,53.80237579345703,2896.051025390625,53.81496810913086,53.51206588745117,2863.541259765625,53.51206588745117
437,53.597652435302734,2875.25,53.62135696411133,53.31414794921875,2842.3984375,53.31414794921875
438,53.41362762451172,2853.848876953125,53.421424865722656,53.13889694213867,2823.742431640625,53.13889694213867
439,53.22818374633789,2834.203125,53.23723220825195,52.96454620361328,2805.24267578125,52.964542388916016
440,53.0333251953125,2812.95947265625,53.0373420715332,52.808406829833984,2788.72802734375,52.808406829833984
441,52.83787155151367,2794.029541015625,52.85858154296875,52.606754302978516,2767.470703125,52.606754302978516
442,52.6452751159668,2771.981201171875,52.64960861206055,52.43794631958008,2749.73828125,52.43794631958008
443,52.47291564941406,2753.679931640625,52.47551727294922,52.25710678100586,2730.80517578125,52.25710678100586
444,52.27470016479492,2732.815673828125,52.27634048461914,52.09147262573242,2713.521728515625,52.09147262573242
445,52.104923248291016,2716.7802734375,52.12274169921875,51.918357849121094,2695.51611328125,51.918357849121094
446,51.90712356567383,2694.574462890625,51.9092903137207,51.74795150756836,2677.850341796875,51.74795150756836
447,51.7219123840332,2675.71484375,51.72731018066406,51.56377410888672,2658.822998046875,51.56377410888672
448,51.53050994873047,2655.6123046875,51.532630920410156,51.40205383300781,2642.171142578125,51.40205383300781
449,51.36415481567383,2638.68505859375,51.368133544921875,51.231075286865234,2624.623291015625,51.231075286865234
450,51.16523361206055,2619.253662109375,51.178646087646484,51.061100006103516,2607.23583984375,51.061100006103516
451,51.00782012939453,2602.08251953125,51.01061248779297,50.90888595581055,2591.714111328125,50.90888214111328
452,50.801979064941406,2583.3310546875,50.826480865478516,50.71391677856445,2571.901611328125,50.71391677856445
453,50.6207389831543,2563.398681640625,50.6300163269043,50.53642654418945,2553.930908203125,50.53643035888672
454,50.44703674316406,2545.57177734375,50.45365905761719,50.37244415283203,2537.38330078125,50.37244415283203
455,50.26312255859375,2526.950927734375,50.2687873840332,50.22022247314453,2522.07080078125,50.22022247314453
456,50.082862854003906,2509.94384765625,50.09933853149414,50.074378967285156,2507.443603515625,50.074378967285156
457,49.91806411743164,2492.865966796875,49.92860794067383,49.89948654174805,2489.958740234375,49.89948654174805
458,49.73811340332031,2474.270751953125,49.742042541503906,49.70828628540039,2470.913818359375,49.70828628540039
459,49.531925201416016,2455.5849609375,49.55385971069336,49.53496551513672,2453.712646484375,49.53496551513672
460,49.37844467163086,2439.24560546875,49.38871765136719,49.36697006225586,2437.09765625,49.36697006225586
461,49.20825958251953,2421.531982421875,49.20906448364258,49.2213134765625,2422.73779296875,49.2213134765625
462,49.04219436645508,2405.97021484375,49.050689697265625,49.102989196777344,2411.103515625,49.102989196777344
463,48.88847351074219,2390.521484375,48.89295959472656,48.92818832397461,2393.967529296875,48.92818832397461
464,48.667999267578125,2372.344482421875,48.70671844482422,48.76716995239258,2378.237060546875,48.76716995239258
465,48.53719711303711,2357.11083984375,48.550086975097656,48.614723205566406,2363.39111328125,48.614723205566406
466,48.37214660644531,2340.727783203125,48.38106918334961,48.441184997558594,2346.548583984375,48.441184997558594
467,48.15372848510742,2323.134033203125,48.19890213012695,48.306129455566406,2333.48193359375,48.306129455566406
468,48.01966094970703,2307.269287109375,48.03404235839844,48.12676239013672,2316.184814453125,48.12675857543945
469,47.84842300415039,2290.6953125,47.861209869384766,47.961456298828125,2300.30126953125,47.961456298828125
470,47.69319152832031,2275.695556640625,47.70425033569336,47.812950134277344,2286.078125,47.812950134277344
471,47.50288391113281,2259.005859375,47.52899932861328,47.630985260009766,2268.710693359375,47.630985260009766
472,47.33675765991211,2243.607421875,47.36673355102539,47.48202896118164,2254.54296875,47.48202896118164
473,47.179481506347656,2226.86181640625,47.18963623046875,47.357784271240234,2242.759765625,47.357784271240234
474,47.02547836303711,2211.515625,47.02675247192383,47.20781326293945,2228.57763671875,47.20781326293945
475,46.83639144897461,2196.38525390625,46.86560821533203,47.0352897644043,2212.318603515625,47.0352897644043
476,46.69385528564453,2180.79541015625,46.6989860534668,46.88765335083008,2198.451904296875,46.88765335083008
477,46.541622161865234,2167.1181640625,46.55231475830078,46.750282287597656,2185.5888671875,46.750282287597656
478,46.355220794677734,2150.412109375,46.372535705566406,46.615325927734375,2172.988525390625,46.615325927734375
479,46.19135284423828,2137.0341796875,46.228065490722656,46.46477127075195,2158.974609375,46.46476745605469
480,46.13448715209961,2130.535400390625,46.15772247314453,46.268672943115234,2140.7900390625,46.268672943115234
481,45.93687438964844,2111.163330078125,45.9473991394043,46.19803237915039,2134.25830078125,46.19803237915039
482,45.753238677978516,2095.327392578125,45.77474594116211,45.989776611328125,2115.06005859375,45.98978042602539
483,45.57610321044922,2078.29296875,45.58829879760742,45.873043060302734,2104.336181640625,45.873043060302734
484,45.42536926269531,2063.58544921875,45.42670440673828,45.69948959350586,2088.44384765625,45.699493408203125
485,45.26430892944336,2050.1279296875,45.27833557128906,45.56145477294922,2075.845947265625,45.56145477294922
486,45.101585388183594,2036.9459228515625,45.132537841796875,45.41549301147461,2062.567138671875,45.41549301147461
487,44.962520599365234,2022.0654296875,44.96738052368164,45.2996711730957,2052.060302734375,45.2996711730957
488,44.81161880493164,2009.1744384765625,44.823814392089844,45.15261459350586,2038.759033203125,45.152618408203125
489,44.660987854003906,1995.7132568359375,44.673404693603516,45.011871337890625,2026.068603515625,45.011871337890625
490,44.500423431396484,1981.9219970703125,44.51878356933594,44.8646240234375,2012.8345947265625,44.8646240234375
491,44.382835388183594,1970.061279296875,44.385372161865234,44.751155853271484,2002.6661376953125,44.751155853271484
492,44.21284484863281,1955.04248046875,44.21586227416992,44.636680603027344,1992.4334716796875,44.636680603027344
493,44.04060745239258,1941.5400390625,44.06290817260742,44.44901657104492,1975.715576171875,44.44902038574219
494,43.931270599365234,1930.0748291015625,43.9326171875,44.30937957763672,1963.3211669921875,44.30937957763672
495,43.78812026977539,1919.65234375,43.813838958740234,44.167903900146484,1950.8037109375,44.167903900146484
496,43.62778854370117,1903.8243408203125,43.632835388183594,44.03361511230469,1938.95947265625,44.03361511230469
497,43.479183197021484,1890.89404296875,43.48440933227539,43.91474533081055,1928.5048828125,43.91474533081055
498,43.32476043701172,1877.701171875,43.33244705200195,43.770660400390625,1915.87060546875,43.770660400390625
499,43.17268371582031,1864.5416259765625,43.180335998535156,43.62152099609375,1902.8367919921875,43.621517181396484
