,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
90,46.99477767944336,2208.94921875,46.99945831298828,43.483829498291016,1896.174072265625,43.54507827758789
91,46.890010833740234,2199.1455078125,46.89504623413086,43.38400650024414,1887.471435546875,43.445037841796875
92,46.78950119018555,2189.848388671875,46.795814514160156,43.28740310668945,1879.0694580078125,43.348236083984375
93,46.682472229003906,2180.17626953125,46.69235610961914,43.191959381103516,1870.802001953125,43.252769470214844
94,46.58210372924805,2170.9189453125,46.59312057495117,43.09807205200195,1862.6856689453125,43.15884017944336
95,46.47390365600586,2161.312255859375,46.48991394042969,43.00166320800781,1854.355712890625,43.06222915649414
96,46.383907318115234,2151.943603515625,46.38904571533203,42.90644454956055,1846.151123046875,42.96685791015625
97,46.27902603149414,2142.6826171875,46.289119720458984,42.812923431396484,1838.1180419921875,42.8732795715332
98,46.18022537231445,2133.404296875,46.18878936767578,42.71971130371094,1830.130615234375,42.780025482177734
99,46.07734680175781,2124.37646484375,46.09095764160156,42.62228775024414,1821.7830810546875,42.682350158691406
100,45.984195709228516,2115.2236328125,45.99155807495117,42.533416748046875,1814.2117919921875,42.593563079833984
101,45.88158416748047,2105.897705078125,45.89006042480469,42.434749603271484,1805.787109375,42.49455261230469
102,45.780941009521484,2096.4716796875,45.7872428894043,42.34636306762695,1798.2950439453125,42.406307220458984
103,45.679588317871094,2087.255615234375,45.686492919921875,42.245643615722656,1789.740234375,42.305320739746094
104,45.57221221923828,2077.794921875,45.58283615112305,42.152740478515625,1781.88330078125,42.21236038208008
105,45.47830581665039,2068.812255859375,45.48419952392578,42.05781555175781,1773.8643798828125,42.11726760864258
106,45.379093170166016,2059.738525390625,45.384342193603516,41.965911865234375,1766.12841796875,42.02532958984375
107,45.28135299682617,2050.787109375,45.285614013671875,41.8712043762207,1758.1580810546875,41.930397033691406
108,45.175086975097656,2041.7442626953125,45.185665130615234,41.78059387207031,1750.5687255859375,41.83979797363281
109,45.080318450927734,2032.5577392578125,45.08389663696289,41.686180114746094,1742.66552734375,41.74524688720703
110,44.97267150878906,2023.58984375,44.98432922363281,41.59299087524414,1734.88232421875,41.65191650390625
111,44.87757873535156,2014.609130859375,44.884395599365234,41.4997673034668,1727.115966796875,41.5585823059082
112,44.778533935546875,2005.832275390625,44.78651809692383,41.40787887573242,1719.481201171875,41.46662902832031
113,44.67449951171875,1996.7066650390625,44.68452453613281,41.313716888427734,1711.6663818359375,41.372291564941406
114,44.57766342163086,1987.937255859375,44.58628845214844,41.22319793701172,1704.1807861328125,41.28172302246094
115,44.48561477661133,1979.5267333984375,44.49187088012695,41.130340576171875,1696.51025390625,41.18871307373047
116,44.392398834228516,1971.269287109375,44.39897918701172,41.0471305847168,1689.6708984375,41.10560607910156
117,44.291770935058594,1962.10791015625,44.29568862915039,40.95159912109375,1681.78271484375,41.009544372558594
118,44.17879104614258,1953.232177734375,44.19538497924805,40.85967254638672,1674.2701416015625,40.9178466796875
119,44.091548919677734,1944.8824462890625,44.10082244873047,40.768917083740234,1666.840576171875,40.82695770263672
120,43.99198913574219,1935.9771728515625,43.99974060058594,40.675575256347656,1659.200439453125,40.73328399658203
121,43.89241409301758,1927.13623046875,43.8991584777832,40.58489990234375,1651.830078125,40.6427116394043
122,43.786659240722656,1918.5611572265625,43.80138397216797,40.494285583496094,1644.4635009765625,40.55198669433594
123,43.69638442993164,1909.796630859375,43.70121765136719,40.402442932128906,1637.0009765625,40.459869384765625
124,43.601409912109375,1901.6611328125,43.60803985595703,40.31372833251953,1629.836181640625,40.37123107910156
125,43.49763488769531,1893.0963134765625,43.509727478027344,40.22113037109375,1622.356201171875,40.27848434448242
126,43.404571533203125,1884.4959716796875,43.41078186035156,40.13237762451172,1615.208740234375,40.189659118652344
127,43.31031799316406,1876.167724609375,43.31475067138672,40.03931427001953,1607.7216796875,40.096405029296875
128,43.211055755615234,1867.6883544921875,43.216758728027344,39.95009231567383,1600.5679931640625,40.00709915161133
129,43.11090087890625,1859.368408203125,43.120391845703125,39.861427307128906,1593.4754638671875,39.918357849121094
130,43.0181884765625,1851.132080078125,43.024784088134766,39.771522521972656,1586.2965087890625,39.828338623046875
131,42.92094802856445,1842.9659423828125,42.929779052734375,39.68307113647461,1579.247314453125,39.73974609375
132,42.82844543457031,1834.57421875,42.83192825317383,39.60109329223633,1572.7435302734375,39.65782928466797
133,42.73100662231445,1826.3609619140625,42.73594284057617,39.50503158569336,1565.1102294921875,39.56147384643555
134,42.6368408203125,1818.4168701171875,42.64289855957031,39.417667388916016,1558.1949462890625,39.473976135253906
135,42.53704833984375,1810.3770751953125,42.548526763916016,39.3299560546875,1551.2747802734375,39.386226654052734
136,42.44594955444336,1802.544189453125,42.45637893676758,39.25226593017578,1545.1683349609375,39.30862808227539
137,42.3541145324707,1794.2998046875,42.35917663574219,39.15415573120117,1537.4351806640625,39.210140228271484
138,42.257347106933594,1786.2520751953125,42.264076232910156,39.06694412231445,1530.6015625,39.122901916503906
139,42.16123962402344,1778.6749267578125,42.174339294433594,38.982547760009766,1524.001953125,39.03846740722656
140,42.068538665771484,1770.2066650390625,42.073822021484375,38.891605377197266,1516.8927001953125,38.94730758666992
141,41.976104736328125,1762.420654296875,41.98119354248047,38.80506134033203,1510.1553955078125,38.8607177734375
142,41.8745002746582,1754.6422119140625,41.888450622558594,38.719261169433594,1503.489013671875,38.77484893798828
143,41.795780181884766,1747.00634765625,41.797203063964844,38.630863189697266,1496.6270751953125,38.68626403808594
144,41.698116302490234,1739.07958984375,41.702274322509766,38.545654296875,1490.034423828125,38.6009635925293
145,41.60715103149414,1731.5911865234375,41.61239242553711,38.459712982177734,1483.4010009765625,38.51494598388672
146,41.51125717163086,1723.7781982421875,41.51840591430664,38.372745513916016,1476.69580078125,38.427799224853516
147,41.42226791381836,1716.1693115234375,41.426673889160156,38.29212951660156,1470.5108642578125,38.34724044799805
148,41.328128814697266,1708.5836181640625,41.335018157958984,38.20338821411133,1463.6934814453125,38.25824737548828
149,41.23107147216797,1700.9388427734375,41.24243927001953,38.11826705932617,1457.1827392578125,38.17306137084961
150,41.13964080810547,1693.5142822265625,41.15232849121094,38.03496551513672,1450.8243408203125,38.08968734741211
151,41.05744934082031,1686.5125732421875,41.067169189453125,37.948604583740234,1444.24072265625,38.00316619873047
152,40.96957778930664,1678.7481689453125,40.972530364990234,37.869659423828125,1438.248779296875,37.924251556396484
153,40.882667541503906,1671.732177734375,40.88682174682617,37.78022766113281,1431.45068359375,37.83451843261719
154,40.78485870361328,1663.8177490234375,40.78992462158203,37.70270919799805,1425.598876953125,37.757102966308594
155,40.70368194580078,1657.0439453125,40.70680618286133,37.613285064697266,1418.8333740234375,37.66740417480469
156,40.605525970458984,1649.5455322265625,40.61459732055664,37.53596115112305,1413.017822265625,37.59012985229492
157,40.51734924316406,1642.4569091796875,40.52723693847656,37.44710159301758,1406.3238525390625,37.50098419189453
158,40.424537658691406,1634.8681640625,40.433502197265625,37.37012481689453,1400.5616455078125,37.424076080322266
159,40.33430480957031,1627.86474609375,40.346805572509766,37.2822151184082,1393.973388671875,37.33595275878906
160,40.25923156738281,1621.1051025390625,40.26294708251953,37.199581146240234,1387.7984619140625,37.25316619873047
161,40.159698486328125,1613.6251220703125,40.169952392578125,37.119712829589844,1381.8505859375,37.173248291015625
162,40.07331085205078,1606.6802978515625,40.08341598510742,37.04201889038086,1376.0782470703125,37.09552764892578
163,39.99798583984375,1600.1058349609375,40.00132369995117,36.958984375,1369.9122314453125,37.012325286865234
164,39.89989471435547,1592.6763916015625,39.908348083496094,36.87779235839844,1363.8896484375,36.93087387084961
165,39.826839447021484,1586.6029052734375,39.832183837890625,36.80030822753906,1358.1767578125,36.853450775146484
166,39.73686981201172,1579.365234375,39.74123001098633,36.72334671020508,1352.5032958984375,36.77639389038086
167,39.64665222167969,1572.4622802734375,39.6542854309082,36.64084243774414,1346.427734375,36.69369888305664
168,39.56034851074219,1565.9813232421875,39.57248306274414,36.56391143798828,1340.784912109375,36.616729736328125
169,39.47834396362305,1559.174560546875,39.486385345458984,36.483333587646484,1334.8709716796875,36.535884857177734
170,39.39663314819336,1552.7318115234375,39.40471649169922,36.4073600769043,1329.3265380859375,36.459930419921875
171,39.31662368774414,1545.9276123046875,39.31828689575195,36.33063888549805,1323.7327880859375,36.38313674926758
172,39.229854583740234,1539.3004150390625,39.233917236328125,36.24837875366211,1317.740234375,36.300689697265625
173,39.14503860473633,1532.8006591796875,39.150997161865234,36.17145538330078,1312.1531982421875,36.223655700683594
174,39.050048828125,1526.444580078125,39.069740295410156,36.09500503540039,1306.6107177734375,36.147071838378906
175,38.982269287109375,1520.066650390625,38.988033294677734,36.02177810668945,1301.32177734375,36.07383728027344
176,38.89616394042969,1513.5166015625,38.9039421081543,35.94157791137695,1295.5247802734375,35.99340057373047
177,38.819576263427734,1507.2442626953125,38.8232421875,35.86727523803711,1290.1788330078125,35.91905975341797
178,38.73300552368164,1500.95263671875,38.742130279541016,35.79048538208008,1284.6597900390625,35.8421516418457
179,38.65973663330078,1494.900390625,38.6639404296875,35.7145881652832,1279.2095947265625,35.76604080200195
180,38.579978942871094,1488.8043212890625,38.585025787353516,35.641475677490234,1273.985107421875,35.692928314208984
181,38.51291275024414,1483.556884765625,38.5169677734375,35.57461929321289,1269.2177734375,35.62608337402344
182,38.418704986572266,1476.820556640625,38.429420471191406,35.49195861816406,1263.30615234375,35.54301834106445
183,38.32224655151367,1470.26416015625,38.344024658203125,35.42755126953125,1258.743896484375,35.47877883911133
184,38.25813293457031,1464.4771728515625,38.26848602294922,35.34535598754883,1252.8944091796875,35.39624786376953
185,38.185855865478516,1458.5257568359375,38.190650939941406,35.27897644042969,1248.2034912109375,35.32992172241211
186,38.09844207763672,1452.26171875,38.108551025390625,35.19968795776367,1242.5885009765625,35.250370025634766
187,38.02050018310547,1446.1468505859375,38.028236389160156,35.134002685546875,1237.9637451171875,35.18470764160156
188,37.953041076660156,1440.802490234375,37.95790481567383,35.058780670166016,1232.662353515625,35.109291076660156
189,37.868350982666016,1434.6778564453125,37.877140045166016,34.9865837097168,1227.5859375,35.036922454833984
190,37.80036163330078,1429.1722412109375,37.80439376831055,34.92198944091797,1223.0662841796875,34.97236251831055
191,37.71994400024414,1422.9183349609375,37.721588134765625,34.84507369995117,1217.6712646484375,34.895145416259766
192,37.637542724609375,1417.5623779296875,37.65052795410156,34.77745819091797,1212.9539794921875,34.82748794555664
193,37.56901931762695,1411.8409423828125,37.57447052001953,34.70956802368164,1208.2255859375,34.75954055786133
194,37.50011444091797,1406.712890625,37.50617218017578,34.64029312133789,1203.408935546875,34.690185546875
195,37.4160270690918,1400.5755615234375,37.42426300048828,34.5656852722168,1198.2169189453125,34.61526870727539
196,37.34626007080078,1395.0484619140625,37.350345611572266,34.50131607055664,1193.7666015625,34.550926208496094
197,37.276710510253906,1389.781494140625,37.2797737121582,34.43099594116211,1188.898193359375,34.480403900146484
198,37.208858489990234,1384.94677734375,37.214874267578125,34.36298751831055,1184.2041015625,34.41226577758789
199,37.12938690185547,1378.9871826171875,37.13471603393555,34.304161071777344,1180.1630859375,34.35350036621094
200,37.05206298828125,1373.9300537109375,37.06656265258789,34.22836685180664,1174.9405517578125,34.27740478515625
201,36.980594635009766,1367.9937744140625,36.98640060424805,34.17146301269531,1171.047607421875,34.22057342529297
202,36.911502838134766,1363.107421875,36.920284271240234,34.096256256103516,1165.887939453125,34.14509963989258
203,36.841835021972656,1357.62109375,36.845909118652344,34.02973556518555,1161.3428955078125,34.0784797668457
204,36.77017593383789,1352.3775634765625,36.77468490600586,33.96492385864258,1156.92333984375,34.01357650756836
205,36.697391510009766,1347.25244140625,36.70493698120117,33.8992805480957,1152.4515380859375,33.947776794433594
206,36.63013458251953,1342.206298828125,36.63613510131836,33.8347282409668,1148.0648193359375,33.88310623168945
207,36.560489654541016,1337.156005859375,36.567142486572266,33.7689094543457,1143.600830078125,33.817169189453125
208,36.49846267700195,1332.4315185546875,36.50248718261719,33.705265045166016,1139.29248046875,33.7534065246582
209,36.43190383911133,1327.5841064453125,36.43602752685547,33.64000701904297,1134.87646484375,33.68792724609375
210,36.36088943481445,1322.818359375,36.37057113647461,33.585693359375,1131.224853515625,33.63368606567383
211,36.288665771484375,1317.295654296875,36.2945671081543,33.514007568359375,1126.39111328125,33.56174850463867
212,36.21454620361328,1312.654296875,36.23057174682617,33.45207977294922,1122.2296142578125,33.49969482421875
213,36.16131591796875,1308.068115234375,36.1672248840332,33.392391204833984,1118.22998046875,33.439945220947266
214,36.08679962158203,1303.1639404296875,36.099361419677734,33.326873779296875,1113.8345947265625,33.37416076660156
215,36.01627731323242,1297.98828125,36.02760314941406,33.272483825683594,1110.21142578125,33.3198356628418
216,35.959388732910156,1293.379638671875,35.96358871459961,33.205909729003906,1105.763671875,33.25302505493164
217,35.902645111083984,1289.2998046875,35.906822204589844,33.14700698852539,1101.8427734375,33.19401550292969
218,35.81882095336914,1284.1617431640625,35.835201263427734,33.08837890625,1097.9490966796875,33.13531494140625
219,35.76960372924805,1279.6851806640625,35.77268981933594,33.0255241394043,1093.770751953125,33.07220458984375
220,35.69770812988281,1274.9215087890625,35.7060432434082,32.97282791137695,1090.290283203125,33.0195426940918
221,35.63855743408203,1270.3309326171875,35.641700744628906,32.9091682434082,1086.0736083984375,32.955631256103516
222,35.57196044921875,1265.8389892578125,35.57862854003906,32.8513298034668,1082.2615966796875,32.897743225097656
223,35.51677703857422,1261.76318359375,35.521305084228516,32.79048538208008,1078.252197265625,32.83675003051758
224,35.452999114990234,1257.2364501953125,35.4575309753418,32.73968505859375,1074.91845703125,32.78594970703125
225,35.38578414916992,1252.6575927734375,35.39290237426758,32.672733306884766,1070.513671875,32.71870422363281
226,35.33221435546875,1248.58935546875,35.335384368896484,32.61922836303711,1067.01220703125,32.66515350341797
227,35.267642974853516,1244.1063232421875,35.27189254760742,32.560272216796875,1063.1529541015625,32.60602569580078
228,35.196990966796875,1239.745361328125,35.210018157958984,32.5093994140625,1059.835693359375,32.55511474609375
229,35.144866943359375,1235.80419921875,35.15400695800781,32.44589614868164,1055.6885986328125,32.491363525390625
230,35.088531494140625,1231.723388671875,35.095916748046875,32.39449691772461,1052.3487548828125,32.43992614746094
231,35.030311584472656,1227.45703125,35.03508377075195,32.33628845214844,1048.56298828125,32.38152313232422
232,34.96132278442383,1222.9688720703125,34.970970153808594,32.28741455078125,1045.4000244140625,32.332645416259766
233,34.9081916809082,1219.067626953125,34.9151496887207,32.225711822509766,1041.3955078125,32.270660400390625
234,34.84243392944336,1215.115234375,34.85850524902344,32.17805862426758,1038.322998046875,32.223018646240234
235,34.797874450683594,1211.1614990234375,34.8017463684082,32.12249755859375,1034.733154296875,32.167266845703125
236,34.729305267333984,1206.968505859375,34.741451263427734,32.07114028930664,1031.4256591796875,32.115814208984375
237,34.679901123046875,1203.3232421875,34.68894958496094,32.01554870605469,1027.8465576171875,32.06004333496094
238,34.633880615234375,1199.9136962890625,34.6397705078125,31.96229362487793,1024.424560546875,32.00663375854492
239,34.568363189697266,1195.4814453125,34.57573318481445,31.91922378540039,1021.6699829101562,31.963573455810547
240,34.50880813598633,1191.9283447265625,34.524314880371094,31.859600067138672,1017.8460083007812,31.903697967529297
241,34.45785140991211,1187.78466796875,34.46425247192383,31.814735412597656,1014.9844360351562,31.85881996154785
242,34.40781784057617,1184.563232421875,34.417484283447266,31.756412506103516,1011.2534790039062,31.80021095275879
243,34.361602783203125,1181.3125,34.3702278137207,31.713069915771484,1008.5010375976562,31.75690460205078
244,34.29722595214844,1176.683837890625,34.302825927734375,31.655487060546875,1004.8279418945312,31.699020385742188
245,34.243106842041016,1172.8516845703125,34.24692153930664,31.611183166503906,1002.0232543945312,31.65475082397461
246,34.188255310058594,1168.997314453125,34.19060134887695,31.55377197265625,998.3740234375,31.597057342529297
247,34.135074615478516,1165.5986328125,34.140865325927734,31.506540298461914,995.3887329101562,31.549781799316406
248,34.0843620300293,1161.9307861328125,34.08710479736328,31.455324172973633,992.1492919921875,31.498401641845703
249,34.034454345703125,1158.573486328125,34.03782272338867,31.408159255981445,989.1735229492188,31.451128005981445
250,33.98115158081055,1155.1754150390625,33.98786926269531,31.36043357849121,986.1649169921875,31.403263092041016
251,33.92301940917969,1151.3868408203125,33.932090759277344,31.31424903869629,983.2587280273438,31.356956481933594
252,33.87574768066406,1148.017822265625,33.88241195678711,31.268024444580078,980.3552856445312,31.310625076293945
253,33.814064025878906,1144.453369140625,33.829769134521484,31.218421936035156,977.2408447265625,31.26085090637207
254,33.776371002197266,1141.2127685546875,33.78184127807617,31.1727237701416,974.3765258789062,31.215003967285156
255,33.726993560791016,1137.7271728515625,33.73020935058594,31.128189086914062,971.5928955078125,31.17038345336914
256,33.678123474121094,1134.7679443359375,33.686317443847656,31.08184051513672,968.6983032226562,31.123918533325195
257,33.62494659423828,1131.1319580078125,33.63230514526367,31.0335636138916,965.6861572265625,31.075490951538086
258,33.573516845703125,1127.68896484375,33.58108139038086,30.988027572631836,962.84912109375,31.029809951782227
259,33.53044509887695,1124.653564453125,33.53585433959961,30.941862106323242,959.9768676757812,30.98349380493164
260,33.46998596191406,1121.563232421875,33.48974609375,30.899158477783203,957.3275146484375,30.940710067749023
261,33.42764663696289,1118.0196533203125,33.43680191040039,30.860687255859375,954.9459838867188,30.902198791503906
262,33.38593673706055,1115.17236328125,33.394195556640625,30.80810546875,951.68359375,30.849369049072266
263,33.33736801147461,1111.783447265625,33.34341812133789,30.769697189331055,949.3123168945312,30.810911178588867
264,33.2904052734375,1109.14208984375,33.30378341674805,30.72054672241211,946.272216796875,30.761537551879883
265,33.24479675292969,1105.7886962890625,33.25339889526367,30.679363250732422,943.7354125976562,30.72027587890625
266,33.20507049560547,1102.7955322265625,33.20836639404297,30.638093948364258,941.1954956054688,30.678909301757812
267,33.16004180908203,1099.92626953125,33.16513442993164,30.593935012817383,938.479248046875,30.63460922241211
268,33.10774230957031,1096.4171142578125,33.11219024658203,30.551090240478516,935.8478393554688,30.591630935668945
269,33.062591552734375,1093.5634765625,33.069068908691406,30.50867462158203,933.2451782226562,30.549060821533203
270,33.01914978027344,1090.5955810546875,33.024166107177734,30.466842651367188,930.683349609375,30.507102966308594
271,32.973609924316406,1087.616943359375,32.97903823852539,30.427581787109375,928.2841186523438,30.467754364013672
272,32.92807388305664,1084.60986328125,32.933414459228516,30.386873245239258,925.7977905273438,30.426925659179688
273,32.89049530029297,1082.001220703125,32.8937873840332,30.341821670532227,923.045166015625,30.38165855407715
274,32.83870315551758,1078.9241943359375,32.846981048583984,30.30604362487793,920.8699340820312,30.34583854675293
275,32.7994270324707,1076.39013671875,32.80838394165039,30.263870239257812,918.3034057617188,30.30352210998535
