,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
52,76.7432861328125,5889.94384765625,76.7459716796875,74.74727630615234,5600.0107421875,74.83322143554688
53,76.64781188964844,5877.30126953125,76.66355895996094,74.67266845703125,5588.78955078125,74.7582015991211
54,76.56322479248047,5864.3994140625,76.5793685913086,74.59721374511719,5577.458984375,74.68238830566406
55,76.47698211669922,5851.6318359375,76.49595642089844,74.51870727539062,5565.68994140625,74.60355377197266
56,76.40157318115234,5838.64599609375,76.4110336303711,74.44537353515625,5554.6943359375,74.52982330322266
57,76.3231201171875,5825.90625,76.32762145996094,74.37831115722656,5544.62939453125,74.46226501464844
58,76.23311614990234,5813.357421875,76.24537658691406,74.302001953125,5533.216796875,74.3855972290039
59,76.15479278564453,5800.4658203125,76.1607894897461,74.23066711425781,5522.544921875,74.31382751464844
60,76.06419372558594,5787.7314453125,76.07714080810547,74.15853118896484,5511.7685546875,74.24128723144531
61,75.98439025878906,5775.2763671875,75.9952392578125,74.08817291259766,5501.26123046875,74.17048645019531
62,75.90391540527344,5762.5595703125,75.9115219116211,74.01737213134766,5490.69970703125,74.09925842285156
63,75.81936645507812,5750.0244140625,75.82891845703125,73.93766021728516,5478.849609375,74.01924896240234
64,75.7410888671875,5737.5693359375,75.74674224853516,73.86161804199219,5467.54443359375,73.9428482055664
65,75.64710998535156,5725.04736328125,75.6640396118164,73.7907485961914,5457.00830078125,73.87156677246094
66,75.57674407958984,5712.62548828125,75.5819091796875,73.72262573242188,5446.88037109375,73.802978515625
67,75.49297332763672,5700.349609375,75.50065612792969,73.65214538574219,5436.4189453125,73.7320785522461
68,75.40868377685547,5688.03955078125,75.4190902709961,73.58599853515625,5426.6015625,73.66546630859375
69,75.33272552490234,5675.71484375,75.33734130859375,73.51412963867188,5415.962890625,73.59322357177734
70,75.24786376953125,5663.75,75.25788879394531,73.44414520263672,5405.60595703125,73.5228271484375
71,75.17316436767578,5651.60107421875,75.17713165283203,73.37255859375,5395.03076171875,73.45087432861328
72,75.0899429321289,5639.4990234375,75.09659576416016,73.30595397949219,5385.1875,73.38383483886719
73,75.00640869140625,5627.810546875,75.01873779296875,73.23259735107422,5374.37646484375,73.31014251708984
74,74.92874145507812,5615.7314453125,74.93818664550781,73.15839385986328,5363.45703125,73.23562622070312
75,74.85539245605469,5603.9248046875,74.85936737060547,73.09422302246094,5353.99365234375,73.17098999023438
76,74.76596069335938,5592.14306640625,74.78063201904297,73.02831268310547,5344.28857421875,73.1046371459961
77,74.6935806274414,5580.580078125,74.70327758789062,72.9578628540039,5333.94140625,73.0338363647461
78,74.62408447265625,5568.890625,74.625,72.89115142822266,5324.1416015625,72.96671295166016
79,74.53746032714844,5557.48779296875,74.5485610961914,72.82500457763672,5314.43505859375,72.9001693725586
80,74.45733642578125,5546.06787109375,74.471923828125,72.74871826171875,5303.28271484375,72.82363891601562
81,74.38318634033203,5534.6728515625,74.39537811279297,72.68624877929688,5294.12451171875,72.76073455810547
82,74.2993392944336,5523.3291015625,74.31909942626953,72.62361145019531,5284.95166015625,72.69766998291016
83,74.23663330078125,5512.302734375,74.24488067626953,72.56153106689453,5275.86572265625,72.6351547241211
84,74.15501403808594,5501.22265625,74.17022705078125,72.49434661865234,5266.060546875,72.567626953125
85,74.0737075805664,5490.0556640625,74.09490966796875,72.42877197265625,5256.4970703125,72.50170135498047
86,74.01524353027344,5479.2236328125,74.02177429199219,72.36905670166016,5247.77880859375,72.4415512084961
87,73.93997192382812,5468.57421875,73.9498062133789,72.30731964111328,5238.7783203125,72.37940216064453
88,73.87016296386719,5457.748046875,73.87657165527344,72.246826171875,5229.96435546875,72.31848907470703
89,73.7883529663086,5447.06005859375,73.80419921875,72.17678833007812,5219.80078125,72.24818420410156
90,73.70693969726562,5436.56591796875,73.73307037353516,72.11480712890625,5210.7958984375,72.18584442138672
91,73.66089630126953,5426.19482421875,73.66271209716797,72.04248046875,5200.3310546875,72.11331939697266
92,73.58561706542969,5415.6494140625,73.59109497070312,71.98460388183594,5191.9287109375,72.05503845214844
93,73.5090560913086,5405.47021484375,73.52190399169922,71.92790222167969,5183.69970703125,71.99791717529297
94,73.44440460205078,5395.12646484375,73.45152282714844,71.8702392578125,5175.34521484375,71.93987274169922
95,73.37284851074219,5385.1962890625,73.38389587402344,71.8140869140625,5167.21142578125,71.88331604003906
96,73.29953002929688,5375.22265625,73.31591033935547,71.75183868408203,5158.220703125,71.82075500488281
97,73.22529602050781,5365.3427734375,73.24849700927734,71.6901626586914,5149.3212890625,71.75877380371094
98,73.17449188232422,5355.42626953125,73.18077850341797,71.63170623779297,5140.88720703125,71.69998168945312
99,73.10530853271484,5345.6904296875,73.11422729492188,71.56867218017578,5131.81396484375,71.63668060302734
100,73.04108428955078,5336.2294921875,73.04949951171875,71.51948547363281,5124.7041015625,71.5870361328125
101,72.97101593017578,5326.66650390625,72.98401641845703,71.4649887084961,5116.84912109375,71.53215789794922
102,72.90928649902344,5317.09814453125,72.9184341430664,71.40666198730469,5108.46533203125,71.4735336303711
103,72.85103607177734,5307.7431640625,72.85425567626953,71.34642791748047,5099.8212890625,71.41303253173828
104,72.78572082519531,5298.494140625,72.79075622558594,71.29405975341797,5092.29150390625,71.36029052734375
105,72.71337890625,5289.39892578125,72.72825622558594,71.23289489746094,5083.53369140625,71.29890441894531
106,72.6541519165039,5280.40576171875,72.66639709472656,71.18791961669922,5077.056640625,71.25346374511719
107,72.59324645996094,5271.31396484375,72.60381317138672,71.13963317871094,5070.1220703125,71.20478820800781
108,72.53436279296875,5262.50146484375,72.54309844970703,71.08483123779297,5062.2783203125,71.14968872070312
109,72.4762954711914,5253.57080078125,72.48152160644531,71.0277099609375,5054.11767578125,71.09231567382812
110,72.41647338867188,5244.9169921875,72.42179870605469,70.97418975830078,5046.470703125,71.03851318359375
111,72.35414123535156,5236.2412109375,72.36187744140625,70.92036437988281,5038.78466796875,70.9843978881836
112,72.28699493408203,5227.91552734375,72.3043212890625,70.87694549560547,5032.5634765625,70.94055938720703
113,72.2389907836914,5219.42626953125,72.24559783935547,70.82405090332031,5025.02197265625,70.88739013671875
114,72.17764282226562,5211.0361328125,72.18750762939453,70.77090454101562,5017.4560546875,70.83399963378906
115,72.1191177368164,5202.828125,72.13063049316406,70.714111328125,5009.3876953125,70.77702331542969
116,72.06937408447266,5194.76220703125,72.07469940185547,70.6637954711914,5002.22705078125,70.72642517089844
117,72.00635528564453,5186.6474609375,72.01837921142578,70.62480926513672,4996.6533203125,70.68700408935547
118,71.95670318603516,5178.6845703125,71.96308135986328,70.58303833007812,4990.6953125,70.64485168457031
119,71.88841247558594,5170.974609375,71.90949249267578,70.54241180419922,4984.90234375,70.60383605957031
120,71.84271240234375,5163.10888671875,71.85477447509766,70.49126434326172,4977.65185546875,70.55247497558594
121,71.79112243652344,5155.30908203125,71.80048370361328,70.445556640625,4971.16357421875,70.50647735595703
122,71.7431411743164,5147.85107421875,71.74852752685547,70.39222717285156,4963.62353515625,70.45298767089844
123,71.68836975097656,5140.19140625,71.69512939453125,70.3543701171875,4958.23779296875,70.41475677490234
124,71.63866424560547,5132.9814453125,71.64482879638672,70.30320739746094,4951.00927734375,70.3634033203125
125,71.585205078125,5125.50927734375,71.59265899658203,70.25772857666016,4944.57861328125,70.31769561767578
126,71.53379821777344,5118.4638671875,71.54344177246094,70.22755432128906,4940.27099609375,70.28705596923828
127,71.46560668945312,5111.203125,71.49268341064453,70.1788101196289,4933.39501953125,70.23812866210938
128,71.43244934082031,5104.03125,71.4425048828125,70.13355255126953,4927.005859375,70.19263458251953
129,71.3835678100586,5096.98974609375,71.39320373535156,70.0891342163086,4920.74072265625,70.14799499511719
130,71.33314514160156,5090.09521484375,71.34490203857422,70.05890655517578,4916.44140625,70.11734008789062
131,71.29328155517578,5083.296875,71.2972412109375,70.00906372070312,4909.435546875,70.0673599243164
132,71.24113464355469,5076.3251953125,71.24833679199219,69.97007751464844,4903.93408203125,70.02809143066406
133,71.19950103759766,5069.67822265625,71.20166778564453,69.9355697631836,4899.05615234375,69.99325561523438
134,71.15221405029297,5063.19580078125,71.15613555908203,69.88037109375,4891.328125,69.93802642822266
135,71.10306549072266,5056.49267578125,71.10901641845703,69.84552764892578,4886.41015625,69.90286254882812
136,71.05986785888672,5049.900390625,71.06265258789062,69.80152130126953,4880.23583984375,69.85868072509766
137,71.0115966796875,5043.50390625,71.01763153076172,69.76445770263672,4875.02294921875,69.82136535644531
138,70.9577865600586,5037.2451171875,70.97354888916016,69.7322998046875,4870.48779296875,69.78887939453125
139,70.91824340820312,5031.06494140625,70.93000030517578,69.69576263427734,4865.35302734375,69.75208282470703
140,70.87350463867188,5024.5927734375,70.88436126708984,69.64695739746094,4858.53955078125,69.7032241821289
141,70.83634185791016,5018.68994140625,70.84271240234375,69.61188507080078,4853.61669921875,69.66790008544922
142,70.78778839111328,5012.46044921875,70.7987289428711,69.57598876953125,4848.58349609375,69.63176727294922
143,70.75033569335938,5006.69921875,70.7580337524414,69.5303726196289,4842.2216796875,69.58607482910156
144,70.70814514160156,5000.6884765625,70.71554565429688,69.50060272216797,4838.03564453125,69.55599212646484
145,70.66695404052734,4994.88671875,70.67450714111328,69.4794921875,4835.04296875,69.53446960449219
146,70.62518310546875,4989.14501953125,70.63388061523438,69.45000457763672,4830.9033203125,69.50469970703125
147,70.58209991455078,4983.3828125,70.59307861328125,69.40573120117188,4824.73974609375,69.46034240722656
148,70.53721618652344,4977.66943359375,70.55259704589844,69.3585205078125,4818.1796875,69.4131088256836
149,70.50960540771484,4972.08984375,70.51304626464844,69.31856536865234,4812.61962890625,69.373046875
150,70.46598052978516,4966.58837890625,70.4740219116211,69.28606414794922,4808.080078125,69.34031677246094
151,70.4324951171875,4961.07763671875,70.4349136352539,69.26412963867188,4804.986328125,69.31800842285156
152,70.38751220703125,4955.6787109375,70.3965835571289,69.2370376586914,4801.1943359375,69.2906494140625
153,70.34555053710938,4950.3662109375,70.35884094238281,69.19956970214844,4795.98486328125,69.2530517578125
154,70.31193542480469,4945.1064453125,70.32144927978516,69.17426300048828,4792.4423828125,69.22747039794922
155,70.27066040039062,4939.8603515625,70.28414154052734,69.13549041748047,4787.06201171875,69.1885986328125
156,70.2386703491211,4934.68798828125,70.24732971191406,69.09932708740234,4782.04345703125,69.1523208618164
157,70.18173217773438,4929.4697265625,70.2101821899414,69.07044982910156,4778.0234375,69.12324523925781
158,70.16140747070312,4924.48681640625,70.17469024658203,69.03811645507812,4773.53271484375,69.09075927734375
159,70.12825012207031,4919.576171875,70.13968658447266,69.01141357421875,4769.81201171875,69.06382751464844
160,70.0894546508789,4914.603515625,70.10423278808594,68.9692153930664,4763.98388671875,69.02162170410156
161,70.05348205566406,4909.6064453125,70.0685806274414,68.94075012207031,4760.02880859375,68.99295806884766
162,70.03168487548828,4905.0048828125,70.03573608398438,68.91983795166016,4757.1005859375,68.97173309326172
163,69.99219512939453,4900.0048828125,70.00003051757812,68.88072967529297,4751.7041015625,68.93260192871094
164,69.96061706542969,4895.19677734375,69.96568298339844,68.85078430175781,4747.5576171875,68.90251922607422
165,69.91370391845703,4890.46533203125,69.9318618774414,68.824951171875,4743.97021484375,68.87648010253906
166,69.88446807861328,4885.884765625,69.89910125732422,68.7984619140625,4740.29541015625,68.84980010986328
167,69.8622817993164,4881.306640625,69.86634826660156,68.77790069580078,4737.4287109375,68.8289794921875
168,69.8295669555664,4876.68017578125,69.8332290649414,68.7459716796875,4733.021484375,68.79695892333984
169,69.78551483154297,4872.15576171875,69.80082702636719,68.71702575683594,4729.021484375,68.76788330078125
170,69.76337432861328,4867.82080078125,69.76976776123047,68.68923950195312,4725.18017578125,68.73994445800781
171,69.72026062011719,4863.3115234375,69.7374496459961,68.65937042236328,4721.06005859375,68.70996856689453
172,69.70094299316406,4858.93017578125,69.70602416992188,68.63763427734375,4718.04345703125,68.6880111694336
173,69.65972137451172,4854.47607421875,69.674072265625,68.60926818847656,4714.1318359375,68.65953826904297
174,69.64142608642578,4850.36328125,69.64454650878906,68.58031463623047,4710.140625,68.63046264648438
175,69.6012954711914,4846.05419921875,69.61360931396484,68.55571746826172,4706.744140625,68.605712890625
176,69.580810546875,4841.75927734375,69.58274841308594,68.52234649658203,4702.162109375,68.57231140136719
177,69.53894805908203,4837.6484375,69.55320739746094,68.4894027709961,4697.64111328125,68.53933715820312
178,69.50995635986328,4833.4384765625,69.52293395996094,68.46929168701172,4694.8564453125,68.5190200805664
179,69.48135375976562,4829.3720703125,69.49368286132812,68.43822479248047,4690.5947265625,68.4879150390625
180,69.45478057861328,4825.3369140625,69.46464538574219,68.41295623779297,4687.11767578125,68.4625244140625
181,69.43087768554688,4821.361328125,69.43601989746094,68.4015121459961,4685.5068359375,68.45075988769531
182,69.38776397705078,4817.3681640625,69.40725708007812,68.37007904052734,4681.20166015625,68.41930389404297
183,69.37260437011719,4813.33837890625,69.37822723388672,68.34601593017578,4677.890625,68.39510345458984
184,69.34709167480469,4809.35546875,69.34951782226562,68.32233428955078,4674.63525390625,68.37129974365234
185,69.31822204589844,4805.51123046875,69.32179260253906,68.29491424560547,4670.87744140625,68.34381866455078
186,69.2869644165039,4801.6728515625,69.29410552978516,68.26950073242188,4667.3916015625,68.31831359863281
187,69.25828552246094,4797.79248046875,69.26609802246094,68.2506332397461,4664.7880859375,68.29925537109375
188,69.21570587158203,4793.92578125,69.2381820678711,68.22996520996094,4661.94482421875,68.27843475341797
189,69.19921112060547,4790.4921875,69.21337890625,68.21774291992188,4660.24072265625,68.26595306396484
190,69.17658996582031,4786.458984375,69.18424224853516,68.17684173583984,4654.6767578125,68.22518920898438
191,69.15275573730469,4782.6884765625,69.156982421875,68.14893341064453,4650.86474609375,68.19725036621094
192,69.12381744384766,4779.03662109375,69.13057708740234,68.12073516845703,4647.0166015625,68.16902923583984
193,69.08805084228516,4775.5458984375,69.1053237915039,68.09033966064453,4642.875,68.13864135742188
194,69.0571517944336,4771.8212890625,69.078369140625,68.06829833984375,4639.85791015625,68.11650085449219
195,69.04716491699219,4768.15478515625,69.05182647705078,68.05545806884766,4638.07666015625,68.10342407226562
196,69.00666809082031,4764.6015625,69.02609252929688,68.04623413085938,4636.7841796875,68.09393310546875
197,68.9870834350586,4761.0908203125,69.00065612792969,68.0235366821289,4633.68115234375,68.0711441040039
198,68.97203063964844,4757.5810546875,68.9752197265625,67.99388122558594,4629.6474609375,68.04151153564453
199,68.94756317138672,4754.12353515625,68.95014953613281,67.95940399169922,4624.9697265625,68.00712585449219
200,68.91731262207031,4750.60595703125,68.92463684082031,67.9373550415039,4621.958984375,67.9849853515625
201,68.8900146484375,4747.22412109375,68.90010070800781,67.92903900146484,4620.7919921875,67.97640228271484
202,68.87427520751953,4743.81005859375,68.87532043457031,67.9130630493164,4618.59814453125,67.96026611328125
203,68.83869934082031,4740.43603515625,68.85082244873047,67.87462615966797,4613.3974609375,67.9219970703125
204,68.82161712646484,4737.16552734375,68.82706451416016,67.84174346923828,4608.9453125,67.88921356201172
205,68.7905502319336,4733.99560546875,68.80403900146484,67.84405517578125,4609.2021484375,67.89110565185547
206,68.76490783691406,4730.42138671875,68.77806091308594,67.80857849121094,4604.40576171875,67.85577392578125
207,68.72637176513672,4726.98046875,68.75303649902344,67.78836059570312,4601.650390625,67.83546447753906
208,68.71479034423828,4723.7265625,68.7293701171875,67.77293395996094,4599.53759765625,67.81989288330078
209,68.69802856445312,4720.4091796875,68.70523071289062,67.75537109375,4597.14111328125,67.8022232055664
210,68.67532348632812,4717.2666015625,68.68235778808594,67.73931884765625,4594.94677734375,67.7860336303711
211,68.65331268310547,4713.94189453125,68.65814971923828,67.70995330810547,4590.9755859375,67.7567367553711
212,68.62301635742188,4710.83154296875,68.635498046875,67.68821716308594,4588.02392578125,67.73495483398438
213,68.60357666015625,4707.6962890625,68.61265563964844,67.65995788574219,4584.2041015625,67.70674896240234
214,68.57884216308594,4704.39990234375,68.58863067626953,67.64315795898438,4581.91552734375,67.68984985351562
215,68.5359878540039,4701.3115234375,68.56610870361328,67.62286376953125,4579.1611328125,67.66950225830078
216,68.5379638671875,4698.31884765625,68.54428100585938,67.61618041992188,4578.22412109375,67.6625747680664
217,68.51370239257812,4695.09912109375,68.52079010009766,67.59146881103516,4574.88134765625,67.63787078857422
218,68.48627471923828,4692.06689453125,68.49866485595703,67.56040954589844,4570.69677734375,67.60692596435547
219,68.45955657958984,4688.91943359375,68.4756851196289,67.5479965209961,4568.998046875,67.5943603515625
220,68.43637084960938,4686.0185546875,68.45449829101562,67.51498413085938,4564.5556640625,67.56149291992188
221,68.42848205566406,4682.8984375,68.43170166015625,67.50273132324219,4562.87939453125,67.54908752441406
222,68.392333984375,4679.90087890625,68.40979766845703,67.48301696777344,4560.208984375,67.5293197631836
223,68.37831115722656,4676.8828125,68.38773345947266,67.46397399902344,4557.63134765625,67.5102310180664
224,68.357421875,4673.82373046875,68.36536407470703,67.44751739501953,4555.3984375,67.49369049072266
225,68.33516693115234,4670.96533203125,68.3444595336914,67.43363189697266,4553.5087890625,67.47969055175781
226,68.31346130371094,4667.9619140625,68.3224868774414,67.40735626220703,4549.9716796875,67.45347595214844
227,68.28356170654297,4665.05224609375,68.30118560791016,67.38802337646484,4547.36083984375,67.43412017822266
228,68.27491760253906,4662.0966796875,68.27954864501953,67.35997009277344,4543.58935546875,67.4061508178711
229,68.23750305175781,4659.24267578125,68.2586441040039,67.3410415649414,4541.0341796875,67.38719940185547
230,68.23161315917969,4656.5166015625,68.2386703491211,67.31410217285156,4537.416015625,67.36034393310547
231,68.19856262207031,4653.4794921875,68.21641540527344,67.30543518066406,4536.22216796875,67.35148620605469
232,68.19103240966797,4650.5869140625,68.1952133178711,67.29117584228516,4534.2900390625,67.3371353149414
233,68.16044616699219,4647.93701171875,68.17578125,67.26770782470703,4531.13623046875,67.31371307373047
234,68.14680480957031,4644.880859375,68.15335845947266,67.25570678710938,4529.505859375,67.30160522460938
235,68.11833953857422,4642.24853515625,68.13404846191406,67.24199676513672,4527.6484375,67.28780364990234
236,68.10757446289062,4639.357421875,68.11283111572266,67.2254867553711,4525.42041015625,67.27124786376953
237,68.07324981689453,4636.77978515625,68.09390258789062,67.20942687988281,4523.251953125,67.255126953125
238,68.06360626220703,4633.8212890625,68.07217407226562,67.17031860351562,4518.02880859375,67.2162857055664
239,68.04979705810547,4631.13623046875,68.05245208740234,67.14176940917969,4514.21044921875,67.18787384033203
240,68.02173614501953,4628.40966796875,68.03241729736328,67.1329116821289,4512.99951171875,67.17886352539062
241,68.00657653808594,4625.60107421875,68.01177215576172,67.11512756347656,4510.60595703125,67.16104125976562
242,67.98419952392578,4622.80224609375,67.9911880493164,67.10259246826172,4508.91015625,67.1484146118164
243,67.95966339111328,4620.21923828125,67.9721908569336,67.0959701538086,4507.99853515625,67.14163208007812
244,67.9461669921875,4617.54052734375,67.95248413085938,67.0655288696289,4503.93310546875,67.1113510131836
245,67.92996215820312,4615.0712890625,67.93431091308594,67.03838348388672,4500.3056640625,67.08431243896484
246,67.90435791015625,4612.19091796875,67.9131088256836,67.02888488769531,4499.013671875,67.0746841430664
247,67.89007568359375,4609.46630859375,67.89305114746094,67.02191925048828,4498.05859375,67.06756591796875
248,67.87041473388672,4607.01220703125,67.8749771118164,67.00175476074219,4495.35791015625,67.04743194580078
249,67.84046173095703,4604.3486328125,67.8553466796875,66.98561096191406,4493.18896484375,67.03125
250,67.81160736083984,4601.62890625,67.8353042602539,66.96180725097656,4490.009765625,67.00753021240234
251,67.80791473388672,4599.0615234375,67.8163833618164,66.94247436523438,4487.42236328125,66.98822021484375
252,67.78592681884766,4596.46484375,67.79723358154297,66.92322540283203,4484.84765625,66.96900177001953
253,67.76561737060547,4593.89208984375,67.77825927734375,66.89628601074219,4481.25732421875,66.94219207763672
254,67.7601547241211,4591.59326171875,67.76129913330078,66.86907196044922,4477.63427734375,66.91513061523438
255,67.7332992553711,4588.7060546875,67.739990234375,66.86343383789062,4476.857421875,66.9093246459961
256,67.71820831298828,4586.46826171875,67.72347259521484,66.87171173095703,4477.916015625,66.917236328125
257,67.70057678222656,4583.89306640625,67.70445251464844,66.85122680664062,4475.18212890625,66.89680480957031
258,67.67868041992188,4581.2568359375,67.68498229980469,66.8125,4470.04296875,66.85838317871094
259,67.65460968017578,4578.68212890625,67.66596221923828,66.79769134521484,4468.06005859375,66.84355163574219
260,67.6371078491211,4576.41162109375,67.64917755126953,66.77590942382812,4465.15869140625,66.82184600830078
261,67.6232681274414,4573.796875,67.62985229492188,66.75629425048828,4462.54443359375,66.80227661132812
262,67.6026382446289,4571.28759765625,67.61129760742188,66.7554702758789,4462.4033203125,66.80122375488281
263,67.58085632324219,4568.8515625,67.59327697753906,66.74034118652344,4460.38037109375,66.78607940673828
264,67.56666564941406,4566.37841796875,67.57498168945312,66.71602630615234,4457.14990234375,66.76188659667969
265,67.54568481445312,4564.02587890625,67.55757141113281,66.70906066894531,4456.20263671875,66.75479125976562
266,67.53526306152344,4561.5595703125,67.53931427001953,66.6834487915039,4452.802734375,66.72932434082031
267,67.5168228149414,4559.11767578125,67.521240234375,66.66790008544922,4450.72705078125,66.7137680053711
268,67.48490142822266,4556.71875,67.50347137451172,66.65130615234375,4448.5146484375,66.69718170166016
269,67.46148681640625,4554.3564453125,67.48596954345703,66.63341522216797,4446.134765625,66.6793441772461
270,67.45753479003906,4552.05517578125,67.46891784667969,66.62942504882812,4445.58154296875,66.6751937866211
271,67.4373779296875,4549.74169921875,67.45177459716797,66.59795379638672,4441.41552734375,66.6439437866211
272,67.43055725097656,4547.56982421875,67.4356689453125,66.5744857788086,4438.30517578125,66.62060546875
273,67.41170501708984,4544.86962890625,67.4156494140625,66.57916259765625,4438.890625,66.625
274,67.38895416259766,4542.68603515625,67.39945220947266,66.55644226074219,4435.876953125,66.60237884521484
275,67.37348937988281,4540.23388671875,67.38125610351562,66.54480743408203,4434.322265625,66.59070587158203
276,67.3583984375,4538.0263671875,67.36487579345703,66.53251647949219,4432.681640625,66.57838439941406
277,67.33928680419922,4535.8740234375,67.3488998413086,66.49995422363281,4428.38232421875,66.54608917236328
278,67.32653045654297,4533.380859375,67.33038330078125,66.49864959716797,4428.1826171875,66.54458618164062
279,67.30221557617188,4531.0478515625,67.31305694580078,66.47838592529297,4425.49755859375,66.5244140625
280,67.2918930053711,4528.80126953125,67.29637145996094,66.452880859375,4422.12646484375,66.49906921386719
281,67.26871490478516,4526.931640625,67.28247833251953,66.42125701904297,4417.95751953125,66.46772003173828
