,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
27,63.33782196044922,4012.32275390625,63.342899322509766,82.9768295288086,7001.607421875,83.67560577392578
28,63.255306243896484,4002.216796875,63.26307678222656,82.80636596679688,6972.14990234375,83.49939727783203
29,63.17380905151367,3991.686767578125,63.1797981262207,82.81478118896484,6974.44677734375,83.51315307617188
30,63.105716705322266,3984.19287109375,63.12046432495117,82.71138763427734,6957.04443359375,83.40889739990234
31,63.01548385620117,3972.07080078125,63.02436447143555,82.51705169677734,6923.58447265625,83.20807647705078
32,62.917755126953125,3959.455322265625,62.92420196533203,82.42156219482422,6907.96728515625,83.11418151855469
33,62.80979537963867,3945.74658203125,62.81517791748047,82.30106353759766,6887.90771484375,82.99341583251953
34,62.67409896850586,3930.20263671875,62.69132995605469,82.12568664550781,6858.50390625,82.81608581542969
35,62.55123519897461,3913.51953125,62.558128356933594,81.9515609741211,6829.21923828125,82.63909149169922
36,62.43906784057617,3899.283935546875,62.44424819946289,81.76261138916016,6797.51123046875,82.447021484375
37,62.2781982421875,3879.573486328125,62.28622055053711,81.46134185791016,6746.65380859375,82.13801574707031
38,62.07577896118164,3854.5283203125,62.08484649658203,81.23512268066406,6708.134765625,81.90320587158203
39,61.96409606933594,3840.21875,61.96949768066406,81.09996032714844,6687.0791015625,81.7745590209961
40,61.82118225097656,3823.789794921875,61.83679962158203,81.08216857910156,6684.12451171875,81.7564926147461
41,61.74468994140625,3813.463623046875,61.75324630737305,80.83194732666016,6642.4814453125,81.50141906738281
42,61.615962982177734,3797.216552734375,61.621559143066406,80.52657318115234,6591.2392578125,81.18644714355469
43,61.520057678222656,3785.07421875,61.52295684814453,80.37398529052734,6565.9189453125,81.03035736083984
44,61.43221664428711,3775.63720703125,61.44621276855469,80.23817443847656,6543.6591796875,80.89288330078125
45,61.363059997558594,3766.279052734375,61.370018005371094,80.08927154541016,6518.81005859375,80.73915100097656
46,61.300537109375,3758.91357421875,61.30997848510742,79.99867248535156,6504.220703125,80.64875030517578
47,61.248043060302734,3752.9755859375,61.26153564453125,79.93566131591797,6494.33984375,80.58746337890625
48,61.1847038269043,3744.8076171875,61.19483184814453,79.79817199707031,6471.61962890625,80.44637298583984
49,61.12399673461914,3738.220947265625,61.1409912109375,79.74641418457031,6463.27734375,80.3945083618164
50,61.08672332763672,3732.13427734375,61.09119415283203,79.56285095214844,6432.3740234375,80.20207977294922
51,61.02430725097656,3725.362060546875,61.035743713378906,79.47333526611328,6417.494140625,80.10926055908203
52,60.98503112792969,3720.3515625,60.99468231201172,79.62199401855469,6443.1552734375,80.2692642211914
53,60.97471618652344,3718.842529296875,60.9823112487793,79.61256408691406,6441.82568359375,80.260986328125
54,60.94944381713867,3716.462646484375,60.96279525756836,79.36190032958984,6400.7509765625,80.00469207763672
55,60.82673263549805,3701.05078125,60.83626174926758,79.18721008300781,6371.09228515625,79.81912231445312
56,60.789031982421875,3696.123291015625,60.79574966430664,79.13550567626953,6363.01318359375,79.76849365234375
57,60.74127197265625,3690.754638671875,60.75157928466797,79.06124877929688,6351.4775390625,79.69615936279297
58,60.755680084228516,3692.016357421875,60.761962890625,79.00092315673828,6341.94775390625,79.63634490966797
59,60.71842956542969,3687.779052734375,60.72708511352539,78.88980102539062,6322.4287109375,79.51370239257812
60,60.59794235229492,3673.1025390625,60.60612487792969,78.8704833984375,6320.9267578125,79.50425720214844
61,60.52766799926758,3664.653564453125,60.536380767822266,78.76482391357422,6303.05078125,79.39175415039062
62,60.4642219543457,3657.25,60.47520065307617,78.8047866821289,6311.00732421875,79.44184875488281
63,60.42400360107422,3652.05908203125,60.43226623535156,78.69824981689453,6293.537109375,79.33181762695312
64,60.38420867919922,3647.048583984375,60.39080047607422,78.5907211303711,6275.1640625,79.21592712402344
65,60.33560562133789,3640.962646484375,60.340389251708984,78.51727294921875,6263.64892578125,79.14321899414062
66,60.28837966918945,3635.294677734375,60.29340362548828,78.43070220947266,6249.10693359375,79.0512924194336
67,60.2150993347168,3626.31884765625,60.21892166137695,78.40061950683594,6244.39697265625,79.02149963378906
68,60.15865707397461,3619.929931640625,60.16585159301758,78.28907012939453,6227.27001953125,78.91305541992188
69,60.101165771484375,3613.000244140625,60.108238220214844,78.31829071044922,6232.77978515625,78.94795227050781
70,60.04578399658203,3606.6044921875,60.05501174926758,78.22064971923828,6217.4072265625,78.85053253173828
71,59.97623062133789,3598.676513671875,59.98896789550781,78.09263610839844,6196.05712890625,78.71503448486328
72,59.90932083129883,3589.988037109375,59.916507720947266,78.03731536865234,6186.98095703125,78.65736389160156
73,59.86063003540039,3584.18701171875,59.868080139160156,77.9649887084961,6176.14306640625,78.58843994140625
74,59.810028076171875,3578.00390625,59.8164176940918,78.00179290771484,6182.93212890625,78.63162231445312
75,59.74904251098633,3571.087890625,59.75857925415039,77.80325317382812,6150.20458984375,78.4232406616211
76,59.66304016113281,3560.826904296875,59.672664642333984,77.6893081665039,6132.1875,78.30828094482422
77,59.61234664916992,3554.109130859375,59.61634826660156,77.67259216308594,6129.70947265625,78.2924575805664
78,59.518455505371094,3543.81884765625,59.52998352050781,77.59051513671875,6117.54541015625,78.21473693847656
79,59.47787094116211,3538.2080078125,59.48283767700195,77.50967407226562,6104.62451171875,78.13209533691406
80,59.448429107666016,3534.64404296875,59.45287322998047,77.57111358642578,6116.2021484375,78.20614624023438
81,59.36173629760742,3524.518798828125,59.36765670776367,77.28993225097656,6069.63427734375,77.9078598022461
82,59.26539611816406,3513.339599609375,59.27342987060547,77.35161590576172,6080.3466796875,77.97657775878906
83,59.17798614501953,3502.76806640625,59.18418884277344,77.09590148925781,6038.2978515625,77.70648193359375
84,59.09259796142578,3492.318115234375,59.0958366394043,77.31277465820312,6071.1787109375,77.91777038574219
85,59.20759582519531,3506.632080078125,59.21682357788086,76.92887878417969,6012.138671875,77.53797912597656
86,59.04353332519531,3487.562255859375,59.05558776855469,76.92082214355469,6011.7509765625,77.53548431396484
87,58.933074951171875,3474.26171875,58.942867279052734,76.92728424072266,6011.79443359375,77.53575897216797
88,58.865970611572266,3466.084716796875,58.87346267700195,76.68389892578125,5973.59228515625,77.28901672363281
89,58.77215576171875,3455.190185546875,58.78086853027344,76.68262481689453,5974.02392578125,77.29180908203125
90,58.661468505859375,3443.23193359375,58.67905807495117,76.54408264160156,5951.48583984375,77.1458740234375
91,58.585365295410156,3434.189208984375,58.60195541381836,76.53762817382812,5950.47802734375,77.13934326171875
92,58.494163513183594,3423.626220703125,58.51176071166992,76.40650177001953,5928.3046875,76.9954833984375
93,58.42650604248047,3414.665283203125,58.43513870239258,76.24427032470703,5905.4091796875,76.8466567993164
94,58.32554244995117,3402.96826171875,58.334964752197266,76.27001953125,5910.42431640625,76.87928009033203
95,58.277793884277344,3397.65576171875,58.28941345214844,75.9975814819336,5865.45556640625,76.58626556396484
96,58.16633987426758,3384.322021484375,58.1749267578125,76.01519012451172,5869.53955078125,76.61292266845703
97,58.07914733886719,3373.785400390625,58.084293365478516,75.8438491821289,5841.75830078125,76.431396484375
98,57.99898910522461,3364.58154296875,58.00501251220703,75.623779296875,5808.20361328125,76.2115707397461
99,57.91687774658203,3354.945556640625,57.92189025878906,75.65819549560547,5812.3681640625,76.23888397216797
100,57.79703903198242,3341.04443359375,57.8017692565918,75.47821044921875,5785.2626953125,76.0609130859375
101,57.7171516418457,3331.773193359375,57.72151184082031,75.38995361328125,5772.95654296875,75.97997283935547
102,57.592716217041016,3317.765625,57.60004806518555,75.2570571899414,5751.599609375,75.83930206298828
103,57.514610290527344,3308.87255859375,57.52280044555664,75.0293960571289,5716.3720703125,75.606689453125
104,57.445987701416016,3301.317626953125,57.45709228515625,74.99333190917969,5709.34130859375,75.5601806640625
105,57.383846282958984,3293.466552734375,57.38873291015625,74.88202667236328,5694.88916015625,75.46448516845703
106,57.216033935546875,3274.99755859375,57.22759246826172,74.82050323486328,5681.5927734375,75.3763427734375
107,57.15172576904297,3267.538818359375,57.16238784790039,74.5308837890625,5639.22265625,75.09475708007812
108,57.029998779296875,3253.408935546875,57.03866195678711,74.33360290527344,5609.29541015625,74.89522552490234
109,57.084293365478516,3258.93359375,57.08707046508789,74.09104919433594,5573.0859375,74.6530990600586
110,56.83732604980469,3231.404541015625,56.84544372558594,74.00504302978516,5560.44482421875,74.56838989257812
111,56.744136810302734,3221.33154296875,56.75677490234375,73.97320556640625,5556.18359375,74.53981018066406
112,56.66386032104492,3211.341796875,56.668701171875,74.07843780517578,5570.40380859375,74.6351318359375
113,56.60908508300781,3206.09521484375,56.62239074707031,74.06776428222656,5564.755859375,74.5972900390625
114,56.504974365234375,3193.474609375,56.51083755493164,74.2314453125,5593.3125,74.7884521484375
115,56.54184341430664,3197.223388671875,56.54399490356445,73.8670883178711,5534.0771484375,74.3913803100586
116,56.25720977783203,3165.18505859375,56.259979248046875,73.21331787109375,5439.05908203125,73.7499771118164
117,56.057823181152344,3143.019287109375,56.06263732910156,73.14533996582031,5432.1689453125,73.7032470703125
118,55.962989807128906,3132.51513671875,55.968875885009766,72.86962127685547,5389.3701171875,73.4123306274414
119,55.855255126953125,3120.58447265625,55.86219024658203,72.83344268798828,5385.62255859375,73.38679504394531
120,55.79773712158203,3113.698486328125,55.80052185058594,72.56971740722656,5344.21337890625,73.1041259765625
121,55.559322357177734,3087.551025390625,55.56573486328125,72.27002716064453,5299.43212890625,72.79719543457031
122,55.521419525146484,3083.806396484375,55.53202819824219,72.50437927246094,5334.4619140625,73.03739929199219
123,55.41768264770508,3071.671142578125,55.42265701293945,72.64437866210938,5352.6220703125,73.16161346435547
124,55.22907638549805,3051.105224609375,55.23680877685547,72.31179809570312,5304.9443359375,72.83504486083984
125,55.09324645996094,3035.84716796875,55.0985221862793,71.84396362304688,5236.27978515625,72.36214447021484
126,54.99497604370117,3025.4345703125,55.00394821166992,71.64540100097656,5208.6318359375,72.17085266113281
127,54.867034912109375,3011.80859375,54.879947662353516,72.11480712890625,5273.6611328125,72.61997985839844
128,54.79985809326172,3004.316162109375,54.811641693115234,71.91109466552734,5244.41748046875,72.41835021972656
129,54.770606994628906,3001.80810546875,54.78875732421875,71.60005187988281,5198.23291015625,72.09877014160156
130,54.51247787475586,2972.28271484375,54.518646240234375,71.15494537353516,5136.04296875,71.66619110107422
131,54.449703216552734,2964.905517578125,54.45094680786133,71.23788452148438,5145.49609375,71.73210906982422
132,54.44880676269531,2965.229248046875,54.45391845703125,70.84121704101562,5089.87451171875,71.34335327148438
133,54.25114059448242,2943.90625,54.257774353027344,70.38704681396484,5024.57177734375,70.88420867919922
134,54.44858932495117,2965.876708984375,54.459861755371094,70.26777648925781,5006.9443359375,70.759765625
135,54.130367279052734,2930.893798828125,54.13772964477539,70.4151382446289,5028.08740234375,70.90900421142578
136,53.953575134277344,2911.51904296875,53.958492279052734,70.7741470336914,5075.64794921875,71.24358367919922
137,53.88112258911133,2903.755615234375,53.886505126953125,70.03651428222656,4973.474609375,70.52286529541016
138,53.842647552490234,2899.342041015625,53.84553909301758,69.70073699951172,4923.54052734375,70.1679458618164
139,53.62209701538086,2875.810302734375,53.626583099365234,70.1537857055664,4987.96435546875,70.62551879882812
140,53.58509063720703,2872.2783203125,53.5936393737793,69.62923431396484,4912.123046875,70.08654022216797
141,53.49392318725586,2862.8291015625,53.50541305541992,70.14458465576172,4986.3408203125,70.61402893066406
142,53.38081359863281,2850.234375,53.3875846862793,69.10246276855469,4837.42724609375,69.5516128540039
143,53.599727630615234,2873.568359375,53.605674743652344,69.88880157470703,4949.064453125,70.3495864868164
144,53.29296875,2840.513427734375,53.29646682739258,70.73140716552734,5064.689453125,71.1666259765625
145,53.417076110839844,2854.15966796875,53.42433547973633,68.89337158203125,4807.24755859375,69.33431243896484
146,53.10592269897461,2821.241455078125,53.115360260009766,68.97391510009766,4821.2109375,69.4349365234375
147,53.03569793701172,2813.71826171875,53.04449462890625,69.5046157836914,4891.64599609375,69.94029998779297
148,53.12731170654297,2823.314453125,53.13486862182617,68.98519897460938,4818.822265625,69.41773223876953
149,52.85246658325195,2794.474365234375,52.862789154052734,68.77919006347656,4791.4814453125,69.22052764892578
150,52.77668762207031,2785.999267578125,52.78256607055664,68.51590728759766,4755.3603515625,68.95912170410156
151,52.78443908691406,2787.662109375,52.79831314086914,69.02305603027344,4822.34375,69.4430923461914
152,52.66682815551758,2774.2861328125,52.67149353027344,69.16374206542969,4843.892578125,69.59807586669922
153,52.644412994384766,2772.81005859375,52.65747833251953,68.31587219238281,4725.25732421875,68.74050903320312
154,52.54943084716797,2761.779052734375,52.55263137817383,68.26367950439453,4719.3173828125,68.6972885131836
155,52.587799072265625,2766.08349609375,52.59356689453125,69.75608825683594,4923.3046875,70.16626739501953
156,52.53742218017578,2760.999267578125,52.54521179199219,68.57342529296875,4761.22021484375,69.00159454345703
157,52.51383972167969,2758.60595703125,52.522430419921875,68.11022186279297,4695.5302734375,68.52394104003906
158,52.36348342895508,2742.6708984375,52.370513916015625,68.20647430419922,4709.37744140625,68.6249008178711
159,52.29978561401367,2736.18212890625,52.308528900146484,68.2791976928711,4718.76318359375,68.69325256347656
160,52.32842254638672,2738.633056640625,52.33195114135742,68.42659759521484,4738.0693359375,68.83363342285156
161,52.25444793701172,2731.1015625,52.25994110107422,68.31742095947266,4723.36376953125,68.72673034667969
162,52.30840301513672,2736.516357421875,52.31172180175781,68.8150634765625,4792.044921875,69.22459411621094
163,52.163272857666016,2721.687255859375,52.16979217529297,66.95146942138672,4535.66650390625,67.34735870361328
164,52.415061950683594,2748.264892578125,52.42389678955078,67.51884460449219,4613.91748046875,67.92581939697266
165,52.32716751098633,2739.120849609375,52.33660888671875,68.6323013305664,4766.34228515625,69.03870391845703
166,52.18939208984375,2724.327392578125,52.19508743286133,67.30262756347656,4583.3818359375,67.70067596435547
167,52.0478630065918,2710.07470703125,52.05837631225586,67.36986541748047,4593.49169921875,67.77529907226562
168,51.984596252441406,2703.219482421875,51.99249267578125,67.6673355102539,4632.04541015625,68.05912780761719
169,51.917762756347656,2695.922119140625,51.92226791381836,67.47048950195312,4606.14697265625,67.86859893798828
170,51.91335678100586,2695.676513671875,51.91990280151367,68.48513793945312,4744.056640625,68.87711334228516
171,51.976524353027344,2702.421875,51.98482131958008,67.65322875976562,4630.86083984375,68.05043029785156
172,51.874813079833984,2691.669677734375,51.88130187988281,67.06794738769531,4550.69482421875,67.4588394165039
173,51.84315490722656,2688.5107421875,51.85084915161133,67.2088851928711,4569.67236328125,67.59934997558594
174,51.899112701416016,2694.62451171875,51.90977096557617,68.45097351074219,4738.56201171875,68.83721160888672
175,52.197471618652344,2726.313232421875,52.214107513427734,66.47714233398438,4471.18408203125,66.86691284179688
176,51.89658737182617,2693.936767578125,51.90314865112305,66.82638549804688,4517.443359375,67.21192932128906
177,51.7554817199707,2679.831787109375,51.76708984375,67.45808410644531,4603.16455078125,67.84662628173828
178,51.75638198852539,2679.420654296875,51.763118743896484,67.4605712890625,4602.6591796875,67.84290313720703
179,51.6795768737793,2671.56689453125,51.68720245361328,68.3681411743164,4727.28125,68.7552261352539
180,51.67975997924805,2671.661865234375,51.6881217956543,67.76698303222656,4644.31640625,68.14922332763672
181,51.66806411743164,2670.294677734375,51.67489242553711,66.93309020996094,4531.0498046875,67.31307220458984
182,51.63161849975586,2666.741943359375,51.640506744384766,66.38671112060547,4456.9775390625,66.7605972290039
183,51.67317581176758,2670.968017578125,51.6814079284668,65.98519134521484,4402.69482421875,66.3528060913086
184,52.05661392211914,2711.2421875,52.06958770751953,66.88152313232422,4524.2880859375,67.26283264160156
185,51.69990158081055,2673.747802734375,51.70829391479492,67.3044662475586,4581.349609375,67.6856689453125
186,51.53420639038086,2656.855224609375,51.5446891784668,67.67803192138672,4632.244140625,68.06059265136719
187,51.56909942626953,2660.03955078125,51.57556915283203,67.24677276611328,4573.2080078125,67.62549591064453
188,51.52531051635742,2655.45849609375,51.5311393737793,66.22237396240234,4434.7236328125,66.59371948242188
189,51.692291259765625,2673.144287109375,51.702457427978516,67.17367553710938,4562.27197265625,67.54459381103516
190,51.60214614868164,2663.548828125,51.609580993652344,68.58604431152344,4756.0244140625,68.96393585205078
191,51.6980094909668,2673.31298828125,51.7040901184082,68.31587219238281,4719.1279296875,68.69590759277344
192,51.66073226928711,2670.053955078125,51.67256546020508,66.64462280273438,4491.61083984375,67.01947784423828
193,51.453147888183594,2648.812744140625,51.466617584228516,67.26606750488281,4575.099609375,67.63948059082031
194,51.470062255859375,2649.493408203125,51.473228454589844,66.21111297607422,4432.55224609375,66.5774154663086
195,51.57463455200195,2660.63916015625,51.581382751464844,66.44355010986328,4463.830078125,66.81189727783203
196,51.46184158325195,2649.86083984375,51.47679901123047,67.69927215576172,4634.53369140625,68.07740783691406
197,51.47571563720703,2651.0009765625,51.48787307739258,68.7938232421875,4783.85107421875,69.16539001464844
198,51.64327621459961,2667.614013671875,51.648948669433594,68.01078033447266,4676.06396484375,68.38175201416016
199,51.384910583496094,2640.845458984375,51.389156341552734,67.31687927246094,4581.84130859375,67.68930053710938
200,51.42180633544922,2644.886474609375,51.42845916748047,68.13510131835938,4692.84033203125,68.50431060791016
201,51.45056915283203,2647.45703125,51.45344543457031,66.59774780273438,4484.39013671875,66.96558380126953
202,51.418121337890625,2644.53662109375,51.42505645751953,66.5362777709961,4476.28515625,66.90504455566406
203,51.40009307861328,2643.125732421875,51.411338806152344,66.87999725341797,4522.21435546875,67.2474136352539
204,51.309261322021484,2633.49560546875,51.317596435546875,66.8846664428711,4523.07373046875,67.25379943847656
205,51.316925048828125,2635.13427734375,51.33355712890625,66.45610809326172,4463.8974609375,66.81240844726562
206,51.304344177246094,2633.12548828125,51.313987731933594,66.6357192993164,4489.83984375,67.00626373291016
207,51.29452896118164,2632.136962890625,51.30435562133789,65.95452117919922,4396.93603515625,66.30939483642578
208,51.26903533935547,2629.1376953125,51.275115966796875,66.83181762695312,4515.47021484375,67.19725036621094
209,51.34622573852539,2637.937744140625,51.36085891723633,66.47127532958984,4466.9736328125,66.83541870117188
210,51.37748718261719,2640.414306640625,51.38496017456055,66.95875549316406,4532.7744140625,67.32588195800781
211,51.32493209838867,2634.87890625,51.33106994628906,66.11547088623047,4419.70166015625,66.4808349609375
212,51.32162094116211,2634.71826171875,51.329505920410156,67.563720703125,4614.279296875,67.92848205566406
213,51.37342071533203,2640.376220703125,51.38459014892578,67.67931365966797,4631.39794921875,68.05437469482422
214,51.31116485595703,2633.598876953125,51.318599700927734,66.36358642578125,4453.072265625,66.7313461303711
215,51.302494049072266,2632.381103515625,51.30673599243164,66.27544403076172,4440.634765625,66.6380844116211
216,51.22563934326172,2624.3046875,51.22796630859375,67.27239227294922,4575.39306640625,67.64164733886719
217,51.20183563232422,2622.402099609375,51.20939636230469,67.1178207397461,4555.1591796875,67.4919204711914
218,51.324337005615234,2634.60888671875,51.32844161987305,69.16162109375,4834.775390625,69.53254699707031
219,51.25144958496094,2627.990966796875,51.26393508911133,67.73200988769531,4639.3564453125,68.11282348632812
220,51.205528259277344,2622.55322265625,51.21086883544922,66.4524917602539,4465.13134765625,66.82164001464844
221,51.220638275146484,2624.140625,51.22636413574219,67.11241912841797,4554.12353515625,67.48424530029297
222,51.20058822631836,2622.605224609375,51.21137619018555,68.24095153808594,4708.71728515625,68.6200942993164
223,51.263267517089844,2628.2314453125,51.26627731323242,66.9164810180664,4527.2568359375,67.28489685058594
224,51.179752349853516,2620.217041015625,51.18805694580078,66.23702239990234,4436.0888671875,66.60396575927734
225,51.17035675048828,2619.1884765625,51.178009033203125,67.03498840332031,4543.6201171875,67.40637969970703
226,51.12623977661133,2614.89013671875,51.1359977722168,66.30498504638672,4445.08984375,66.6715087890625
227,51.228721618652344,2625.33837890625,51.23805618286133,66.57695770263672,4481.47900390625,66.94384765625
228,51.16366195678711,2618.6923828125,51.173160552978516,66.86864471435547,4521.388671875,67.24127197265625
229,51.16651153564453,2618.84375,51.17464065551758,66.18115234375,4428.41064453125,66.54630279541016
230,51.15603256225586,2617.6240234375,51.1627197265625,66.342529296875,4450.4287109375,66.71153259277344
231,51.09358596801758,2610.861328125,51.096588134765625,67.8798599243164,4658.6865234375,68.25457000732422
232,51.11220932006836,2612.897705078125,51.116512298583984,66.42716217041016,4461.46923828125,66.79422760009766
233,51.10768508911133,2612.640625,51.11399459838867,66.05877685546875,4412.10302734375,66.42366027832031
234,51.11323165893555,2612.944580078125,51.11697006225586,67.0571517944336,4546.35791015625,67.42668151855469
235,51.06979751586914,2609.365966796875,51.08195495605469,66.5528335571289,4479.06787109375,66.92584228515625
236,51.0714111328125,2608.931396484375,51.07769775390625,66.38941192626953,4456.08203125,66.75389099121094
237,51.033817291259766,2605.1826171875,51.04098892211914,66.46443176269531,4466.50048828125,66.83187866210938
238,51.11088562011719,2612.9287109375,51.11681365966797,66.55147552490234,4478.23779296875,66.91963958740234
239,51.10591125488281,2612.239990234375,51.110076904296875,68.0902328491211,4687.30712890625,68.46391296386719
240,51.1347770690918,2615.392333984375,51.140907287597656,66.09858703613281,4418.04638671875,66.4683837890625
241,51.148616790771484,2617.133544921875,51.157928466796875,65.0074234008789,4270.77294921875,65.35115051269531
242,51.361358642578125,2638.37744140625,51.36513900756836,65.95919799804688,4399.04248046875,66.32527923583984
243,51.16649627685547,2619.304931640625,51.17914581298828,66.29827880859375,4444.08154296875,66.6639404296875
244,51.08365249633789,2610.666015625,51.09467697143555,69.09143829345703,4825.66162109375,69.46697998046875
245,51.373939514160156,2640.306640625,51.383914947509766,70.07836151123047,4964.78515625,70.46122741699219
246,51.407310485839844,2643.552490234375,51.415489196777344,67.4175033569336,4595.9013671875,67.79307556152344
247,51.17076873779297,2619.164794921875,51.17777633666992,68.01717376708984,4676.865234375,68.38761138916016
248,51.11677551269531,2613.70654296875,51.12442398071289,67.83618927001953,4653.0888671875,68.21355438232422
249,51.09626388549805,2611.29736328125,51.100852966308594,67.02833557128906,4542.68017578125,67.39940643310547
250,51.0162239074707,2603.221435546875,51.02177429199219,66.40865325927734,4458.32958984375,66.77072143554688
251,51.01154708862305,2602.888671875,51.01851272583008,66.59082794189453,4483.9931640625,66.9626235961914
252,51.01153564453125,2602.814697265625,51.01778793334961,67.72435760498047,4636.44970703125,68.09147644042969
253,51.20896530151367,2623.372314453125,51.218868255615234,68.51617431640625,4746.345703125,68.89372253417969
254,51.24472427368164,2627.053955078125,51.25479507446289,67.31648254394531,4582.0205078125,67.69062042236328
255,51.20061492919922,2622.12255859375,51.2066650390625,66.31670379638672,4446.9716796875,66.68561553955078
256,51.005897521972656,2601.9599609375,51.0094108581543,67.96403503417969,4670.91455078125,68.34408569335938
257,50.99055480957031,2600.69091796875,50.99696731567383,65.98896789550781,4402.28076171875,66.34968566894531
258,50.97422790527344,2598.8193359375,50.978614807128906,66.63133239746094,4488.71142578125,66.99784088134766
259,51.08537673950195,2611.4853515625,51.10269546508789,66.19563293457031,4429.54638671875,66.5548324584961
260,51.045135498046875,2606.705078125,51.05590057373047,65.59521484375,4349.70361328125,65.95228576660156
261,50.995052337646484,2601.1201171875,51.00117492675781,65.39049530029297,4322.52880859375,65.74594116210938
262,51.08809280395508,2610.3525390625,51.091609954833984,65.98657989501953,4402.046875,66.3479232788086
263,50.93936538696289,2595.486083984375,50.9459114074707,66.08676147460938,4415.82080078125,66.45164489746094
264,50.97903060913086,2599.334716796875,50.98366928100586,69.47406005859375,4878.32568359375,69.84500885009766
265,51.03361129760742,2605.081787109375,51.040000915527344,66.14613342285156,4424.36181640625,66.51587677001953
266,50.94040298461914,2595.40771484375,50.94514465332031,65.9107666015625,4391.57666015625,66.26897430419922
267,51.01925277709961,2603.192626953125,51.02149200439453,66.09080505371094,4416.7021484375,66.4582748413086
268,50.925228118896484,2594.166015625,50.93295669555664,66.74108123779297,4503.7734375,67.11016082763672
269,50.90423583984375,2592.255859375,50.91419982910156,66.25033569335938,4437.33935546875,66.61335754394531
270,50.920169830322266,2593.330322265625,50.92475128173828,66.33348846435547,4448.98876953125,66.70073699951172
271,50.9112434387207,2592.226318359375,50.913909912109375,67.22560119628906,4569.25732421875,67.59628295898438
272,50.94156265258789,2596.091552734375,50.95185470581055,67.82598114013672,4651.6005859375,68.20264434814453
273,50.93110656738281,2594.6845703125,50.938045501708984,66.59175109863281,4483.5625,66.95940399169922
274,50.89183044433594,2590.899658203125,50.900882720947266,67.1971206665039,4565.78369140625,67.5705795288086
275,50.89787673950195,2591.56005859375,50.90736770629883,67.17054748535156,4561.8515625,67.5414810180664
276,50.955142974853516,2597.07470703125,50.96150207519531,67.67347717285156,4630.85302734375,68.05036926269531
277,50.913150787353516,2593.26708984375,50.924129486083984,67.7726821899414,4643.59716796875,68.1439437866211
278,50.92644500732422,2594.681640625,50.93801498413086,66.7842788696289,4509.75634765625,67.15471649169922
279,50.87833023071289,2589.25439453125,50.88471603393555,66.34740447998047,4451.07373046875,66.71636962890625
280,50.886619567871094,2590.26513671875,50.894649505615234,67.43222045898438,4596.94873046875,67.8008041381836
