,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
21,60.592437744140625,3673.0458984375,60.60565948486328,61.65237808227539,3832.142578125,61.904300689697266
22,60.55188751220703,3668.0908203125,60.56476593017578,61.612548828125,3827.1884765625,61.86427307128906
23,60.51633834838867,3663.072509765625,60.52332305908203,61.57628631591797,3822.682861328125,61.82784652709961
24,60.47203826904297,3658.00341796875,60.48143005371094,61.53667068481445,3817.760498046875,61.788028717041016
25,60.42488479614258,3652.95166015625,60.43965148925781,61.49675750732422,3812.804443359375,61.74790954589844
26,60.384765625,3647.7255859375,60.39640426635742,61.457828521728516,3807.9736328125,61.70878219604492
27,60.3427619934082,3642.562255859375,60.35364532470703,61.41744613647461,3802.96484375,61.668182373046875
28,60.29922866821289,3637.436279296875,60.311161041259766,61.38029479980469,3798.363525390625,61.630863189697266
29,60.25293731689453,3632.24267578125,60.268089294433594,61.33683395385742,3792.97802734375,61.587158203125
30,60.21432113647461,3626.875,60.223541259765625,61.296363830566406,3787.96826171875,61.546470642089844
31,60.16991424560547,3621.688720703125,60.18046569824219,61.25895690917969,3783.345458984375,61.50890350341797
32,60.1248893737793,3616.36669921875,60.136234283447266,61.2165412902832,3778.098876953125,61.46623992919922
33,60.07929992675781,3611.10302734375,60.09245300292969,61.17838668823242,3773.387939453125,61.42790603637695
34,60.036338806152344,3605.87646484375,60.0489501953125,61.13908767700195,3768.537109375,61.38841247558594
35,59.992916107177734,3600.65869140625,60.005489349365234,61.09726333618164,3763.37451171875,61.34634780883789
36,59.95037078857422,3595.404296875,59.96168899536133,61.05228805541992,3757.820068359375,61.30105972290039
37,59.90837478637695,3590.128173828125,59.91767501831055,61.01717758178711,3753.50146484375,61.26582717895508
38,59.85993576049805,3584.88623046875,59.87391662597656,60.97771072387695,3748.639892578125,61.22613525390625
39,59.82304000854492,3579.790771484375,59.83135223388672,60.93385314941406,3743.23681640625,61.18199920654297
40,59.777069091796875,3574.489990234375,59.78703689575195,60.89640808105469,3738.633544921875,61.14436721801758
41,59.73459243774414,3569.386962890625,59.744346618652344,60.86113739013672,3734.301513671875,61.10893249511719
42,59.6917839050293,3564.449951171875,59.7030143737793,60.81840133666992,3729.045654296875,61.06591033935547
43,59.64604949951172,3559.210693359375,59.65911865234375,60.78074645996094,3724.423095703125,61.02804946899414
44,59.60065460205078,3554.19482421875,59.6170654296875,60.74488830566406,3720.0263671875,60.99201583862305
45,59.56602478027344,3549.246826171875,59.575557708740234,60.70402145385742,3715.0087890625,60.950870513916016
46,59.521366119384766,3544.27490234375,59.5338134765625,60.66623306274414,3710.377197265625,60.912864685058594
47,59.4740104675293,3539.3330078125,59.49229431152344,60.63069534301758,3706.02587890625,60.87713623046875
48,59.43632888793945,3534.5263671875,59.451881408691406,60.59321975708008,3701.435546875,60.83942413330078
49,59.40000915527344,3529.7431640625,59.41164016723633,60.55547332763672,3696.813720703125,60.80142593383789
50,59.362770080566406,3525.033447265625,59.37199020385742,60.52310562133789,3692.85986328125,60.76890563964844
51,59.31934356689453,3520.32373046875,59.332313537597656,60.48593521118164,3688.313232421875,60.731483459472656
52,59.28811264038086,3515.687744140625,59.293235778808594,60.44792938232422,3683.665283203125,60.693206787109375
53,59.24373245239258,3511.114501953125,59.25465774536133,60.4156379699707,3679.724609375,60.66073226928711
54,59.2066535949707,3506.703125,59.21742248535156,60.38426971435547,3675.902099609375,60.62921905517578
55,59.160614013671875,3502.1533203125,59.178993225097656,60.3460807800293,3671.235595703125,60.590721130371094
56,59.12324142456055,3497.74267578125,59.14171600341797,60.31367111206055,3667.284912109375,60.55811309814453
57,59.093929290771484,3493.470703125,59.105587005615234,60.28441619873047,3663.72314453125,60.5286979675293
58,59.060203552246094,3489.19677734375,59.06942367553711,60.25065994262695,3659.610107421875,60.49470901489258
59,59.02568435668945,3485.013916015625,59.03400802612305,60.21772003173828,3655.595703125,60.46152114868164
60,58.988460540771484,3480.943603515625,58.9995231628418,60.18543243408203,3651.663330078125,60.428993225097656
61,58.95549392700195,3476.90478515625,58.96528625488281,60.15971755981445,3648.54345703125,60.40317153930664
62,58.92087936401367,3472.9140625,58.931434631347656,60.12751007080078,3644.6220703125,60.370704650878906
63,58.889015197753906,3469.123291015625,58.899261474609375,60.09991455078125,3641.27099609375,60.34294509887695
64,58.855682373046875,3465.233154296875,58.86623001098633,60.070701599121094,3637.72119140625,60.31352233886719
65,58.830169677734375,3461.524169921875,58.834716796875,60.03824234008789,3633.76953125,60.28075408935547
66,58.795658111572266,3457.8623046875,58.8035888671875,60.01375198364258,3630.802734375,60.256141662597656
67,58.76506805419922,3454.283935546875,58.77315902709961,59.98727035522461,3627.59033203125,60.2294807434082
68,58.73146057128906,3450.666259765625,58.74237060546875,59.96265411376953,3624.60595703125,60.2047004699707
69,58.70753479003906,3447.2412109375,58.71321105957031,59.935516357421875,3621.312744140625,60.17734146118164
70,58.67765808105469,3443.87109375,58.684505462646484,59.912174224853516,3618.48681640625,60.15385818481445
71,58.64136505126953,3440.543212890625,58.65614318847656,59.8842658996582,3615.098388671875,60.12568664550781
72,58.61735153198242,3437.31298828125,58.62860107421875,59.86155700683594,3612.3505859375,60.10283279418945
73,58.579444885253906,3434.095458984375,58.60115432739258,59.837791442871094,3609.471435546875,60.07887649536133
74,58.56787872314453,3431.078125,58.57540512084961,59.8171272277832,3606.97412109375,60.05809020996094
75,58.53602981567383,3428.048095703125,58.54953384399414,59.790401458740234,3603.73193359375,60.031089782714844
76,58.5186767578125,3425.21044921875,58.52529525756836,59.76598358154297,3600.77001953125,60.00641632080078
77,58.48698425292969,3422.16845703125,58.499305725097656,59.75288391113281,3599.20361328125,59.99336242675781
78,58.46546173095703,3419.372802734375,58.47540283203125,59.72977828979492,3596.40576171875,59.97003936767578
79,58.433712005615234,3416.648681640625,58.45210647583008,59.70853805541992,3593.8369140625,59.94861602783203
80,58.42044448852539,3414.040771484375,58.42979431152344,59.69232940673828,3591.8828125,59.932315826416016
81,58.395263671875,3411.2890625,58.40624237060547,59.666648864746094,3588.76513671875,59.90630340576172
82,58.367401123046875,3408.7373046875,58.38439178466797,59.651302337646484,3586.92041015625,59.89090347290039
83,58.35420608520508,3406.258544921875,58.3631591796875,59.638099670410156,3585.3349609375,59.87766647338867
84,58.33457565307617,3404.126708984375,58.34489440917969,59.614498138427734,3582.473388671875,59.85376739501953
85,58.31190872192383,3401.702880859375,58.324119567871094,59.60525894165039,3581.370849609375,59.84455490112305
86,58.29655456542969,3399.345947265625,58.30390930175781,59.58064651489258,3578.385986328125,59.819610595703125
87,58.26959991455078,3396.890380859375,58.2828483581543,59.566558837890625,3576.692138671875,59.805450439453125
88,58.2474479675293,3394.76708984375,58.26462936401367,59.553531646728516,3575.12451171875,59.79234313964844
89,58.23568344116211,3392.775390625,58.247535705566406,59.53208541870117,3572.525390625,59.770606994628906
90,58.211578369140625,3390.4189453125,58.2273063659668,59.52490234375,3571.67431640625,59.763484954833984
91,58.20271301269531,3388.621337890625,58.21186828613281,59.50647735595703,3569.446044921875,59.744842529296875
92,58.17876052856445,3386.44482421875,58.19316864013672,59.494529724121094,3568.009521484375,59.732818603515625
93,58.16231155395508,3384.584228515625,58.177181243896484,59.477745056152344,3565.98095703125,59.71583557128906
94,58.15008544921875,3382.637939453125,58.16044998168945,59.46797180175781,3564.810546875,59.70603561401367
95,58.12502670288086,3380.90673828125,58.145565032958984,59.45448303222656,3563.184326171875,59.692413330078125
96,58.1181526184082,3379.107421875,58.130088806152344,59.441104888916016,3561.5703125,59.67889404296875
97,58.09894943237305,3377.410888671875,58.11549758911133,59.428714752197266,3560.07861328125,59.6663932800293
98,58.0927619934082,3375.81396484375,58.10175323486328,59.421470642089844,3559.212890625,59.65913772583008
99,58.077728271484375,3374.016357421875,58.08628463745117,59.403133392333984,3556.991943359375,59.64052200317383
100,58.066349029541016,3372.661865234375,58.074623107910156,59.390846252441406,3555.50830078125,59.628082275390625
101,58.04920196533203,3370.914306640625,58.059574127197266,59.387107849121094,3555.07568359375,59.624454498291016
102,58.04182815551758,3369.52587890625,58.04761505126953,59.37748336791992,3553.918212890625,59.61474609375
103,58.02300262451172,3368.138916015625,58.035667419433594,59.359737396240234,3551.765869140625,59.59669494628906
104,58.01079559326172,3366.470703125,58.02129364013672,59.35525894165039,3551.24169921875,59.5922966003418
105,58.00244140625,3365.004638671875,58.00865936279297,59.344505310058594,3549.9453125,59.581417083740234
106,57.98640441894531,3363.668701171875,57.99714279174805,59.333953857421875,3548.673583984375,59.570743560791016
107,57.97138595581055,3362.510009765625,57.987152099609375,59.33018493652344,3548.23193359375,59.567039489746094
108,57.96648025512695,3361.09326171875,57.974937438964844,59.31456756591797,3546.33935546875,59.5511474609375
109,57.953102111816406,3359.87158203125,57.96439743041992,59.30976486206055,3545.771484375,59.54637908935547
110,57.94649887084961,3358.774169921875,57.954933166503906,59.29821014404297,3544.374755859375,59.53465270996094
111,57.93021774291992,3357.240234375,57.94169616699219,59.29651641845703,3544.1865234375,59.5330696105957
112,57.92741775512695,3356.2763671875,57.933380126953125,59.283935546875,3542.665771484375,59.52029800415039
113,57.917476654052734,3355.120361328125,57.92340087890625,59.27686309814453,3541.818359375,59.51317596435547
114,57.901519775390625,3353.9814453125,57.913570404052734,59.27051544189453,3541.059326171875,59.50680160522461
115,57.89535903930664,3352.812255859375,57.903472900390625,59.25977325439453,3539.760986328125,59.49589157104492
116,57.885650634765625,3351.85791015625,57.895233154296875,59.25667190551758,3539.3994140625,59.49285125732422
117,57.87807083129883,3350.779296875,57.88591766357422,59.24530792236328,3538.023681640625,59.48128890991211
118,57.86943435668945,3349.80908203125,57.87753677368164,59.24943161010742,3538.54443359375,59.48566436767578
119,57.85505294799805,3348.665283203125,57.867652893066406,59.233642578125,3536.631591796875,59.46958541870117
120,57.849403381347656,3347.797119140625,57.86014938354492,59.2318000793457,3536.4228515625,59.467830657958984
121,57.83761978149414,3347.179443359375,57.85481262207031,59.223297119140625,3535.3994140625,59.459224700927734
122,57.834285736083984,3346.262939453125,57.846893310546875,59.21360778808594,3534.228271484375,59.44937515258789
123,57.81703186035156,3344.838623046875,57.83457946777344,59.215763092041016,3534.5087890625,59.45173263549805
124,57.81330108642578,3343.81689453125,57.82574462890625,59.20503234863281,3533.213134765625,59.44083786010742
125,57.80411148071289,3343.02197265625,57.818870544433594,59.19585037231445,3532.1044921875,59.43151092529297
126,57.7947883605957,3342.0576171875,57.81053161621094,59.198944091796875,3532.498046875,59.43482208251953
127,57.7906494140625,3341.132080078125,57.80252456665039,59.1861686706543,3530.952880859375,59.42182159423828
128,57.7888298034668,3340.2314453125,57.794734954833984,59.18310546875,3530.593994140625,59.418800354003906
129,57.781002044677734,3339.50341796875,57.78843688964844,59.1765251159668,3529.806640625,59.412174224853516
130,57.760398864746094,3338.53955078125,57.780094146728516,59.16975021362305,3528.9912109375,59.405311584472656
131,57.76047897338867,3337.667236328125,57.772544860839844,59.17101287841797,3529.161865234375,59.4067497253418
132,57.75642013549805,3337.004150390625,57.766807556152344,59.15642547607422,3527.388427734375,59.39181900024414
133,57.74100112915039,3335.96337890625,57.75779724121094,59.15899658203125,3527.7236328125,59.3946418762207
134,57.736183166503906,3335.20458984375,57.75122833251953,59.15302658081055,3527.009521484375,59.38862991333008
135,57.736080169677734,3334.436279296875,57.74457550048828,59.14542007446289,3526.095458984375,59.38093566894531
136,57.72771072387695,3333.64404296875,57.73771667480469,59.14065933227539,3525.529052734375,59.376163482666016
137,57.721622467041016,3332.822021484375,57.73059844970703,59.13759231567383,3525.170166015625,59.37314224243164
138,57.71064376831055,3332.0986328125,57.72433090209961,59.12824249267578,3524.04052734375,59.36362838745117
139,57.704891204833984,3331.312744140625,57.717525482177734,59.127403259277344,3523.9560546875,59.362918853759766
140,57.69851303100586,3330.591064453125,57.711273193359375,59.124752044677734,3523.64599609375,59.36030578613281
141,57.690696716308594,3329.908935546875,57.705360412597656,59.11576843261719,3522.564453125,59.3511962890625
142,57.68365478515625,3329.299560546875,57.70008087158203,59.11392593383789,3522.3564453125,59.34944152832031
143,57.68220138549805,3328.563232421875,57.69369888305664,59.11250305175781,3522.196533203125,59.34809494018555
144,57.675411224365234,3327.614013671875,57.68547439575195,59.0989990234375,3520.560546875,59.334312438964844
145,57.67298889160156,3327.097900390625,57.680999755859375,59.09557342529297,3520.158935546875,59.33092498779297
146,57.665748596191406,3326.432861328125,57.675235748291016,59.09691619873047,3520.341552734375,59.33246612548828
147,57.6558837890625,3325.533203125,57.66743469238281,59.088985443115234,3519.38916015625,59.324440002441406
148,57.649505615234375,3324.620361328125,57.65951919555664,59.08146286010742,3518.4833984375,59.31680679321289
149,57.636802673339844,3324.083251953125,57.65486145019531,59.08250045776367,3518.62939453125,59.31803512573242
150,57.63521957397461,3323.243896484375,57.6475830078125,59.07228469848633,3517.39501953125,59.3076286315918
151,57.628501892089844,3322.495361328125,57.641090393066406,59.07182312011719,3517.359130859375,59.30732727050781
152,57.621910095214844,3321.702880859375,57.63421630859375,59.064693450927734,3516.501953125,59.30010223388672
153,57.61945343017578,3321.333251953125,57.63100814819336,59.0575065612793,3515.63720703125,59.292808532714844
154,57.60977554321289,3320.543701171875,57.6241569519043,59.05937576293945,3515.8896484375,59.29493713378906
155,57.600955963134766,3319.702880859375,57.61686325073242,59.05385971069336,3515.23193359375,59.289390563964844
156,57.60469436645508,3319.3857421875,57.61410903930664,59.04985427856445,3514.760009765625,59.2854118347168
157,57.59073257446289,3318.349609375,57.60511779785156,59.051124572753906,3514.930419921875,59.28684997558594
158,57.58853530883789,3317.562255859375,57.59828186035156,59.03956604003906,3513.5380859375,59.27510452270508
159,57.573951721191406,3316.863037109375,57.59221267700195,59.03453063964844,3512.9404296875,59.27006530761719
160,57.57537841796875,3316.22412109375,57.586666107177734,59.02805709838867,3512.1640625,59.26351547241211
161,57.577064514160156,3316.163330078125,57.58613967895508,59.03517150878906,3513.049560546875,59.2709846496582
162,57.568260192871094,3315.4384765625,57.5798454284668,59.02236557006836,3511.507568359375,59.25797653198242
163,57.548614501953125,3314.3017578125,57.56997299194336,59.01276397705078,3510.34619140625,59.248172760009766
164,57.55268478393555,3313.8916015625,57.566410064697266,59.01815414428711,3511.027587890625,59.25392532348633
165,57.5433235168457,3313.43798828125,57.562469482421875,59.00844955444336,3509.862548828125,59.24409103393555
166,57.5416145324707,3312.259033203125,57.55222702026367,59.005855560302734,3509.564208984375,59.241573333740234
167,57.533241271972656,3311.357666015625,57.544395446777344,59.00151824951172,3509.052734375,59.23725891113281
168,57.52824783325195,3311.024169921875,57.541500091552734,58.9921989440918,3507.930908203125,59.227787017822266
169,57.5312385559082,3310.4248046875,57.53628921508789,58.988582611083984,3507.506591796875,59.224205017089844
170,57.518898010253906,3309.53173828125,57.52853012084961,58.98661422729492,3507.28759765625,59.22235870361328
171,57.5156364440918,3309.036865234375,57.524227142333984,58.98756790161133,3507.421875,59.22349166870117
172,57.51101303100586,3308.27978515625,57.51764678955078,58.979591369628906,3506.467529296875,59.215431213378906
173,57.5028190612793,3307.47900390625,57.510684967041016,58.97322082519531,3505.708984375,59.20902633666992
174,57.49476623535156,3307.0380859375,57.50685119628906,58.974159240722656,3505.84130859375,59.21014404296875
175,57.494205474853516,3306.30078125,57.50044250488281,58.97297286987305,3505.711669921875,59.209049224853516
176,57.4817008972168,3305.161376953125,57.49053192138672,58.95519256591797,3503.5576171875,59.19085693359375
177,57.480403900146484,3304.966796875,57.48883819580078,58.964656829833984,3504.7333984375,59.20078659057617
178,57.470882415771484,3303.97021484375,57.48017120361328,58.94824981689453,3502.751220703125,59.184043884277344
179,57.463191986083984,3303.67431640625,57.477596282958984,58.95545196533203,3503.648193359375,59.19162368774414
180,57.45547866821289,3302.72998046875,57.469383239746094,58.94034194946289,3501.826171875,59.17622756958008
181,57.44941711425781,3301.99853515625,57.463016510009766,58.942195892333984,3502.073486328125,59.17831802368164
182,57.44861602783203,3301.304443359375,57.45697784423828,58.93300247192383,3500.970703125,59.169002532958984
183,57.442718505859375,3300.788818359375,57.452491760253906,58.936153411865234,3501.37060546875,59.17237854003906
184,57.433597564697266,3300.40673828125,57.44916534423828,58.918460845947266,3499.226318359375,59.154258728027344
185,57.425785064697266,3299.420166015625,57.44057846069336,58.919525146484375,3499.385498046875,59.15560531616211
186,57.428245544433594,3299.039306640625,57.43726348876953,58.91192626953125,3498.474365234375,59.14790344238281
187,57.418399810791016,3298.244873046875,57.43034744262695,58.91324996948242,3498.657470703125,59.14944839477539
188,57.41278076171875,3297.433837890625,57.42328643798828,58.908729553222656,3498.124267578125,59.14494323730469
189,57.40239715576172,3296.75537109375,57.41737747192383,58.90108108520508,3497.21142578125,59.13722610473633
190,57.406524658203125,3296.2900390625,57.413326263427734,58.89252471923828,3496.181640625,59.128517150878906
191,57.399410247802734,3295.41552734375,57.40570831298828,58.89578628540039,3496.604736328125,59.13209533691406
192,57.382415771484375,3294.759033203125,57.39999008178711,58.88754653930664,3495.617919921875,59.123748779296875
193,57.38370132446289,3294.08544921875,57.39412307739258,58.88367462158203,3495.167236328125,59.119937896728516
194,57.378536224365234,3293.57080078125,57.38964080810547,58.87700271606445,3494.372802734375,59.11322021484375
195,57.37458419799805,3292.7939453125,57.382869720458984,58.86894989013672,3493.40185546875,59.10500717163086
196,57.36298370361328,3292.031005859375,57.376224517822266,58.8742561340332,3494.074951171875,59.11069869995117
197,57.36439895629883,3291.7138671875,57.37345886230469,58.86035919189453,3492.393798828125,59.09647750854492
198,57.35888671875,3290.79443359375,57.36544418334961,58.864967346191406,3492.983642578125,59.10146713256836
199,57.3536376953125,3290.310791015625,57.361228942871094,58.850006103515625,3491.17138671875,59.08613586425781
200,57.343170166015625,3289.651611328125,57.35548400878906,58.85125732421875,3491.352294921875,59.08766555786133
201,57.338558197021484,3288.787353515625,57.34794998168945,58.85063552856445,3491.2958984375,59.087188720703125
202,57.33474349975586,3288.363525390625,57.34425354003906,58.847015380859375,3490.874267578125,59.083621978759766
203,57.329769134521484,3287.642578125,57.33796691894531,58.83118438720703,3488.9560546875,59.067386627197266
204,57.323936462402344,3286.95556640625,57.33197784423828,58.83384323120117,3489.30810546875,59.07036590576172
205,57.32501983642578,3286.687255859375,57.32963562011719,58.82130432128906,3487.787109375,59.057491302490234
206,57.3065185546875,3285.7744140625,57.32167434692383,58.824745178222656,3488.239013671875,59.06131362915039
207,57.301361083984375,3285.024169921875,57.315128326416016,58.81710433959961,3487.326416015625,59.0535888671875
208,57.28925704956055,3284.425048828125,57.30990219116211,58.81869888305664,3487.54248046875,59.055419921875
209,57.29252624511719,3283.703369140625,57.30360794067383,58.81483459472656,3487.091552734375,59.05160140991211
210,57.28030014038086,3283.5146484375,57.30195999145508,58.795989990234375,3484.792236328125,59.032127380371094
211,57.28126907348633,3282.743896484375,57.29523468017578,58.80217742919922,3485.590576171875,59.03889083862305
212,57.27731704711914,3281.674560546875,57.2859001159668,58.7954216003418,3484.788818359375,59.032100677490234
213,57.2697868347168,3281.267578125,57.2823486328125,58.80072784423828,3485.447998046875,59.037681579589844
214,57.262413024902344,3280.501708984375,57.27566146850586,58.786590576171875,3483.750732421875,59.02330780029297
215,57.26811218261719,3280.625732421875,57.2767448425293,58.802703857421875,3485.707763671875,59.03988265991211
216,57.25825881958008,3279.6767578125,57.26845932006836,58.766845703125,3481.356201171875,59.00301742553711
217,57.242576599121094,3278.552978515625,57.25864791870117,58.775001525878906,3482.4013671875,59.01187515258789
218,57.2450065612793,3278.138427734375,57.255027770996094,58.759803771972656,3480.561279296875,58.996280670166016
219,57.24732208251953,3277.789794921875,57.251983642578125,58.794437408447266,3484.755126953125,59.03181457519531
220,57.22880554199219,3277.730224609375,57.25146484375,58.74873733520508,3479.244873046875,58.98512268066406
221,57.232093811035156,3276.31884765625,57.2391357421875,58.761653900146484,3480.851318359375,58.998741149902344
222,57.217185974121094,3275.4033203125,57.23114013671875,58.74772644042969,3479.181884765625,58.984588623046875
223,57.21403884887695,3274.65771484375,57.22462463378906,58.7486457824707,3479.31103515625,58.98568344116211
224,57.205482482910156,3274.03271484375,57.21916198730469,58.73617172241211,3477.814453125,58.97299575805664
225,57.20249938964844,3273.393798828125,57.21358108520508,58.7286491394043,3476.917724609375,58.96539306640625
226,57.19364929199219,3272.86328125,57.20894241333008,58.73705291748047,3477.958251953125,58.97421646118164
227,57.19733810424805,3273.079833984375,57.21083450317383,58.71358108520508,3475.1015625,58.94999313354492
228,57.180789947509766,3271.39501953125,57.196109771728516,58.73415756225586,3477.633056640625,58.971458435058594
229,57.176429748535156,3270.888671875,57.191680908203125,58.70330047607422,3473.884765625,58.93967056274414
230,57.176212310791016,3270.594482421875,57.189109802246094,58.718231201171875,3475.74560546875,58.9554557800293
231,57.176490783691406,3269.836669921875,57.1824836730957,58.71052169799805,3474.828857421875,58.94767761230469
232,57.16714859008789,3269.330810546875,57.178062438964844,58.691932678222656,3472.58349609375,58.92863082885742
233,57.154884338378906,3268.223388671875,57.16837692260742,58.698944091796875,3473.46435546875,58.93610382080078
234,57.15593719482422,3267.76025390625,57.16432571411133,58.6889762878418,3472.274658203125,58.92601013183594
235,57.14450454711914,3267.304443359375,57.16033935546875,58.68943405151367,3472.34521484375,58.92660903930664
236,57.14183044433594,3266.716064453125,57.15519332885742,58.67221450805664,3470.267578125,58.90897750854492
237,57.13340759277344,3265.830078125,57.14744186401367,58.67386245727539,3470.4951171875,58.91090774536133
238,57.13098907470703,3265.130859375,57.14132308959961,58.663307189941406,3469.22900390625,58.90016174316406
239,57.13745880126953,3265.5263671875,57.14478302001953,58.65283203125,3467.940673828125,58.88922119140625
240,57.12363815307617,3264.2724609375,57.133811950683594,58.677364349365234,3470.959228515625,58.91484832763672
241,57.116851806640625,3263.57373046875,57.1276969909668,58.649559020996094,3467.620361328125,58.886505126953125
242,57.1024169921875,3262.48828125,57.118194580078125,58.64556884765625,3467.15966796875,58.882591247558594
243,57.09675979614258,3261.81591796875,57.112308502197266,58.64076614379883,3466.59326171875,58.87778091430664
244,57.098690032958984,3261.49072265625,57.10946273803711,58.640403747558594,3466.57080078125,58.87759017944336
245,57.085784912109375,3261.05908203125,57.105682373046875,58.62611770629883,3464.849853515625,58.86297607421875
246,57.08413314819336,3260.54248046875,57.101158142089844,58.617088317871094,3463.74169921875,58.85356140136719
247,57.07595443725586,3259.881591796875,57.09537124633789,58.62786102294922,3465.101318359375,58.865108489990234
248,57.07375717163086,3259.21435546875,57.08953094482422,58.635128021240234,3465.9853515625,58.87261962890625
249,57.075416564941406,3258.510498046875,57.0833625793457,58.60512924194336,3462.376220703125,58.841957092285156
250,57.06243133544922,3257.614990234375,57.07551956176758,58.60413360595703,3462.282958984375,58.84116744995117
251,57.06614685058594,3257.103271484375,57.07103729248047,58.611331939697266,3463.167236328125,58.84867858886719
252,57.05873107910156,3256.58642578125,57.06650924682617,58.587364196777344,3460.271484375,58.82406997680664
253,57.050785064697266,3255.51513671875,57.05712127685547,58.595855712890625,3461.33642578125,58.83312225341797
254,57.036930084228516,3254.921875,57.05192184448242,58.57536315917969,3458.838623046875,58.8118896484375
255,57.04551696777344,3255.462890625,57.056663513183594,58.589473724365234,3460.597900390625,58.826847076416016
256,57.033424377441406,3253.67626953125,57.0410041809082,58.57176971435547,3458.4716796875,58.808773040771484
257,57.029361724853516,3253.1298828125,57.036216735839844,58.57051086425781,3458.341796875,58.80766677856445
258,57.02058792114258,3252.4716796875,57.03044509887695,58.562767028808594,3457.423095703125,58.79985427856445
259,57.00149154663086,3251.848876953125,57.024986267089844,58.56398391723633,3457.585205078125,58.80123519897461
260,57.009647369384766,3251.460693359375,57.02157974243164,58.56818389892578,3458.10107421875,58.80562210083008
261,57.00150680541992,3250.4091796875,57.012359619140625,58.54046630859375,3454.76220703125,58.777225494384766
262,56.996768951416016,3250.158935546875,57.01016616821289,58.54193115234375,3454.972900390625,58.77901840209961
263,56.99721908569336,3249.68408203125,57.00600051879883,58.56230545043945,3457.428466796875,58.79990005493164
264,56.99077224731445,3248.903564453125,56.99915313720703,58.529781341552734,3453.539306640625,58.766822814941406
265,56.97612762451172,3247.974853515625,56.991004943847656,58.521461486816406,3452.546142578125,58.75837326049805
266,56.976688385009766,3247.835693359375,56.989784240722656,58.51325225830078,3451.56005859375,58.74998092651367
267,56.97738265991211,3247.3486328125,56.985511779785156,58.50515365600586,3450.576416015625,58.741607666015625
268,56.96760177612305,3246.822509765625,56.98089599609375,58.51069641113281,3451.30517578125,58.74781036376953
269,56.9539909362793,3245.61767578125,56.97032165527344,58.51236343383789,3451.52197265625,58.749656677246094
270,56.958927154541016,3245.2255859375,56.966880798339844,58.49737548828125,3449.7275390625,58.73438262939453
271,56.948184967041016,3244.238525390625,56.95821762084961,58.49367141723633,3449.299072265625,58.73073196411133
272,56.95087814331055,3244.218017578125,56.958038330078125,58.48760223388672,3448.582275390625,58.724632263183594
273,56.93440628051758,3243.355712890625,56.95046615600586,58.51519775390625,3451.897216796875,58.75284957885742
274,56.941253662109375,3243.670654296875,56.95323181152344,58.480247497558594,3447.731201171875,58.717384338378906
275,56.9284553527832,3242.19677734375,56.94029235839844,58.46159744262695,3445.456298828125,58.6980094909668
276,56.927608489990234,3241.524658203125,56.93438720703125,58.464210510253906,3445.826904296875,58.70116424560547
277,56.9213752746582,3240.904541015625,56.9289436340332,58.45641326904297,3444.8984375,58.69325637817383
278,56.91604232788086,3240.630126953125,56.92653274536133,58.45060729980469,3444.215576171875,58.68743896484375
279,56.90088653564453,3240.54833984375,56.92581558227539,58.45889663696289,3445.235595703125,58.696128845214844
