,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
33,67.4886245727539,4555.83935546875,67.49695587158203,64.3970718383789,4184.4404296875,64.68724822998047
34,67.0973129272461,4503.16357421875,67.1056137084961,63.738037109375,4099.42236328125,64.02672576904297
35,66.92185974121094,4480.94580078125,66.93986511230469,63.54036331176758,4073.724365234375,63.82573318481445
36,66.35202026367188,4403.85498046875,66.3615493774414,63.24073028564453,4035.53466796875,63.525856018066406
37,65.87822723388672,4341.232421875,65.88803100585938,62.684654235839844,3964.485107421875,62.96415710449219
38,65.51841735839844,4293.70263671875,65.52635192871094,62.3754997253418,3925.14599609375,62.65098571777344
39,65.27149200439453,4262.11181640625,65.28485107421875,62.00129318237305,3878.242919921875,62.27553939819336
40,65.19318389892578,4250.99609375,65.19966125488281,62.07520294189453,3887.059326171875,62.346282958984375
41,64.6889419555664,4186.30029296875,64.70162200927734,61.862037658691406,3859.84228515625,62.127628326416016
42,64.74002838134766,4192.501953125,64.7495346069336,62.0631217956543,3883.9501953125,62.321346282958984
43,64.415771484375,4150.515625,64.42449188232422,61.18972396850586,3776.420166015625,61.45258331298828
44,64.04993438720703,4104.13134765625,64.06349182128906,60.91703796386719,3742.720703125,61.17778015136719
45,63.91990661621094,4086.77783203125,63.92790985107422,61.62348175048828,3828.078857421875,61.87146759033203
46,63.87618637084961,4081.64794921875,63.88777542114258,60.7785758972168,3724.916015625,61.03208923339844
47,63.65645980834961,4053.41552734375,63.666439056396484,60.48651885986328,3689.424560546875,60.740631103515625
48,63.34201431274414,4013.38818359375,63.3513069152832,60.34883499145508,3672.59716796875,60.60195541381836
49,63.20301055908203,3995.934814453125,63.21340560913086,60.29362869262695,3665.395751953125,60.542510986328125
50,63.11076736450195,3983.8544921875,63.11778259277344,60.57521438598633,3699.677734375,60.824974060058594
51,63.1602668762207,3990.531982421875,63.170658111572266,60.11489486694336,3643.00048828125,60.35727310180664
52,63.07678985595703,3980.052490234375,63.0876579284668,60.57243728637695,3698.65283203125,60.816551208496094
53,63.24112319946289,4001.3310546875,63.256072998046875,59.945926666259766,3622.702392578125,60.18888854980469
54,62.850868225097656,3951.80224609375,62.86336135864258,60.17156982421875,3649.834228515625,60.413856506347656
55,62.9936408996582,3969.16943359375,63.0013427734375,59.87014389038086,3612.78369140625,60.10643768310547
56,62.81307601928711,3946.78857421875,62.82347106933594,60.07443618774414,3636.4521484375,60.303001403808594
57,62.74791717529297,3938.41162109375,62.75676345825195,59.85871887207031,3611.380859375,60.094764709472656
58,62.847896575927734,3951.4931640625,62.86090087890625,59.751922607421875,3598.13525390625,59.98445510864258
59,62.57865905761719,3917.647705078125,62.59111404418945,60.12992858886719,3644.384033203125,60.36873245239258
60,62.76251983642578,3940.323974609375,62.77199935913086,59.73630905151367,3595.786865234375,59.96487808227539
61,62.61283493041992,3921.779296875,62.62411117553711,59.927364349365234,3617.895751953125,60.14894485473633
62,62.50749969482422,3908.668212890625,62.51934051513672,59.685707092285156,3589.87744140625,59.915584564208984
63,62.45515823364258,3901.229248046875,62.45981979370117,59.65687942504883,3586.581787109375,59.88807678222656
64,62.557552337646484,3914.5205078125,62.56612777709961,60.626075744628906,3700.565185546875,60.832271575927734
65,62.786746978759766,3943.247314453125,62.79528045654297,60.42673873901367,3676.540283203125,60.63447952270508
66,62.58870315551758,3918.515380859375,62.598045349121094,59.73853302001953,3595.07958984375,59.958980560302734
67,62.390342712402344,3893.02587890625,62.39411544799805,59.853641510009766,3608.369140625,60.0697021484375
68,62.47243881225586,3905.371337890625,62.49296951293945,60.3056755065918,3661.849365234375,60.513214111328125
69,62.61107635498047,3921.38134765625,62.620933532714844,59.71967697143555,3592.498291015625,59.93745040893555
70,62.407676696777344,3895.88916015625,62.417057037353516,59.60942459106445,3579.635986328125,59.83005905151367
71,62.35995864868164,3889.68212890625,62.367313385009766,59.59621047973633,3578.019287109375,59.81654739379883
72,62.39615249633789,3894.12646484375,62.40293502807617,59.64083480834961,3583.19140625,59.859764099121094
73,62.298439025878906,3882.62548828125,62.31071472167969,59.86063003540039,3608.722412109375,60.0726432800293
74,62.25165557861328,3876.170654296875,62.2588996887207,59.622493743896484,3582.091552734375,59.8505744934082
75,62.23893737792969,3874.512451171875,62.245582580566406,60.2463264465332,3654.283935546875,60.4506721496582
76,62.35635757446289,3889.10302734375,62.3626708984375,59.527320861816406,3569.87890625,59.74846267700195
77,62.252113342285156,3876.732421875,62.26341247558594,60.044883728027344,3630.27099609375,60.25172805786133
78,62.32646560668945,3885.602294921875,62.334598541259766,59.6834716796875,3587.7763671875,59.898048400878906
79,62.446895599365234,3900.302490234375,62.45240020751953,60.10399627685547,3636.955810546875,60.30717849731445
80,62.22599411010742,3873.572509765625,62.23802947998047,59.581298828125,3576.776123046875,59.80615234375
81,62.34476089477539,3888.196044921875,62.35540008544922,59.49066162109375,3565.55517578125,59.7122688293457
82,62.16486740112305,3866.04736328125,62.177547454833984,59.91952896118164,3615.153076171875,60.12614440917969
83,62.28845977783203,3881.895751953125,62.30485916137695,59.503997802734375,3567.05078125,59.72479248046875
84,62.196659088134766,3869.483154296875,62.205169677734375,59.86027526855469,3608.097412109375,60.067440032958984
85,62.25956726074219,3877.272216796875,62.26774597167969,59.50712966918945,3567.950927734375,59.73232650756836
86,62.2678108215332,3877.795654296875,62.271949768066406,59.478458404541016,3563.568603515625,59.69563293457031
87,62.28438186645508,3880.355224609375,62.29249572753906,59.55723190307617,3572.43994140625,59.76988983154297
88,62.12369918823242,3860.5390625,62.133235931396484,59.488582611083984,3565.675537109375,59.71327590942383
89,62.278568267822266,3879.717041015625,62.28737258911133,59.49088668823242,3564.78515625,59.7058219909668
90,62.075809478759766,3854.649658203125,62.08582305908203,59.46330261230469,3561.569580078125,59.67888641357422
91,62.07285690307617,3854.5390625,62.08493423461914,59.53840255737305,3571.85205078125,59.76497268676758
92,62.24494552612305,3875.514404296875,62.25362777709961,59.62895202636719,3582.72314453125,59.85585021972656
93,62.25828552246094,3876.756103515625,62.26359939575195,59.40143585205078,3554.578857421875,59.62028884887695
94,62.46094512939453,3902.827392578125,62.47261428833008,60.52863311767578,3687.0791015625,60.72132110595703
95,62.54790115356445,3913.6650390625,62.55929183959961,59.46384048461914,3561.44384765625,59.677833557128906
96,62.187931060791016,3868.510498046875,62.197349548339844,59.399024963378906,3554.20849609375,59.617183685302734
97,62.16844940185547,3866.773193359375,62.18338394165039,59.38961410522461,3552.90869140625,59.60628128051758
98,62.007728576660156,3846.97900390625,62.024017333984375,59.3508186340332,3548.78076171875,59.5716438293457
99,62.17511749267578,3866.782958984375,62.1834602355957,59.5572395324707,3572.2119140625,59.767982482910156
100,62.15591049194336,3864.824462890625,62.1677131652832,60.01072692871094,3625.263916015625,60.21016311645508
101,62.14377975463867,3862.860107421875,62.151912689208984,59.33344650268555,3546.728271484375,59.554412841796875
102,62.045738220214844,3851.03369140625,62.056697845458984,59.34671401977539,3547.875244140625,59.56404495239258
103,62.08482360839844,3855.88671875,62.095787048339844,59.34527587890625,3548.05029296875,59.565513610839844
104,62.04698944091797,3850.66748046875,62.05374526977539,59.3375129699707,3547.4189453125,59.560211181640625
105,62.07980728149414,3854.96875,62.08839416503906,59.3818359375,3551.662353515625,59.5958251953125
106,62.03992462158203,3850.1162109375,62.0493049621582,59.33543395996094,3546.449462890625,59.55207443237305
107,62.042381286621094,3851.054443359375,62.05686569213867,59.31782150268555,3544.612548828125,59.53664779663086
108,62.091552734375,3857.448486328125,62.108360290527344,59.30037307739258,3542.69189453125,59.52051544189453
109,62.06291580200195,3852.704833984375,62.070159912109375,59.28147506713867,3540.134521484375,59.499027252197266
110,62.19218444824219,3869.166259765625,62.20262145996094,59.34059143066406,3547.212890625,59.5584831237793
111,61.948917388916016,3839.4794921875,61.96353530883789,59.24848175048828,3536.376220703125,59.467437744140625
112,61.934146881103516,3836.35595703125,61.938323974609375,59.282447814941406,3540.801513671875,59.504634857177734
113,61.969818115234375,3841.753662109375,61.98188018798828,59.329673767089844,3545.408203125,59.543331146240234
114,61.96342468261719,3840.427001953125,61.97117614746094,59.39616012573242,3552.906005859375,59.606258392333984
115,61.95207595825195,3838.6162109375,61.956565856933594,59.688289642333984,3586.991943359375,59.89149856567383
116,61.92870330810547,3836.323974609375,61.93806457519531,59.26465606689453,3538.2705078125,59.48336410522461
117,61.92372512817383,3835.9765625,61.93526077270508,59.24848937988281,3536.181396484375,59.465797424316406
118,62.11159896850586,3859.2275390625,62.1226806640625,59.260231018066406,3537.614501953125,59.477848052978516
119,62.02585983276367,3848.50146484375,62.03628921508789,59.5223388671875,3567.58056640625,59.729225158691406
120,61.89729309082031,3831.931640625,61.90259552001953,59.40482711791992,3553.881591796875,59.61444091796875
121,61.92476272583008,3835.808837890625,61.93390655517578,59.250823974609375,3536.331298828125,59.46706008911133
122,61.94919204711914,3838.84814453125,61.958438873291016,59.236534118652344,3534.7333984375,59.4536247253418
123,61.88803482055664,3831.530517578125,61.899356842041016,59.241783142089844,3535.588623046875,59.4608154296875
124,61.93346405029297,3836.80517578125,61.94194793701172,59.283355712890625,3539.7373046875,59.495689392089844
125,61.89132308959961,3832.124267578125,61.904151916503906,59.41982650756836,3555.5107421875,59.62810134887695
126,61.88222885131836,3830.628173828125,61.892066955566406,59.56849670410156,3575.623046875,59.796512603759766
127,61.8841552734375,3831.068359375,61.89562225341797,59.249507904052734,3535.848876953125,59.46300506591797
128,61.84578323364258,3825.514404296875,61.85074234008789,59.196449279785156,3530.1455078125,59.4150276184082
129,61.8432502746582,3825.777099609375,61.852867126464844,59.24595260620117,3535.751708984375,59.46218490600586
130,61.90436553955078,3833.50439453125,61.91529846191406,59.21114730834961,3532.0458984375,59.43101501464844
131,61.851375579833984,3826.65478515625,61.85995864868164,59.19719314575195,3530.097900390625,59.41462707519531
132,61.89821243286133,3833.201171875,61.91284942626953,59.34565734863281,3546.751953125,59.55461502075195
133,62.00724792480469,3846.44970703125,62.019752502441406,59.5072021484375,3565.36865234375,59.71070861816406
134,61.875492095947266,3829.40771484375,61.882205963134766,59.646488189697266,3581.862060546875,59.84865951538086
135,62.017208099365234,3847.357666015625,62.02707290649414,59.254268646240234,3537.508056640625,59.476951599121094
136,61.913482666015625,3835.1953125,61.928955078125,59.30626678466797,3543.9970703125,59.53147888183594
137,61.85102462768555,3826.52099609375,61.85887908935547,59.17380905151367,3527.859130859375,59.395782470703125
138,62.02519989013672,3847.8173828125,62.03077697753906,59.41557693481445,3556.880126953125,59.639583587646484
139,62.110626220703125,3858.602294921875,62.11764907836914,59.427207946777344,3556.053466796875,59.632652282714844
140,62.226966857910156,3873.3759765625,62.2364501953125,59.61543273925781,3577.992919921875,59.81632614135742
141,61.84986114501953,3826.864013671875,61.86165237426758,59.19108200073242,3529.400146484375,59.40875244140625
142,61.7948112487793,3819.333251953125,61.80075454711914,59.23832321166992,3535.982177734375,59.4641227722168
143,61.90138244628906,3833.149169921875,61.91242980957031,59.233482360839844,3534.1455078125,59.44867706298828
144,61.84443664550781,3825.88232421875,61.85371780395508,59.545448303222656,3569.793701171875,59.74774932861328
145,61.83336639404297,3824.570556640625,61.84311294555664,59.1683464050293,3526.97802734375,59.388362884521484
146,61.83039474487305,3824.62353515625,61.84354019165039,59.20173263549805,3530.057373046875,59.414283752441406
147,61.95762252807617,3840.3271484375,61.97037124633789,59.190391540527344,3529.9482421875,59.41336441040039
148,61.83659744262695,3825.426025390625,61.85002899169922,59.26319122314453,3537.158935546875,59.47401809692383
149,61.82878112792969,3824.229736328125,61.840354919433594,59.14998245239258,3524.69580078125,59.36914825439453
150,61.88099670410156,3829.942626953125,61.88652801513672,59.21242141723633,3531.66748046875,59.427833557128906
151,61.91552734375,3834.506103515625,61.92338943481445,59.24518966674805,3535.063720703125,59.45640182495117
152,61.880733489990234,3830.0322265625,61.88725280761719,59.39216995239258,3551.833740234375,59.59726333618164
153,61.76692581176758,3816.319580078125,61.7763671875,59.30073547363281,3541.339599609375,59.5091552734375
154,61.807037353515625,3821.284912109375,61.8165397644043,59.28765869140625,3541.867431640625,59.51359176635742
155,61.83101272583008,3824.09228515625,61.8392448425293,59.34816360473633,3547.07080078125,59.557289123535156
156,61.78981399536133,3819.044189453125,61.79841613769531,59.22997283935547,3533.255859375,59.44119644165039
157,61.759178161621094,3815.362548828125,61.768619537353516,59.168704986572266,3527.683349609375,59.39430236816406
158,61.8128776550293,3822.257080078125,61.824405670166016,59.21684646606445,3533.114990234375,59.44001007080078
159,61.79871368408203,3820.47705078125,61.81000518798828,59.17015838623047,3526.4462890625,59.383888244628906
160,61.74467086791992,3813.5322265625,61.75380325317383,59.15020751953125,3525.0244140625,59.37191390991211
161,61.802162170410156,3820.763671875,61.81232452392578,59.645015716552734,3581.3779296875,59.8446159362793
162,61.856536865234375,3827.532470703125,61.8670539855957,59.20332336425781,3530.155029296875,59.41510772705078
163,61.74732971191406,3814.32373046875,61.76021194458008,59.172096252441406,3526.57421875,59.38496398925781
164,61.74589157104492,3813.635498046875,61.754638671875,59.13905715942383,3523.417236328125,59.35837936401367
165,61.7927131652832,3819.143798828125,61.79922103881836,59.738319396972656,3592.079345703125,59.933956146240234
166,61.98093795776367,3842.765380859375,61.99004364013672,59.145904541015625,3523.534423828125,59.35936737060547
167,62.00004577636719,3845.223388671875,62.009864807128906,59.42868423461914,3558.859619140625,59.65617752075195
168,61.903656005859375,3834.41796875,61.92267608642578,59.14276123046875,3523.0859375,59.355587005615234
169,61.74844741821289,3813.776611328125,61.75577926635742,59.171295166015625,3526.41064453125,59.38358688354492
170,61.81626510620117,3822.277587890625,61.82456970214844,59.6508903503418,3582.25537109375,59.85194396972656
171,61.8563346862793,3827.603271484375,61.86762619018555,59.11946487426758,3520.563232421875,59.33433151245117
172,61.776153564453125,3818.022705078125,61.7901496887207,59.77792739868164,3596.8603515625,59.97382736206055
173,61.893287658691406,3832.11962890625,61.90411376953125,59.10484313964844,3518.96044921875,59.32082748413086
174,61.77669143676758,3818.97314453125,61.7978401184082,59.093685150146484,3517.68994140625,59.310115814208984
175,61.825050354003906,3823.5009765625,61.8344612121582,59.715511322021484,3589.822509765625,59.91512680053711
176,62.0317497253418,3849.296875,62.042701721191406,59.6571044921875,3582.85791015625,59.85697937011719
177,62.091094970703125,3856.866943359375,62.10367965698242,59.640098571777344,3584.294677734375,59.86897659301758
178,61.854156494140625,3827.04931640625,61.8631477355957,59.10456848144531,3518.939208984375,59.320648193359375
179,61.726783752441406,3812.11279296875,61.7423095703125,59.130714416503906,3521.822021484375,59.344940185546875
180,61.75493240356445,3814.96875,61.76543045043945,59.07035446166992,3515.054443359375,59.28789520263672
181,61.829959869384766,3824.50634765625,61.84259033203125,59.11619186401367,3520.056640625,59.33006286621094
182,61.80681610107422,3821.439453125,61.81779098510742,59.1429557800293,3524.161865234375,59.36465072631836
183,61.81513214111328,3822.525390625,61.82657241821289,59.28242874145508,3539.208740234375,59.491249084472656
184,61.74085235595703,3812.638427734375,61.74656677246094,59.1092414855957,3519.6728515625,59.32683181762695
185,61.76060485839844,3815.66455078125,61.77106475830078,59.24077606201172,3534.17724609375,59.448944091796875
186,61.85055160522461,3827.060302734375,61.86323928833008,59.408451080322266,3556.637939453125,59.63755416870117
187,61.825035095214844,3824.0830078125,61.839168548583984,59.15169143676758,3525.108642578125,59.372623443603516
188,61.80802917480469,3821.123779296875,61.81523895263672,59.1115608215332,3519.724609375,59.327266693115234
189,61.71723556518555,3809.63525390625,61.72224044799805,59.1755485534668,3528.27587890625,59.3992919921875
190,61.830955505371094,3824.2265625,61.840328216552734,59.45371627807617,3558.802490234375,59.65570068359375
191,61.79119873046875,3818.6962890625,61.79560089111328,59.08774185180664,3517.234130859375,59.3062744140625
192,61.74067687988281,3812.6826171875,61.74692153930664,59.43375778198242,3556.578857421875,59.63705825805664
193,61.762577056884766,3816.072509765625,61.77436828613281,59.105594635009766,3518.83984375,59.31980895996094
194,61.81324768066406,3822.441162109375,61.82589340209961,59.09794235229492,3518.339111328125,59.315589904785156
195,61.73140335083008,3812.01025390625,61.741477966308594,59.333091735839844,3547.25439453125,59.55883026123047
196,61.8470344543457,3826.305908203125,61.857139587402344,59.457942962646484,3559.590576171875,59.66230392456055
197,61.752384185791016,3814.326416015625,61.760231018066406,59.234989166259766,3533.52001953125,59.443416595458984
198,61.744510650634766,3813.18115234375,61.75096130371094,59.141841888427734,3522.7275390625,59.352569580078125
199,61.72616195678711,3811.630126953125,61.738399505615234,59.33330154418945,3544.704833984375,59.53742218017578
200,61.7386360168457,3813.4501953125,61.75313949584961,59.08745193481445,3516.859375,59.30311584472656
201,61.70802688598633,3808.773681640625,61.71526336669922,59.08097839355469,3516.152099609375,59.297149658203125
202,61.69634246826172,3807.190185546875,61.702430725097656,59.35867691040039,3547.6318359375,59.5620002746582
203,61.903995513916016,3834.3583984375,61.92219543457031,59.13925552368164,3522.437255859375,59.35012435913086
204,61.938880920410156,3838.0810546875,61.952247619628906,59.33161926269531,3546.95263671875,59.556297302246094
205,61.757850646972656,3815.36279296875,61.76862335205078,59.061500549316406,3514.21630859375,59.280826568603516
206,61.71757507324219,3810.398193359375,61.72842025756836,59.15217971801758,3524.187744140625,59.3648681640625
207,61.71133041381836,3809.465087890625,61.720863342285156,59.122859954833984,3521.434814453125,59.341678619384766
208,61.72133255004883,3810.447998046875,61.728824615478516,59.16775131225586,3525.88134765625,59.37913131713867
209,61.72496795654297,3811.413818359375,61.73664855957031,59.07756042480469,3515.941162109375,59.295372009277344
210,61.766727447509766,3816.095458984375,61.77455139160156,59.567317962646484,3571.792724609375,59.76447677612305
211,61.776729583740234,3817.616943359375,61.786865234375,59.135372161865234,3523.12646484375,59.35593032836914
212,61.669158935546875,3803.66796875,61.673885345458984,59.09237289428711,3517.17724609375,59.30579376220703
213,61.713932037353516,3809.70654296875,61.72282028198242,59.46092987060547,3559.486328125,59.66143035888672
214,61.73723220825195,3812.231689453125,61.74327087402344,59.247581481933594,3536.962158203125,59.47236251831055
215,61.770790100097656,3817.660888671875,61.7872200012207,59.56375503540039,3571.388916015625,59.7610969543457
216,61.72657775878906,3812.2080078125,61.743080139160156,59.06984329223633,3515.12548828125,59.28849411010742
217,61.738739013671875,3813.00927734375,61.749568939208984,59.33458709716797,3544.648193359375,59.536949157714844
218,61.81761169433594,3823.4443359375,61.83400344848633,59.24589157104492,3536.6064453125,59.4693717956543
219,61.99583435058594,3845.67236328125,62.013484954833984,59.0753288269043,3515.067626953125,59.28800582885742
220,61.86456298828125,3828.290283203125,61.87317657470703,59.38658905029297,3550.962646484375,59.5899543762207
221,61.781639099121094,3818.27783203125,61.792213439941406,59.106651306152344,3519.98095703125,59.32942581176758
222,61.7418098449707,3812.94287109375,61.74903106689453,59.06735610961914,3515.1708984375,59.288875579833984
223,61.66901779174805,3803.688232421875,61.674049377441406,59.10947036743164,3520.18505859375,59.331146240234375
224,61.69157791137695,3806.699462890625,61.698455810546875,59.12688064575195,3520.783447265625,59.33618927001953
225,61.74214172363281,3812.894287109375,61.74863815307617,59.26613998413086,3536.812744140625,59.471107482910156
226,61.661739349365234,3803.976318359375,61.67638397216797,59.22319793701172,3531.938720703125,59.43011474609375
227,61.65034103393555,3802.511962890625,61.664512634277344,59.14750671386719,3523.169921875,59.35629653930664
228,61.66348648071289,3803.006591796875,61.668521881103516,59.10390090942383,3518.16845703125,59.314151763916016
229,61.619937896728516,3798.689697265625,61.63351058959961,59.17403793334961,3527.91357421875,59.396240234375
230,61.703514099121094,3808.594482421875,61.713809967041016,59.35440444946289,3546.924560546875,59.556060791015625
231,61.69195556640625,3807.057861328125,61.701358795166016,59.27013397216797,3539.697509765625,59.495357513427734
232,61.67256546020508,3805.140869140625,61.685821533203125,59.14466094970703,3522.696533203125,59.3523063659668
233,61.70683288574219,3809.1318359375,61.718162536621094,59.10028076171875,3518.8212890625,59.31965255737305
234,61.8753662109375,3830.192626953125,61.8885498046875,59.24146270751953,3533.960693359375,59.44712448120117
235,61.676063537597656,3805.732421875,61.690616607666016,59.50942611694336,3564.98974609375,59.70753479003906
236,61.74369430541992,3813.519775390625,61.753700256347656,59.053733825683594,3513.257080078125,59.272735595703125
237,61.758094787597656,3814.968017578125,61.76542663574219,59.04765701293945,3512.654296875,59.26765060424805
238,61.65639114379883,3802.907470703125,61.66771697998047,59.06755065917969,3514.7919921875,59.285682678222656
239,61.65185546875,3802.239501953125,61.66230010986328,59.091922760009766,3517.1103515625,59.30522918701172
240,61.68991470336914,3807.399658203125,61.70412826538086,59.253990173339844,3535.32568359375,59.45860290527344
241,61.6881103515625,3806.41064453125,61.69611358642578,59.19303512573242,3528.253173828125,59.39910125732422
242,61.680809020996094,3806.0771484375,61.69341278076172,59.042686462402344,3511.990966796875,59.262054443359375
243,61.63887405395508,3800.95166015625,61.651859283447266,59.515228271484375,3565.6435546875,59.713008880615234
244,61.70478057861328,3808.540771484375,61.713375091552734,59.285438537597656,3539.119384765625,59.49049758911133
245,62.00547409057617,3845.396484375,62.011260986328125,59.954139709472656,3622.406494140625,60.186431884765625
246,61.806217193603516,3821.505615234375,61.81832504272461,59.0772819519043,3515.271728515625,59.28972625732422
247,61.62397766113281,3798.2587890625,61.6300163269043,59.07993698120117,3515.499755859375,59.291648864746094
248,61.83757781982422,3825.045654296875,61.84695053100586,59.52557373046875,3566.85009765625,59.72311019897461
249,61.927913665771484,3836.1259765625,61.936466217041016,59.42384338378906,3558.208251953125,59.650718688964844
250,61.76753616333008,3816.567138671875,61.77836990356445,59.056522369384766,3513.59375,59.27557373046875
251,61.8467903137207,3826.626220703125,61.8597297668457,59.16752624511719,3527.5107421875,59.39284896850586
252,61.845420837402344,3826.01123046875,61.854759216308594,59.38393020629883,3550.767822265625,59.588321685791016
253,61.66367721557617,3804.274658203125,61.678802490234375,59.15800094604492,3524.447021484375,59.3670539855957
254,61.717041015625,3810.224853515625,61.72701644897461,59.181949615478516,3527.063232421875,59.38908386230469
255,61.71916580200195,3810.62109375,61.730228424072266,59.0615348815918,3514.16748046875,59.28041458129883
256,61.63908004760742,3800.7744140625,61.650421142578125,59.00423049926758,3507.203369140625,59.22164535522461
257,61.6794319152832,3805.95263671875,61.69240188598633,59.117191314697266,3520.262451171875,59.3317985534668
258,61.787452697753906,3818.151611328125,61.79119110107422,59.11846923828125,3521.201171875,59.3397102355957
259,61.65166091918945,3801.826416015625,61.65895080566406,59.074344635009766,3514.94287109375,59.28695297241211
260,61.64801788330078,3801.815673828125,61.65886306762695,59.306644439697266,3541.478759765625,59.51032257080078
261,61.64753341674805,3801.639404296875,61.65743637084961,59.1492919921875,3523.3037109375,59.357421875
262,61.622684478759766,3798.521484375,61.632144927978516,59.03382110595703,3510.950439453125,59.253273010253906
263,61.626094818115234,3798.405517578125,61.63120651245117,59.14640808105469,3522.99267578125,59.354801177978516
264,61.66046142578125,3803.122802734375,61.669464111328125,59.095420837402344,3518.607666015625,59.31785202026367
265,61.645301818847656,3801.62255859375,61.65729904174805,59.6617546081543,3582.97119140625,59.85792541503906
266,61.696571350097656,3808.19775390625,61.71059799194336,59.0816535949707,3515.690673828125,59.29325866699219
267,61.657203674316406,3803.32275390625,61.671085357666016,59.506256103515625,3564.71142578125,59.705204010009766
268,61.749794006347656,3814.376953125,61.760643005371094,59.16667938232422,3525.477294921875,59.375728607177734
269,61.65468978881836,3802.41064453125,61.66368865966797,59.04888153076172,3513.104248046875,59.271446228027344
270,61.72366714477539,3810.645751953125,61.73042678833008,59.06962203979492,3515.6591796875,59.29299545288086
271,61.730525970458984,3811.518798828125,61.73749923706055,59.056617736816406,3513.08251953125,59.271263122558594
272,61.611602783203125,3796.850341796875,61.618587493896484,59.1100959777832,3518.8994140625,59.3203125
273,61.71752166748047,3810.013427734375,61.725303649902344,59.266021728515625,3536.81884765625,59.47115707397461
274,61.59208297729492,3794.293701171875,61.59783935546875,59.362789154052734,3548.11962890625,59.56609344482422
275,61.71034622192383,3809.167724609375,61.71845626831055,59.256187438964844,3535.775146484375,59.46238327026367
276,61.6103401184082,3797.52392578125,61.624053955078125,59.14402770996094,3522.865478515625,59.353729248046875
277,61.59612274169922,3795.32275390625,61.6061897277832,59.026641845703125,3510.1640625,59.246639251708984
278,61.57196807861328,3791.62109375,61.576141357421875,59.135066986083984,3523.693359375,59.36070251464844
279,61.634281158447266,3799.700927734375,61.6417121887207,59.06061935424805,3513.56591796875,59.27534103393555
