,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
70,50.58797836303711,2559.564453125,50.59213638305664,46.29140090942383,2148.540771484375,46.352352142333984
71,50.47726821899414,2548.892822265625,50.4865608215332,46.1035041809082,2131.519775390625,46.16838455200195
72,50.45378494262695,2545.864990234375,50.456565856933594,45.970558166503906,2119.67333984375,46.03990936279297
73,50.479248046875,2548.968505859375,50.48731231689453,46.00547790527344,2122.74951171875,46.07330322265625
74,50.39630126953125,2541.982421875,50.41807556152344,46.98938751220703,2213.047607421875,47.04303741455078
75,50.46725845336914,2547.791259765625,50.475650787353516,45.930389404296875,2116.063720703125,46.00069046020508
76,50.354087829589844,2536.42333984375,50.3629150390625,45.86766052246094,2110.6875,45.94221878051758
77,50.382057189941406,2539.0849609375,50.38933181762695,46.94190216064453,2208.653564453125,46.996315002441406
78,50.435455322265625,2544.156494140625,50.439632415771484,45.89979553222656,2113.211181640625,45.96967697143555
79,50.183265686035156,2519.595458984375,50.19557189941406,46.08007049560547,2129.386962890625,46.14528274536133
80,50.13808059692383,2515.65673828125,50.15632247924805,45.92457962036133,2115.366455078125,45.99311065673828
81,50.16319274902344,2517.282470703125,50.17252731323242,45.7994270324707,2104.285400390625,45.87248992919922
82,50.23203659057617,2524.20947265625,50.241512298583984,46.27745819091797,2147.33203125,46.33931350708008
83,50.12866973876953,2514.606201171875,50.14584732055664,46.20551300048828,2140.781005859375,46.26857376098633
84,50.060054779052734,2507.436767578125,50.074310302734375,45.8360710144043,2107.444091796875,45.90690612792969
85,50.041751861572266,2504.584228515625,50.04581832885742,46.22354507446289,2142.470947265625,46.286834716796875
86,50.025596618652344,2504.38720703125,50.04384994506836,45.828880310058594,2106.779052734375,45.899662017822266
87,49.9633674621582,2497.056396484375,49.97055435180664,45.88127517700195,2111.4560546875,45.950584411621094
88,49.96604919433594,2497.295654296875,49.97294616699219,46.46403884887695,2164.531982421875,46.524532318115234
89,49.94660568237305,2495.980712890625,49.95978927612305,45.678157806396484,2093.777099609375,45.757808685302734
90,50.024749755859375,2504.78466796875,50.047821044921875,45.723026275634766,2097.275146484375,45.796016693115234
91,49.97339630126953,2497.6513671875,49.976505279541016,46.259098052978516,2145.72607421875,46.321983337402344
92,49.85765075683594,2486.82861328125,49.86811065673828,45.89290237426758,2112.455810546875,45.96146011352539
93,49.855369567871094,2485.919189453125,49.85899353027344,45.61433410644531,2087.752197265625,45.691925048828125
94,49.87309265136719,2488.07470703125,49.8806037902832,45.83041000366211,2106.78955078125,45.899776458740234
95,49.7800407409668,2479.5478515625,49.79505920410156,46.034542083740234,2125.248779296875,46.10042190551758
96,49.745277404785156,2476.676513671875,49.76621627807617,45.647953033447266,2090.452880859375,45.72146987915039
97,49.70475387573242,2472.81005859375,49.72735595703125,45.79164123535156,2103.30322265625,45.861785888671875
98,49.692413330078125,2470.70849609375,49.70622253417969,45.54975128173828,2081.783203125,45.62656021118164
99,49.712894439697266,2473.357421875,49.73286056518555,46.60712814331055,2177.77978515625,46.66668701171875
100,49.723976135253906,2473.646240234375,49.73576354980469,45.4736213684082,2075.185302734375,45.554203033447266
101,49.74291229248047,2474.5693359375,49.74504089355469,45.739749908447266,2098.52587890625,45.809669494628906
102,49.63138961791992,2463.715576171875,49.63582992553711,45.88522720336914,2111.681396484375,45.95303726196289
103,49.573944091796875,2459.361572265625,49.591949462890625,45.43803405761719,2071.76953125,45.51669692993164
104,49.597206115722656,2460.841796875,49.60687255859375,45.85710144042969,2109.166748046875,45.92566680908203
105,49.55845642089844,2457.26123046875,49.570770263671875,46.219844818115234,2142.212158203125,46.28403854370117
106,49.63530731201172,2463.943115234375,49.63812255859375,45.409523010253906,2069.497314453125,45.491729736328125
107,49.52724838256836,2454.69970703125,49.544925689697266,46.18953323364258,2139.467041015625,46.25437545776367
108,49.53025436401367,2453.93994140625,49.53725814819336,45.915897369384766,2114.52978515625,45.98401641845703
109,49.5927848815918,2460.05810546875,49.59897232055664,45.37485122680664,2066.46826171875,45.45842361450195
110,49.56121826171875,2457.3271484375,49.571434020996094,45.37084197998047,2065.736083984375,45.45036697387695
111,49.56772232055664,2458.529541015625,49.583560943603516,46.7806510925293,2194.00439453125,46.84020233154297
112,49.62909698486328,2463.345458984375,49.632102966308594,45.33774185180664,2062.74755859375,45.41748046875
113,49.64152908325195,2464.43896484375,49.64311599731445,45.343055725097656,2063.107666015625,45.421443939208984
114,49.34471130371094,2435.95263671875,49.355369567871094,46.05305099487305,2126.9462890625,46.11882781982422
115,49.372127532958984,2438.486083984375,49.38102722167969,45.30145263671875,2059.331298828125,45.37985610961914
116,49.326900482177734,2434.800048828125,49.343692779541016,45.404563903808594,2068.460205078125,45.48032760620117
117,49.29124069213867,2432.107177734375,49.31639862060547,46.13744354248047,2134.7001953125,46.202816009521484
118,49.376407623291016,2439.070068359375,49.386940002441406,45.20455551147461,2050.96923828125,45.287628173828125
119,49.33543014526367,2434.419677734375,49.33983612060547,45.423580169677734,2070.068115234375,45.49800109863281
120,49.2457160949707,2426.471923828125,49.25923156738281,46.29310607910156,2148.977783203125,46.3570671081543
121,49.372535705566406,2439.216552734375,49.388423919677734,45.18810272216797,2049.80029296875,45.27471923828125
122,49.31068420410156,2432.679443359375,49.322200775146484,45.39228820800781,2067.338623046875,45.467994689941406
123,49.28641128540039,2429.883544921875,49.29384994506836,45.764163970947266,2100.7802734375,45.83427047729492
124,49.14914321899414,2416.595458984375,49.158878326416016,45.222373962402344,2052.2841796875,45.30214309692383
125,49.14617156982422,2415.5947265625,49.14870071411133,45.18367004394531,2048.865966796875,45.264400482177734
126,49.16103744506836,2417.14990234375,49.164520263671875,45.74872589111328,2099.380126953125,45.818992614746094
127,49.08740234375,2411.065185546875,49.10260009765625,45.10469436645508,2041.9603271484375,45.18805694580078
128,49.08716583251953,2409.84912109375,49.090213775634766,45.311100006103516,2060.03369140625,45.38759231567383
129,49.10723876953125,2412.130615234375,49.11344528198242,45.82004928588867,2105.83447265625,45.889373779296875
130,49.08662033081055,2410.74267578125,49.09931564331055,45.09435272216797,2040.8958740234375,45.17627716064453
131,49.038604736328125,2405.438720703125,49.04527282714844,45.144683837890625,2045.3184814453125,45.225196838378906
132,49.03641891479492,2405.73046875,49.04824447631836,45.63627243041992,2089.242919921875,45.70823669433594
133,49.0589485168457,2408.708984375,49.07859802246094,45.49495315551758,2076.48193359375,45.56843185424805
134,48.96058654785156,2397.9951171875,48.969329833984375,44.99156951904297,2031.9783935546875,45.07746887207031
135,49.028316497802734,2404.060302734375,49.03121566772461,46.170379638671875,2137.83251953125,46.23670196533203
136,49.02667236328125,2406.588134765625,49.05698776245117,45.307579040527344,2059.757080078125,45.384544372558594
137,48.97688674926758,2400.10302734375,48.9908447265625,44.97258758544922,2030.32373046875,45.059112548828125
138,49.02357482910156,2403.81298828125,49.02869415283203,45.03343963623047,2035.4560546875,45.11602783203125
139,49.01219177246094,2402.722900390625,49.017578125,45.941062927246094,2116.94189453125,46.01023483276367
140,48.97077941894531,2398.74169921875,48.976951599121094,45.364498138427734,2064.80419921875,45.44011688232422
141,48.92548751831055,2394.052490234375,48.929054260253906,44.872581481933594,2021.4874267578125,44.96095275878906
142,48.940521240234375,2396.024658203125,48.94920349121094,45.58760452270508,2084.8544921875,45.66020584106445
143,48.86474609375,2388.318115234375,48.87042236328125,45.682315826416016,2093.43359375,45.75405502319336
144,48.93312454223633,2395.742431640625,48.94632339477539,44.97248840332031,2030.95703125,45.066139221191406
145,49.019126892089844,2403.873046875,49.0293083190918,46.51991271972656,2170.128662109375,46.58464050292969
146,48.911354064941406,2392.796875,48.916221618652344,45.021514892578125,2034.2333984375,45.10247802734375
147,48.81477355957031,2383.472900390625,48.820823669433594,44.84091567993164,2018.9820556640625,44.933082580566406
148,48.96205520629883,2398.0400390625,48.96978759765625,45.517452239990234,2078.5302734375,45.59090042114258
149,48.874935150146484,2389.28564453125,48.88031768798828,46.213768005371094,2141.908447265625,46.280757904052734
150,49.02301025390625,2403.963623046875,49.03023147583008,44.73482894897461,2009.1871337890625,44.82395553588867
151,48.81636047363281,2384.2822265625,48.8291130065918,44.91746139526367,2024.8743896484375,44.99860382080078
152,48.66033935546875,2368.66455078125,48.66892623901367,45.323097229003906,2061.048828125,45.398773193359375
153,48.645084381103516,2367.273681640625,48.65463638305664,44.972660064697266,2029.8223876953125,45.053550720214844
154,48.667335510253906,2368.7333984375,48.66963577270508,44.74370574951172,2009.7698974609375,44.8304557800293
155,48.60913848876953,2364.419189453125,48.62529373168945,44.91862869262695,2025.1241455078125,45.00137710571289
156,48.61977767944336,2364.376220703125,48.62485122680664,45.31535339355469,2060.446533203125,45.39213943481445
157,48.58061218261719,2361.40087890625,48.5942497253418,45.13622283935547,2044.4365234375,45.21544647216797
158,48.56723403930664,2361.11474609375,48.591304779052734,44.7007942199707,2006.3375244140625,44.79216003417969
159,48.63961410522461,2366.666015625,48.64839172363281,45.310997009277344,2060.078369140625,45.388084411621094
160,48.54739761352539,2357.5419921875,48.554527282714844,45.1514778137207,2045.8238525390625,45.23078536987305
161,48.490299224853516,2351.878662109375,48.49617004394531,45.31977081298828,2060.91552734375,45.39730453491211
162,48.4890022277832,2353.05859375,48.50833511352539,44.65936279296875,2002.6595458984375,44.75108337402344
163,48.61363220214844,2364.110107421875,48.62211608886719,45.03328323364258,2035.3250732421875,45.11457824707031
164,48.492000579833984,2352.7060546875,48.50469970703125,45.070526123046875,2038.6171875,45.15104675292969
165,48.38298416137695,2343.0498046875,48.405059814453125,44.643882751464844,2001.118896484375,44.73386764526367
166,48.48029708862305,2350.882568359375,48.48590087890625,45.189849853515625,2049.267333984375,45.26883316040039
167,48.42058181762695,2344.774658203125,48.42287063598633,44.92722702026367,2025.88330078125,45.00981140136719
168,48.34735870361328,2338.555908203125,48.35861587524414,44.63026428222656,1999.87060546875,44.719913482666016
169,48.366310119628906,2341.099365234375,48.38490676879883,45.75481414794922,2100.189453125,45.827823638916016
170,48.38129806518555,2340.924072265625,48.383094787597656,44.754573822021484,2010.560302734375,44.839271545410156
171,48.27608871459961,2332.3046875,48.293941497802734,44.820735931396484,2016.386474609375,44.90419006347656
172,48.27505874633789,2330.7353515625,48.27769088745117,45.552162170410156,2081.83203125,45.627098083496094
173,48.390316009521484,2342.383544921875,48.39817428588867,44.673683166503906,2003.4473876953125,44.759883880615234
174,48.325355529785156,2336.353759765625,48.33584213256836,44.55601119995117,1993.127685546875,44.64445877075195
175,48.242652893066406,2328.172607421875,48.25114059448242,44.70094299316406,2005.796875,44.7861213684082
176,48.225894927978516,2326.01171875,48.22874450683594,44.55244827270508,1992.7960205078125,44.640743255615234
177,48.21607971191406,2325.908935546875,48.22767639160156,45.376216888427734,2066.0390625,45.45370101928711
178,48.21828842163086,2325.360595703125,48.22199249267578,44.55424118041992,1992.9832763671875,44.64284133911133
179,48.21549606323242,2325.996826171875,48.22858810424805,44.41179656982422,1980.6685791015625,44.504703521728516
180,48.1859130859375,2322.83935546875,48.19584274291992,45.293453216552734,2058.611083984375,45.371917724609375
181,48.18427658081055,2322.11181640625,48.18829345703125,44.493404388427734,1987.56640625,44.582130432128906
182,48.115787506103516,2316.810546875,48.13325881958008,44.5984992980957,1996.83056640625,44.685909271240234
183,48.153507232666016,2319.197021484375,48.158042907714844,45.733402252197266,2098.427734375,45.808597564697266
184,48.205284118652344,2324.040771484375,48.20830535888672,44.396419525146484,1979.3370361328125,44.489742279052734
185,48.175384521484375,2321.414794921875,48.181060791015625,44.493019104003906,1987.5341796875,44.58176803588867
186,48.03995132446289,2309.154296875,48.05365753173828,44.73514938354492,2008.75341796875,44.81911849975586
187,47.994140625,2306.7470703125,48.02860641479492,44.55902099609375,1993.2589111328125,44.64592742919922
188,47.978912353515625,2304.116943359375,48.001216888427734,44.92812728881836,2025.9752197265625,45.010833740234375
189,47.99406814575195,2303.870849609375,47.9986572265625,44.787837982177734,2013.5050048828125,44.87209701538086
190,47.98352813720703,2302.72900390625,47.986759185791016,44.48235321044922,1986.440673828125,44.56950378417969
191,47.96198654174805,2300.840087890625,47.96707534790039,44.4413948059082,1982.8343505859375,44.529029846191406
192,47.903480529785156,2295.934814453125,47.915916442871094,44.671321868896484,2003.10888671875,44.756103515625
193,47.891693115234375,2294.7294921875,47.90333557128906,44.25825881958008,1967.01318359375,44.35102081298828
194,48.01808547973633,2306.349609375,48.02446746826172,44.687557220458984,2004.6412353515625,44.77322006225586
195,48.05094909667969,2309.183349609375,48.05396270751953,45.39434051513672,2067.77880859375,45.472835540771484
196,47.9359245300293,2298.422119140625,47.941864013671875,44.305641174316406,1970.992431640625,44.39585876464844
197,47.84991455078125,2290.953369140625,47.8639030456543,44.254188537597656,1966.5675048828125,44.34599685668945
198,47.86873245239258,2292.2138671875,47.877071380615234,44.34043884277344,1974.051513671875,44.4302978515625
199,47.792964935302734,2286.451904296875,47.816856384277344,44.252166748046875,1966.37109375,44.34378433227539
200,47.79790115356445,2285.16162109375,47.80336380004883,44.50847244262695,1988.7845458984375,44.59579086303711
201,47.74048614501953,2280.5966796875,47.755592346191406,44.22053146362305,1963.5679931640625,44.312164306640625
202,47.760414123535156,2282.95166015625,47.780242919921875,44.65973663330078,2002.1552734375,44.74544906616211
203,47.737693786621094,2279.4580078125,47.74366760253906,45.04013442993164,2036.03076171875,45.122398376464844
204,47.78055191040039,2283.803466796875,47.789154052734375,44.10000991821289,1953.1922607421875,44.1949348449707
205,47.71037673950195,2276.912109375,47.71699905395508,44.848182678222656,2018.9124755859375,44.932308197021484
206,47.689727783203125,2275.85205078125,47.70589065551758,44.45515441894531,1984.149169921875,44.54378890991211
207,47.657432556152344,2272.321044921875,47.66886901855469,44.729591369628906,2008.4388427734375,44.815608978271484
208,47.67303466796875,2272.91845703125,47.675132751464844,44.048404693603516,1948.907470703125,44.14643096923828
209,47.71071243286133,2278.335693359375,47.73191452026367,44.039005279541016,1947.9779052734375,44.135902404785156
210,47.79323196411133,2285.8642578125,47.81071090698242,45.05524826049805,2037.4571533203125,45.13819885253906
211,47.7373046875,2279.13525390625,47.74028778076172,45.35753631591797,2064.66455078125,45.43857955932617
212,47.726593017578125,2278.84033203125,47.73719787597656,44.5828971862793,1995.50537109375,44.671077728271484
213,47.56507110595703,2263.06201171875,47.571651458740234,43.978057861328125,1942.6292724609375,44.07526779174805
214,47.59312438964844,2266.01416015625,47.60266876220703,44.51519012451172,1989.435546875,44.60308837890625
215,47.4972038269043,2257.001220703125,47.50790786743164,44.432743072509766,1982.180419921875,44.52168655395508
216,47.53962707519531,2260.96875,47.549644470214844,44.368221282958984,1976.4910888671875,44.45774459838867
217,47.48478698730469,2255.61376953125,47.49330139160156,44.60688018798828,1997.52001953125,44.69362258911133
218,47.488067626953125,2255.50146484375,47.49211883544922,44.1682014465332,1958.9647216796875,44.26019287109375
219,47.45000457763672,2251.73046875,47.45240020751953,43.99802780151367,1944.22607421875,44.093379974365234
220,47.46971130371094,2255.333740234375,47.490352630615234,43.866336822509766,1932.876953125,43.96449661254883
221,47.6356086730957,2270.6171875,47.65099334716797,43.89554214477539,1935.248046875,43.991455078125
222,47.703086853027344,2279.564453125,47.744781494140625,44.99879837036133,2032.3756103515625,45.08187484741211
223,47.59989547729492,2267.8046875,47.62147521972656,44.26197814941406,1967.0498046875,44.351436614990234
224,47.377838134765625,2245.60205078125,47.38778305053711,44.57487106323242,1994.623291015625,44.66120529174805
225,47.36233139038086,2243.9453125,47.37030029296875,44.57066345214844,1994.323486328125,44.6578483581543
226,47.4980583190918,2258.28271484375,47.521392822265625,44.81777572631836,2016.3135986328125,44.90338134765625
227,47.52488327026367,2259.2734375,47.53181457519531,43.70410919189453,1918.8448486328125,43.804622650146484
228,47.41692352294922,2248.990966796875,47.423526763916016,44.037845611572266,1947.468505859375,44.130130767822266
229,47.276851654052734,2235.64501953125,47.28260803222656,44.080745697021484,1951.263427734375,44.1731071472168
230,47.23542785644531,2232.26123046875,47.24681091308594,44.40364074707031,1979.6748046875,44.49353790283203
231,47.238956451416016,2231.795166015625,47.241878509521484,44.368309020996094,1976.5479736328125,44.4583854675293
232,47.286949157714844,2236.68603515625,47.29361343383789,43.706695556640625,1919.03564453125,43.80679702758789
233,47.31266403198242,2240.223876953125,47.33100128173828,43.72031784057617,1919.9969482421875,43.81776809692383
234,47.27985763549805,2235.8515625,47.2847900390625,44.130733489990234,1955.5196533203125,44.221256256103516
235,47.15380859375,2224.42041015625,47.163761138916016,44.27719497680664,1968.3841552734375,44.36647415161133
236,47.201385498046875,2228.345947265625,47.205360412597656,44.333003997802734,1973.375244140625,44.42268753051758
237,47.171688079833984,2226.7265625,47.188201904296875,44.0924186706543,1952.2947998046875,44.18478012084961
238,47.15475845336914,2224.658203125,47.166282653808594,43.60529708862305,1910.23193359375,43.706199645996094
239,47.25578308105469,2234.342529296875,47.26883316040039,43.6212272644043,1911.8248291015625,43.72441864013672
240,47.467369079589844,2253.592529296875,47.47201919555664,44.130645751953125,1955.64501953125,44.22267532348633
241,47.13029098510742,2221.966552734375,47.13774108886719,44.304710388183594,1970.897216796875,44.3947868347168
242,47.170860290527344,2225.549072265625,47.175724029541016,44.40861511230469,1980.0736083984375,44.498016357421875
243,47.05379867553711,2214.918212890625,47.06291580200195,44.42495346069336,1981.529052734375,44.51436996459961
244,47.052528381347656,2215.1767578125,47.0656623840332,44.61358642578125,1998.2352294921875,44.70162582397461
245,47.08881378173828,2217.56689453125,47.09104919433594,44.225826263427734,1963.9600830078125,44.31658935546875
246,47.018836975097656,2212.680908203125,47.03914260864258,43.813316345214844,1927.9501953125,43.90842819213867
247,46.9444580078125,2206.09765625,46.969112396240234,44.1485595703125,1957.25,44.24081802368164
248,46.979923248291016,2208.291748046875,46.99246597290039,44.47563934326172,1986.0458984375,44.5650749206543
249,47.09498596191406,2219.170654296875,47.10807418823242,43.96330261230469,1941.016845703125,44.05697250366211
250,46.94621658325195,2204.417724609375,46.95122528076172,43.53028106689453,1903.554931640625,43.6297492980957
251,46.967201232910156,2206.619384765625,46.974666595458984,43.54508972167969,1904.7451171875,43.64338302612305
252,46.98194885253906,2207.5458984375,46.984527587890625,43.514739990234375,1902.1424560546875,43.61355972290039
253,46.88458251953125,2199.323974609375,46.896949768066406,44.11159896850586,1954.010009765625,44.204185485839844
254,46.867645263671875,2198.5712890625,46.88892364501953,45.04047775268555,2036.4991455078125,45.127586364746094
255,46.95552062988281,2205.689208984375,46.96476364135742,43.42580795288086,1894.562744140625,43.526573181152344
256,46.89336013793945,2199.463134765625,46.898433685302734,43.58123779296875,1907.926025390625,43.679813385009766
257,46.83151626586914,2195.033203125,46.85118103027344,43.5389404296875,1904.397705078125,43.639404296875
258,46.87613296508789,2198.717529296875,46.89048385620117,43.36098098754883,1889.17626953125,43.46465301513672
259,46.866817474365234,2196.999755859375,46.87216567993164,43.49797439575195,1900.7861328125,43.59800720214844
260,46.790489196777344,2191.164306640625,46.80987548828125,43.279396057128906,1882.082763671875,43.38297653198242
261,46.89564514160156,2201.1103515625,46.915992736816406,43.4500732421875,1896.603759765625,43.55001449584961
262,46.810733795166016,2191.856689453125,46.81726837158203,43.3128776550293,1884.9337158203125,43.41582489013672
263,46.94214630126953,2204.26708984375,46.949623107910156,44.92103576660156,2025.88330078125,45.00981140136719
264,46.80353927612305,2191.22998046875,46.810577392578125,44.01947784423828,1946.0399169921875,44.11394119262695
265,46.72463607788086,2183.45654296875,46.72747039794922,43.38555908203125,1891.117431640625,43.48698043823242
266,46.71192932128906,2183.314208984375,46.725948333740234,43.697696685791016,1918.0736083984375,43.79581832885742
267,46.65177536010742,2177.489990234375,46.66358184814453,44.475868225097656,1986.2806396484375,44.56770706176758
268,46.76667785644531,2188.271484375,46.77896499633789,43.91328811645508,1936.8046875,44.0091438293457
269,46.68293380737305,2180.406982421875,46.694828033447266,43.303314208984375,1884.0289306640625,43.40540313720703
270,46.673797607421875,2178.961181640625,46.679344177246094,43.38761901855469,1891.3419189453125,43.489559173583984
271,46.624122619628906,2174.10693359375,46.6273193359375,43.30437088012695,1884.109130859375,43.40632629394531
272,46.617801666259766,2173.565185546875,46.62150955200195,44.21375274658203,1963.2303466796875,44.308353424072266
273,46.64718246459961,2177.3984375,46.662601470947266,44.40458679199219,1980.120361328125,44.49854278564453
274,46.705047607421875,2182.293212890625,46.71501922607422,44.23591995239258,1965.231201171875,44.330928802490234
275,46.73823928833008,2187.079833984375,46.7662239074707,43.31431579589844,1884.9117431640625,43.41556930541992
276,46.67238235473633,2178.657470703125,46.676090240478516,43.1947021484375,1874.6026611328125,43.29668045043945
277,46.52412414550781,2164.709716796875,46.52643966674805,43.093658447265625,1866.15380859375,43.19900131225586
