,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
44,37.23430252075195,1386.73876953125,37.23894119262695,35.323829650878906,1247.77294921875,35.323829650878906
45,37.21213150024414,1385.3206787109375,37.21989440917969,35.30607223510742,1246.5186767578125,35.30607223510742
46,37.191009521484375,1383.837646484375,37.19996643066406,35.28603744506836,1245.1044921875,35.28603744506836
47,37.176658630371094,1382.3387451171875,37.17981719970703,35.265289306640625,1243.6407470703125,35.265289306640625
48,37.1507453918457,1380.8592529296875,37.159912109375,35.24632263183594,1242.30322265625,35.24632263183594
49,37.135780334472656,1379.3526611328125,37.1396369934082,35.2277946472168,1240.9976806640625,35.2277946472168
50,37.113426208496094,1377.91748046875,37.12030792236328,35.20673370361328,1239.51416015625,35.20673370361328
51,37.09238052368164,1376.3765869140625,37.09954833984375,35.187232971191406,1238.141357421875,35.187232971191406
52,37.07255172729492,1374.8514404296875,37.0789909362793,35.168399810791016,1236.8165283203125,35.168399810791016
53,37.05602264404297,1373.311767578125,37.05821990966797,35.150691986083984,1235.5711669921875,35.150691986083984
54,37.03335952758789,1371.7640380859375,37.03733444213867,35.13295364379883,1234.3245849609375,35.13295364379883
55,37.011512756347656,1370.1915283203125,37.01609802246094,35.11489486694336,1233.0560302734375,35.11489486694336
56,36.99211120605469,1368.693359375,36.99585723876953,35.09568405151367,1231.70703125,35.09568405151367
57,36.969844818115234,1367.19580078125,36.975608825683594,35.077392578125,1230.423583984375,35.077392578125
58,36.94961929321289,1365.6585693359375,36.95481872558594,35.05777359008789,1229.047607421875,35.05777359008789
59,36.92451477050781,1364.1505126953125,36.93440628051758,35.03617858886719,1227.533935546875,35.03617858886719
60,36.910438537597656,1362.6285400390625,36.91379928588867,35.021427154541016,1226.5003662109375,35.021427154541016
61,36.89019012451172,1361.1058349609375,36.893165588378906,35.00395202636719,1225.2767333984375,35.00395202636719
62,36.866966247558594,1359.5509033203125,36.87208938598633,34.981204986572266,1223.6846923828125,34.981204986572266
63,36.84147262573242,1357.8682861328125,36.849266052246094,34.95941925048828,1222.1611328125,34.95941925048828
64,36.81732177734375,1356.3372802734375,36.82848358154297,34.9353141784668,1220.476318359375,34.9353141784668
65,36.802738189697266,1355.0380859375,36.81084060668945,34.91538619995117,1219.0843505859375,34.91538619995117
66,36.784706115722656,1353.383056640625,36.788352966308594,34.8969612121582,1217.7978515625,34.8969612121582
67,36.75912857055664,1351.6553955078125,36.76486587524414,34.87994384765625,1216.6104736328125,34.87994384765625
68,36.741600036621094,1350.1553955078125,36.74446105957031,34.86518859863281,1215.5814208984375,34.86518859863281
69,36.71905517578125,1348.5206298828125,36.722206115722656,34.84339141845703,1214.0618896484375,34.84339141845703
70,36.69383239746094,1346.8953857421875,36.7000732421875,34.82096862792969,1212.4998779296875,34.82096862792969
71,36.67415237426758,1345.3992919921875,36.679683685302734,34.80043411254883,1211.0703125,34.80043411254883
72,36.653560638427734,1343.90185546875,36.65926742553711,34.780555725097656,1209.6871337890625,34.780555725097656
73,36.633758544921875,1342.285400390625,36.63721466064453,34.76182174682617,1208.3843994140625,34.76182174682617
74,36.61003494262695,1340.61474609375,36.61440658569336,34.744258880615234,1207.1636962890625,34.744258880615234
75,36.59037780761719,1339.0606689453125,36.593177795410156,34.72423553466797,1205.7725830078125,34.72423553466797
76,36.564266204833984,1337.505126953125,36.57191848754883,34.70399856567383,1204.36767578125,34.70399856567383
77,36.543270111083984,1335.889892578125,36.549827575683594,34.68613815307617,1203.128173828125,34.68613815307617
78,36.526912689208984,1334.3355712890625,36.52855682373047,34.66811752319336,1201.87841796875,34.66811752319336
79,36.499813079833984,1332.7962646484375,36.50748062133789,34.64905548095703,1200.5570068359375,34.64905548095703
80,36.480411529541016,1331.202880859375,36.485652923583984,34.62625503540039,1198.9775390625,34.62625503540039
81,36.45913314819336,1329.6414794921875,36.46424865722656,34.604095458984375,1197.4434814453125,34.604095458984375
82,36.43730545043945,1328.134765625,36.443580627441406,34.582794189453125,1195.9696044921875,34.582794189453125
83,36.41310501098633,1326.43505859375,36.42025375366211,34.564613342285156,1194.7125244140625,34.564613342285156
84,36.39377975463867,1324.84765625,36.39845657348633,34.54887390136719,1193.624755859375,34.54887390136719
85,36.37277603149414,1323.365478515625,36.378089904785156,34.530738830566406,1192.3719482421875,34.530738830566406
86,36.35465621948242,1321.8509521484375,36.357269287109375,34.50629806518555,1190.6846923828125,34.50629806518555
87,36.32486343383789,1320.209716796875,36.33469009399414,34.48823165893555,1189.438232421875,34.48823165893555
88,36.30720901489258,1318.6358642578125,36.313026428222656,34.471065521240234,1188.2545166015625,34.471065521240234
89,36.280948638916016,1317.0914306640625,36.291751861572266,34.45087814331055,1186.863037109375,34.45087814331055
90,36.265377044677734,1315.53955078125,36.27036666870117,34.429683685302734,1185.4031982421875,34.429683685302734
91,36.24559783935547,1313.989013671875,36.248985290527344,34.408206939697266,1183.9248046875,34.408206939697266
92,36.222835540771484,1312.438232421875,36.22758865356445,34.38780212402344,1182.52099609375,34.38780212402344
93,36.196678161621094,1310.941650390625,36.20692825317383,34.370330810546875,1181.3197021484375,34.370330810546875
94,36.17728805541992,1309.419921875,36.18590545654297,34.350948333740234,1179.98779296875,34.350948333740234
95,36.16180419921875,1308.0107421875,36.16643142700195,34.33091354370117,1178.6116943359375,34.33091354370117
96,36.1370849609375,1306.5462646484375,36.14617919921875,34.315067291259766,1177.5238037109375,34.315067291259766
97,36.11855697631836,1305.018798828125,36.12504196166992,34.30261993408203,1176.6697998046875,34.30261993408203
98,36.091617584228516,1303.5211181640625,36.10430908203125,34.28230285644531,1175.2763671875,34.28230285644531
99,36.07743835449219,1302.0367431640625,36.083744049072266,34.2648811340332,1174.08203125,34.2648811340332
100,36.05747604370117,1300.4364013671875,36.061561584472656,34.2415885925293,1172.486328125,34.2415885925293
101,36.03700637817383,1298.93505859375,36.040740966796875,34.2219123840332,1171.139404296875,34.2219123840332
102,36.00951385498047,1297.4384765625,36.01997375488281,34.20405578613281,1169.91748046875,34.20405578613281
103,35.9935417175293,1296.047119140625,36.00065231323242,34.18385314941406,1168.5360107421875,34.18385314941406
104,35.97369384765625,1294.505859375,35.97924041748047,34.16566467285156,1167.292724609375,34.16566467285156
105,35.94973373413086,1293.0823974609375,35.95945358276367,34.14888381958008,1166.146240234375,34.14888381958008
106,35.933921813964844,1291.599853515625,35.93883514404297,34.130985260009766,1164.9241943359375,34.130985260009766
107,35.91366195678711,1290.1427001953125,35.918556213378906,34.11161804199219,1163.6025390625,34.11161804199219
108,35.890464782714844,1288.6767578125,35.89814376831055,34.093482971191406,1162.365478515625,34.093482971191406
109,35.870635986328125,1287.20458984375,35.87763214111328,34.074825286865234,1161.0936279296875,34.074825286865234
110,35.85205841064453,1285.753173828125,35.857398986816406,34.0581169128418,1159.9554443359375,34.0581169128418
111,35.831687927246094,1284.319091796875,35.837398529052734,34.04116439819336,1158.801025390625,34.04116439819336
112,35.814125061035156,1282.861328125,35.81705093383789,34.02499008178711,1157.699951171875,34.02499008178711
113,35.794044494628906,1281.5107421875,35.798194885253906,34.00952911376953,1156.6480712890625,34.00952911376953
114,35.76896667480469,1280.101318359375,35.77850341796875,33.98813247680664,1155.1932373046875,33.98813247680664
115,35.756187438964844,1278.6915283203125,35.75879669189453,33.973731994628906,1154.214599609375,33.973731994628906
116,35.735076904296875,1277.2655029296875,35.738853454589844,33.95532989501953,1152.9644775390625,33.95532989501953
117,35.716426849365234,1275.850830078125,35.71905517578125,33.93635177612305,1151.6759033203125,33.93635177612305
118,35.69304275512695,1274.4454345703125,35.69937515258789,33.917354583740234,1150.3868408203125,33.917354583740234
119,35.676334381103516,1273.111083984375,35.68068313598633,33.899749755859375,1149.1929931640625,33.899749755859375
120,35.65827178955078,1271.7193603515625,35.66117477416992,33.88434982299805,1148.149169921875,33.88434982299805
121,35.63359832763672,1270.3865966796875,35.64248275756836,33.86993408203125,1147.1724853515625,33.86993408203125
122,35.613162994384766,1269.156494140625,35.625221252441406,33.84918212890625,1145.7672119140625,33.84918212890625
123,35.5892448425293,1267.7161865234375,35.60499954223633,33.83707809448242,1144.947998046875,33.83707809448242
124,35.5791130065918,1266.31103515625,35.585262298583984,33.818660736083984,1143.7017822265625,33.818660736083984
125,35.5635871887207,1264.9332275390625,35.56589889526367,33.79962921142578,1142.4150390625,33.79962921142578
126,35.54143524169922,1263.654052734375,35.54791259765625,33.77830505371094,1140.973876953125,33.77830505371094
127,35.524662017822266,1262.4573974609375,35.53107452392578,33.76259994506836,1139.9132080078125,33.76259994506836
128,35.503150939941406,1260.9688720703125,35.51012420654297,33.752593994140625,1139.2376708984375,33.752593994140625
129,35.485084533691406,1259.54296875,35.49003982543945,33.73554611206055,1138.0870361328125,33.73554611206055
130,35.461769104003906,1258.143798828125,35.47032165527344,33.71648025512695,1136.8011474609375,33.71648025512695
131,35.44855499267578,1256.8369140625,35.45189666748047,33.69902801513672,1135.62451171875,33.69902801513672
132,35.42792510986328,1255.55712890625,35.433841705322266,33.68400955200195,1134.612548828125,33.68400955200195
133,35.405513763427734,1254.3359375,35.416603088378906,33.67423629760742,1133.9542236328125,33.67423629760742
134,35.39128875732422,1253.0682373046875,35.398704528808594,33.65637969970703,1132.7518310546875,33.65637969970703
135,35.37139892578125,1251.732666015625,35.37983322143555,33.63391876220703,1131.240478515625,33.63391876220703
136,35.36027526855469,1250.501953125,35.36243438720703,33.61714172363281,1130.1123046875,33.61714172363281
137,35.34467697143555,1249.4505615234375,35.34756851196289,33.60127258300781,1129.04541015625,33.60127258300781
138,35.32914733886719,1248.297119140625,35.33124923706055,33.58634948730469,1128.0428466796875,33.58634948730469
139,35.30810546875,1246.8402099609375,35.31062316894531,33.571475982666016,1127.0440673828125,33.571475982666016
140,35.28260040283203,1245.4688720703125,35.29119873046875,33.5601806640625,1126.28564453125,33.5601806640625
141,35.265018463134766,1244.264404296875,35.274131774902344,33.54596710205078,1125.33203125,33.54596710205078
142,35.25110626220703,1242.98681640625,35.256019592285156,33.52789306640625,1124.1197509765625,33.52789306640625
143,35.24018478393555,1241.93701171875,35.241127014160156,33.5099983215332,1122.919921875,33.5099983215332
144,35.219749450683594,1240.6256103515625,35.22251510620117,33.502803802490234,1122.4378662109375,33.502803802490234
145,35.18913650512695,1239.404052734375,35.205169677734375,33.48775863647461,1121.429931640625,33.48775863647461
146,35.182395935058594,1238.194580078125,35.18798828125,33.46684265136719,1120.029541015625,33.46684265136719
147,35.171260833740234,1237.0831298828125,35.17219161987305,33.45051574707031,1118.9368896484375,33.45051574707031
148,35.151092529296875,1235.7911376953125,35.1538200378418,33.44136047363281,1118.324462890625,33.44136047363281
149,35.136444091796875,1234.9237060546875,35.1414794921875,33.43976974487305,1118.2181396484375,33.43976974487305
150,35.11446762084961,1233.4735107421875,35.12084197998047,33.41259002685547,1116.4012451171875,33.41259002685547
151,35.09140396118164,1232.184814453125,35.10248947143555,33.39395523071289,1115.1563720703125,33.39395523071289
152,35.08091354370117,1231.054931640625,35.08639144897461,33.384552001953125,1114.5281982421875,33.384552001953125
153,35.06357955932617,1229.9874267578125,35.07117462158203,33.37419509887695,1113.8369140625,33.37419509887695
154,35.05496597290039,1229.0130615234375,35.057281494140625,33.36238098144531,1113.0484619140625,33.36238098144531
155,35.03158950805664,1227.7373046875,35.03908157348633,33.34107208251953,1111.627197265625,33.34107208251953
156,35.01563262939453,1226.5579833984375,35.02225112915039,33.32466125488281,1110.5330810546875,33.32466125488281
157,35.00470733642578,1225.49560546875,35.007080078125,33.309425354003906,1109.517822265625,33.309425354003906
158,34.98161697387695,1224.427490234375,34.9918212890625,33.295692443847656,1108.6031494140625,33.295692443847656
159,34.97088623046875,1223.1856689453125,34.97407150268555,33.283775329589844,1107.8096923828125,33.283775329589844
160,34.954490661621094,1222.038330078125,34.957664489746094,33.27223205566406,1107.0413818359375,33.27223205566406
161,34.938941955566406,1220.89990234375,34.941375732421875,33.2592658996582,1106.1788330078125,33.2592658996582
162,34.91910171508789,1219.7908935546875,34.92550277709961,33.244747161865234,1105.2132568359375,33.244747161865234
163,34.89840316772461,1218.8717041015625,34.9123420715332,33.227996826171875,1104.0997314453125,33.227996826171875
164,34.88932800292969,1217.8502197265625,34.897708892822266,33.2220344543457,1103.70361328125,33.2220344543457
165,34.87009811401367,1216.55810546875,34.87919235229492,33.20747756958008,1102.7364501953125,33.20747756958008
166,34.85929489135742,1215.472412109375,34.863624572753906,33.18937301635742,1101.534423828125,33.18937301635742
167,34.84413146972656,1214.4764404296875,34.84933853149414,33.17615509033203,1100.6572265625,33.17615509033203
168,34.8315544128418,1213.42333984375,34.834228515625,33.1632194519043,1099.799072265625,33.1632194519043
169,34.809471130371094,1212.2850341796875,34.8178825378418,33.15496826171875,1099.251953125,33.15496826171875
170,34.798065185546875,1211.201171875,34.80231475830078,33.14132308959961,1098.3472900390625,33.14132308959961
171,34.7861328125,1210.285400390625,34.78915786743164,33.13775634765625,1098.11083984375,33.13775634765625
172,34.76974868774414,1209.2303466796875,34.773990631103516,33.11534118652344,1096.6259765625,33.11534118652344
173,34.753326416015625,1208.0281982421875,34.75669860839844,33.1005744934082,1095.648193359375,33.1005744934082
174,34.73945999145508,1207.04833984375,34.74259948730469,33.088645935058594,1094.858642578125,33.088645935058594
175,34.7248649597168,1206.324951171875,34.7321891784668,33.0738639831543,1093.8804931640625,33.0738639831543
176,34.708595275878906,1205.19091796875,34.715858459472656,33.06258010864258,1093.1343994140625,33.06258010864258
177,34.695343017578125,1204.14501953125,34.70079040527344,33.05083084106445,1092.3575439453125,33.05083084106445
178,34.68219757080078,1203.081298828125,34.685462951660156,33.04108428955078,1091.71337890625,33.04108428955078
179,34.66069030761719,1202.0238037109375,34.67021560668945,33.03256607055664,1091.150390625,33.03256607055664
180,34.65422058105469,1201.09814453125,34.6568603515625,33.01691818237305,1090.116943359375,33.01691818237305
181,34.63822555541992,1200.2320556640625,34.64436340332031,33.004669189453125,1089.3082275390625,33.004669189453125
182,34.62302017211914,1199.106689453125,34.62812042236328,33.000972747802734,1089.0643310546875,33.000972747802734
183,34.6080207824707,1198.13427734375,34.61407470703125,32.98301696777344,1087.8792724609375,32.98301696777344
184,34.59357452392578,1197.18212890625,34.600318908691406,32.96842575073242,1086.9169921875,32.96842575073242
185,34.57791519165039,1196.2998046875,34.58756637573242,32.95614242553711,1086.107421875,32.95614242553711
186,34.564857482910156,1195.3023681640625,34.57314682006836,32.94894790649414,1085.6331787109375,32.94894790649414
187,34.55377960205078,1194.2655029296875,34.55814743041992,32.93700408935547,1084.8463134765625,32.93700408935547
188,34.54082489013672,1193.30029296875,34.5441780090332,32.92461013793945,1084.030029296875,32.92461013793945
189,34.52959442138672,1192.55908203125,34.533447265625,32.90953826904297,1083.0377197265625,32.90953826904297
190,34.51264572143555,1191.676513671875,34.520668029785156,32.899688720703125,1082.3896484375,32.899688720703125
191,34.49789047241211,1190.60888671875,34.50519943237305,32.89509201049805,1082.0870361328125,32.89509201049805
192,34.483211517333984,1189.6646728515625,34.49151611328125,32.88286209106445,1081.28271484375,32.88286209106445
193,34.47519302368164,1188.729248046875,34.47795104980469,32.867774963378906,1080.290771484375,32.867774963378906
194,34.45872497558594,1187.805908203125,34.46455764770508,32.85700607299805,1079.5830078125,32.85700607299805
195,34.44243240356445,1186.865966796875,34.45092010498047,32.84477233886719,1078.7791748046875,32.84477233886719
196,34.43339157104492,1185.99853515625,34.43832778930664,32.839935302734375,1078.4613037109375,32.839935302734375
197,34.41950988769531,1185.1552734375,34.426082611083984,32.83541488647461,1078.16455078125,32.83541488647461
198,34.411842346191406,1184.3419189453125,34.414268493652344,32.82490158081055,1077.47412109375,32.82490158081055
199,34.39763259887695,1183.3887939453125,34.40041732788086,32.805843353271484,1076.223388671875,32.805843353271484
200,34.38297653198242,1182.423828125,34.386390686035156,32.797821044921875,1075.697021484375,32.797821044921875
201,34.36688232421875,1181.525390625,34.373321533203125,32.78142166137695,1074.6217041015625,32.78142166137695
202,34.34866714477539,1180.6552734375,34.36066436767578,32.77039337158203,1073.898681640625,32.77039337158203
203,34.342613220214844,1179.99462890625,34.351051330566406,32.75889205932617,1073.14501953125,32.75889205932617
204,34.328678131103516,1179.0098876953125,34.33671188354492,32.75984191894531,1073.207275390625,32.75984191894531
205,34.31900405883789,1178.1871337890625,34.324729919433594,32.74763870239258,1072.407958984375,32.74763870239258
206,34.30598449707031,1177.2720947265625,34.311397552490234,32.732818603515625,1071.4375,32.732818603515625
207,34.295135498046875,1176.4710693359375,34.29972457885742,32.71788024902344,1070.459716796875,32.71788024902344
208,34.28730773925781,1175.7406005859375,34.2890739440918,32.709259033203125,1069.8955078125,32.709259033203125
209,34.273834228515625,1174.7977294921875,34.27532196044922,32.69841766357422,1069.1864013671875,32.69841766357422
210,34.26107406616211,1174.05322265625,34.26445770263672,32.68890380859375,1068.5643310546875,32.68890380859375
211,34.24820327758789,1173.2540283203125,34.2527961730957,32.6897087097168,1068.6171875,32.6897087097168
212,34.2327766418457,1172.3839111328125,34.240089416503906,32.679569244384766,1067.9542236328125,32.679569244384766
213,34.22047424316406,1171.561767578125,34.228084564208984,32.66533279418945,1067.02392578125,32.66533279418945
214,34.210018157958984,1170.4765625,34.21222686767578,32.64836502075195,1065.915771484375,32.64836502075195
215,34.192264556884766,1169.7342529296875,34.201377868652344,32.643821716308594,1065.6190185546875,32.643821716308594
216,34.187007904052734,1168.8836669921875,34.18893814086914,32.63243865966797,1064.876220703125,32.63243865966797
217,34.17549514770508,1168.0762939453125,34.17713165283203,32.623756408691406,1064.3094482421875,32.623756408691406
218,34.1596794128418,1167.4476318359375,34.16793441772461,32.62042999267578,1064.0924072265625,32.62042999267578
219,34.15010070800781,1166.473388671875,34.1536750793457,32.60036087036133,1062.78369140625,32.60036087036133
220,34.125267028808594,1165.7454833984375,34.14301681518555,32.59169006347656,1062.2183837890625,32.59169006347656
221,34.12578582763672,1164.917724609375,34.130889892578125,32.59107971191406,1062.178466796875,32.59107971191406
222,34.10495376586914,1164.3154296875,34.122066497802734,32.58003234863281,1061.45849609375,32.58003234863281
223,34.1029167175293,1163.3519287109375,34.10794448852539,32.56692886352539,1060.6048583984375,32.56692886352539
224,34.08589172363281,1162.5523681640625,34.096221923828125,32.557376861572266,1059.98291015625,32.557376861572266
225,34.0787353515625,1161.7413330078125,34.084327697753906,32.544532775878906,1059.1466064453125,32.544532775878906
226,34.06397247314453,1160.9310302734375,34.07243728637695,32.536598205566406,1058.63037109375,32.536598205566406
227,34.058895111083984,1160.19775390625,34.061676025390625,32.52430725097656,1057.8306884765625,32.52430725097656
228,34.04387283325195,1159.290283203125,34.0483512878418,32.520179748535156,1057.5621337890625,32.520179748535156
229,34.02989959716797,1158.718994140625,34.03996276855469,32.51740646362305,1057.3818359375,32.51740646362305
230,34.022335052490234,1157.7701416015625,34.02602005004883,32.49750900268555,1056.0882568359375,32.49750900268555
231,34.010772705078125,1157.0899658203125,34.01602554321289,32.48514175415039,1055.2843017578125,32.48514175415039
232,33.99396514892578,1156.2041015625,34.00300216674805,32.48127365112305,1055.033203125,32.48127365112305
233,33.99016189575195,1155.435791015625,33.99169921875,32.47445297241211,1054.5899658203125,32.47445297241211
234,33.978431701660156,1154.6951904296875,33.980804443359375,32.46017074584961,1053.66259765625,32.46017074584961
235,33.96002197265625,1154.235595703125,33.97404098510742,32.44746398925781,1052.837890625,32.44746398925781
236,33.957706451416016,1153.2852783203125,33.960052490234375,32.4433479309082,1052.5709228515625,32.4433479309082
237,33.943599700927734,1152.439697265625,33.947601318359375,32.442115783691406,1052.4908447265625,32.442115783691406
238,33.92509460449219,1151.539794921875,33.93434524536133,32.42290115356445,1051.24462890625,32.42290115356445
239,33.919307708740234,1150.9366455078125,33.92545700073242,32.411170959472656,1050.48388671875,32.411170959472656
240,33.91156768798828,1150.098876953125,33.913108825683594,32.413028717041016,1050.6043701171875,32.413028717041016
241,33.89752960205078,1149.3800048828125,33.90250778198242,32.40092849731445,1049.820068359375,32.40092849731445
242,33.88754653930664,1148.7567138671875,33.893314361572266,32.38523483276367,1048.803466796875,32.38523483276367
243,33.87532043457031,1147.7445068359375,33.878379821777344,32.380062103271484,1048.4683837890625,32.380062103271484
244,33.8665771484375,1147.1123046875,33.86904525756836,32.36600875854492,1047.5584716796875,32.36600875854492
245,33.855220794677734,1146.3546142578125,33.85786056518555,32.359474182128906,1047.1356201171875,32.359474182128906
246,33.8367919921875,1145.584228515625,33.84648132324219,32.3543586730957,1046.8045654296875,32.3543586730957
247,33.82864761352539,1144.922119140625,33.83669662475586,32.33963394165039,1045.85205078125,32.33963394165039
248,33.819252014160156,1144.0513916015625,33.823829650878906,32.3388786315918,1045.8031005859375,32.3388786315918
249,33.807430267333984,1143.3095703125,33.812862396240234,32.33245849609375,1045.387939453125,32.33245849609375
250,33.80104064941406,1142.6533203125,33.80315399169922,32.3214225769043,1044.6744384765625,32.3214225769043
251,33.788055419921875,1142.298583984375,33.797908782958984,32.32292938232422,1044.7718505859375,32.32292938232422
252,33.77228927612305,1141.295166015625,33.783058166503906,32.297576904296875,1043.1336669921875,32.297576904296875
253,33.76662826538086,1140.5125732421875,33.77147674560547,32.289798736572266,1042.6312255859375,32.289798736572266
254,33.75331115722656,1139.6524658203125,33.75873947143555,32.29217529296875,1042.78466796875,32.29217529296875
255,33.739070892333984,1139.107666015625,33.750667572021484,32.276344299316406,1041.762451171875,32.276344299316406
256,33.730777740478516,1138.2474365234375,33.73792266845703,32.26200866699219,1040.8372802734375,32.26200866699219
257,33.72539138793945,1137.776611328125,33.73094177246094,32.254085540771484,1040.3260498046875,32.254085540771484
258,33.7164421081543,1137.2225341796875,33.72272872924805,32.26274490356445,1040.884765625,32.26274490356445
259,33.70065689086914,1136.0498046875,33.70533752441406,32.236671447753906,1039.203125,32.236671447753906
260,33.69877624511719,1135.7432861328125,33.70079040527344,32.22813034057617,1038.6524658203125,32.22813034057617
261,33.681495666503906,1134.70361328125,33.68536376953125,32.22360610961914,1038.36083984375,32.22360610961914
262,33.66951370239258,1133.979736328125,33.674617767333984,32.21947479248047,1038.094482421875,32.21947479248047
263,33.65924072265625,1133.5023193359375,33.66752624511719,32.21413803100586,1037.750732421875,32.21413803100586
264,33.64972686767578,1132.6787109375,33.65529251098633,32.196258544921875,1036.5989990234375,32.196258544921875
265,33.645103454589844,1132.22265625,33.64851760864258,32.187164306640625,1036.0135498046875,32.187164306640625
266,33.63201141357422,1131.3819580078125,33.63602066040039,32.18153381347656,1035.6512451171875,32.18153381347656
267,33.6221923828125,1130.5294189453125,33.623348236083984,32.171417236328125,1035.000244140625,32.171417236328125
268,33.611427307128906,1129.9603271484375,33.61488342285156,32.162864685058594,1034.449951171875,32.162864685058594
269,33.598087310791016,1129.57568359375,33.609161376953125,32.16310119628906,1034.465087890625,32.16310119628906
270,33.5840950012207,1128.5572509765625,33.5940055847168,32.1458740234375,1033.3572998046875,32.1458740234375
271,33.56956100463867,1127.6903076171875,33.58110046386719,32.14191436767578,1033.1026611328125,32.14191436767578
272,33.562782287597656,1127.025634765625,33.57120132446289,32.13355255126953,1032.5653076171875,32.13355255126953
