,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
83,49.635658264160156,2465.69189453125,49.655731201171875,48.42598342895508,2354.86962890625,48.527000427246094
84,49.5019645690918,2452.27880859375,49.52048873901367,48.33133316040039,2345.37353515625,48.429054260253906
85,49.38386154174805,2440.37646484375,49.40016555786133,48.247459411621094,2336.95068359375,48.342018127441406
86,49.282901763916016,2429.57421875,49.29071044921875,48.17544937133789,2329.70849609375,48.26705551147461
87,49.182464599609375,2420.1025390625,49.19453811645508,48.11213302612305,2323.32666015625,48.200897216796875
88,49.094295501708984,2411.20703125,49.104042053222656,47.97447204589844,2310.003173828125,48.06249237060547
89,48.948486328125,2397.66015625,48.96590805053711,47.894554138183594,2302.136474609375,47.980587005615234
90,48.861324310302734,2388.626953125,48.87358093261719,47.837669372558594,2296.447509765625,47.9212646484375
91,48.7833366394043,2381.042724609375,48.795928955078125,47.785400390625,2291.246337890625,47.866966247558594
92,48.68125534057617,2371.469482421875,48.69773483276367,47.63856506347656,2277.221435546875,47.72024154663086
93,48.52241897583008,2355.8798828125,48.53740692138672,47.46672058105469,2260.979248046875,47.54975509643555
94,48.41700744628906,2345.634033203125,48.43174362182617,47.39665985107422,2254.07373046875,47.47708511352539
95,48.33531951904297,2336.864013671875,48.341121673583984,47.26259231567383,2241.475341796875,47.34421920776367
96,48.198307037353516,2324.78515625,48.216026306152344,47.13706970214844,2229.572265625,47.218345642089844
97,48.07057189941406,2311.742431640625,48.08058166503906,47.029624938964844,2219.1474609375,47.107826232910156
98,47.952640533447266,2300.94384765625,47.96815490722656,46.906436920166016,2207.574951171875,46.98483657836914
99,47.84702682495117,2291.29638671875,47.867488861083984,46.818607330322266,2199.2900390625,46.89658737182617
100,47.76502990722656,2282.587890625,47.77643585205078,46.70711135864258,2188.819580078125,46.784820556640625
101,47.651302337646484,2272.235107421875,47.667964935302734,46.60694122314453,2179.327880859375,46.68326950073242
102,47.558048248291016,2262.869873046875,47.56963348388672,46.52655029296875,2171.7353515625,46.60188293457031
103,47.4764518737793,2254.88037109375,47.48558044433594,46.46416091918945,2165.7275390625,46.537376403808594
104,47.394981384277344,2247.687744140625,47.40978240966797,46.40385818481445,2160.0126953125,46.47593688964844
105,47.308380126953125,2239.384033203125,47.32212829589844,46.30601119995117,2150.85986328125,46.37736129760742
106,47.225337982177734,2231.008544921875,47.23355484008789,46.230499267578125,2143.7666015625,46.30082702636719
107,47.12074661254883,2221.7783203125,47.1357421875,46.052642822265625,2127.536865234375,46.12522888183594
108,47.01005172729492,2211.6904296875,47.02861022949219,45.9649772644043,2119.414794921875,46.03710174560547
109,46.933387756347656,2203.551513671875,46.94200134277344,45.88853454589844,2112.375244140625,45.9605827331543
110,46.8504638671875,2195.801025390625,46.859375,45.82017517089844,2105.96142578125,45.89075469970703
111,46.772891998291016,2188.35205078125,46.779823303222656,45.738433837890625,2098.30615234375,45.80727005004883
112,46.6856575012207,2180.592041015625,46.696807861328125,45.65982437133789,2091.11474609375,45.72870635986328
113,46.60918426513672,2173.5849609375,46.62172317504883,45.60482406616211,2085.891845703125,45.67156219482422
114,46.53935241699219,2167.140380859375,46.552555084228516,45.54524230957031,2080.39990234375,45.61140060424805
115,46.474639892578125,2161.174560546875,46.488433837890625,45.48383712768555,2074.87451171875,45.5507926940918
116,46.423343658447266,2156.23193359375,46.435245513916016,45.415863037109375,2068.579833984375,45.48164367675781
117,46.33673095703125,2148.2685546875,46.34941864013672,45.29824447631836,2058.185791015625,45.36722946166992
118,46.27535629272461,2142.239501953125,46.284332275390625,45.24700164794922,2053.306396484375,45.31342315673828
119,46.20079040527344,2135.08349609375,46.20696258544922,45.206905364990234,2049.3310546875,45.269535064697266
120,46.142120361328125,2130.32177734375,46.15541076660156,45.159515380859375,2044.9764404296875,45.22141647338867
121,46.083892822265625,2124.13134765625,46.08829879760742,45.0992431640625,2039.5633544921875,45.16152572631836
122,46.028297424316406,2119.40576171875,46.03700256347656,45.076297760009766,2037.2901611328125,45.136348724365234
123,45.97090530395508,2114.424560546875,45.982872009277344,44.98916244506836,2029.8841552734375,45.05423355102539
124,45.922767639160156,2109.489990234375,45.92918395996094,44.96669006347656,2027.4371337890625,45.027069091796875
125,45.85541534423828,2104.268798828125,45.872310638427734,44.893070220947266,2020.7923583984375,44.953224182128906
126,45.80147171020508,2098.306640625,45.80727767944336,44.76933288574219,2009.9669189453125,44.8326530456543
127,45.727073669433594,2092.23681640625,45.74097442626953,44.71772766113281,2005.2388916015625,44.77989196777344
128,45.67838668823242,2087.399169921875,45.68806076049805,44.656734466552734,1999.862548828125,44.71982192993164
129,45.6311149597168,2082.718994140625,45.63681411743164,44.63192367553711,1997.380126953125,44.69205856323242
130,45.58046340942383,2078.526123046875,45.59085464477539,44.5728874206543,1992.269775390625,44.634849548339844
131,45.52675247192383,2073.870849609375,45.539772033691406,44.525001525878906,1988.0120849609375,44.587127685546875
132,45.48720169067383,2069.421142578125,45.49089050292969,44.488285064697266,1984.7010498046875,44.549983978271484
133,45.44069290161133,2065.57666015625,45.44861602783203,44.457183837890625,1981.793701171875,44.51734161376953
134,45.39540481567383,2061.949462890625,45.40869140625,44.41490936279297,1978.144775390625,44.47633743286133
135,45.353389739990234,2057.696533203125,45.361839294433594,44.28624725341797,1966.936767578125,44.35015869140625
136,45.276832580566406,2051.21484375,45.29033660888672,44.2234992980957,1961.3221435546875,44.28681564331055
137,45.22926712036133,2047.0328369140625,45.24414825439453,44.184566497802734,1957.880126953125,44.24794006347656
138,45.179813385009766,2042.7840576171875,45.19717025756836,44.13214111328125,1953.25830078125,44.195682525634766
139,45.14834213256836,2039.2545166015625,45.158103942871094,44.1039924621582,1950.5989990234375,44.16558837890625
140,45.10316848754883,2035.036376953125,45.11137771606445,44.0574951171875,1946.4637451171875,44.118743896484375
141,45.058563232421875,2031.3765869140625,45.07079315185547,44.007606506347656,1942.1400146484375,44.06971740722656
142,45.02045440673828,2027.849609375,45.03165054321289,43.97739028930664,1939.3900146484375,44.03850555419922
143,44.980751037597656,2024.3038330078125,44.99226379394531,43.93290328979492,1935.600830078125,43.99546432495117
144,44.9481201171875,2021.7642822265625,44.96403121948242,43.90501022338867,1933.017822265625,43.96609878540039
145,44.919166564941406,2018.46044921875,44.92728042602539,43.894676208496094,1931.964111328125,43.9541130065918
146,44.882877349853516,2016.172607421875,44.90180969238281,43.851627349853516,1928.341796875,43.91288757324219
147,44.85136413574219,2012.8466796875,44.8647575378418,43.773101806640625,1921.4017333984375,43.833797454833984
148,44.79576873779297,2007.68017578125,44.80714416503906,43.719337463378906,1916.6734619140625,43.77982711791992
149,44.749813079833984,2003.9971923828125,44.76602554321289,43.678348541259766,1913.205078125,43.74020004272461
150,44.72312545776367,2001.303955078125,44.73593521118164,43.650672912597656,1910.6629638671875,43.71112823486328
151,44.696136474609375,1998.51708984375,44.704776763916016,43.61795425415039,1907.666015625,43.67683410644531
152,44.64739227294922,1994.5535888671875,44.660423278808594,43.54768753051758,1902.0169677734375,43.612117767333984
153,44.628501892089844,1992.7196044921875,44.639888763427734,43.54001235961914,1901.329833984375,43.60424041748047
154,44.59049606323242,1988.90478515625,44.597137451171875,43.55817794799805,1902.323486328125,43.61563491821289
155,44.55404281616211,1986.296142578125,44.5678825378418,43.48222732543945,1896.121826171875,43.54447937011719
156,44.50732421875,1982.2559814453125,44.52253341674805,43.44782638549805,1892.931884765625,43.507835388183594
157,44.47515106201172,1978.8258056640625,44.48399353027344,43.371585845947266,1886.4268798828125,43.433013916015625
158,44.444313049316406,1975.8209228515625,44.4502067565918,43.34854507446289,1884.1910400390625,43.40726852416992
159,44.39308547973633,1971.7474365234375,44.404361724853516,43.27408218383789,1877.900390625,43.334747314453125
160,44.361228942871094,1969.0047607421875,44.373470306396484,43.27183151245117,1877.62158203125,43.3315315246582
161,44.318904876708984,1965.4171142578125,44.33302307128906,43.19194412231445,1870.79296875,43.252662658691406
162,44.27794647216797,1960.9744873046875,44.28289031982422,43.18623733520508,1870.3487548828125,43.247528076171875
163,44.23590850830078,1957.2667236328125,44.241004943847656,43.13512420654297,1866.3804931640625,43.20162582397461
164,44.20289993286133,1954.4383544921875,44.20903015136719,43.116153717041016,1864.16796875,43.17601013183594
165,44.148468017578125,1949.94189453125,44.158145904541016,43.05586624145508,1859.045654296875,43.11664962768555
166,44.101566314697266,1946.1446533203125,44.11512756347656,42.99272155761719,1853.6011962890625,43.053466796875
167,44.058982849121094,1942.1190185546875,44.06947708129883,42.922794342041016,1847.6790771484375,42.98463821411133
168,44.02216339111328,1939.27978515625,44.037254333496094,42.91820526123047,1847.6072998046875,42.983802795410156
169,44.00049591064453,1936.74462890625,44.008460998535156,42.83854293823242,1840.7476806640625,42.903934478759766
170,43.95505142211914,1932.8284912109375,43.96394348144531,42.84513473510742,1841.5750732421875,42.91357421875
171,43.948822021484375,1932.149169921875,43.95621871948242,42.81022262573242,1837.9947509765625,42.87184143066406
172,43.91038131713867,1928.9398193359375,43.91969680786133,42.8309211730957,1839.5992431640625,42.89054870605469
173,43.8879508972168,1926.6685791015625,43.89383316040039,42.79120635986328,1836.1253662109375,42.850032806396484
174,43.85592269897461,1924.0478515625,43.86396789550781,42.78471374511719,1836.2020263671875,42.850929260253906
175,43.840999603271484,1923.197265625,43.854270935058594,42.723854064941406,1831.19384765625,42.792449951171875
176,43.79978942871094,1919.7269287109375,43.81468963623047,42.668087005615234,1825.8929443359375,42.73046875
177,43.773780822753906,1916.9473876953125,43.782958984375,42.61548614501953,1821.73193359375,42.6817512512207
178,43.74811935424805,1915.3509521484375,43.76472091674805,42.60298156738281,1820.768798828125,42.670467376708984
179,43.742252349853516,1914.222412109375,43.751827239990234,42.60198211669922,1820.4879150390625,42.66717529296875
180,43.72063064575195,1912.63330078125,43.73366165161133,42.63390350341797,1823.0673828125,42.697391510009766
181,43.70672607421875,1910.53369140625,43.709651947021484,42.58796691894531,1819.088134765625,42.6507682800293
182,43.66767120361328,1907.953369140625,43.68012619018555,42.5887451171875,1819.1226806640625,42.65117263793945
183,43.666160583496094,1907.8570556640625,43.67902374267578,42.460445404052734,1808.5220947265625,42.5267219543457
184,43.656307220458984,1906.8548583984375,43.66754913330078,42.44792556762695,1807.802490234375,42.51826095581055
185,43.60791778564453,1902.411865234375,43.61664581298828,42.45893478393555,1808.1331787109375,42.52214813232422
186,43.587013244628906,1900.525390625,43.59501647949219,42.46129608154297,1808.26220703125,42.52366638183594
187,43.5655517578125,1899.18212890625,43.57960510253906,42.432708740234375,1806.0384521484375,42.49750900268555
188,43.56150436401367,1898.1890869140625,43.56821060180664,42.45793151855469,1808.106689453125,42.52183532714844
189,43.54702377319336,1897.447509765625,43.55970001220703,42.36189270019531,1800.178466796875,42.42850875854492
190,43.520713806152344,1895.3419189453125,43.5355224609375,42.40285873413086,1803.4093017578125,42.46656799316406
191,43.51285171508789,1893.99169921875,43.520015716552734,42.401302337646484,1803.3023681640625,42.465309143066406
192,43.487327575683594,1892.410400390625,43.5018424987793,42.43492126464844,1806.2000732421875,42.499412536621094
193,43.46887969970703,1890.1474609375,43.475826263427734,42.37488555908203,1801.1160888671875,42.43955612182617
194,43.45656967163086,1889.5870361328125,43.46937942504883,42.33211135864258,1797.7718505859375,42.40013885498047
195,43.4398078918457,1887.6881103515625,43.447532653808594,42.318878173828125,1796.5228271484375,42.385406494140625
196,43.414024353027344,1885.8935546875,43.426876068115234,42.39525604248047,1803.0023193359375,42.46177291870117
197,43.42263412475586,1886.2451171875,43.43092346191406,42.25886535644531,1791.53076171875,42.326480865478516
198,43.396881103515625,1884.258544921875,43.40804672241211,42.357643127441406,1799.6109619140625,42.42182159423828
199,43.377994537353516,1882.330078125,43.385826110839844,42.28642654418945,1793.7386474609375,42.3525505065918
200,43.38142776489258,1882.5396728515625,43.38824462890625,42.348541259765625,1798.8690185546875,42.4130744934082
201,43.37433624267578,1881.86328125,43.38044738769531,42.28030776977539,1793.4617919921875,42.349281311035156
202,43.35603713989258,1880.6854248046875,43.36687088012695,42.423789978027344,1805.0665283203125,42.4860725402832
203,43.34709930419922,1879.7855224609375,43.35649490356445,42.20249938964844,1787.0826416015625,42.27389907836914
204,43.318382263183594,1877.2579345703125,43.327335357666016,42.34210968017578,1798.15869140625,42.404701232910156
205,43.32295227050781,1877.6072998046875,43.33136749267578,42.2708625793457,1792.68310546875,42.340087890625
206,43.303253173828125,1876.594970703125,43.31968307495117,42.21802520751953,1788.3133544921875,42.288455963134766
207,43.2830696105957,1874.0216064453125,43.28997039794922,42.19641876220703,1786.4075927734375,42.26591491699219
208,43.257286071777344,1871.7547607421875,43.2637825012207,42.20807647705078,1787.228271484375,42.2756233215332
209,43.257659912109375,1872.4659423828125,43.27199935913086,42.1715202331543,1784.39892578125,42.24214553833008
210,43.25366973876953,1871.5927734375,43.26190948486328,42.17658996582031,1784.6588134765625,42.24522399902344
211,43.22889709472656,1869.567626953125,43.238494873046875,42.28135299682617,1793.242431640625,42.3466911315918
212,43.229896545410156,1869.2359619140625,43.23466110229492,42.11543655395508,1779.80908203125,42.187782287597656
213,43.213050842285156,1867.9490966796875,43.21977615356445,42.21171188354492,1787.725830078125,42.2815055847168
214,43.192142486572266,1866.3707275390625,43.20151138305664,42.127323150634766,1780.708984375,42.198448181152344
215,43.16366195678711,1865.1126708984375,43.18695068359375,42.13945770263672,1781.49267578125,42.207733154296875
216,43.17914581298828,1865.202392578125,43.18798828125,42.17938232421875,1785.0928955078125,42.25035858154297
217,43.17182922363281,1864.2967529296875,43.1775016784668,42.130794525146484,1781.28955078125,42.205326080322266
218,43.13869857788086,1861.9908447265625,43.15079116821289,42.266334533691406,1791.93115234375,42.331207275390625
219,43.15404510498047,1863.1866455078125,43.16464614868164,42.076595306396484,1776.80078125,42.15211486816406
220,43.14309310913086,1861.7711181640625,43.14824295043945,42.26136779785156,1791.4376220703125,42.32537841796875
221,43.13130569458008,1860.77490234375,43.13669967651367,42.158992767333984,1783.251220703125,42.22855758666992
222,43.111305236816406,1859.6488037109375,43.1236457824707,42.08911895751953,1777.602294921875,42.16162109375
223,43.11310577392578,1859.4036865234375,43.12080383300781,42.05311965942383,1774.777587890625,42.128108978271484
224,43.11882019042969,1860.135009765625,43.12928009033203,42.0919075012207,1777.9844970703125,42.16615295410156
225,43.10574722290039,1858.932373046875,43.11533737182617,42.23896026611328,1789.7115478515625,42.30498123168945
226,43.080169677734375,1856.322021484375,43.08505630493164,42.05562210083008,1774.848876953125,42.12895584106445
227,43.05243682861328,1854.8594970703125,43.06808090209961,42.12267303466797,1780.51806640625,42.19618606567383
228,43.07803726196289,1856.705322265625,43.08950424194336,42.08049774169922,1776.8406982421875,42.152587890625
229,43.05025100708008,1854.57861328125,43.0648193359375,42.116302490234375,1779.6575927734375,42.18598937988281
230,43.041419982910156,1853.5111083984375,43.05242156982422,42.0716438293457,1776.235107421875,42.14540481567383
231,43.04043960571289,1853.3245849609375,43.050254821777344,42.116554260253906,1779.9622802734375,42.189598083496094
232,43.04356002807617,1853.770263671875,43.0554313659668,42.08104705810547,1776.844482421875,42.15263366699219
233,43.04987716674805,1854.01904296875,43.058319091796875,42.06692886352539,1775.98095703125,42.14238739013672
234,43.00347137451172,1850.61962890625,43.018829345703125,42.00676345825195,1770.9713134765625,42.082908630371094
235,43.03508758544922,1852.4317626953125,43.039886474609375,42.00843048095703,1771.004150390625,42.08329772949219
236,43.02164077758789,1851.7679443359375,43.03217315673828,42.18609619140625,1785.407470703125,42.25408172607422
237,43.05245590209961,1853.8636474609375,43.056514739990234,42.062374114990234,1775.3536376953125,42.134944915771484
238,43.00075912475586,1849.7237548828125,43.00841522216797,42.047523498535156,1774.3189697265625,42.12266540527344
239,42.9948844909668,1849.6600341796875,43.00767135620117,42.02598571777344,1772.3089599609375,42.09880065917969
240,42.99208068847656,1848.6231689453125,42.9956169128418,42.025840759277344,1772.3760986328125,42.0995979309082
241,43.000728607177734,1849.7406005859375,43.008609771728516,41.996795654296875,1769.848876953125,42.06957244873047
242,42.99297332763672,1849.3785400390625,43.00440216064453,41.98405456542969,1769.0123291015625,42.059627532958984
243,42.989383697509766,1849.4974365234375,43.00578308105469,42.15070724487305,1782.5062255859375,42.2197380065918
244,42.96532440185547,1846.913818359375,42.97573471069336,42.02876663208008,1772.560546875,42.10178756713867
245,42.93476486206055,1844.580322265625,42.948577880859375,42.069435119628906,1775.9639892578125,42.142189025878906
246,42.92087173461914,1843.4521484375,42.93544006347656,42.03415298461914,1772.8304443359375,42.1049919128418
247,42.93843460083008,1844.32177734375,42.9455680847168,42.02381134033203,1772.295166015625,42.098636627197266
248,42.932674407958984,1844.071533203125,42.94265365600586,42.01620864868164,1771.7073974609375,42.09165573120117
249,42.922183990478516,1843.2880859375,42.933528900146484,42.01020812988281,1771.045654296875,42.08379364013672
250,42.90834045410156,1842.037353515625,42.91896057128906,41.99344253540039,1769.5040283203125,42.06547164916992
251,42.92560577392578,1843.517822265625,42.93620681762695,41.978759765625,1768.628662109375,42.0550651550293
252,42.93082809448242,1843.8062744140625,42.9395637512207,41.932708740234375,1764.9261474609375,42.011024475097656
253,42.890907287597656,1840.62109375,42.90245819091797,42.064186096191406,1775.241455078125,42.13361358642578
254,42.889381408691406,1840.849853515625,42.90512466430664,41.93284225463867,1765.0103759765625,42.01202392578125
255,42.888580322265625,1840.7691650390625,42.9041862487793,42.00225067138672,1770.3387451171875,42.07539367675781
256,42.87332534790039,1838.7822265625,42.88102340698242,41.922969818115234,1764.0902099609375,42.00107192993164
257,42.884559631347656,1840.1458740234375,42.89691925048828,42.05439758300781,1774.828125,42.12870788574219
258,42.90930938720703,1841.9501953125,42.917945861816406,42.00808334350586,1771.0423583984375,42.0837516784668
259,42.86665725708008,1838.114501953125,42.87323760986328,42.005794525146484,1770.58544921875,42.07832336425781
260,42.8644905090332,1837.86962890625,42.87038040161133,41.930179595947266,1764.3487548828125,42.004150390625
261,42.84056091308594,1836.602294921875,42.85559844970703,41.96241760253906,1767.3642578125,42.04003143310547
262,42.84261703491211,1836.3348388671875,42.85247802734375,41.956058502197266,1766.8197021484375,42.03355407714844
263,42.85037612915039,1836.9075927734375,42.859161376953125,41.99008560180664,1769.3702392578125,42.063880920410156
264,42.832489013671875,1835.1475830078125,42.838623046875,41.95808410644531,1766.7027587890625,42.032161712646484
265,42.82477951049805,1834.90869140625,42.83583450317383,41.95329666137695,1766.399169921875,42.02854919433594
266,42.809940338134766,1833.8319091796875,42.82326126098633,41.96013259887695,1766.7431640625,42.03264236450195
267,42.809349060058594,1833.38232421875,42.81801223754883,41.9540901184082,1766.330078125,42.02772903442383
268,42.81807327270508,1834.26904296875,42.828365325927734,41.92488479614258,1763.80712890625,41.997703552246094
269,42.8360481262207,1835.873046875,42.84708786010742,42.038963317871094,1773.1663818359375,42.10898208618164
270,42.82828140258789,1835.076171875,42.83778762817383,41.91167449951172,1763.0103759765625,41.988216400146484
271,42.80003356933594,1832.636474609375,42.809303283691406,42.06357192993164,1775.2789306640625,42.13405990600586
272,42.812191009521484,1833.637451171875,42.82099151611328,41.87576675415039,1760.1251220703125,41.95384216308594
273,42.815792083740234,1834.3963623046875,42.82985305786133,42.020545959472656,1771.9732666015625,42.094810485839844
274,42.80461883544922,1832.9654541015625,42.81314468383789,41.93043899536133,1764.2884521484375,42.00343322753906
275,42.79073715209961,1831.9769287109375,42.801597595214844,42.01493835449219,1771.429931640625,42.08835983276367
276,42.78413009643555,1831.6357421875,42.797611236572266,41.90723419189453,1762.5550537109375,41.982791900634766
