,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
285,95.26054382324219,9076.5478515625,95.27091979980469,94.13898468017578,8922.39453125,94.45842742919922
286,95.24991607666016,9073.849609375,95.25675964355469,94.12260437011719,8919.251953125,94.44178771972656
287,95.23845672607422,9071.0888671875,95.24226379394531,94.10653686523438,8916.2197265625,94.42573547363281
288,95.21150970458984,9068.23046875,95.22725677490234,94.09086608886719,8913.2841796875,94.41019439697266
289,95.20494842529297,9065.609375,95.21349334716797,94.07620239257812,8910.75,94.39676666259766
290,95.1860122680664,9062.7001953125,95.1982192993164,94.05973052978516,8907.529296875,94.37970733642578
291,95.16954803466797,9060.05078125,95.1843032836914,94.04269409179688,8904.078125,94.36141967773438
292,95.16495513916016,9057.3359375,95.17003631591797,94.02674865722656,8901.099609375,94.34564208984375
293,95.11189270019531,9054.4609375,95.1549301147461,94.01119232177734,8898.1650390625,94.33008575439453
294,95.1381607055664,9051.84765625,95.14119720458984,93.99525451660156,8895.1337890625,94.31401824951172
295,95.11527252197266,9049.107421875,95.12680053710938,93.9798812866211,8892.326171875,94.29913330078125
296,95.0965347290039,9046.39453125,95.11253356933594,93.96418762207031,8889.380859375,94.28351593017578
297,95.08200073242188,9043.625,95.09797668457031,93.94783020019531,8886.189453125,94.26658630371094
298,95.04999542236328,9040.943359375,95.08387756347656,93.93192291259766,8883.1806640625,94.25062561035156
299,95.060791015625,9038.2724609375,95.06983184814453,93.91545867919922,8879.8662109375,94.23303985595703
300,95.03926849365234,9035.5751953125,95.0556411743164,93.8993911743164,8876.7490234375,94.21649932861328
301,95.04023742675781,9032.8564453125,95.04134368896484,93.8841323852539,8873.9638671875,94.20172119140625
302,95.01347351074219,9030.0732421875,95.02669525146484,93.86982727050781,8871.482421875,94.18854522705078
303,94.9981918334961,9027.4404296875,95.0128402709961,93.85537719726562,8868.9619140625,94.17516326904297
304,94.99479675292969,9024.8896484375,94.99942016601562,93.8414077758789,8866.58984375,94.16256713867188
305,94.9782485961914,9022.208984375,94.98530578613281,93.82682800292969,8863.91796875,94.14838409423828
306,94.96004486083984,9019.6279296875,94.97171783447266,93.81126403808594,8860.9482421875,94.13260650634766
307,94.94974517822266,9016.896484375,94.95733642578125,93.79606628417969,8858.0703125,94.11731719970703
308,94.93384552001953,9014.2373046875,94.9433364868164,93.78015899658203,8854.9580078125,94.10078430175781
309,94.92749786376953,9011.6435546875,94.92967224121094,93.76356506347656,8851.623046875,94.08306121826172
310,94.90924835205078,9009.0703125,94.91612243652344,93.7472915649414,8848.3359375,94.06558990478516
311,94.89527893066406,9006.4384765625,94.90225219726562,93.73159790039062,8845.23046875,94.04908752441406
312,94.8838119506836,9003.8388671875,94.88855743408203,93.7158432006836,8842.0771484375,94.03231811523438
313,94.8561019897461,9001.35546875,94.87547302246094,93.70042419433594,8839.0576171875,94.0162582397461
314,94.84483337402344,8998.837890625,94.8622055053711,93.68539428710938,8836.1875,94.0009994506836
315,94.83431243896484,8996.2900390625,94.84877014160156,93.67071533203125,8833.4697265625,93.98654174804688
316,94.808349609375,8993.7060546875,94.83515167236328,93.65727233886719,8831.279296875,93.97488403320312
317,94.81791687011719,8991.0966796875,94.8213882446289,93.6435317993164,8828.9267578125,93.96237182617188
318,94.80106353759766,8988.4951171875,94.80767059326172,93.62859344482422,8826.1201171875,93.94743347167969
319,94.78168487548828,8985.8916015625,94.79393768310547,93.61341857910156,8823.203125,93.9319076538086
320,94.76529693603516,8983.337890625,94.78047180175781,93.5985336303711,8820.3603515625,93.9167709350586
321,94.76338195800781,8980.748046875,94.76680755615234,93.5844497680664,8817.8076171875,93.90318298339844
322,94.752685546875,8978.2333984375,94.7535400390625,93.57025909423828,8815.2177734375,93.88938903808594
323,94.72896575927734,8976.0361328125,94.741943359375,93.5567855834961,8812.888671875,93.87698364257812
324,94.70655822753906,8973.2119140625,94.72703552246094,93.54090118408203,8809.7119140625,93.86006927490234
325,94.71040344238281,8970.7314453125,94.71394348144531,93.5251693725586,8806.556640625,93.84325408935547
326,94.68476867675781,8968.216796875,94.70066833496094,93.51007843017578,8803.625,93.82763671875
327,94.6806640625,8965.7880859375,94.6878433227539,93.4947280883789,8800.5634765625,93.81131744384766
328,94.6675796508789,8963.2919921875,94.6746597290039,93.48094177246094,8798.1396484375,93.79840087890625
329,94.65046691894531,8960.7646484375,94.66131591796875,93.46663665771484,8795.478515625,93.78421020507812
330,94.63902282714844,8958.26171875,94.6480941772461,93.45172882080078,8792.5712890625,93.76871490478516
331,94.6324234008789,8955.84375,94.63531494140625,93.43730163574219,8789.826171875,93.75407409667969
332,94.58821105957031,8953.3115234375,94.62194061279297,93.42430114746094,8787.5771484375,93.74208068847656
333,94.59939575195312,8950.9091796875,94.60924530029297,93.41015625,8784.9658203125,93.7281494140625
334,94.59619140625,8948.4765625,94.59638977050781,93.39585876464844,8782.2509765625,93.71366882324219
335,94.58111572265625,8946.0380859375,94.58349609375,93.38256072998047,8779.8984375,93.70111083984375
336,94.5654067993164,8943.5400390625,94.5702896118164,93.36786651611328,8777.05078125,93.6859130859375
337,94.55419158935547,8941.2080078125,94.5579605102539,93.35294342041016,8774.1298828125,93.67032623291016
338,94.5120620727539,8938.6826171875,94.54460906982422,93.33876037597656,8771.470703125,93.6561279296875
339,94.5285873413086,8936.2861328125,94.53192901611328,93.32482147216797,8768.8623046875,93.64220428466797
340,94.49886322021484,8933.9619140625,94.51963806152344,93.3120346069336,8766.6591796875,93.63043975830078
341,94.48067474365234,8931.50390625,94.50663757324219,93.29711151123047,8763.708984375,93.61468505859375
342,94.49028015136719,8929.103515625,94.49393463134766,93.281982421875,8760.6953125,93.59858703613281
343,94.45269775390625,8926.7001953125,94.48121643066406,93.26844024658203,8758.2294921875,93.58541107177734
344,94.45470428466797,8924.36328125,94.4688491821289,93.25498962402344,8755.796875,93.57241821289062
345,94.45291900634766,8921.83203125,94.45545196533203,93.24000549316406,8752.78515625,93.55632019042969
346,94.44229125976562,8919.7080078125,94.44420623779297,93.22663879394531,8750.333984375,93.54322052001953
347,94.40885925292969,8917.0361328125,94.43006134033203,93.21134948730469,8747.1455078125,93.52617645263672
348,94.41119384765625,8914.8994140625,94.41874694824219,93.19654846191406,8744.037109375,93.50955200195312
349,94.38261413574219,8912.5927734375,94.40653228759766,93.18283081054688,8741.453125,93.49573516845703
350,94.37094116210938,8910.150390625,94.39359283447266,93.16988372802734,8739.1943359375,93.48365783691406
351,94.36795806884766,8907.8134765625,94.38121032714844,93.15705108642578,8737.0361328125,93.47211456298828
352,94.32572174072266,8905.4921875,94.36891174316406,93.14452362060547,8734.9443359375,93.46092224121094
353,94.35083770751953,8902.9599609375,94.35549926757812,93.1310043334961,8732.4375,93.447509765625
354,94.3401107788086,8900.6806640625,94.34342193603516,93.11793518066406,8730.0615234375,93.43479919433594
355,94.27061462402344,8898.2685546875,94.33063507080078,93.10343933105469,8727.1953125,93.4194564819336
356,94.30803680419922,8895.9052734375,94.31810760498047,93.0886001586914,8724.1025390625,93.40290069580078
357,94.29095458984375,8893.9296875,94.30763244628906,93.07439422607422,8721.265625,93.3877182006836
358,94.28430938720703,8891.4365234375,94.2944107055664,93.06138610839844,8718.8974609375,93.37503814697266
359,94.27371978759766,8889.056640625,94.28179168701172,93.04956817626953,8717.0126953125,93.36494445800781
360,94.24728393554688,8886.796875,94.26980590820312,93.03815460205078,8715.216796875,93.3553237915039
361,94.24071502685547,8884.462890625,94.25743103027344,93.02481842041016,8712.6953125,93.3418197631836
362,94.22671508789062,8882.1201171875,94.24500274658203,93.01251220703125,8710.5634765625,93.33039855957031
363,94.22679138183594,8879.833984375,94.23287200927734,92.99943542480469,8708.13671875,93.31739807128906
364,94.18310546875,8877.5712890625,94.22086334228516,92.98478698730469,8705.2041015625,93.30168151855469
365,94.20189666748047,8875.2158203125,94.20836639404297,92.9705810546875,8702.408203125,93.28669738769531
366,94.17642974853516,8873.033203125,94.19677734375,92.95646667480469,8699.6357421875,93.27183532714844
367,94.17987823486328,8870.900390625,94.18545532226562,92.9425277709961,8696.861328125,93.25696563720703
368,94.16277313232422,8868.4091796875,94.17223358154297,92.93090057373047,8694.9697265625,93.246826171875
369,94.1462173461914,8866.201171875,94.16050720214844,92.9186782836914,8692.82421875,93.23532104492188
370,94.13529968261719,8863.8857421875,94.14820861816406,92.9055404663086,8690.3564453125,93.22208404541016
371,94.09678649902344,8861.6884765625,94.13654327392578,92.89061737060547,8687.279296875,93.20557403564453
372,94.11708068847656,8859.3671875,94.12420654296875,92.8778305053711,8684.9111328125,93.19287109375
373,94.09741973876953,8857.26953125,94.11306762695312,92.8663330078125,8682.9931640625,93.18257904052734
374,94.09146118164062,8854.95703125,94.10077667236328,92.8520278930664,8680.083984375,93.1669692993164
375,94.07001495361328,8852.5732421875,94.0881118774414,92.8392105102539,8677.6943359375,93.15414428710938
376,94.07199096679688,8850.3779296875,94.07644653320312,92.8266372680664,8675.3828125,93.14173889160156
377,94.0595474243164,8848.181640625,94.06477355957031,92.81396484375,8673.0869140625,93.12940979003906
378,94.03399658203125,8845.94921875,94.05290222167969,92.80187225341797,8670.9619140625,93.11800384521484
379,94.0389175415039,8843.740234375,94.0411605834961,92.79002380371094,8668.8984375,93.10691833496094
380,94.02242279052734,8841.443359375,94.02894592285156,92.77689361572266,8666.3935546875,93.09346771240234
381,94.01164245605469,8839.2333984375,94.01719665527344,92.76358032226562,8663.828125,93.0796890258789
382,93.99726104736328,8837.1171875,94.00594329833984,92.74883270263672,8660.7626953125,93.06321716308594
383,93.99075317382812,8834.806640625,93.99365234375,92.73583984375,8658.310546875,93.05004119873047
384,93.97554779052734,8832.5595703125,93.98169708251953,92.72284698486328,8655.83203125,93.0367202758789
385,93.96419525146484,8830.41015625,93.97026062011719,92.71001434326172,8653.4248046875,93.02378845214844
386,93.94176483154297,8828.1572265625,93.9582748413086,92.69810485839844,8651.3359375,93.01255798339844
387,93.9389419555664,8825.923828125,93.9463882446289,92.68641662597656,8649.27734375,93.0014877319336
388,93.92971801757812,8823.955078125,93.93590545654297,92.67652130126953,8647.8173828125,92.99364471435547
389,93.91704559326172,8821.65625,93.92367553710938,92.66451263427734,8645.6640625,92.98206329345703
390,93.89899444580078,8819.4814453125,93.91209411621094,92.65284729003906,8643.5966796875,92.970947265625
391,93.86581420898438,8817.2763671875,93.90035247802734,92.63957214355469,8640.9970703125,92.95696258544922
392,93.88815307617188,8815.1162109375,93.88884735107422,92.62638092041016,8638.455078125,92.94329071044922
393,93.87017822265625,8813.013671875,93.87765502929688,92.61199951171875,8635.5205078125,92.92749786376953
394,93.86512756347656,8810.75390625,93.86561584472656,92.59852600097656,8632.841796875,92.9130859375
395,93.84381103515625,8808.5302734375,93.85376739501953,92.58643341064453,8630.646484375,92.9012680053711
396,93.8353271484375,8806.3291015625,93.842041015625,92.57431030273438,8628.435546875,92.88937377929688
397,93.81623840332031,8804.1923828125,93.83065795898438,92.5625991821289,8626.37109375,92.87825775146484
398,93.80453491210938,8802.017578125,93.8190689086914,92.55068969726562,8624.193359375,92.86653137207031
399,93.7895278930664,8800.1162109375,93.8089370727539,92.53919219970703,8622.1650390625,92.8556137084961
400,93.78952026367188,8797.6923828125,93.79601287841797,92.5243911743164,8619.0595703125,92.8388900756836
401,93.77792358398438,8795.5537109375,93.78461456298828,92.51069641113281,8616.2861328125,92.8239517211914
402,93.76579284667969,8793.4287109375,93.77328491210938,92.49740600585938,8613.6787109375,92.80990600585938
403,93.7490234375,8791.2421875,93.76162719726562,92.48506927490234,8611.3623046875,92.79742431640625
404,93.73324584960938,8789.119140625,93.75030517578125,92.47380065917969,8609.447265625,92.78710174560547
405,93.72776794433594,8786.955078125,93.73876190185547,92.46138000488281,8607.130859375,92.77462005615234
406,93.71092987060547,8785.0517578125,93.72860717773438,92.45140075683594,8605.6328125,92.76654815673828
407,93.71320343017578,8782.7197265625,93.7161636352539,92.44026184082031,8603.7109375,92.75618743896484
408,93.67754364013672,8780.5498046875,93.70458984375,92.42727661132812,8601.1865234375,92.7425765991211
409,93.68157958984375,8778.5771484375,93.69406127929688,92.4129867553711,8598.2353515625,92.72666931152344
410,93.677490234375,8776.3017578125,93.68191528320312,92.4012680053711,8596.1455078125,92.71540069580078
411,93.66742706298828,8774.09375,93.67013549804688,92.3886489868164,8593.767578125,92.70257568359375
412,93.64849853515625,8771.94140625,93.65864562988281,92.3764419555664,8591.501953125,92.69035339355469
413,93.64261627197266,8769.912109375,93.64781188964844,92.36598205566406,8589.7919921875,92.6811294555664
414,93.62564086914062,8767.71875,93.63610076904297,92.35322570800781,8587.326171875,92.6678237915039
415,93.61116790771484,8765.5810546875,93.62467956542969,92.34040832519531,8584.841796875,92.6544189453125
416,93.60839080810547,8763.5107421875,93.6136245727539,92.3282699584961,8582.5986328125,92.6423110961914
417,93.59638214111328,8761.349609375,93.60208129882812,92.31591033935547,8580.25,92.629638671875
418,93.5750732421875,8759.263671875,93.59093475341797,92.30347442626953,8577.875,92.61681365966797
419,93.56505584716797,8757.1123046875,93.5794448852539,92.29206085205078,8575.8330078125,92.60579681396484
420,93.55113983154297,8755.046875,93.56840515136719,92.28011322021484,8573.6396484375,92.59394836425781
421,93.51858520507812,8752.900390625,93.55693817138672,92.26866912841797,8571.58203125,92.58283996582031
422,93.53630065917969,8750.8369140625,93.54590606689453,92.25604248046875,8569.1533203125,92.5697250366211
423,93.51636505126953,8748.7255859375,93.53462219238281,92.24483489990234,8567.189453125,92.55911254882812
424,93.51429748535156,8746.587890625,93.523193359375,92.23209381103516,8564.7236328125,92.54579162597656
425,93.50867462158203,8744.5234375,93.51215362548828,92.21929931640625,8562.248046875,92.53241729736328
426,93.49303436279297,8742.5419921875,93.5015640258789,92.20808410644531,8560.259765625,92.52167510986328
427,93.4781494140625,8740.349609375,93.48983764648438,92.19659423828125,8558.1875,92.5104751586914
428,93.45836639404297,8738.341796875,93.47909545898438,92.18327331542969,8555.50390625,92.49596405029297
429,93.46304321289062,8736.1298828125,93.4672622680664,92.17169952392578,8553.4033203125,92.48461151123047
430,93.44160461425781,8734.0517578125,93.45614624023438,92.15969848632812,8551.1513671875,92.4724349975586
431,93.44012451171875,8731.9912109375,93.44512176513672,92.14796447753906,8548.984375,92.4607162475586
432,93.4084243774414,8730.0517578125,93.43474578857422,92.13562774658203,8546.6259765625,92.44796752929688
433,93.4098129272461,8727.9033203125,93.42324829101562,92.12532806396484,8544.916015625,92.43871307373047
434,93.39604187011719,8725.88671875,93.4124526977539,92.1124038696289,8542.3505859375,92.42483520507812
435,93.37725067138672,8723.732421875,93.40092468261719,92.09931945800781,8539.6796875,92.41038513183594
436,93.38849639892578,8721.76953125,93.39041137695312,92.088134765625,8537.6904296875,92.39962768554688
437,93.35967254638672,8719.5546875,93.37855529785156,92.0754165649414,8535.1181640625,92.38570404052734
438,93.36653137207031,8717.859375,93.36947631835938,92.06199645996094,8532.2724609375,92.37030029296875
439,93.3538589477539,8715.609375,93.35742950439453,92.05176544189453,8530.6845703125,92.36170196533203
440,93.32577514648438,8713.400390625,93.34559631347656,92.04143524169922,8528.96875,92.3524169921875
441,93.32766723632812,8711.42578125,93.33501434326172,92.03199768066406,8527.5400390625,92.34468078613281
442,93.30459594726562,8709.3525390625,93.32391357421875,92.0213851928711,8525.712890625,92.33478546142578
443,93.29415893554688,8707.6357421875,93.31471252441406,92.01081848144531,8523.87890625,92.3248519897461
444,93.29519653320312,8705.1591796875,93.30143737792969,91.99655151367188,8520.87890625,92.30860900878906
445,93.2768325805664,8703.1806640625,93.29084014892578,91.98281860351562,8518.0439453125,92.29325103759766
446,93.27178955078125,8701.14453125,93.2799301147461,91.97177124023438,8516.109375,92.28276824951172
447,93.26517486572266,8699.099609375,93.26896667480469,91.95976257324219,8513.8095703125,92.27030944824219
448,93.23926544189453,8697.1484375,93.25850677490234,91.94645690917969,8511.0625,92.25541687011719
449,93.23937225341797,8694.97265625,93.24684143066406,91.9346694946289,8508.81640625,92.24324798583984
450,93.23306274414062,8692.939453125,93.2359390258789,91.9238510131836,8506.9404296875,92.23307800292969
451,93.22017669677734,8691.12890625,93.22622680664062,91.91400146484375,8505.40625,92.22476196289062
452,93.20347595214844,8688.931640625,93.21443939208984,91.901123046875,8502.80078125,92.21063232421875
453,93.19709777832031,8686.763671875,93.20281219482422,91.89090728759766,8501.1162109375,92.20149993896484
454,93.1766586303711,8684.740234375,93.19195556640625,91.87981414794922,8499.123046875,92.19068908691406
455,93.17276763916016,8682.6884765625,93.18094635009766,91.86766052246094,8496.7841796875,92.1780014038086
456,93.1513671875,8680.7646484375,93.17062377929688,91.85748291015625,8495.1083984375,92.16890716552734
457,93.14627075195312,8678.7236328125,93.15966796875,91.84432220458984,8492.4638671875,92.1545639038086
458,93.11056518554688,8676.6806640625,93.1487045288086,91.83226013183594,8490.1650390625,92.14208984375
459,93.11788940429688,8674.5439453125,93.1372299194336,91.82267761230469,8488.6650390625,92.13394927978516
460,93.09723663330078,8672.498046875,93.12625122070312,91.8107681274414,8486.4052734375,92.12168884277344
461,93.10380554199219,8670.4375,93.11518096923828,91.80126953125,8484.9296875,92.11367797851562
462,93.09384155273438,8668.466796875,93.10459899902344,91.79048156738281,8483.0068359375,92.10324096679688
463,93.07987976074219,8666.3857421875,93.09342193603516,91.77678680419922,8480.1875,92.08792877197266
464,93.07569122314453,8664.44140625,93.0829849243164,91.76300048828125,8477.2958984375,92.07222747802734
465,93.07056427001953,8662.4052734375,93.0720443725586,91.75251770019531,8475.4775390625,92.0623550415039
466,93.03936767578125,8660.36328125,93.06107330322266,91.74132537841797,8473.4150390625,92.05115509033203
467,93.04694366455078,8658.4248046875,93.0506591796875,91.73001098632812,8471.3447265625,92.03990936279297
468,93.02426147460938,8656.1826171875,93.03860473632812,91.71748352050781,8468.810546875,92.02613830566406
469,93.02558898925781,8654.6845703125,93.03055572509766,91.70389556884766,8465.8291015625,92.00994110107422
470,93.01813507080078,8652.486328125,93.01873779296875,91.69392395019531,8464.2724609375,92.00148010253906
471,92.98169708251953,8650.30859375,93.00703430175781,91.6837387084961,8462.587890625,91.99232482910156
472,92.99034118652344,8648.185546875,92.99562072753906,91.67398071289062,8461.0185546875,91.98379516601562
473,92.98369598388672,8646.2333984375,92.98512268066406,91.66374206542969,8459.267578125,91.97427368164062
474,92.9473876953125,8644.2451171875,92.97443389892578,91.65203857421875,8457.078125,91.96237182617188
475,92.94275665283203,8642.228515625,92.96358489990234,91.63943481445312,8454.556640625,91.94866180419922
476,92.93199157714844,8640.1494140625,92.95240020751953,91.62604522705078,8451.7275390625,91.93327331542969
477,92.93841552734375,8638.30078125,92.94245910644531,91.61454010009766,8449.5537109375,91.92145538330078
478,92.90885925292969,8636.6923828125,92.93380737304688,91.60677337646484,8448.65625,91.91657257080078
479,92.91371154785156,8634.298828125,92.92092895507812,91.59630584716797,8446.8212890625,91.9065933227539
480,92.89192199707031,8632.173828125,92.90949249267578,91.58478546142578,8444.6689453125,91.89488220214844
481,92.89453125,8630.212890625,92.89894104003906,91.57319641113281,8442.4658203125,91.88289642333984
482,92.88178253173828,8628.2939453125,92.88861083984375,91.56157684326172,8440.2685546875,91.87093353271484
483,92.85181427001953,8626.2119140625,92.87740325927734,91.55148315429688,8438.5380859375,91.86151885986328
484,92.85856628417969,8624.2060546875,92.8666000366211,91.54019165039062,8436.4443359375,91.8501205444336
485,92.83271026611328,8622.21484375,92.85588073730469,91.52830505371094,8434.142578125,91.83759307861328
486,92.84270477294922,8620.333984375,92.84574890136719,91.51567077636719,8431.587890625,91.82367706298828
487,92.82189178466797,8618.2783203125,92.83467864990234,91.5052719116211,8429.7626953125,91.8137435913086
488,92.809326171875,8616.314453125,92.82410430908203,91.49395751953125,8427.66015625,91.80229187011719
489,92.80925750732422,8614.3115234375,92.81331634521484,91.48191833496094,8425.2568359375,91.78919982910156
490,92.79849243164062,8612.5458984375,92.80380249023438,91.46854400634766,8422.369140625,91.77346801757812
491,92.78160858154297,8610.6923828125,92.79381561279297,91.45720672607422,8420.255859375,91.76195526123047
492,92.74635314941406,8608.513671875,92.78207397460938,91.44679260253906,8418.4697265625,91.7522201538086
493,92.76181030273438,8606.490234375,92.77117156982422,91.43714141845703,8416.9580078125,91.74398040771484
494,92.74958801269531,8604.453125,92.76018524169922,91.42700958251953,8415.2333984375,91.73458099365234
495,92.74549102783203,8602.4892578125,92.74960327148438,91.41693115234375,8413.5166015625,91.72522735595703
496,92.727294921875,8600.3837890625,92.73825073242188,91.40836334228516,8412.24609375,91.71829986572266
497,92.724609375,8598.5263671875,92.72823333740234,91.400146484375,8411.0458984375,91.71175384521484
498,92.6911392211914,8596.6982421875,92.71837615966797,91.3905258178711,8409.4013671875,91.70278930664062
499,92.69093322753906,8594.8291015625,92.70829772949219,91.37940216064453,8407.3359375,91.6915283203125
