,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
32,71.48041534423828,5110.4072265625,71.48711395263672,69.91558074951172,4907.369140625,70.05261993408203
33,71.21392822265625,5073.26318359375,71.22684478759766,69.61106872558594,4864.6748046875,69.74722290039062
34,71.0059814453125,5042.30517578125,71.00919342041016,69.11387634277344,4796.43310546875,69.25628662109375
35,70.83516693115234,5018.49072265625,70.84130096435547,69.00271606445312,4780.10546875,69.1383056640625
36,70.56796264648438,4981.32080078125,70.5784683227539,68.760498046875,4746.22900390625,68.89287567138672
37,70.32408142089844,4946.81103515625,70.33356475830078,68.79759216308594,4750.5166015625,68.92398834228516
38,70.14936065673828,4921.89697265625,70.15623474121094,68.55038452148438,4716.48828125,68.67668914794922
39,69.96807098388672,4896.47265625,69.97480010986328,68.48627471923828,4707.25439453125,68.60943603515625
40,69.81043243408203,4875.47314453125,69.8245849609375,68.5815658569336,4719.740234375,68.70036315917969
41,69.67288970947266,4855.32080078125,69.68013000488281,68.39297485351562,4693.6572265625,68.51026916503906
42,69.63581085205078,4850.0478515625,69.64228820800781,67.95050811767578,4633.9072265625,68.07280731201172
43,69.49536895751953,4830.95361328125,69.50505828857422,67.84950256347656,4619.99560546875,67.97055053710938
44,69.315673828125,4806.12548828125,69.32622528076172,67.79443359375,4611.81884765625,67.91036987304688
45,69.06965637207031,4771.69677734375,69.07746887207031,67.9140625,4627.46435546875,68.02546691894531
46,68.96897888183594,4757.974609375,68.97807312011719,67.79651641845703,4611.32080078125,67.90670776367188
47,68.79045104980469,4733.26806640625,68.79875183105469,67.53913879394531,4576.5234375,67.65000915527344
48,68.64763641357422,4714.2109375,68.66011047363281,67.65348052978516,4591.46484375,67.76034545898438
49,68.48490905761719,4691.8828125,68.497314453125,67.25425720214844,4537.84375,67.36351776123047
50,68.35017395019531,4672.74365234375,68.35746765136719,67.38541412353516,4554.763671875,67.4889907836914
51,68.19938659667969,4651.87158203125,68.20462799072266,67.5833511352539,4581.09716796875,67.68379974365234
52,68.09503936767578,4638.068359375,68.10336303710938,67.91097259521484,4625.16845703125,68.00859069824219
53,67.99925994873047,4624.71875,68.00527954101562,66.9981918334961,4502.22509765625,67.09861755371094
54,67.7674331665039,4593.60009765625,67.7761001586914,66.661865234375,4457.53173828125,66.7647476196289
55,67.65166473388672,4577.6083984375,67.65802764892578,66.56846618652344,4444.7509765625,66.6689682006836
56,67.48944091796875,4555.3857421875,67.49359893798828,66.4488296508789,4428.6533203125,66.54812622070312
57,67.42821502685547,4547.4521484375,67.43479919433594,66.33963012695312,4413.87255859375,66.43698120117188
58,67.16129302978516,4511.96533203125,67.1711654663086,66.21665954589844,4397.5166015625,66.31377410888672
59,66.96758270263672,4485.408203125,66.97319030761719,66.10052490234375,4382.0048828125,66.19670867919922
60,66.92919158935547,4480.30322265625,66.93506622314453,66.08404541015625,4379.8203125,66.18020629882812
61,66.78726196289062,4461.29736328125,66.7929458618164,66.00779724121094,4369.22802734375,66.10013580322266
62,66.62797546386719,4440.2353515625,66.63508605957031,66.00664520263672,4368.90771484375,66.09770965576172
63,66.32610321044922,4399.9375,66.33202362060547,65.69658660888672,4327.9365234375,65.78705596923828
64,66.13638305664062,4376.52685546875,66.15531921386719,65.68931579589844,4326.8193359375,65.778564453125
65,66.01895904541016,4359.662109375,66.0277328491211,65.77960205078125,4338.51806640625,65.867431640625
66,65.93319702148438,4348.00732421875,65.93942260742188,65.83998107910156,4346.3291015625,65.92669677734375
67,65.6709976196289,4314.14111328125,65.68212127685547,65.24969482421875,4268.83203125,65.33629608154297
68,65.5045166015625,4292.318359375,65.51578521728516,65.04717254638672,4242.26123046875,65.13263702392578
69,65.36576843261719,4273.36474609375,65.37097930908203,64.98743438720703,4234.451171875,65.0726547241211
70,65.19364929199219,4251.1865234375,65.20111846923828,65.31825256347656,4277.53662109375,65.40287780761719
71,64.98230743408203,4223.5654296875,64.98896789550781,64.55953216552734,4178.68115234375,64.64271545410156
72,64.78250885009766,4197.548828125,64.78849029541016,65.03102111816406,4239.90966796875,65.11458587646484
73,64.98582458496094,4224.01171875,64.99239349365234,64.81182098388672,4210.97705078125,64.89204406738281
74,64.76009368896484,4194.66015625,64.76619720458984,65.32929229736328,4278.8359375,65.41281127929688
75,64.56324768066406,4169.88525390625,64.57464599609375,64.92363739013672,4225.84228515625,65.00647735595703
76,64.33008575439453,4139.24169921875,64.3369369506836,63.94843673706055,4099.6025390625,64.02813720703125
77,64.24496459960938,4128.6201171875,64.25434112548828,63.89875030517578,4093.02734375,63.97677230834961
78,63.918426513671875,4086.54296875,63.92607498168945,64.17764282226562,4129.2060546875,64.25889587402344
79,63.712806701660156,4060.892822265625,63.725135803222656,63.98924255371094,4104.9248046875,64.06968688964844
80,63.509063720703125,4034.326171875,63.5163459777832,64.03404998779297,4110.6171875,64.11408996582031
81,63.312564849853516,4010.21875,63.32628631591797,63.43345642089844,4033.828369140625,63.51242446899414
82,63.137451171875,3986.94384765625,63.142250061035156,63.11907958984375,3993.443603515625,63.19369888305664
83,63.001983642578125,3969.87646484375,63.006954193115234,63.74134826660156,4073.202392578125,63.8216438293457
84,62.985748291015625,3968.224365234375,62.99384307861328,62.9732666015625,3974.6044921875,63.044464111328125
85,62.71535873413086,3934.736328125,62.72747802734375,63.51369857788086,4044.19921875,63.594017028808594
86,62.47722244262695,3904.164306640625,62.48331069946289,63.74072265625,4073.244140625,63.82197189331055
87,62.58423614501953,3917.974609375,62.593727111816406,62.63958740234375,3932.391357421875,62.70878219604492
88,62.37046813964844,3891.783935546875,62.38416290283203,63.16781997680664,4000.162109375,63.24683380126953
89,62.02027893066406,3847.36328125,62.02711868286133,62.561737060546875,3923.646240234375,62.639015197753906
90,61.81411361694336,3822.246826171875,61.82432174682617,62.632469177246094,3932.689208984375,62.711158752441406
91,61.64361572265625,3801.401123046875,61.65550231933594,62.63019561767578,3932.454345703125,62.709285736083984
92,61.77322769165039,3816.855224609375,61.78070068359375,64.46038818359375,4166.39404296875,64.547607421875
93,61.77677536010742,3817.296630859375,61.78427505493164,62.58445739746094,3926.87890625,62.66481399536133
94,61.41735076904297,3772.65771484375,61.42196273803711,62.34888458251953,3897.26513671875,62.428077697753906
95,61.199432373046875,3746.00927734375,61.20465087890625,61.765323638916016,3823.62158203125,61.8354377746582
96,61.0263557434082,3724.681640625,61.03017044067383,62.23775100708008,3883.584228515625,62.31840896606445
97,60.91064453125,3711.34814453125,60.920833587646484,61.716888427734375,3818.200439453125,61.791587829589844
98,60.74800491333008,3691.620849609375,60.75870895385742,61.80621337890625,3829.778076171875,61.88520050048828
99,60.64640808105469,3678.752685546875,60.6527214050293,61.753021240234375,3823.4189453125,61.83380126953125
100,60.63899230957031,3678.40283203125,60.649837493896484,61.31410598754883,3767.764892578125,61.38212203979492
101,60.66990280151367,3681.46533203125,60.675079345703125,62.164974212646484,3874.75341796875,62.24751663208008
102,60.507083892822266,3661.92138671875,60.51380920410156,61.11634826660156,3744.058349609375,61.1887092590332
103,60.5789909362793,3671.2626953125,60.590946197509766,61.38675308227539,3775.579833984375,61.44574737548828
104,60.494598388671875,3660.172119140625,60.49935531616211,61.133827209472656,3746.8564453125,61.211570739746094
105,60.103145599365234,3613.087158203125,60.10895919799805,61.534271240234375,3796.324951171875,61.614322662353516
106,60.158512115478516,3620.263916015625,60.16862869262695,61.368621826171875,3776.045166015625,61.44953155517578
107,59.958003997802734,3595.292724609375,59.960758209228516,61.576629638671875,3802.10546875,61.66121292114258
108,59.951507568359375,3594.646484375,59.95536804199219,60.853904724121094,3711.7138671875,60.92383575439453
109,59.8809928894043,3586.460693359375,59.88706588745117,60.8216667175293,3708.457275390625,60.89710235595703
110,59.96554946899414,3596.523681640625,59.97102355957031,61.410953521728516,3781.92529296875,61.49736022949219
111,60.25583267211914,3632.042724609375,60.26642990112305,60.791751861572266,3704.312744140625,60.86306381225586
112,59.944828033447266,3593.82421875,59.94851303100586,60.71977615356445,3696.099365234375,60.79555130004883
113,59.60551452636719,3553.41162109375,59.610496520996094,60.79020690917969,3704.959228515625,60.86837387084961
114,59.601478576660156,3553.2900390625,59.60947799682617,61.63177490234375,3809.515869140625,61.721275329589844
115,59.4643669128418,3536.703857421875,59.470191955566406,60.68077850341797,3691.98828125,60.76173400878906
116,59.499916076660156,3541.384521484375,59.5095329284668,60.93482208251953,3723.21435546875,61.01814651489258
117,59.31517791748047,3519.397705078125,59.32451248168945,60.53017807006836,3671.526123046875,60.59312057495117
118,59.66605758666992,3561.807861328125,59.68088150024414,60.442291259765625,3661.59375,60.511104583740234
119,59.53160858154297,3545.352783203125,59.54286575317383,61.433494567871094,3785.706787109375,61.52809524536133
120,59.71803283691406,3567.4306640625,59.727970123291016,61.67115783691406,3814.890380859375,61.76479721069336
121,59.387725830078125,3527.927978515625,59.3963623046875,61.57893753051758,3803.80712890625,61.675010681152344
122,59.15005874633789,3499.611083984375,59.157508850097656,60.876625061035156,3716.99462890625,60.967159271240234
123,59.08271026611328,3491.3046875,59.08726119995117,61.38352584838867,3779.33447265625,61.47629165649414
124,59.047523498535156,3487.1328125,59.05195236206055,60.26539611816406,3641.346923828125,60.34357452392578
125,59.00092697143555,3481.484375,59.00410461425781,61.36954879760742,3777.99169921875,61.465370178222656
126,58.98931884765625,3480.380126953125,58.994747161865234,60.3074951171875,3646.418701171875,60.38558578491211
127,59.235206604003906,3509.44287109375,59.24055099487305,60.2359733581543,3637.422607421875,60.31105041503906
128,58.95970916748047,3477.10400390625,58.96697235107422,61.73981475830078,3824.28955078125,61.84083938598633
129,58.93181228637695,3474.0517578125,58.94108581542969,60.88674545288086,3718.4033203125,60.97871017456055
130,58.86235427856445,3465.38916015625,58.8675537109375,61.44334030151367,3787.612548828125,61.543582916259766
131,58.86153030395508,3465.82861328125,58.87128829956055,61.617332458496094,3809.35595703125,61.71997833251953
132,58.952030181884766,3476.0341796875,58.95790100097656,61.355472564697266,3776.439208984375,61.45273971557617
133,58.9651985168457,3477.52685546875,58.970558166503906,61.076438903808594,3742.36328125,61.17485809326172
134,58.73772430419922,3451.249755859375,58.747337341308594,59.94992446899414,3602.677978515625,60.02231216430664
135,58.7867317199707,3456.95751953125,58.795894622802734,61.38623809814453,3780.333740234375,61.48441696166992
136,58.70466232299805,3447.177734375,58.712669372558594,61.359222412109375,3777.928955078125,61.46485900878906
137,58.76906967163086,3454.696533203125,58.776668548583984,61.714820861816406,3821.583984375,61.8189582824707
138,58.65359878540039,3441.59326171875,58.66509246826172,60.88014602661133,3718.511474609375,60.97959899902344
139,58.68037414550781,3444.3818359375,58.6888542175293,61.09684371948242,3744.992919921875,61.196346282958984
140,58.95338821411133,3476.369140625,58.96074295043945,59.93335723876953,3601.720703125,60.01433563232422
141,58.87065505981445,3467.0908203125,58.88200759887695,60.217384338378906,3636.93603515625,60.30701446533203
142,58.52543258666992,3426.119140625,58.533058166503906,61.400020599365234,3782.96484375,61.50580978393555
143,58.53268814086914,3426.849365234375,58.5392951965332,60.37899398803711,3656.73583984375,60.470951080322266
144,58.61988830566406,3437.3623046875,58.62902069091797,63.725765228271484,4076.931884765625,63.85085678100586
145,58.77387237548828,3455.039306640625,58.77958297729492,59.919517517089844,3600.12060546875,60.00100326538086
146,58.52365493774414,3426.023681640625,58.53224563598633,60.04681396484375,3616.047607421875,60.13357925415039
147,58.475406646728516,3419.87939453125,58.479736328125,60.640342712402344,3689.2919921875,60.739540100097656
148,58.391700744628906,3410.001953125,58.39522171020508,60.45999526977539,3667.006591796875,60.55581283569336
149,58.355648040771484,3405.942138671875,58.360450744628906,62.354007720947266,3902.631103515625,62.47104263305664
150,58.61020278930664,3435.918212890625,58.616703033447266,59.938838958740234,3603.35107421875,60.02791976928711
151,58.531402587890625,3426.67724609375,58.53782653808594,59.73300552368164,3576.769287109375,59.806095123291016
152,58.800167083740234,3458.16748046875,58.80618667602539,62.6259765625,3936.8564453125,62.7443733215332
153,58.67620849609375,3443.182373046875,58.67863464355469,60.86348342895508,3716.936279296875,60.966678619384766
154,58.28962326049805,3398.599365234375,58.29750442504883,60.40707778930664,3660.88232421875,60.505226135253906
155,58.287353515625,3397.877685546875,58.291316986083984,59.79156494140625,3585.705810546875,59.880760192871094
156,58.383522033691406,3409.399169921875,58.39006042480469,60.68355178833008,3694.6962890625,60.78401184082031
157,58.29487609863281,3398.49462890625,58.296607971191406,61.564022064208984,3804.196533203125,61.67816925048828
158,58.232364654541016,3391.6875,58.238197326660156,60.038352966308594,3615.373779296875,60.12797927856445
159,58.288597106933594,3398.107421875,58.29328536987305,60.08077621459961,3621.26171875,60.176918029785156
160,58.257755279541016,3395.07958984375,58.267311096191406,63.094051361083984,3996.51318359375,63.217979431152344
161,58.234901428222656,3393.12646484375,58.25054931640625,59.92053985595703,3601.420654296875,60.011837005615234
162,58.16731643676758,3384.673828125,58.17795181274414,60.324134826660156,3651.057373046875,60.423980712890625
163,58.15217971801758,3382.30615234375,58.157596588134766,60.89476776123047,3721.233642578125,61.001914978027344
164,58.161285400390625,3383.075439453125,58.16421127319336,61.78053283691406,3831.29736328125,61.8974723815918
165,58.26068878173828,3394.774169921875,58.26469039916992,60.52676773071289,3676.176513671875,60.6314811706543
166,58.21813201904297,3390.291015625,58.2262077331543,59.82488250732422,3590.139404296875,59.91777038574219
167,58.16278839111328,3383.33837890625,58.166473388671875,60.59987258911133,3685.0517578125,60.704627990722656
168,58.173423767089844,3384.93310546875,58.180179595947266,62.597930908203125,3934.0107421875,62.7216911315918
169,58.26138687133789,3395.626220703125,58.27199935913086,59.92276382446289,3601.9345703125,60.016117095947266
170,58.34788131713867,3405.4296875,58.35606002807617,59.457054138183594,3544.3642578125,59.53456497192383
171,58.244319915771484,3393.45654296875,58.253379821777344,61.287818908691406,3770.19384765625,61.40190505981445
172,58.266685485839844,3396.23388671875,58.27721405029297,61.1815071105957,3756.94921875,61.2939567565918
173,58.05134963989258,3371.215576171875,58.06216812133789,59.91091537475586,3600.82666015625,60.00688552856445
174,57.979278564453125,3362.23974609375,57.98482131958008,59.88602828979492,3597.755859375,59.981292724609375
175,58.071773529052734,3373.546875,58.08224105834961,59.81404113769531,3588.916259765625,59.907562255859375
176,58.01904296875,3366.6708984375,58.02302169799805,60.84435272216797,3715.452392578125,60.95450973510742
177,58.018775939941406,3367.0126953125,58.02596664428711,60.23075485229492,3639.99755859375,60.332393646240234
178,58.00263977050781,3365.565185546875,58.013492584228516,59.921878814697266,3602.362060546875,60.01968002319336
179,57.924652099609375,3355.998779296875,57.93098449707031,59.85599899291992,3594.1201171875,59.95098114013672
180,57.945213317871094,3358.212890625,57.95008850097656,60.210487365722656,3637.697265625,60.313323974609375
181,57.9145393371582,3354.824462890625,57.92084503173828,59.74610137939453,3580.898681640625,59.84061050415039
182,57.906436920166016,3353.37841796875,57.908363342285156,59.82360076904297,3590.315185546875,59.91923904418945
183,58.04210662841797,3369.646728515625,58.04865646362305,60.34465026855469,3654.475830078125,60.4522590637207
184,57.98234939575195,3362.380859375,57.98603820800781,59.98918533325195,3610.56591796875,60.08798599243164
185,57.85478591918945,3347.90576171875,57.86109161376953,60.182621002197266,3634.711181640625,60.28856658935547
186,57.95241165161133,3359.449951171875,57.96076202392578,59.56199645996094,3558.525634765625,59.653377532958984
187,57.979915618896484,3362.446533203125,57.98660659790039,59.65616989135742,3570.212890625,59.751258850097656
188,57.8880615234375,3351.415283203125,57.89141082763672,60.307132720947266,3649.597412109375,60.411895751953125
189,57.940330505371094,3358.049072265625,57.94867706298828,59.99877166748047,3612.240234375,60.10191345214844
190,57.81632995605469,3343.24609375,57.82080841064453,59.37651824951172,3535.86865234375,59.46316909790039
191,58.137264251708984,3380.81396484375,58.14476776123047,60.455360412597656,3668.037109375,60.56432342529297
192,57.86716842651367,3348.8525390625,57.86927032470703,59.78169250488281,3585.619140625,59.88003921508789
193,57.816219329833984,3343.634033203125,57.82416534423828,59.97481918334961,3609.421630859375,60.078460693359375
194,57.74692916870117,3335.193603515625,57.75113296508789,61.08759689331055,3746.013427734375,61.20468521118164
195,57.77569580078125,3339.348388671875,57.78709411621094,60.4344482421875,3665.6123046875,60.5443000793457
196,57.85993576049805,3348.700927734375,57.86796188354492,62.24008560180664,3889.875732421875,62.368865966796875
197,58.29231643676758,3398.994384765625,58.30089569091797,60.320167541503906,3651.540771484375,60.427978515625
198,57.92146682739258,3355.458251953125,57.92631912231445,59.405487060546875,3539.84130859375,59.49656677246094
199,57.81761932373047,3343.43408203125,57.82243347167969,60.93938064575195,3727.96630859375,61.057071685791016
200,57.8884162902832,3351.818359375,57.89488983154297,61.225399017333984,3763.48486328125,61.34724807739258
201,57.72012710571289,3331.919189453125,57.7227783203125,61.306217193603516,3773.33203125,61.427452087402344
202,57.909000396728516,3354.007568359375,57.913795471191406,60.459651947021484,3669.009765625,60.57235336303711
203,57.78829574584961,3340.46630859375,57.79676818847656,59.14033126831055,3506.02197265625,59.211669921875
204,58.316829681396484,3401.564208984375,58.32292938232422,62.61014938354492,3936.487548828125,62.741432189941406
205,58.09380340576172,3375.880859375,58.10232925415039,59.08866882324219,3500.873291015625,59.16817855834961
206,58.357032775878906,3407.3212890625,58.37226486206055,59.778507232666016,3585.834716796875,59.881839752197266
207,57.89784622192383,3353.194580078125,57.906776428222656,61.31277847290039,3774.077880859375,61.43352127075195
208,58.07021713256836,3373.038330078125,58.07786560058594,59.12050247192383,3505.103515625,59.203914642333984
209,57.78242874145508,3339.633544921875,57.7895622253418,60.82716751098633,3714.26220703125,60.94474411010742
210,57.667911529541016,3326.38134765625,57.67478942871094,59.268333435058594,3523.4873046875,59.35896682739258
211,57.710426330566406,3331.020263671875,57.714988708496094,59.62684631347656,3567.082763671875,59.725059509277344
212,57.68186569213867,3327.826171875,57.687313079833984,59.74394226074219,3581.687255859375,59.847198486328125
213,57.646324157714844,3324.177978515625,57.65568542480469,61.19981384277344,3760.5537109375,61.3233528137207
214,57.67965316772461,3327.770263671875,57.68682861328125,59.317588806152344,3529.572509765625,59.41020584106445
215,57.813941955566406,3343.14404296875,57.81992721557617,59.86406707763672,3596.123779296875,59.967689514160156
216,57.986000061035156,3363.263916015625,57.99365234375,60.098114013671875,3624.760009765625,60.20597839355469
217,57.83498001098633,3345.515625,57.840431213378906,59.37733840942383,3536.871826171875,59.47160339355469
218,57.75674819946289,3336.8837890625,57.76576614379883,60.292564392089844,3648.529296875,60.40305709838867
219,57.5617790222168,3313.8681640625,57.56620788574219,59.83998489379883,3593.460693359375,59.94548034667969
220,57.57655334472656,3315.492431640625,57.5803108215332,60.00324249267578,3613.48388671875,60.11225891113281
221,57.58445358276367,3316.72900390625,57.59104919433594,60.940208435058594,3728.31201171875,61.059906005859375
222,57.603515625,3318.83984375,57.609371185302734,59.20064926147461,3515.355224609375,59.29043197631836
223,57.68785095214844,3328.546142578125,57.69355392456055,62.18330764770508,3883.084228515625,62.314395904541016
224,57.76409149169922,3337.583251953125,57.771820068359375,59.63604736328125,3568.500244140625,59.73692321777344
225,57.768489837646484,3337.842041015625,57.7740592956543,61.881412506103516,3845.24169921875,62.010013580322266
226,57.84790802001953,3346.956298828125,57.85288619995117,59.0849609375,3501.23779296875,59.17125701904297
227,57.585838317871094,3316.593994140625,57.58987808227539,59.701904296875,3576.632080078125,59.80495071411133
228,57.53392028808594,3311.018798828125,57.54145050048828,59.5169677734375,3554.061767578125,59.61595153808594
229,57.58750915527344,3316.73681640625,57.59111785888672,61.31932067871094,3775.48291015625,61.4449577331543
230,57.68545150756836,3328.09423828125,57.68963623046875,59.19202423095703,3514.6455078125,59.284446716308594
231,57.83218002319336,3345.11083984375,57.83693313598633,59.68315887451172,3574.37646484375,59.78608703613281
232,57.59382247924805,3317.498779296875,57.59773254394531,59.809303283691406,3589.660400390625,59.91377258300781
233,57.500572204589844,3307.17529296875,57.5080451965332,60.333099365234375,3653.879638671875,60.44732666015625
234,57.490135192871094,3305.918212890625,57.49711227416992,60.85136413574219,3717.4951171875,60.97126388549805
235,57.557960510253906,3314.079345703125,57.56803894042969,59.80728530883789,3589.62451171875,59.913475036621094
236,57.5050048828125,3307.517822265625,57.511024475097656,59.93900680541992,3605.758056640625,60.0479621887207
237,57.485294342041016,3304.9599609375,57.4887809753418,60.41373825073242,3663.90087890625,60.53016662597656
238,57.5093879699707,3307.604736328125,57.51177978515625,60.34211349487305,3655.127685546875,60.45764923095703
239,57.481719970703125,3304.84619140625,57.487789154052734,60.60954666137695,3687.9345703125,60.72836685180664
240,57.5361328125,3311.27734375,57.543697357177734,59.924983978271484,3603.992919921875,60.03326416015625
241,57.46156692504883,3303.085205078125,57.47247314453125,61.36190414428711,3780.900390625,61.4890251159668
242,57.55436706542969,3313.053466796875,57.55913162231445,59.242950439453125,3521.057373046875,59.338497161865234
243,57.4691162109375,3303.350830078125,57.47478485107422,60.32108688354492,3652.569091796875,60.436485290527344
244,57.4908561706543,3305.903564453125,57.496986389160156,60.705745697021484,3699.755615234375,60.82561492919922
245,57.53247833251953,3310.71923828125,57.538848876953125,58.998779296875,3491.126953125,59.085758209228516
246,57.78825759887695,3340.92236328125,57.80071258544922,63.04835891723633,3992.90283203125,63.18941879272461
247,57.815521240234375,3344.15673828125,57.82868576049805,58.91361999511719,3479.886962890625,58.99056625366211
248,57.655792236328125,3324.71630859375,57.66035461425781,60.1273078918457,3628.887939453125,60.24024963378906
249,57.48170471191406,3304.504638671875,57.48482131958008,59.41294860839844,3541.862060546875,59.513545989990234
250,57.579627990722656,3315.86279296875,57.58353042602539,60.9000244140625,3723.878662109375,61.023590087890625
251,57.6035270690918,3318.797607421875,57.609004974365234,59.504234313964844,3553.169677734375,59.60846710205078
252,57.431278228759766,3299.260498046875,57.43918991088867,59.74918746948242,3582.644287109375,59.855194091796875
253,57.4788932800293,3304.604248046875,57.485687255859375,61.06025314331055,3743.8349609375,61.186885833740234
254,57.58420944213867,3316.859130859375,57.59217834472656,59.0689582824707,3500.137939453125,59.161964416503906
255,57.656002044677734,3324.876708984375,57.6617431640625,60.23818588256836,3642.760986328125,60.355289459228516
256,57.763031005859375,3337.48974609375,57.77101135253906,61.055419921875,3743.220947265625,61.18186950683594
257,57.61555862426758,3320.868896484375,57.62697982788086,60.11932373046875,3627.956298828125,60.23251724243164
258,57.41866683959961,3297.229248046875,57.421504974365234,60.54847717285156,3680.7099609375,60.668853759765625
259,57.41683578491211,3297.318115234375,57.422279357910156,59.09156799316406,3502.856689453125,59.1849365234375
260,57.430755615234375,3298.90087890625,57.436058044433594,59.92713165283203,3604.775146484375,60.03977966308594
261,57.49180221557617,3306.509521484375,57.502254486083984,59.843650817871094,3594.6220703125,59.95516586303711
262,57.405948638916016,3296.243408203125,57.41291809082031,59.46711730957031,3548.735107421875,59.57126235961914
263,57.389225006103516,3294.15673828125,57.394744873046875,60.07253646850586,3622.4580078125,60.186859130859375
264,57.400142669677734,3295.46240234375,57.4061164855957,58.891536712646484,3478.21435546875,58.97638702392578
265,57.61098098754883,3319.839111328125,57.618045806884766,59.22226333618164,3519.2744140625,59.32347106933594
266,57.8042106628418,3341.736083984375,57.8077507019043,63.02738571166992,3990.421142578125,63.16978073120117
267,57.702213287353516,3330.16552734375,57.707584381103516,58.89151382446289,3478.778564453125,58.981170654296875
268,57.58405303955078,3316.48486328125,57.58892822265625,59.753822326660156,3583.73583984375,59.86431121826172
269,57.42649841308594,3298.999755859375,57.436920166015625,60.53163528442383,3678.796630859375,60.65308380126953
270,57.38178253173828,3293.58984375,57.38980484008789,60.10841751098633,3627.054931640625,60.22503662109375
271,57.39176940917969,3294.433349609375,57.39715576171875,60.72593307495117,3702.650634765625,60.84940719604492
272,57.49833679199219,3307.216064453125,57.508399963378906,59.052581787109375,3498.354248046875,59.14688491821289
273,57.39923858642578,3295.232177734375,57.40411376953125,61.00715637207031,3737.4443359375,61.134639739990234
274,57.425819396972656,3298.405517578125,57.43174362182617,60.548561096191406,3680.8154296875,60.66972351074219
275,57.39107131958008,3294.432861328125,57.39714813232422,59.28529739379883,3527.06689453125,59.38911437988281
276,57.446807861328125,3300.61181640625,57.450950622558594,59.49463653564453,3552.4306640625,59.60226821899414
277,57.36742401123047,3291.787353515625,57.37409973144531,61.16145706176758,3756.553955078125,61.290733337402344
278,57.471839904785156,3303.231201171875,57.4737434387207,59.40828323364258,3541.720458984375,59.51235580444336
279,57.575923919677734,3315.471923828125,57.580135345458984,58.92071533203125,3482.60986328125,59.013641357421875
