,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
283,54.727718353271484,2998.3154296875,54.756874084472656,54.17048645019531,2934.441650390625,54.17048645019531
284,54.744380950927734,2997.71630859375,54.75140380859375,54.164642333984375,2933.80859375,54.164642333984375
285,54.74441146850586,2997.14501953125,54.746185302734375,54.15875244140625,2933.17041015625,54.15875244140625
286,54.73886489868164,2996.54638671875,54.740718841552734,54.152862548828125,2932.532470703125,54.152862548828125
287,54.733760833740234,2995.966064453125,54.735416412353516,54.14691925048828,2931.888671875,54.14691925048828
288,54.7281608581543,2995.357177734375,54.729854583740234,54.14094924926758,2931.242431640625,54.14094924926758
289,54.724212646484375,2994.74462890625,54.72425842285156,54.134986877441406,2930.596923828125,54.134986877441406
290,54.71692657470703,2994.189208984375,54.71918487548828,54.12895202636719,2929.943603515625,54.12895202636719
291,54.713443756103516,2993.5771484375,54.713592529296875,54.122962951660156,2929.295166015625,54.122962951660156
292,54.70677185058594,2992.98828125,54.70820999145508,54.1169548034668,2928.64501953125,54.1169548034668
293,54.69986343383789,2992.40625,54.70288848876953,54.11094665527344,2927.99462890625,54.11094665527344
294,54.684513092041016,2991.806640625,54.69740676879883,54.10498809814453,2927.349853515625,54.10498809814453
295,54.68497085571289,2991.19873046875,54.69185256958008,54.09905242919922,2926.70751953125,54.09905242919922
296,54.6805305480957,2990.582763671875,54.68621826171875,54.0931282043457,2926.06640625,54.0931282043457
297,54.679229736328125,2990.0068359375,54.68095397949219,54.08715057373047,2925.419921875,54.08715057373047
298,54.66660690307617,2989.420654296875,54.675594329833984,54.0811767578125,2924.77392578125,54.0811767578125
299,54.6683349609375,2988.811279296875,54.670021057128906,54.075199127197266,2924.127197265625,54.075199127197266
300,54.656524658203125,2988.2119140625,54.6645393371582,54.06922149658203,2923.48095703125,54.06922149658203
301,54.65303039550781,2987.61962890625,54.65911865234375,54.06318664550781,2922.828125,54.06318664550781
302,54.63323974609375,2987.03125,54.65373611450195,54.05715560913086,2922.17626953125,54.05715560913086
303,54.64737319946289,2986.430908203125,54.64824676513672,54.05113983154297,2921.52587890625,54.05113983154297
304,54.64194869995117,2985.82177734375,54.64267349243164,54.045074462890625,2920.870361328125,54.045074462890625
305,54.62793731689453,2985.2158203125,54.63712692260742,54.039005279541016,2920.21435546875,54.039005279541016
306,54.631683349609375,2984.62451171875,54.6317138671875,54.03291320800781,2919.555419921875,54.03290939331055
307,54.62281036376953,2984.033935546875,54.62630844116211,54.02680587768555,2918.89599609375,54.02680587768555
308,54.619728088378906,2983.439697265625,54.620872497558594,54.02073287963867,2918.23974609375,54.02073287963867
309,54.61323165893555,2982.8232421875,54.61522674560547,54.01469421386719,2917.58740234375,54.01469421386719
310,54.58809280395508,2982.239990234375,54.609886169433594,54.008697509765625,2916.939453125,54.008697509765625
311,54.600555419921875,2981.628662109375,54.60429000854492,54.002620697021484,2916.283203125,54.002620697021484
312,54.59077453613281,2981.028564453125,54.598793029785156,53.99655532836914,2915.6279296875,53.99655532836914
313,54.59211349487305,2980.446533203125,54.59346389770508,53.99045181274414,2914.968994140625,53.99045181274414
314,54.5843620300293,2979.838134765625,54.587890625,53.984413146972656,2914.31689453125,53.984413146972656
315,54.582359313964844,2979.240966796875,54.58242416381836,53.97834396362305,2913.661865234375,53.97834396362305
316,54.56852340698242,2978.6455078125,54.576969146728516,53.972293853759766,2913.008544921875,53.972293853759766
317,54.57144546508789,2978.044677734375,54.57146453857422,53.96626281738281,2912.357666015625,53.96626281738281
318,54.565155029296875,2977.438720703125,54.56591033935547,53.960269927978516,2911.710693359375,53.960269927978516
319,54.56053924560547,2976.85302734375,54.560543060302734,53.9542236328125,2911.058349609375,53.9542236328125
320,54.53809356689453,2976.246337890625,54.55498504638672,53.94821548461914,2910.41015625,53.94821548461914
321,54.544551849365234,2975.63916015625,54.54941940307617,53.94221115112305,2909.76220703125,53.94221115112305
322,54.535682678222656,2975.08203125,54.5443115234375,53.93620300292969,2909.114013671875,53.93620300292969
323,54.533714294433594,2974.44384765625,54.5384635925293,53.93014907836914,2908.4609375,53.93014907836914
324,54.5294303894043,2973.8603515625,54.533111572265625,53.92403030395508,2907.801025390625,53.92403030395508
325,54.52632141113281,2973.281494140625,54.52780532836914,53.91786193847656,2907.1357421875,53.91786193847656
326,54.521278381347656,2972.650390625,54.52201843261719,53.91178512573242,2906.48046875,53.91178512573242
327,54.51264190673828,2972.0625,54.516624450683594,53.90571594238281,2905.826171875,53.90571594238281
328,54.502197265625,2971.48779296875,54.511356353759766,53.89958190917969,2905.1650390625,53.89958190917969
329,54.491458892822266,2970.86376953125,54.50563049316406,53.89356231689453,2904.51611328125,53.89356231689453
330,54.48946762084961,2970.2490234375,54.49999237060547,53.887481689453125,2903.860595703125,53.887481689453125
331,54.48263168334961,2969.668701171875,54.494667053222656,53.88138961791992,2903.204345703125,53.88138961791992
332,54.4881477355957,2969.04150390625,54.48891067504883,53.87532043457031,2902.550048828125,53.87532043457031
333,54.4783821105957,2968.464599609375,54.48361587524414,53.86920928955078,2901.8916015625,53.86920928955078
334,54.47775650024414,2967.85595703125,54.478031158447266,53.863136291503906,2901.2373046875,53.863136291503906
335,54.472373962402344,2967.2607421875,54.47256851196289,53.85703659057617,2900.58056640625,53.85703659057617
336,54.463417053222656,2966.654052734375,54.46699905395508,53.850894927978516,2899.9189453125,53.850894927978516
337,54.455894470214844,2966.052001953125,54.46147155761719,53.84469985961914,2899.251708984375,53.84469985961914
338,54.45514678955078,2965.441162109375,54.45586395263672,53.83854675292969,2898.589111328125,53.83854675292969
339,54.44710922241211,2964.85302734375,54.450462341308594,53.83234786987305,2897.921875,53.83234786987305
340,54.444725036621094,2964.22900390625,54.444732666015625,53.82621383666992,2897.26123046875,53.82621383666992
341,54.42443084716797,2963.634765625,54.439273834228516,53.8200569152832,2896.598388671875,53.8200569152832
342,54.431148529052734,2963.02783203125,54.43370056152344,53.813899993896484,2895.93603515625,53.813899993896484
343,54.42804718017578,2962.4248046875,54.42816162109375,53.8077278137207,2895.271484375,53.8077278137207
344,54.42277526855469,2961.8388671875,54.42277908325195,53.8015251159668,2894.604248046875,53.8015251159668
345,54.41633224487305,2961.239990234375,54.417274475097656,53.79536819458008,2893.941650390625,53.79536819458008
346,54.41118621826172,2960.619873046875,54.41157913208008,53.789215087890625,2893.27978515625,53.789215087890625
347,54.399688720703125,2960.04052734375,54.406253814697266,53.783077239990234,2892.619384765625,53.783077239990234
348,54.391597747802734,2959.436767578125,54.40070343017578,53.776939392089844,2891.95947265625,53.776939392089844
349,54.39209747314453,2958.812255859375,54.39496612548828,53.7708625793457,2891.305908203125,53.7708625793457
350,54.38594436645508,2958.21435546875,54.389469146728516,53.76474380493164,2890.64794921875,53.76474380493164
351,54.372920989990234,2957.639892578125,54.384185791015625,53.75859832763672,2889.987060546875,53.75859832763672
352,54.36948776245117,2957.026611328125,54.37854766845703,53.752471923828125,2889.328369140625,53.752471923828125
353,54.371498107910156,2956.442138671875,54.373172760009766,53.746337890625,2888.6689453125,53.746337890625
354,54.366981506347656,2955.83544921875,54.36759567260742,53.74024200439453,2888.013671875,53.74024200439453
355,54.36212158203125,2955.24169921875,54.36213302612305,53.734153747558594,2887.359375,53.734153747558594
356,54.354312896728516,2954.64697265625,54.35666275024414,53.72804641723633,2886.703125,53.72804641723633
357,54.33341979980469,2954.0615234375,54.35127639770508,53.721961975097656,2886.04931640625,53.721961975097656
358,54.342384338378906,2953.444580078125,54.345603942871094,53.71591567993164,2885.39990234375,53.71591567993164
359,54.33951950073242,2952.84765625,54.340110778808594,53.709869384765625,2884.750244140625,53.709869384765625
360,54.3182487487793,2952.267333984375,54.33477020263672,53.703792572021484,2884.097412109375,53.703792572021484
361,54.32368469238281,2951.664306640625,54.329219818115234,53.697723388671875,2883.44580078125,53.697723388671875
362,54.32337188720703,2951.0517578125,54.32358169555664,53.69169235229492,2882.798095703125,53.69169235229492
363,54.30537033081055,2950.460693359375,54.31814193725586,53.68566131591797,2882.150390625,53.68566131591797
364,54.31161117553711,2949.873779296875,54.312740325927734,53.679622650146484,2881.502197265625,53.679622650146484
365,54.30564498901367,2949.26025390625,54.307090759277344,53.67356491088867,2880.8515625,53.67356491088867
366,54.299964904785156,2948.66357421875,54.301597595214844,53.667503356933594,2880.201171875,53.667503356933594
367,54.294334411621094,2948.0615234375,54.29605484008789,53.661441802978516,2879.55029296875,53.661441802978516
368,54.28464126586914,2947.462890625,54.2905387878418,53.65538787841797,2878.90087890625,53.65538787841797
369,54.278411865234375,2946.876708984375,54.28514099121094,53.64931869506836,2878.24951171875,53.64931869506836
370,54.272216796875,2946.273681640625,54.27958679199219,53.643280029296875,2877.6015625,53.643280029296875
371,54.274051666259766,2945.700927734375,54.27431106567383,53.63725662231445,2876.95556640625,53.63725662231445
372,54.26832962036133,2945.08203125,54.26860809326172,53.63117599487305,2876.302978515625,53.63117599487305
373,54.249961853027344,2944.48388671875,54.26309585571289,53.6251220703125,2875.65380859375,53.6251220703125
374,54.256534576416016,2943.899658203125,54.257713317871094,53.61908721923828,2875.006591796875,53.61908721923828
375,54.25047302246094,2943.327880859375,54.252445220947266,53.61304473876953,2874.358642578125,53.61304473876953
376,54.22578048706055,2942.701416015625,54.24666976928711,53.60710525512695,2873.7216796875,53.60710525512695
377,54.237491607666016,2942.084716796875,54.24098587036133,53.60116195678711,2873.08447265625,53.60116195678711
378,54.23372268676758,2941.47900390625,54.23540496826172,53.595218658447266,2872.447509765625,53.595218658447266
379,54.22929382324219,2940.894287109375,54.230010986328125,53.589237213134766,2871.806396484375,53.589237213134766
380,54.222381591796875,2940.3193359375,54.22471237182617,53.583255767822266,2871.165283203125,53.583255767822266
381,54.21428298950195,2939.705810546875,54.21905517578125,53.57720947265625,2870.517333984375,53.57720947265625
382,54.213157653808594,2939.115966796875,54.21361541748047,53.57118606567383,2869.871826171875,53.57118606567383
383,54.20841979980469,2938.55322265625,54.20842361450195,53.5651969909668,2869.23046875,53.5651969909668
384,54.20021438598633,2937.91650390625,54.20254898071289,53.55913543701172,2868.5810546875,53.55913543701172
385,54.19588088989258,2937.3447265625,54.1972770690918,53.55303192138672,2867.92724609375,53.55303192138672
386,54.1912956237793,2936.724365234375,54.191551208496094,53.547000885009766,2867.281494140625,53.547000885009766
387,54.186058044433594,2936.141357421875,54.18617248535156,53.54090881347656,2866.629150390625,53.54090881347656
388,54.16649627685547,2935.545654296875,54.1806755065918,53.53485870361328,2865.98095703125,53.53485870361328
389,54.16938018798828,2934.94482421875,54.175132751464844,53.52875900268555,2865.328125,53.52875900268555
390,54.159664154052734,2934.3544921875,54.169681549072266,53.522682189941406,2864.677734375,53.522682189941406
391,54.1507682800293,2933.780517578125,54.16438293457031,53.51649475097656,2864.01513671875,53.51649475097656
392,54.15867614746094,2933.16552734375,54.15870666503906,53.51039123535156,2863.36181640625,53.51039123535156
393,54.1436767578125,2932.5654296875,54.153167724609375,53.50428771972656,2862.708984375,53.50428771972656
394,54.14515686035156,2931.970703125,54.147674560546875,53.49821472167969,2862.058837890625,53.49821472167969
395,54.1378288269043,2931.36865234375,54.14211654663086,53.49210739135742,2861.405517578125,53.49210739135742
396,54.1263313293457,2930.7841796875,54.13671875,53.48593521118164,2860.745361328125,53.48593521118164
397,54.130828857421875,2930.201171875,54.13133239746094,53.47967529296875,2860.075927734375,53.47967529296875
398,54.1226692199707,2929.6025390625,54.12580108642578,53.473487854003906,2859.4140625,53.473487854003906
399,54.106201171875,2928.998291015625,54.12022018432617,53.46735382080078,2858.7578125,53.46735382080078
400,54.114051818847656,2928.394775390625,54.11464309692383,53.46122741699219,2858.10302734375,53.46122741699219
401,54.10926055908203,2927.8154296875,54.109291076660156,53.45510482788086,2857.448486328125,53.45510482788086
402,54.08485412597656,2927.209228515625,54.10369110107422,53.44899368286133,2856.794921875,53.44899368286133
403,54.095645904541016,2926.6455078125,54.098480224609375,53.442848205566406,2856.13818359375,53.442848205566406
404,54.087921142578125,2926.037353515625,54.092857360839844,53.43678665161133,2855.490234375,53.43678665161133
405,54.06460952758789,2925.4599609375,54.087520599365234,53.43072509765625,2854.84228515625,53.43072509765625
406,54.078636169433594,2924.851318359375,54.08189392089844,53.42472457885742,2854.201171875,53.42472457885742
407,54.07581329345703,2924.255126953125,54.07638168334961,53.41875076293945,2853.56298828125,53.41875076293945
408,54.060245513916016,2923.64501953125,54.07073974609375,53.41281509399414,2852.9287109375,53.41281509399414
409,54.06561279296875,2923.08984375,54.06560516357422,53.4068489074707,2852.291748046875,53.4068489074707
410,54.05515670776367,2922.487060546875,54.06003189086914,53.40087127685547,2851.653076171875,53.40087127685547
411,54.054542541503906,2921.894287109375,54.05455017089844,53.39491653442383,2851.01708984375,53.39491653442383
412,54.04863739013672,2921.31787109375,54.049217224121094,53.38896179199219,2850.3818359375,53.38896560668945
413,54.042030334472656,2920.738037109375,54.043853759765625,53.382965087890625,2849.740966796875,53.382965087890625
414,54.026123046875,2920.161376953125,54.038516998291016,53.37708282470703,2849.113037109375,53.37708282470703
415,54.03196716308594,2919.556884765625,54.03292465209961,53.37108612060547,2848.472900390625,53.37108612060547
416,54.01676559448242,2918.9658203125,54.0274543762207,53.36513900756836,2847.837646484375,53.365135192871094
417,54.01968002319336,2918.375244140625,54.02198791503906,53.359134674072266,2847.197265625,53.359134674072266
418,54.01567459106445,2917.7998046875,54.01666259765625,53.35315704345703,2846.559326171875,53.35315704345703
419,54.0027961730957,2917.205078125,54.01115417480469,53.347103118896484,2845.913330078125,53.347103118896484
420,53.99809265136719,2916.624267578125,54.00577926635742,53.341007232666016,2845.262939453125,53.341007232666016
421,53.99103927612305,2916.029541015625,54.00027084350586,53.33491516113281,2844.613037109375,53.33491516113281
422,53.9947624206543,2915.446044921875,53.994869232177734,53.32881164550781,2843.962158203125,53.32881164550781
423,53.98774337768555,2914.86181640625,53.98945999145508,53.32274627685547,2843.315185546875,53.32274627685547
424,53.97300338745117,2914.28125,53.98408126831055,53.31667709350586,2842.668212890625,53.31667709350586
425,53.978538513183594,2913.696533203125,53.97866439819336,53.31064224243164,2842.0244140625,53.31064224243164
426,53.97222900390625,2913.099853515625,53.97313690185547,53.30459213256836,2841.379150390625,53.304588317871094
427,53.96636962890625,2912.5419921875,53.96797180175781,53.29853057861328,2840.7333984375,53.29853057861328
428,53.96148681640625,2911.9453125,53.96244430541992,53.29254913330078,2840.095947265625,53.29254913330078
429,53.9560432434082,2911.374267578125,53.9571533203125,53.28654098510742,2839.455322265625,53.28654098510742
430,53.950897216796875,2910.7744140625,53.95159149169922,53.28060531616211,2838.82275390625,53.28060531616211
431,53.94630432128906,2910.22216796875,53.946475982666016,53.27460479736328,2838.18359375,53.27460479736328
432,53.93869400024414,2909.6396484375,53.94107437133789,53.26869201660156,2837.553466796875,53.26869201660156
433,53.93331527709961,2909.056884765625,53.935672760009766,53.262733459472656,2836.9189453125,53.262733459472656
434,53.92118453979492,2908.4384765625,53.92993927001953,53.25684356689453,2836.291259765625,53.25684356689453
435,53.9212760925293,2907.89404296875,53.92489242553711,53.250885009765625,2835.656982421875,53.250885009765625
436,53.91779327392578,2907.3076171875,53.919456481933594,53.244956970214844,2835.025634765625,53.244956970214844
437,53.86643981933594,2906.748291015625,53.914268493652344,53.23906707763672,2834.3984375,53.23906707763672
438,53.90750503540039,2906.14697265625,53.90869140625,53.233158111572266,2833.769287109375,53.233158111572266
439,53.90269088745117,2905.566650390625,53.9033088684082,53.227272033691406,2833.142578125,53.227272033691406
440,53.861534118652344,2904.969970703125,53.89777374267578,53.22140121459961,2832.517578125,53.22140121459961
441,53.89212417602539,2904.400390625,53.89249038696289,53.21553039550781,2831.892333984375,53.21552658081055
442,53.87425231933594,2903.82421875,53.887142181396484,53.209590911865234,2831.260498046875,53.209590911865234
443,53.8768424987793,2903.28173828125,53.882110595703125,53.20356750488281,2830.619873046875,53.20356750488281
444,53.87470626831055,2902.6708984375,53.876441955566406,53.19768142700195,2829.993408203125,53.19768142700195
445,53.86323547363281,2902.084716796875,53.871002197265625,53.19179153442383,2829.366943359375,53.19179153442383
446,53.86283874511719,2901.53857421875,53.86593246459961,53.1859245300293,2828.74267578125,53.1859245300293
447,53.85960006713867,2900.94677734375,53.86043930053711,53.179969787597656,2828.109130859375,53.179969787597656
448,53.84198760986328,2900.361572265625,53.855003356933594,53.174034118652344,2827.47802734375,53.174034118652344
449,53.848182678222656,2899.787841796875,53.84967803955078,53.1680793762207,2826.8447265625,53.1680793762207
450,53.81817626953125,2899.196533203125,53.84418869018555,53.16216278076172,2826.2158203125,53.16216278076172
451,53.837921142578125,2898.6279296875,53.838905334472656,53.15620803833008,2825.58251953125,53.15620803833008
452,53.83064651489258,2898.055419921875,53.83359146118164,53.15024948120117,2824.94921875,53.15024948120117
453,53.815574645996094,2897.49072265625,53.828346252441406,53.14426803588867,2824.313232421875,53.14426803588867
454,53.79929733276367,2896.90478515625,53.82290267944336,53.13835525512695,2823.684814453125,53.13835525512695
455,53.815181732177734,2896.31298828125,53.81740188598633,53.1324348449707,2823.055908203125,53.1324348449707
456,53.81211853027344,2895.75439453125,53.81221389770508,53.12650680541992,2822.426025390625,53.12650680541992
457,53.796348571777344,2895.1982421875,53.807044982910156,53.12057876586914,2821.796142578125,53.12057876586914
458,53.80067443847656,2894.58984375,53.8013916015625,53.11464309692383,2821.165283203125,53.11464309692383
459,53.795841217041016,2894.043701171875,53.79631423950195,53.10867691040039,2820.53173828125,53.10867691040039
460,53.787498474121094,2893.43994140625,53.79070281982422,53.10276412963867,2819.90380859375,53.10276412963867
461,53.77936935424805,2892.86474609375,53.78535842895508,53.09683609008789,2819.27392578125,53.09683609008789
462,53.779754638671875,2892.306640625,53.78017044067383,53.09086227416992,2818.6396484375,53.09086227416992
463,53.774749755859375,2891.72412109375,53.77475357055664,53.08491134643555,2818.008056640625,53.08491134643555
464,53.76862716674805,2891.1591796875,53.769500732421875,53.07896041870117,2817.376220703125,53.07896041870117
465,53.76192092895508,2890.5859375,53.76416778564453,53.073001861572266,2816.743408203125,53.073001861572266
466,53.74374008178711,2890.010498046875,53.75881576538086,53.06705093383789,2816.112060546875,53.06705093383789
467,53.74995422363281,2889.426025390625,53.753379821777344,53.06117630004883,2815.488525390625,53.06117630004883
468,53.74604797363281,2888.871337890625,53.74822235107422,53.055240631103516,2814.8583984375,53.055240631103516
469,53.73390197753906,2888.288818359375,53.742801666259766,53.049373626708984,2814.236083984375,53.049373626708984
470,53.7276725769043,2887.726318359375,53.73756790161133,53.04346466064453,2813.60888671875,53.04346466064453
471,53.72379684448242,2887.149169921875,53.73219680786133,53.03761672973633,2812.98876953125,53.03761672973633
472,53.71051025390625,2886.589111328125,53.726985931396484,53.031742095947266,2812.36572265625,53.031742095947266
473,53.7213020324707,2886.0166015625,53.721656799316406,53.025909423828125,2811.7470703125,53.025909423828125
474,53.71380615234375,2885.441162109375,53.71630096435547,53.020057678222656,2811.12646484375,53.020057678222656
475,53.70812225341797,2884.89697265625,53.71123504638672,53.01418685913086,2810.50390625,53.01418685913086
476,53.702945709228516,2884.323486328125,53.70589828491211,53.00836944580078,2809.88720703125,53.00836944580078
477,53.692691802978516,2883.758056640625,53.70063400268555,53.002567291259766,2809.27197265625,53.002567291259766
478,53.67942428588867,2883.1962890625,53.69540023803711,52.99674987792969,2808.655517578125,52.99674987792969
479,53.68964767456055,2882.62744140625,53.69010543823242,52.990970611572266,2808.04296875,52.990970611572266
480,53.67627716064453,2882.06591796875,53.68487548828125,52.98516845703125,2807.427978515625,52.98516845703125
481,53.67859649658203,2881.501953125,53.679622650146484,52.97938919067383,2806.815673828125,52.97938919067383
482,53.66196060180664,2880.91796875,53.6741828918457,52.9736328125,2806.20556640625,52.9736328125
483,53.66538619995117,2880.3818359375,53.669189453125,52.96786880493164,2805.595458984375,52.967872619628906
484,53.66288375854492,2879.810302734375,53.66386413574219,52.96208572387695,2804.982421875,52.96208572387695
485,53.655059814453125,2879.268310546875,53.6588134765625,52.956298828125,2804.369384765625,52.956298828125
486,53.651634216308594,2878.67529296875,53.65328598022461,52.950557708740234,2803.76171875,52.950557708740234
487,53.64741897583008,2878.136962890625,53.64826965332031,52.94475173950195,2803.146728515625,52.94475173950195
488,53.642364501953125,2877.58154296875,53.64309310913086,52.93897247314453,2802.534912109375,52.93897247314453
489,53.635555267333984,2877.00732421875,53.63774108886719,52.933258056640625,2801.9296875,52.933258056640625
490,53.63206481933594,2876.4365234375,53.63241958618164,52.92757797241211,2801.32861328125,52.92757797241211
491,53.62593078613281,2875.90185546875,53.62743377685547,52.92190933227539,2800.728515625,52.92190933227539
492,53.61994552612305,2875.355224609375,53.622337341308594,52.91628646850586,2800.133544921875,52.91628646850586
493,53.612518310546875,2874.78076171875,53.616981506347656,52.91059112548828,2799.530517578125,52.91059112548828
494,53.602874755859375,2874.207275390625,53.61163330078125,52.9049072265625,2798.92919921875,52.9049072265625
495,53.60405731201172,2873.6494140625,53.60643005371094,52.89921188354492,2798.32666015625,52.89921188354492
496,53.59642791748047,2873.128662109375,53.6015739440918,52.89348602294922,2797.720703125,52.89348602294922
497,53.596214294433594,2872.55419921875,53.596214294433594,52.887672424316406,2797.10595703125,52.887672424316406
498,53.590965270996094,2872.004150390625,53.59108352661133,52.881866455078125,2796.49169921875,52.881866455078125
499,53.55842971801758,2871.435791015625,53.58578109741211,52.87607192993164,2795.87890625,52.87607192993164
