,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
130,33.60393142700195,1129.900634765625,33.61399459838867,30.412872314453125,924.9428100585938,30.412872314453125
131,33.49436950683594,1122.5762939453125,33.50486755371094,30.318836212158203,919.2318725585938,30.318836212158203
132,33.375144958496094,1115.288818359375,33.395938873291016,30.22679901123047,913.659423828125,30.22679901123047
133,33.28119659423828,1108.2060546875,33.28972625732422,30.137170791625977,908.2490844726562,30.137170791625977
134,33.17119598388672,1101.220947265625,33.18465042114258,30.0450496673584,902.7050170898438,30.0450496673584
135,33.07225036621094,1094.10302734375,33.07722854614258,29.954776763916016,897.2886962890625,29.954776763916016
136,32.96883773803711,1087.3123779296875,32.97441864013672,29.86518669128418,891.9293823242188,29.86518669128418
137,32.870365142822266,1080.561767578125,32.87189865112305,29.775331497192383,886.5703735351562,29.775331497192383
138,32.75946807861328,1073.7984619140625,32.768863677978516,29.687898635864258,881.3713989257812,29.687898635864258
139,32.660911560058594,1067.107666015625,32.6666145324707,29.603708267211914,876.3795166015625,29.603708267211914
140,32.5540657043457,1060.640380859375,32.567474365234375,29.517208099365234,871.2655639648438,29.517208099365234
141,32.46495819091797,1054.1197509765625,32.46720886230469,29.428190231323242,866.0183715820312,29.428190231323242
142,32.36316680908203,1047.84228515625,32.370391845703125,29.342344284057617,860.9732055664062,29.342344284057617
143,32.27021789550781,1041.605712890625,32.2739143371582,29.259016036987305,856.0900268554688,29.259016036987305
144,32.173919677734375,1035.3212890625,32.17640686035156,29.176315307617188,851.2573852539062,29.176315307617188
145,32.07193374633789,1029.063720703125,32.07902145385742,29.09188461303711,846.3377685546875,29.09188461303711
146,31.987253189086914,1023.227294921875,31.987924575805664,29.010292053222656,841.5971069335938,29.010292053222656
147,31.890668869018555,1017.1348876953125,31.89255142211914,28.929750442504883,836.9304809570312,28.929750442504883
148,31.789262771606445,1010.998046875,31.79619598388672,28.85627555847168,832.6846313476562,28.85627555847168
149,31.693008422851562,1005.0709228515625,31.70285415649414,28.78145408630371,828.3720703125,28.78145408630371
150,31.61054039001465,999.3579711914062,31.61262321472168,28.693517684936523,823.3179931640625,28.693517684936523
151,31.50716209411621,993.3350219726562,31.5172176361084,28.611228942871094,818.6024780273438,28.611228942871094
152,31.42767333984375,988.29296875,31.43712615966797,28.53504753112793,814.2489624023438,28.53504753112793
153,31.33412742614746,982.4646606445312,31.34429168701172,28.464414596557617,810.2229614257812,28.464414596557617
154,31.262319564819336,977.4713745117188,31.264537811279297,28.403995513916016,806.7869262695312,28.403995513916016
155,31.17544937133789,972.0420532226562,31.177587509155273,28.318017959594727,801.9102783203125,28.31801986694336
156,31.070940017700195,966.6727294921875,31.091360092163086,28.242143630981445,797.6187133789062,28.242143630981445
157,30.98790168762207,961.6485595703125,31.01045799255371,28.172283172607422,793.6775512695312,28.172283172607422
158,30.920358657836914,956.3382568359375,30.924718856811523,28.104291915893555,789.8512573242188,28.104291915893555
159,30.8391056060791,951.4817504882812,30.846097946166992,28.040264129638672,786.2564697265625,28.040264129638672
160,30.76047706604004,946.5530395507812,30.766101837158203,27.967607498168945,782.1870727539062,27.967607498168945
161,30.68033790588379,941.5073852539062,30.683992385864258,27.89133644104004,777.9266967773438,27.89133644104004
162,30.59528160095215,936.59814453125,30.603891372680664,27.82164192199707,774.0438232421875,27.82164192199707
163,30.52330207824707,931.8261108398438,30.525827407836914,27.750808715820312,770.1073608398438,27.750808715820312
164,30.444372177124023,927.1564331054688,30.449243545532227,27.682796478271484,766.337158203125,27.68279457092285
165,30.367877960205078,922.4613647460938,30.37204933166504,27.622970581054688,763.0285034179688,27.622970581054688
166,30.270339965820312,917.8464965820312,30.295982360839844,27.554271697998047,759.2378540039062,27.554271697998047
167,30.218372344970703,913.2173461914062,30.219486236572266,27.480419158935547,755.1734008789062,27.480417251586914
168,30.139427185058594,908.6093139648438,30.143146514892578,27.41252326965332,751.4464721679688,27.41252326965332
169,30.068363189697266,904.1586303710938,30.069231033325195,27.34622573852539,747.8161010742188,27.34622573852539
170,29.989398956298828,899.8023071289062,29.9967041015625,27.281070709228516,744.2568969726562,27.281070709228516
171,29.91706657409668,895.5790405273438,29.926225662231445,27.216999053955078,740.76513671875,27.21700096130371
172,29.846542358398438,891.13037109375,29.851806640625,27.16138458251953,737.7408447265625,27.16138458251953
173,29.770689010620117,886.6500244140625,29.776668548583984,27.1077880859375,734.8321533203125,27.1077880859375
174,29.707616806030273,882.8173828125,29.712242126464844,27.053699493408203,731.9026489257812,27.053699493408203
175,29.63024139404297,878.8043823242188,29.644634246826172,26.979061126708984,727.8697509765625,26.979061126708984
176,29.545618057250977,873.9796752929688,29.563146591186523,26.903905868530273,723.8201904296875,26.903905868530273
177,29.48452377319336,870.12109375,29.497814178466797,26.84088706970215,720.4332275390625,26.84088706970215
178,29.43260383605957,866.3154907226562,29.433237075805664,26.780025482177734,717.1697998046875,26.780025482177734
179,29.34613609313965,862.0468139648438,29.360633850097656,26.72531509399414,714.2424926757812,26.72531509399414
180,29.285770416259766,858.1666870117188,29.29448127746582,26.667495727539062,711.1552734375,26.667495727539062
181,29.2109432220459,854.1114501953125,29.22518539428711,26.602081298828125,707.6707153320312,26.602081298828125
182,29.15593719482422,850.1862182617188,29.1579532623291,26.541379928588867,704.44482421875,26.541379928588867
183,29.088970184326172,846.4055786132812,29.093050003051758,26.48133087158203,701.2608642578125,26.48133087158203
184,29.027854919433594,842.7041625976562,29.029367446899414,26.422574996948242,698.1524658203125,26.422574996948242
185,28.94763946533203,839.1212158203125,28.967588424682617,26.365333557128906,695.1307373046875,26.365333557128906
186,28.89565086364746,835.40283203125,28.903335571289062,26.308835983276367,692.1548461914062,26.308835983276367
187,28.83478546142578,831.6781616210938,28.838830947875977,26.252227783203125,689.1795043945312,26.252227783203125
188,28.76671600341797,828.0269775390625,28.77545738220215,26.194984436035156,686.1771850585938,26.194984436035156
189,28.710111618041992,824.4956665039062,28.714031219482422,26.138004302978516,683.1953125,26.138004302978516
190,28.655920028686523,821.2579956054688,28.6575984954834,26.08127212524414,680.2327880859375,26.08127212524414
191,28.593669891357422,817.6376342773438,28.594362258911133,26.023881912231445,677.2424926757812,26.023881912231445
192,28.522537231445312,813.7940673828125,28.527076721191406,25.969837188720703,674.4324951171875,25.969837188720703
193,28.45623207092285,810.1406860351562,28.462970733642578,25.91985511779785,671.8388671875,25.91985511779785
194,28.39771270751953,806.7973022460938,28.404176712036133,25.864530563354492,668.9739990234375,25.864530563354492
195,28.335580825805664,803.2778930664062,28.3421573638916,25.803607940673828,665.8262329101562,25.803607940673828
196,28.27628517150879,800.1429443359375,28.28679847717285,25.7486515045166,662.9930419921875,25.7486515045166
197,28.224952697753906,796.705322265625,28.225969314575195,25.69789695739746,660.3818969726562,25.69789695739746
198,28.15399169921875,793.3165283203125,28.165874481201172,25.649921417236328,657.91845703125,25.649921417236328
199,28.1053409576416,790.0947265625,28.108623504638672,25.60218048095703,655.4716796875,25.60218048095703
200,28.050067901611328,787.0134887695312,28.053760528564453,25.54719352722168,652.6590576171875,25.54719352722168
201,27.991119384765625,783.633544921875,27.99345588684082,25.485628128051758,649.5172729492188,25.485628128051758
202,27.933412551879883,780.5413818359375,27.938169479370117,25.431800842285156,646.7764892578125,25.431800842285156
203,27.876218795776367,777.6497192382812,27.886371612548828,25.380796432495117,644.184814453125,25.380796432495117
204,27.823352813720703,774.4117431640625,27.82825469970703,25.33191680908203,641.7060546875,25.33191680908203
205,27.768890380859375,771.3853759765625,27.77382469177246,25.28792953491211,639.4793701171875,25.28792953491211
206,27.715267181396484,768.206787109375,27.716543197631836,25.232690811157227,636.6886596679688,25.232690811157227
207,27.658103942871094,765.1986083984375,27.66222381591797,25.180259704589844,634.0454711914062,25.180259704589844
208,27.607515335083008,762.2491455078125,27.60886001586914,25.129947662353516,631.5142822265625,25.129947662353516
209,27.549942016601562,759.3460693359375,27.55623435974121,25.08197021484375,629.105224609375,25.08197021484375
210,27.501083374023438,756.4314575195312,27.503297805786133,25.030628204345703,626.5323486328125,25.030628204345703
211,27.447294235229492,753.4305419921875,27.448688507080078,24.978439331054688,623.9224853515625,24.978439331054688
212,27.3900089263916,750.8253173828125,27.40119171142578,24.93058967590332,621.5343017578125,24.93058967590332
213,27.345256805419922,747.8361206054688,27.34659194946289,24.887014389038086,619.3634643554688,24.887014389038086
214,27.291414260864258,744.9070434570312,27.292984008789062,24.83482551574707,616.7686157226562,24.83482551574707
215,27.23732566833496,742.2587280273438,27.24442481994629,24.7852725982666,614.3097534179688,24.7852725982666
216,27.184770584106445,739.6337280273438,27.19620704650879,24.737220764160156,611.9301147460938,24.737220764160156
217,27.144187927246094,736.8452758789062,27.144893646240234,24.689455032348633,609.5692138671875,24.689455032348633
218,27.063594818115234,734.1255493164062,27.094751358032227,24.64286231994629,607.2706909179688,24.64286231994629
219,27.040449142456055,731.2620239257812,27.04185676574707,24.60917091369629,605.6112670898438,24.60917091369629
220,26.99386978149414,728.7556762695312,26.995473861694336,24.563995361328125,603.3898315429688,24.563995361328125
221,26.941394805908203,726.1044921875,26.946325302124023,24.509563446044922,600.71875,24.509563446044922
222,26.89484977722168,723.3843994140625,26.89580535888672,24.4564208984375,598.1165161132812,24.4564208984375
223,26.83639144897461,720.5867919921875,26.843748092651367,24.410490036010742,595.8720092773438,24.410490036010742
224,26.78957748413086,717.908447265625,26.793813705444336,24.36727523803711,593.7640991210938,24.36727523803711
225,26.73562240600586,715.4147338867188,26.747238159179688,24.32575035095215,591.7420654296875,24.32575035095215
226,26.69717025756836,712.9702758789062,26.70150375366211,24.289159774780273,589.9632568359375,24.289159774780273
227,26.652999877929688,710.6112060546875,26.657291412353516,24.238115310668945,587.4862670898438,24.238115310668945
228,26.593563079833984,707.8622436523438,26.605680465698242,24.184133529663086,584.8723754882812,24.184133529663086
229,26.548416137695312,705.256103515625,26.556657791137695,24.13811492919922,582.6485595703125,24.13811492919922
230,26.509605407714844,702.810791015625,26.51058006286621,24.08812713623047,580.2379150390625,24.08812713623047
231,26.458986282348633,700.3170776367188,26.463504791259766,24.042749404907227,578.0537719726562,24.042747497558594
232,26.41030502319336,697.93408203125,26.418441772460938,23.999130249023438,575.958251953125,23.999130249023438
233,26.367263793945312,695.4061889648438,26.370555877685547,23.9531192779541,573.7518920898438,23.9531192779541
234,26.31934928894043,693.0603637695312,26.326040267944336,23.90811538696289,571.5979614257812,23.90811538696289
235,26.277055740356445,690.69384765625,26.281055450439453,23.864227294921875,569.5013427734375,23.864227294921875
236,26.230911254882812,688.3060913085938,26.23558807373047,23.82594871520996,567.67578125,23.82594871520996
237,26.16750144958496,685.8126831054688,26.188024520874023,23.781286239624023,565.549560546875,23.781286239624023
238,26.12706756591797,683.5106811523438,26.1440372467041,23.73666000366211,563.4290771484375,23.73666000366211
239,26.083393096923828,681.1544799804688,26.098936080932617,23.692792892456055,561.3484497070312,23.692792892456055
240,26.049989700317383,678.86083984375,26.05495834350586,23.64906120300293,559.2781372070312,23.64906120300293
241,26.0112247467041,676.6258544921875,26.01203155517578,23.607553482055664,557.3165893554688,23.607553482055664
242,25.96657943725586,674.3479614257812,25.968210220336914,23.564395904541016,555.28076171875,23.564395904541016
243,25.926023483276367,672.205078125,25.926918029785156,23.522289276123047,553.298095703125,23.522289276123047
244,25.881349563598633,670.0057983398438,25.884469985961914,23.484413146972656,551.5176391601562,23.484413146972656
245,25.844261169433594,667.9752197265625,25.845216751098633,23.461835861206055,550.4577026367188,23.461835861206055
246,25.807634353637695,666.3038940429688,25.812862396240234,23.422182083129883,548.5986328125,23.422182083129883
247,25.76155662536621,664.0228881835938,25.768640518188477,23.35865020751953,545.6265869140625,23.35865020751953
248,25.721221923828125,661.6981811523438,25.723495483398438,23.320552825927734,543.84814453125,23.320552825927734
249,25.68543815612793,660.1485595703125,25.693355560302734,23.279417037963867,541.9312133789062,23.279417037963867
250,25.64558219909668,657.7653198242188,25.646934509277344,23.236112594604492,539.9169311523438,23.236112594604492
251,25.589078903198242,655.2005615234375,25.596885681152344,23.207448959350586,538.5857543945312,23.207448959350586
252,25.55805206298828,653.3887329101562,25.56147003173828,23.169130325317383,536.8086547851562,23.169130325317383
253,25.51088523864746,650.9874267578125,25.514455795288086,23.117088317871094,534.3997192382812,23.117088317871094
254,25.478689193725586,649.1947021484375,25.479299545288086,23.079532623291016,532.664794921875,23.079532623291016
255,25.42705726623535,647.4532470703125,25.44510269165039,23.03973960876465,530.82958984375,23.03973960876465
256,25.392107009887695,645.1215209960938,25.399242401123047,23.00689125061035,529.3170776367188,23.00689125061035
257,25.35391616821289,643.1529541015625,25.36046028137207,22.96502113342285,527.3922119140625,22.96502113342285
258,25.31585121154785,641.112548828125,25.320199966430664,22.926204681396484,525.61083984375,22.926204681396484
259,25.26873016357422,639.2059326171875,25.282522201538086,22.88762855529785,523.8435668945312,22.88762855529785
260,25.243270874023438,637.2818603515625,25.244441986083984,22.850910186767578,522.1641235351562,22.850910186767578
261,25.205656051635742,635.3914184570312,25.206972122192383,22.811880111694336,520.3818969726562,22.811880111694336
262,25.170053482055664,633.6227416992188,25.171863555908203,22.772663116455078,518.5941772460938,22.772663116455078
263,25.104961395263672,631.608154296875,25.131816864013672,22.740474700927734,517.1292114257812,22.740474700927734
264,25.089826583862305,629.8255615234375,25.096324920654297,22.70916748046875,515.706298828125,22.70916748046875
265,25.05500030517578,628.0092163085938,25.06011199951172,22.665435791015625,513.7220458984375,22.665435791015625
266,25.005512237548828,626.0489501953125,25.02096939086914,22.624109268188477,511.8503112792969,22.624109268188477
267,24.973100662231445,624.5040893554688,24.990079879760742,22.58757972717285,510.19873046875,22.58757972717285
268,24.94744300842285,622.4057006835938,24.94805908203125,22.557065963745117,508.8212585449219,22.557065963745117
269,24.9033145904541,620.7659301757812,24.91517448425293,22.539581298828125,508.0327453613281,22.539581298828125
270,24.880550384521484,619.4776611328125,24.889307022094727,22.499420166015625,506.22393798828125,22.499420166015625
271,24.841407775878906,617.2111206054688,24.843732833862305,22.4456787109375,503.8084716796875,22.4456787109375
272,24.78635025024414,615.3176879882812,24.80559730529785,22.40640640258789,502.0470275878906,22.40640640258789
273,24.750802993774414,613.5761108398438,24.77046775817871,22.37382698059082,500.588134765625,22.37382698059082
274,24.706924438476562,611.8193969726562,24.734983444213867,22.34539031982422,499.3164978027344,22.34539031982422
275,24.70088005065918,610.1815795898438,24.701852798461914,22.304397583007812,497.4861755371094,22.304397583007812
276,24.65608787536621,608.397705078125,24.66571807861328,22.265411376953125,495.7485656738281,22.265411376953125
277,24.63273811340332,606.8413696289062,24.634151458740234,22.231483459472656,494.2388916015625,22.231483459472656
