,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
279,61.52159118652344,3785.912353515625,61.52976608276367,61.253639221191406,3768.869140625,61.391117095947266
280,61.52811813354492,3786.551513671875,61.53496170043945,61.24835205078125,3768.26171875,61.38616943359375
281,61.522220611572266,3785.764892578125,61.528568267822266,61.244667053222656,3767.822265625,61.38258743286133
282,61.51373291015625,3785.0380859375,61.52266311645508,61.24208450317383,3767.52001953125,61.380126953125
283,61.50899887084961,3784.71435546875,61.5200309753418,61.23710250854492,3766.864013671875,61.37478256225586
284,61.49496078491211,3783.7607421875,61.51227951049805,61.2340087890625,3766.505615234375,61.371864318847656
285,61.510108947753906,3784.579345703125,61.5189323425293,61.23117446899414,3766.1171875,61.36869812011719
286,61.49836349487305,3782.68798828125,61.50355911254883,61.227294921875,3765.654052734375,61.364925384521484
287,61.49423599243164,3782.347900390625,61.50079345703125,61.2236328125,3765.201416015625,61.361236572265625
288,61.49409103393555,3782.574462890625,61.50263595581055,61.22026062011719,3764.791259765625,61.35789489746094
289,61.48211669921875,3781.622314453125,61.494895935058594,61.216739654541016,3764.357666015625,61.35436248779297
290,61.47633361816406,3780.8056640625,61.48825454711914,61.213958740234375,3764.00146484375,61.35145950317383
291,61.48213577270508,3781.3681640625,61.492828369140625,61.21075439453125,3763.65380859375,61.34862518310547
292,61.48259353637695,3781.8447265625,61.4967041015625,61.206809997558594,3763.12451171875,61.34431076049805
293,61.4827766418457,3781.0107421875,61.48992156982422,61.202674865722656,3762.6474609375,61.340423583984375
294,61.460960388183594,3779.14794921875,61.47477340698242,61.1993293762207,3762.203125,61.33679962158203
295,61.456600189208984,3778.8671875,61.47249221801758,61.19551467895508,3761.743896484375,61.33305740356445
296,61.455482482910156,3778.39501953125,61.468650817871094,61.19257736206055,3761.416015625,61.33038330078125
297,61.45683288574219,3777.978271484375,61.46525955200195,61.18949890136719,3760.99462890625,61.32695007324219
298,61.45245361328125,3777.2734375,61.45952606201172,61.19561004638672,3761.84814453125,61.33390808105469
299,61.473655700683594,3780.895751953125,61.48898696899414,61.18739700317383,3760.687255859375,61.32444381713867
300,61.45552444458008,3777.75634765625,61.46345520019531,61.178428649902344,3759.676513671875,61.316200256347656
301,61.440895080566406,3776.65478515625,61.45449447631836,61.18202209472656,3760.0146484375,61.3189582824707
302,61.454349517822266,3778.729736328125,61.471370697021484,61.17740249633789,3759.596435546875,61.315547943115234
303,61.44245529174805,3777.488037109375,61.461273193359375,61.169952392578125,3758.568359375,61.30716323852539
304,61.435585021972656,3776.0751953125,61.44977569580078,61.165496826171875,3758.09912109375,61.30333709716797
305,61.43333435058594,3774.900146484375,61.440216064453125,61.161136627197266,3757.510498046875,61.29853439331055
306,61.42427444458008,3774.252197265625,61.434940338134766,61.156951904296875,3757.013427734375,61.29447937011719
307,61.42130661010742,3773.219970703125,61.42654037475586,61.15448760986328,3756.688232421875,61.29182815551758
308,61.4108772277832,3773.37060546875,61.427764892578125,61.150882720947266,3756.245849609375,61.2882194519043
309,61.413604736328125,3772.865234375,61.42365264892578,61.14665603637695,3755.751220703125,61.284183502197266
310,61.40983200073242,3772.0869140625,61.41731643676758,61.14336395263672,3755.359619140625,61.28099060058594
311,61.391273498535156,3771.554443359375,61.41298294067383,61.13972473144531,3754.91357421875,61.277347564697266
312,61.40412902832031,3771.41259765625,61.411827087402344,61.13813018798828,3754.749267578125,61.27600860595703
313,61.44902038574219,3776.741943359375,61.4552001953125,61.13901138305664,3754.744873046875,61.27597427368164
314,61.40904235839844,3772.392333984375,61.419803619384766,61.13134002685547,3753.918212890625,61.26922607421875
315,61.4024772644043,3771.348388671875,61.41130447387695,61.12828063964844,3753.453857421875,61.265438079833984
316,61.38089370727539,3769.49267578125,61.39619445800781,61.12285232543945,3752.860595703125,61.260597229003906
317,61.38493728637695,3770.00390625,61.40035629272461,61.12141799926758,3752.61181640625,61.25856399536133
318,61.39987564086914,3771.1328125,61.409549713134766,61.11582565307617,3751.94921875,61.25315475463867
319,61.374237060546875,3768.099365234375,61.38484573364258,61.11581802368164,3751.913330078125,61.252864837646484
320,61.3702278137207,3768.420654296875,61.3874626159668,61.108306884765625,3751.054931640625,61.24585723876953
321,61.375389099121094,3767.990478515625,61.38396072387695,61.107364654541016,3750.978271484375,61.24523162841797
322,61.36490249633789,3767.0634765625,61.376407623291016,61.10250473022461,3750.36669921875,61.240238189697266
323,61.363319396972656,3766.6005859375,61.37263488769531,61.10079574584961,3750.08642578125,61.23794937133789
324,61.3659553527832,3766.73046875,61.373695373535156,61.09563064575195,3749.48828125,61.23306655883789
325,61.352783203125,3765.332275390625,61.3623046875,61.09247589111328,3749.10205078125,61.22991180419922
326,61.34236526489258,3764.906494140625,61.35883331298828,61.08952713012695,3748.767333984375,61.227176666259766
327,61.36572265625,3766.96337890625,61.37559127807617,61.091556549072266,3748.9248046875,61.22846221923828
328,61.37655258178711,3768.14599609375,61.38522720336914,61.0883674621582,3748.663818359375,61.22633361816406
329,61.34827423095703,3764.59716796875,61.3563117980957,61.07966995239258,3747.519775390625,61.21698760986328
330,61.346168518066406,3764.331298828125,61.35414505004883,61.078338623046875,3747.413330078125,61.21611785888672
331,61.33993911743164,3763.69287109375,61.348941802978516,61.073394775390625,3746.758056640625,61.21076583862305
332,61.33273696899414,3762.918212890625,61.342628479003906,61.07078552246094,3746.470458984375,61.20841598510742
333,61.325538635253906,3761.9306640625,61.33457946777344,61.066490173339844,3745.92431640625,61.203956604003906
334,61.3212890625,3761.50830078125,61.33113479614258,61.067508697509766,3745.980712890625,61.20441818237305
335,61.332366943359375,3762.50048828125,61.33922576904297,61.06165313720703,3745.36962890625,61.199424743652344
336,61.32416915893555,3762.144287109375,61.33631896972656,61.0574836730957,3744.779296875,61.194602966308594
337,61.33552551269531,3762.633544921875,61.340309143066406,61.05462646484375,3744.503662109375,61.19234848022461
338,61.32514572143555,3761.416259765625,61.330387115478516,61.04936599731445,3743.8115234375,61.18669509887695
339,61.3012809753418,3760.92041015625,61.32634353637695,61.05170440673828,3744.170654296875,61.18962860107422
340,61.32988357543945,3762.382568359375,61.33826446533203,61.04372024536133,3743.102783203125,61.18090057373047
341,61.304412841796875,3759.3369140625,61.31343078613281,61.04045486450195,3742.707763671875,61.17767333984375
342,61.30031204223633,3758.27099609375,61.30473709106445,61.03685760498047,3742.29345703125,61.174285888671875
343,61.280574798583984,3758.005615234375,61.302574157714844,61.03443908691406,3741.96875,61.171634674072266
344,61.27708053588867,3757.20849609375,61.29607391357422,61.038204193115234,3742.5234375,61.17616653442383
345,61.29608154296875,3758.56298828125,61.30712127685547,61.028602600097656,3741.30908203125,61.16624069213867
346,61.287010192871094,3756.5126953125,61.29039764404297,61.02383804321289,3740.68603515625,61.16114807128906
347,61.278377532958984,3756.068359375,61.28676986694336,61.02060317993164,3740.302001953125,61.15800857543945
348,61.268653869628906,3755.473876953125,61.28192138671875,61.01810073852539,3739.964599609375,61.155250549316406
349,61.27370834350586,3755.24560546875,61.280059814453125,61.01433181762695,3739.520751953125,61.1516227722168
350,61.258750915527344,3755.08447265625,61.278743743896484,61.01589584350586,3739.65380859375,61.1527099609375
351,61.282283782958984,3756.409423828125,61.289554595947266,61.01054763793945,3739.102783203125,61.1482048034668
352,61.26962661743164,3754.473876953125,61.27376174926758,61.00685119628906,3738.57177734375,61.14385986328125
353,61.26016616821289,3753.77294921875,61.26803970336914,61.00221633911133,3738.03076171875,61.13943862915039
354,61.261451721191406,3754.053955078125,61.27033615112305,61.0040397644043,3738.326171875,61.14185333251953
355,61.28689193725586,3756.74658203125,61.29230499267578,60.997859954833984,3737.4638671875,61.13479995727539
356,61.27117919921875,3755.134521484375,61.279151916503906,60.99369430541992,3737.025634765625,61.13121795654297
357,61.25084686279297,3753.132568359375,61.262813568115234,60.989933013916016,3736.552001953125,61.127342224121094
358,61.24693298339844,3752.431396484375,61.2570915222168,60.98629379272461,3736.09814453125,61.12363052368164
359,61.23630905151367,3751.244140625,61.24740219116211,60.988094329833984,3736.244873046875,61.12482833862305
360,61.258094787597656,3753.643798828125,61.26698684692383,60.980194091796875,3735.364013671875,61.11762237548828
361,61.23579406738281,3750.32080078125,61.23986053466797,60.977542877197266,3735.05078125,61.11506271362305
362,61.23038101196289,3750.724365234375,61.24315643310547,60.975486755371094,3734.812255859375,61.11310958862305
363,61.228546142578125,3749.89306640625,61.23637008666992,60.9695930480957,3734.03662109375,61.10676193237305
364,61.21574401855469,3749.4736328125,61.23294448852539,60.9676513671875,3733.772216796875,61.10459899902344
365,61.22208023071289,3748.89599609375,61.22822952270508,60.963008880615234,3733.27294921875,61.10051345825195
366,61.223533630371094,3749.73974609375,61.2351188659668,60.959171295166016,3732.758544921875,61.09630584716797
367,61.21470642089844,3748.31689453125,61.2234992980957,60.955772399902344,3732.350341796875,61.09296417236328
368,61.2065544128418,3747.718994140625,61.2186164855957,60.952247619628906,3731.9443359375,61.08964157104492
369,61.200836181640625,3747.01123046875,61.212833404541016,60.948673248291016,3731.49169921875,61.0859375
370,61.192527770996094,3746.79150390625,61.21104049682617,60.9454345703125,3731.086181640625,61.082618713378906
371,61.1981315612793,3746.45556640625,61.20829772949219,60.94197082519531,3730.68994140625,61.07937240600586
372,61.20138168334961,3746.234619140625,61.20648956298828,60.939048767089844,3730.330322265625,61.07643127441406
373,61.194190979003906,3746.0185546875,61.20472717285156,60.93857192993164,3730.301513671875,61.076194763183594
374,61.19984817504883,3746.3466796875,61.20740509033203,60.9341926574707,3729.69189453125,61.07120132446289
375,61.194541931152344,3746.63720703125,61.20977783203125,60.93549728393555,3729.943603515625,61.073265075683594
376,61.19424819946289,3745.71142578125,61.20221710205078,60.92729187011719,3728.86279296875,61.064414978027344
377,61.179500579833984,3744.158447265625,61.18952941894531,60.92403030395508,3728.459716796875,61.06111526489258
378,61.17336654663086,3744.08447265625,61.18892288208008,60.92202377319336,3728.195556640625,61.05895233154297
379,61.17245101928711,3743.27587890625,61.182315826416016,60.91917419433594,3727.843994140625,61.05607223510742
380,61.169681549072266,3742.87939453125,61.1790771484375,60.91507339477539,3727.354736328125,61.052066802978516
381,61.162837982177734,3742.138916015625,61.17302322387695,60.911041259765625,3726.8798828125,61.04817581176758
382,61.1737174987793,3743.051025390625,61.18048095703125,60.91017150878906,3726.828125,61.047752380371094
383,61.180416107177734,3744.315673828125,61.19081115722656,60.90572738647461,3726.21630859375,61.04273986816406
384,61.16072463989258,3741.71533203125,61.16956329345703,60.90217590332031,3725.793212890625,61.039276123046875
385,61.155242919921875,3740.903564453125,61.162925720214844,60.898773193359375,3725.387451171875,61.03594970703125
386,61.138389587402344,3740.2041015625,61.15720748901367,60.89559555053711,3725.004150390625,61.03281021118164
387,61.152591705322266,3740.16259765625,61.15686798095703,60.89306640625,3724.67236328125,61.030094146728516
388,61.138763427734375,3739.5390625,61.151771545410156,60.8929557800293,3724.623291015625,61.02968978881836
389,61.1423454284668,3740.1064453125,61.156410217285156,60.888084411621094,3724.044677734375,61.02495193481445
390,61.141517639160156,3739.15771484375,61.148651123046875,60.883663177490234,3723.531982421875,61.020748138427734
391,61.12846374511719,3738.20068359375,61.14082717895508,60.88032531738281,3723.130859375,61.01746368408203
392,61.135066986083984,3738.421630859375,61.14263153076172,60.877506256103516,3722.7666015625,61.01447677612305
393,61.14765930175781,3739.70556640625,61.153133392333984,60.873722076416016,3722.33056640625,61.010902404785156
394,61.133155822753906,3738.505859375,61.1433219909668,60.87050247192383,3721.949951171875,61.00778579711914
395,61.115543365478516,3736.94970703125,61.13059616088867,60.867645263671875,3721.5810546875,61.0047607421875
396,61.11925506591797,3736.21240234375,61.12456512451172,60.86539840698242,3721.3291015625,61.0026969909668
397,61.112892150878906,3735.751953125,61.12079620361328,60.86415100097656,3721.196533203125,61.001609802246094
398,61.114173889160156,3735.592041015625,61.11948776245117,60.85902404785156,3720.517822265625,60.99604797363281
399,61.1168098449707,3736.298828125,61.12527084350586,60.858062744140625,3720.454833984375,60.99552917480469
400,61.118499755859375,3737.1357421875,61.132118225097656,60.85416030883789,3719.897705078125,60.990962982177734
401,61.10407257080078,3735.25634765625,61.11674499511719,60.85273742675781,3719.818115234375,60.99031066894531
402,61.10049057006836,3734.133056640625,61.10755157470703,60.845558166503906,3718.869140625,60.98252868652344
403,61.09449768066406,3733.352783203125,61.10116958618164,60.84217071533203,3718.477783203125,60.97932052612305
404,61.090576171875,3732.830322265625,61.096893310546875,60.84067153930664,3718.326171875,60.97807693481445
405,61.0858154296875,3732.7138671875,61.09593963623047,60.836036682128906,3717.73486328125,60.973228454589844
406,61.08507537841797,3732.176025390625,61.09153747558594,60.834388732910156,3717.557373046875,60.97177505493164
407,61.0828971862793,3732.6259765625,61.095218658447266,60.831050872802734,3717.08447265625,60.9678955078125
408,61.07905197143555,3732.1669921875,61.09146499633789,60.82843780517578,3716.825439453125,60.96577072143555
409,61.06375503540039,3730.869873046875,61.08084487915039,60.82427215576172,3716.29443359375,60.96141815185547
410,61.084869384765625,3732.62451171875,61.09520721435547,60.825164794921875,3716.33544921875,60.961753845214844
411,61.07084655761719,3730.30859375,61.07625198364258,60.81890869140625,3715.655029296875,60.956172943115234
412,61.05259704589844,3729.848388671875,61.07248306274414,60.8179931640625,3715.470703125,60.95465850830078
413,61.06446838378906,3729.8251953125,61.07229232788086,60.812721252441406,3714.865478515625,60.9496955871582
414,61.05809783935547,3728.941650390625,61.065059661865234,60.812007904052734,3714.830322265625,60.949405670166016
415,61.05474853515625,3729.913330078125,61.07301712036133,60.806602478027344,3714.13330078125,60.943687438964844
416,61.050575256347656,3728.609375,61.062339782714844,60.80403137207031,3713.789794921875,60.94086837768555
417,61.06061935424805,3729.4404296875,61.06914520263672,60.804466247558594,3713.9228515625,60.94196319580078
418,61.0583381652832,3729.02197265625,61.06571578979492,60.79961013793945,3713.22998046875,60.936275482177734
419,61.046104431152344,3727.586181640625,61.053958892822266,60.794551849365234,3712.66650390625,60.9316520690918
420,61.0493278503418,3728.59033203125,61.06218338012695,60.7923469543457,3712.414306640625,60.92958450317383
421,61.0260009765625,3726.65478515625,61.04633331298828,60.78809356689453,3711.862060546875,60.925052642822266
422,61.03823471069336,3726.576171875,61.04568862915039,60.786781311035156,3711.669921875,60.92347717285156
423,61.02313232421875,3725.820068359375,61.039493560791016,60.783775329589844,3711.306396484375,60.920494079589844
424,61.03030776977539,3725.855712890625,61.03978729248047,60.77877426147461,3710.734619140625,60.91579818725586
425,61.01904296875,3724.43505859375,61.02814865112305,60.77518081665039,3710.291015625,60.91215896606445
426,61.02439880371094,3724.815673828125,61.03126525878906,60.77306365966797,3710.070556640625,60.91034698486328
427,61.01832580566406,3724.612548828125,61.02960205078125,60.77040100097656,3709.6728515625,60.907081604003906
428,61.02833557128906,3725.37109375,61.03581619262695,60.76641845703125,3709.257080078125,60.90367126464844
429,61.00878143310547,3723.51123046875,61.02058029174805,60.763126373291016,3708.797607421875,60.899898529052734
430,61.002235412597656,3722.8984375,61.01555633544922,60.75933837890625,3708.38427734375,60.89650344848633
431,60.99819564819336,3722.377685546875,61.01129150390625,60.755584716796875,3707.9033203125,60.892555236816406
432,61.00049591064453,3722.3515625,61.011077880859375,60.755470275878906,3707.94189453125,60.89287185668945
433,60.999107360839844,3722.4208984375,61.01164627075195,60.74928283691406,3707.148681640625,60.886356353759766
434,60.99618911743164,3721.544677734375,61.00446319580078,60.74696731567383,3706.826416015625,60.88371276855469
435,60.996368408203125,3721.58642578125,61.00480651855469,60.74428939819336,3706.565673828125,60.881568908691406
436,60.989444732666016,3720.85498046875,60.998809814453125,60.74399185180664,3706.435546875,60.88050079345703
437,60.99292755126953,3720.761962890625,60.998046875,60.73739242553711,3705.67333984375,60.87424087524414
438,60.98637008666992,3721.107421875,61.00088119506836,60.735801696777344,3705.530517578125,60.873069763183594
439,60.983882904052734,3720.22802734375,60.99367141723633,60.73234176635742,3705.0498046875,60.869117736816406
440,60.978614807128906,3719.36962890625,60.98663330078125,60.72969436645508,3704.721435546875,60.86642074584961
441,60.96808624267578,3718.1416015625,60.976566314697266,60.727195739746094,3704.47900390625,60.86442947387695
442,60.969051361083984,3718.125244140625,60.9764289855957,60.72261047363281,3703.898681640625,60.85966491699219
443,60.96114730834961,3717.471923828125,60.971073150634766,60.719696044921875,3703.541259765625,60.856727600097656
444,60.95537567138672,3717.85205078125,60.97418975830078,60.72188949584961,3703.726318359375,60.858245849609375
445,60.95540237426758,3717.25439453125,60.96928787231445,60.71286392211914,3702.6982421875,60.84980010986328
446,60.95561981201172,3716.654296875,60.9643669128418,60.71363067626953,3702.847412109375,60.85102462768555
447,60.94835662841797,3716.318359375,60.961612701416016,60.7083854675293,3702.114990234375,60.845008850097656
448,60.953426361083984,3716.0400390625,60.95933151245117,60.70487594604492,3701.755859375,60.84205627441406
449,60.950870513916016,3715.69140625,60.95647048950195,60.701438903808594,3701.3349609375,60.83859634399414
450,60.97649383544922,3719.421142578125,60.987056732177734,60.70526885986328,3701.68994140625,60.841514587402344
451,60.99147033691406,3721.0458984375,61.00037384033203,60.695980072021484,3700.67236328125,60.833152770996094
452,60.96342849731445,3717.490234375,60.971221923828125,60.69210433959961,3700.17138671875,60.82903289794922
453,60.93079376220703,3714.072998046875,60.94319534301758,60.68962478637695,3699.883544921875,60.82666778564453
454,60.923240661621094,3713.65283203125,60.93974685668945,60.69032287597656,3700.005859375,60.82767105102539
455,60.95668029785156,3716.44677734375,60.96266555786133,60.68766403198242,3699.564697265625,60.82404708862305
456,60.93912124633789,3714.211181640625,60.94432830810547,60.68092346191406,3698.8427734375,60.818111419677734
457,60.9111213684082,3712.645751953125,60.93148422241211,60.6761589050293,3698.217529296875,60.81296920776367
458,60.914756774902344,3712.09033203125,60.92692565917969,60.672603607177734,3697.79443359375,60.80949020385742
459,60.917781829833984,3712.31201171875,60.92874526977539,60.67326736450195,3697.821533203125,60.809715270996094
460,60.911258697509766,3711.424072265625,60.92145919799805,60.6671028137207,3697.153076171875,60.80421829223633
461,60.90020751953125,3710.795654296875,60.91630172729492,60.66557312011719,3696.898193359375,60.8021240234375
462,60.91781997680664,3711.74755859375,60.92411422729492,60.65991973876953,3696.251220703125,60.79680252075195
463,60.90333557128906,3709.779541015625,60.907958984375,60.658260345458984,3696.020263671875,60.79490280151367
464,60.901161193847656,3710.883056640625,60.91701889038086,60.65579605102539,3695.79296875,60.793033599853516
465,60.902008056640625,3709.9482421875,60.90934371948242,60.65079879760742,3695.14892578125,60.78773498535156
466,60.88508224487305,3708.513427734375,60.89756393432617,60.64955520629883,3694.9560546875,60.78614807128906
467,60.891841888427734,3709.491455078125,60.90559387207031,60.64524459838867,3694.46826171875,60.782135009765625
468,60.88687515258789,3708.3974609375,60.89661407470703,60.642269134521484,3694.117919921875,60.77925491333008
469,60.873741149902344,3707.27392578125,60.887386322021484,60.641239166259766,3694.022705078125,60.778472900390625
470,60.896480560302734,3709.1181640625,60.902530670166016,60.63985061645508,3693.75634765625,60.77627944946289
471,60.876251220703125,3707.87451171875,60.89231872558594,60.633853912353516,3693.096435546875,60.770851135253906
472,60.8708381652832,3706.626708984375,60.88207244873047,60.6333122253418,3693.064208984375,60.77058410644531
473,60.87599563598633,3707.51123046875,60.88933563232422,60.62766647338867,3692.330322265625,60.76454544067383
474,60.864192962646484,3705.558837890625,60.8733024597168,60.62465286254883,3691.952392578125,60.761436462402344
475,60.85962677001953,3705.4189453125,60.87215042114258,60.62339782714844,3691.84814453125,60.76057815551758
476,60.87373352050781,3706.890625,60.884239196777344,60.6190185546875,3691.289794921875,60.755985260009766
477,60.84210968017578,3705.13037109375,60.869781494140625,60.61817932128906,3691.221435546875,60.75542068481445
478,60.87446212768555,3707.31005859375,60.8876838684082,60.61326217651367,3690.59765625,60.75028991699219
479,60.85118103027344,3704.642578125,60.86577606201172,60.61131286621094,3690.301025390625,60.74784851074219
480,60.84724044799805,3704.082763671875,60.861175537109375,60.60683822631836,3689.784912109375,60.74359893798828
481,60.86045837402344,3704.699951171875,60.86624526977539,60.60433578491211,3689.496826171875,60.74122619628906
482,60.83964920043945,3702.5341796875,60.848453521728516,60.60247802734375,3689.289794921875,60.739524841308594
483,60.841373443603516,3702.25244140625,60.84613800048828,60.5984992980957,3688.7783203125,60.735313415527344
484,60.828216552734375,3701.676513671875,60.84140396118164,60.59976577758789,3688.99267578125,60.73707580566406
485,60.84325408935547,3702.62744140625,60.84921646118164,60.5931396484375,3688.1552734375,60.73018264770508
486,60.82475280761719,3700.85546875,60.83465576171875,60.58988571166992,3687.70947265625,60.72651290893555
487,60.82848358154297,3700.96484375,60.83555603027344,60.588016510009766,3687.53564453125,60.72508239746094
488,60.82474899291992,3700.6953125,60.83333969116211,60.58449172973633,3687.051513671875,60.72109603881836
489,60.824066162109375,3700.655029296875,60.8330078125,60.58466720581055,3687.036376953125,60.720970153808594
490,60.82273483276367,3701.015380859375,60.83597183227539,60.5809326171875,3686.695068359375,60.71815872192383
491,60.81829833984375,3699.88427734375,60.8266716003418,60.57456588745117,3685.873291015625,60.71139144897461
492,60.80854034423828,3699.27978515625,60.82170486450195,60.57373809814453,3685.815185546875,60.710914611816406
493,60.8055419921875,3698.3857421875,60.814353942871094,60.57044219970703,3685.326904296875,60.70689392089844
494,60.80656051635742,3698.517822265625,60.8154411315918,60.565284729003906,3684.745361328125,60.70210266113281
495,60.80131149291992,3697.94970703125,60.810768127441406,60.562522888183594,3684.42919921875,60.69949722290039
496,60.79964828491211,3697.274169921875,60.805213928222656,60.559139251708984,3683.982421875,60.69581604003906
497,60.79401779174805,3697.49658203125,60.80704116821289,60.556026458740234,3683.62158203125,60.69284439086914
498,60.79185485839844,3696.426025390625,60.798240661621094,60.55339431762695,3683.284912109375,60.69007110595703
499,60.782440185546875,3695.904052734375,60.7939453125,60.555763244628906,3683.654541015625,60.693115234375
