,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
279,47.38662338256836,2246.28369140625,47.39497375488281,46.413719177246094,2158.22314453125,46.45668029785156
280,47.94500732421875,2299.22021484375,47.9501838684082,45.905277252197266,2112.0986328125,45.95757293701172
281,47.56685256958008,2263.270263671875,47.5738410949707,46.04663848876953,2126.647705078125,46.1155891418457
282,47.440040588378906,2251.5,47.449974060058594,46.10746765136719,2132.444580078125,46.17839813232422
283,47.182334899902344,2227.126220703125,47.19243621826172,46.16036605834961,2137.625,46.234458923339844
284,47.17194366455078,2225.4375,47.17454147338867,45.98088455200195,2120.552978515625,46.049461364746094
285,47.189918518066406,2227.4150390625,47.195499420166016,45.87370300292969,2110.505126953125,45.94023513793945
286,47.039493560791016,2213.66748046875,47.049625396728516,46.66282653808594,2184.465087890625,46.73826217651367
287,47.39747619628906,2246.9951171875,47.4024772644043,46.32952880859375,2153.103759765625,46.401546478271484
288,47.39426803588867,2246.3017578125,47.395164489746094,46.06724166870117,2128.644287109375,46.13723373413086
289,47.224098205566406,2230.5595703125,47.22880172729492,46.01919937133789,2123.927978515625,46.08609390258789
290,47.07052993774414,2215.79296875,47.072208404541016,46.09124755859375,2130.664794921875,46.15912628173828
291,47.080448150634766,2216.76416015625,47.082523345947266,45.67613983154297,2091.41943359375,45.73203659057617
292,47.0203857421875,2211.334228515625,47.02482604980469,45.7227668762207,2095.864013671875,45.78060531616211
293,46.96113967895508,2205.6025390625,46.963844299316406,45.6676139831543,2090.46923828125,45.721649169921875
294,47.03985595703125,2213.527099609375,47.048133850097656,46.151954650878906,2136.3173828125,46.220314025878906
295,47.239009857177734,2231.76220703125,47.24153137207031,46.325504302978516,2152.833251953125,46.39863204956055
296,47.24824523925781,2234.111083984375,47.26638412475586,46.024574279785156,2124.766357421875,46.09518814086914
297,47.19934844970703,2230.381103515625,47.22690963745117,45.64302444458008,2088.048583984375,45.695167541503906
298,47.1965217590332,2228.270751953125,47.20456314086914,45.71365737915039,2095.349609375,45.774986267089844
299,47.1378059387207,2222.2294921875,47.14052963256836,45.68751907348633,2092.804931640625,45.74718475341797
300,46.92238235473633,2202.109619140625,46.926639556884766,45.73625946044922,2097.631591796875,45.79990768432617
301,46.97422790527344,2207.06396484375,46.979400634765625,46.01350021362305,2123.52392578125,46.08170700073242
302,47.09782409667969,2218.705810546875,47.1031379699707,46.160606384277344,2137.251708984375,46.23041915893555
303,47.03080368041992,2212.6669921875,47.03899383544922,45.5755615234375,2081.879638671875,45.62761688232422
304,46.93047332763672,2203.49365234375,46.94138717651367,45.63755798339844,2088.39306640625,45.698936462402344
305,46.87904357910156,2198.527587890625,46.888458251953125,45.6202392578125,2086.524658203125,45.678489685058594
306,46.87458801269531,2198.410888671875,46.88721466064453,45.611568450927734,2085.1875,45.66385269165039
307,46.97193908691406,2207.262451171875,46.981510162353516,45.6749267578125,2091.544677734375,45.73340606689453
308,46.959991455078125,2206.37109375,46.972023010253906,45.69845962524414,2093.232421875,45.75185775756836
309,47.13542175292969,2222.354248046875,47.14185333251953,45.63507080078125,2087.739990234375,45.69179153442383
310,47.003997802734375,2209.59765625,47.00635528564453,45.72529983520508,2096.546142578125,45.788055419921875
311,46.86511993408203,2197.030029296875,46.87248611450195,45.625362396240234,2087.003173828125,45.6837272644043
312,46.95561981201172,2205.77587890625,46.9656867980957,45.697723388671875,2093.49365234375,45.75471115112305
313,47.04714584350586,2213.73974609375,47.05039596557617,45.57841873168945,2082.3623046875,45.63290786743164
314,46.84990310668945,2195.172607421875,46.85266876220703,45.51792907714844,2076.67041015625,45.570499420166016
315,46.991573333740234,2208.408935546875,46.993709564208984,45.49553298950195,2074.61279296875,45.547916412353516
316,46.88462448120117,2199.11279296875,46.89469909667969,45.58369064331055,2082.925537109375,45.639076232910156
317,47.06452178955078,2215.62353515625,47.07040786743164,45.84903335571289,2107.93212890625,45.91222381591797
318,46.861663818359375,2196.433837890625,46.866127014160156,46.24582290649414,2144.8759765625,46.31280517578125
319,47.00913619995117,2210.151611328125,47.01224899291992,45.66987609863281,2091.23681640625,45.73004150390625
320,46.822967529296875,2193.677490234375,46.83671188354492,46.39530944824219,2159.574951171875,46.47122573852539
321,47.07218933105469,2216.1201171875,47.07568359375,45.70808029174805,2095.330322265625,45.774776458740234
322,46.796478271484375,2190.8642578125,46.80666732788086,45.60512161254883,2085.322998046875,45.66533660888672
323,46.78213119506836,2190.000732421875,46.79744338989258,45.61510467529297,2085.960693359375,45.67231750488281
324,46.833534240722656,2193.636962890625,46.83627700805664,45.514381408691406,2076.33447265625,45.56681442260742
325,47.03255081176758,2212.74755859375,47.03984832763672,45.53429412841797,2078.141357421875,45.58663558959961
326,46.9094352722168,2201.04736328125,46.915321350097656,45.67850112915039,2090.900634765625,45.72636413574219
327,47.35146713256836,2242.712158203125,47.35728073120117,45.7501106262207,2097.46044921875,45.798038482666016
328,47.273006439208984,2235.413330078125,47.28015899658203,45.53275680541992,2078.154541015625,45.5867805480957
329,47.06867980957031,2216.15576171875,47.0760612487793,46.07041931152344,2126.67724609375,46.115909576416016
330,47.484031677246094,2254.9375,47.486183166503906,45.589256286621094,2082.869384765625,45.63846206665039
331,47.362083435058594,2243.919189453125,47.37002182006836,45.479644775390625,2073.53662109375,45.536102294921875
332,46.794029235839844,2189.98193359375,46.7972412109375,45.79855728149414,2103.52783203125,45.86423110961914
333,46.88060760498047,2198.41845703125,46.88729476928711,46.37290954589844,2157.082763671875,46.44440460205078
334,47.09823989868164,2219.323486328125,47.10969543457031,47.878013610839844,2299.55810546875,47.95370864868164
335,47.460201263427734,2253.23779296875,47.46828079223633,45.925048828125,2115.490966796875,45.99446487426758
336,46.88275146484375,2199.116455078125,46.894737243652344,46.43049240112305,2163.078125,46.50890350341797
337,47.163021087646484,2225.2041015625,47.17206954956055,46.41222381591797,2160.6689453125,46.482994079589844
338,47.214759826660156,2229.9150390625,47.22197723388672,45.826171875,2106.09130859375,45.89216995239258
339,47.28981399536133,2236.72900390625,47.2940673828125,45.86707305908203,2110.06103515625,45.935401916503906
340,46.95330810546875,2205.74755859375,46.96538543701172,45.617191314697266,2086.59375,45.67924880981445
341,46.70683288574219,2182.03564453125,46.71226501464844,45.83563232421875,2106.80517578125,45.89994812011719
342,46.73420715332031,2184.208740234375,46.73551940917969,45.50395202636719,2075.2119140625,45.55449295043945
343,46.769317626953125,2188.488525390625,46.78128433227539,45.52397537231445,2077.302490234375,45.57743453979492
344,46.68806457519531,2181.123291015625,46.70249557495117,45.5081787109375,2076.0205078125,45.56336975097656
345,46.66640090942383,2179.12158203125,46.681060791015625,45.55073928833008,2079.7626953125,45.60441589355469
346,46.80628967285156,2192.4765625,46.82388687133789,45.8934211730957,2110.13525390625,45.93621063232422
347,47.13623046875,2222.49560546875,47.14335250854492,45.605316162109375,2084.270263671875,45.65380859375
348,47.032257080078125,2212.241943359375,47.03447723388672,45.44828414916992,2070.58251953125,45.50365447998047
349,46.747230529785156,2185.868896484375,46.75327682495117,46.31296157836914,2151.33935546875,46.382530212402344
350,46.87314987182617,2198.04345703125,46.883296966552734,45.60997772216797,2085.663330078125,45.669063568115234
351,46.73583984375,2184.443115234375,46.7380256652832,45.73515319824219,2097.272216796875,45.795982360839844
352,46.68177032470703,2180.865234375,46.69973373413086,45.44910430908203,2070.184814453125,45.49928283691406
353,46.74637222290039,2186.742919921875,46.76262283325195,45.50457000732422,2075.31005859375,45.555572509765625
354,46.74773025512695,2186.896484375,46.76426315307617,45.59233093261719,2082.786865234375,45.63755798339844
355,47.35304641723633,2244.189697265625,47.37287902832031,45.389610290527344,2064.875,45.440895080566406
356,46.87993240356445,2198.364013671875,46.886714935302734,45.42623519897461,2068.768310546875,45.48371505737305
357,46.73963165283203,2185.326904296875,46.74747848510742,46.11160659790039,2132.94482421875,46.183815002441406
358,46.757667541503906,2188.647216796875,46.78297805786133,45.883399963378906,2111.278564453125,45.94865417480469
359,46.75789260864258,2186.86181640625,46.763893127441406,45.51188278198242,2076.692626953125,45.570743560791016
360,46.661033630371094,2177.722412109375,46.666072845458984,45.6201171875,2086.51171875,45.678348541259766
361,46.6968879699707,2181.86767578125,46.71046447753906,45.78102493286133,2101.546875,45.84263229370117
362,46.65009689331055,2176.78955078125,46.65607833862305,45.49253463745117,2074.61181640625,45.547908782958984
363,46.62124252319336,2173.86474609375,46.62472152709961,45.772804260253906,2100.855224609375,45.835086822509766
364,46.714046478271484,2182.698486328125,46.719356536865234,45.84580993652344,2107.671630859375,45.909385681152344
365,46.76814651489258,2188.614990234375,46.78263473510742,45.39656066894531,2065.46630859375,45.4473991394043
366,46.96453094482422,2206.51904296875,46.97359848022461,45.49113845825195,2074.480224609375,45.54646301269531
367,46.78798294067383,2189.726318359375,46.79450988769531,45.79021072387695,2102.427978515625,45.85224151611328
368,46.67872619628906,2179.16357421875,46.68151092529297,46.06473159790039,2128.01953125,46.130462646484375
369,46.677852630615234,2178.93212890625,46.67903137207031,45.9422721862793,2116.598388671875,46.00650405883789
370,46.878501892089844,2197.856201171875,46.88129806518555,46.59317398071289,2177.52685546875,46.663978576660156
371,46.93199920654297,2203.672119140625,46.94328689575195,46.5998649597168,2178.415771484375,46.673500061035156
372,46.92055130004883,2201.65673828125,46.92181396484375,45.49909210205078,2075.191650390625,45.55427169799805
373,46.814483642578125,2192.376708984375,46.82282257080078,45.90005111694336,2110.902099609375,45.944557189941406
374,47.00481414794922,2209.830322265625,47.00883102416992,45.41380310058594,2067.197509765625,45.4664421081543
375,46.63526916503906,2175.18408203125,46.63887023925781,45.60477828979492,2085.320068359375,45.66530227661133
376,46.57396697998047,2169.979736328125,46.58304214477539,45.579620361328125,2081.794677734375,45.626686096191406
377,46.784576416015625,2189.20361328125,46.78892517089844,45.5206184387207,2077.402587890625,45.57853317260742
378,46.72739028930664,2184.3134765625,46.736637115478516,45.620975494384766,2085.60400390625,45.66841125488281
379,46.78485107421875,2188.860595703125,46.78525924682617,45.74620056152344,2096.852294921875,45.79140090942383
380,46.82218933105469,2192.53515625,46.82451248168945,45.37363815307617,2063.380126953125,45.424442291259766
381,46.952762603759766,2205.242919921875,46.96001434326172,45.88086700439453,2111.30810546875,45.948974609375
382,46.6771354675293,2179.382568359375,46.68385696411133,45.73457336425781,2098.009521484375,45.80403137207031
383,46.669830322265625,2178.254638671875,46.671775817871094,46.02130126953125,2124.213134765625,46.08918762207031
384,46.63109588623047,2174.8525390625,46.63531494140625,46.25543975830078,2145.82568359375,46.323055267333984
385,46.76087951660156,2187.83349609375,46.7742805480957,45.69686508178711,2093.8544921875,45.7586555480957
386,46.5461311340332,2166.857666015625,46.54951858520508,45.44037628173828,2069.27294921875,45.489261627197266
387,46.63532638549805,2175.320556640625,46.64033126831055,45.47802734375,2073.4091796875,45.53470230102539
388,46.53537368774414,2166.1181640625,46.54157638549805,45.50435256958008,2075.714111328125,45.56000518798828
389,46.52188491821289,2166.170654296875,46.542137145996094,46.43454360961914,2162.623046875,46.50400924682617
390,47.15338134765625,2223.6611328125,47.15571212768555,46.761409759521484,2193.32470703125,46.832942962646484
391,46.96422576904297,2207.027099609375,46.979007720947266,45.77107238769531,2100.9130859375,45.83572006225586
392,46.834686279296875,2193.7724609375,46.83772659301758,46.74391174316406,2191.533447265625,46.81381607055664
393,47.30899429321289,2238.599365234375,47.313838958740234,46.2353515625,2144.150146484375,46.304969787597656
394,46.80496597290039,2191.263916015625,46.81093978881836,45.84499740600586,2108.17236328125,45.91484069824219
395,47.024871826171875,2212.01806640625,47.03209686279297,45.62299728393555,2087.90869140625,45.69363784790039
396,46.92434310913086,2202.830322265625,46.93431854248047,45.663734436035156,2091.327880859375,45.73103713989258
397,46.77690505981445,2188.82763671875,46.784908294677734,46.378665924072266,2157.51025390625,46.449005126953125
398,47.197662353515625,2228.867431640625,47.21088409423828,45.50526428222656,2075.337646484375,45.55587387084961
399,46.86330032348633,2196.46240234375,46.866432189941406,45.35762023925781,2062.049560546875,45.409793853759766
400,46.55451965332031,2168.508544921875,46.5672492980957,45.36154556274414,2062.898681640625,45.41914367675781
401,46.53437805175781,2165.5107421875,46.53504943847656,45.3250617980957,2059.06884765625,45.37696075439453
402,46.50278091430664,2162.8291015625,46.5062255859375,45.74126052856445,2097.759765625,45.801307678222656
403,46.56655502319336,2169.340087890625,46.576175689697266,46.152896881103516,2136.0654296875,46.217586517333984
404,46.6724967956543,2179.425048828125,46.68431091308594,45.32594299316406,2059.514404296875,45.38187026977539
405,46.510501861572266,2163.750732421875,46.51613235473633,45.720855712890625,2096.470947265625,45.787235260009766
406,46.51118087768555,2163.4013671875,46.51237869262695,45.78562927246094,2102.30322265625,45.85087966918945
407,46.528995513916016,2165.920654296875,46.539451599121094,45.73011016845703,2096.879638671875,45.79169845581055
408,46.53403854370117,2166.0888671875,46.541259765625,45.56954574584961,2082.097900390625,45.630008697509766
409,46.509681701660156,2164.23486328125,46.521339416503906,46.13686752319336,2134.95263671875,46.20554733276367
410,46.591190338134766,2170.96533203125,46.59362030029297,45.469154357910156,2072.974609375,45.529930114746094
411,46.44245529174805,2157.79052734375,46.452022552490234,45.44826126098633,2069.792724609375,45.49497604370117
412,46.870357513427734,2197.785400390625,46.88054275512695,45.32003402709961,2058.599365234375,45.371788024902344
413,46.63616943359375,2175.200439453125,46.63904571533203,45.52734375,2076.881591796875,45.572818756103516
414,46.73572540283203,2185.572509765625,46.75010681152344,45.74150848388672,2096.42333984375,45.78671646118164
415,47.30929183959961,2238.6064453125,47.31391143798828,45.55088424682617,2079.89501953125,45.605865478515625
416,47.14079666137695,2222.669921875,47.145198822021484,45.32315444946289,2059.94140625,45.38657760620117
417,46.8286018371582,2194.282958984375,46.84317398071289,45.73824691772461,2098.26025390625,45.80677032470703
418,46.61497116088867,2174.6572265625,46.63322067260742,47.337791442871094,2248.89501953125,47.422515869140625
419,47.20205307006836,2229.033935546875,47.212646484375,45.37751388549805,2064.832275390625,45.440425872802734
420,46.5291748046875,2165.861572265625,46.538818359375,45.271087646484375,2054.412841796875,45.32563018798828
421,46.6285514831543,2175.273681640625,46.63983154296875,45.361167907714844,2062.535400390625,45.41514587402344
422,46.65818786621094,2177.09130859375,46.65930938720703,45.38334274291992,2064.949462890625,45.441715240478516
423,46.591461181640625,2170.89794921875,46.5928955078125,45.607479095458984,2084.500732421875,45.65633010864258
424,46.64128875732422,2176.321533203125,46.65106201171875,45.407379150390625,2067.311279296875,45.46769332885742
425,46.407806396484375,2154.262939453125,46.41403579711914,45.42025375366211,2068.4033203125,45.47970199584961
426,46.44285583496094,2157.712158203125,46.45117950439453,45.73844909667969,2097.62060546875,45.79978942871094
427,46.49706268310547,2162.171875,46.49916076660156,45.33526611328125,2060.010986328125,45.38734436035156
428,46.38671875,2153.751220703125,46.40852355957031,45.324459075927734,2059.076171875,45.377044677734375
429,46.59868240356445,2172.47607421875,46.60982894897461,45.28141403198242,2055.369384765625,45.336181640625
430,46.40410232543945,2154.943359375,46.42136764526367,45.29081344604492,2055.689453125,45.3397102355957
431,46.64714813232422,2176.643310546875,46.654510498046875,45.411598205566406,2067.110595703125,45.46548843383789
432,46.47365951538086,2160.49560546875,46.48113250732422,45.32191848754883,2059.166748046875,45.3780403137207
433,46.46214294433594,2160.111328125,46.47699737548828,45.415077209472656,2067.754150390625,45.472564697265625
434,46.432716369628906,2156.481201171875,46.43792724609375,45.577362060546875,2082.59326171875,45.63543701171875
435,46.444828033447266,2157.58203125,46.44977951049805,45.4889030456543,2073.87451171875,45.53981399536133
436,46.52941131591797,2165.3369140625,46.533180236816406,45.355560302734375,2062.1181640625,45.41054916381836
437,46.4989128112793,2162.94482421875,46.507469177246094,45.31553649902344,2058.467041015625,45.370330810546875
438,46.36439514160156,2150.249267578125,46.37078094482422,45.594566345214844,2082.671142578125,45.63629150390625
439,46.723079681396484,2183.820068359375,46.731361389160156,45.43662643432617,2068.666748046875,45.48259735107422
440,46.48295211791992,2161.2578125,46.48933029174805,45.38884353637695,2065.234130859375,45.444847106933594
441,46.370849609375,2151.0595703125,46.3795166015625,45.59799575805664,2084.676025390625,45.65825271606445
442,46.37127685546875,2152.1826171875,46.39162063598633,45.67823791503906,2092.030029296875,45.738712310791016
443,46.45330810546875,2158.860107421875,46.46353530883789,45.93021011352539,2115.251953125,45.99186706542969
444,46.60997772216797,2173.6787109375,46.62272644042969,45.28122329711914,2055.04931640625,45.33264923095703
445,46.38811111450195,2152.230712890625,46.39213943481445,45.45908737182617,2071.4150390625,45.51280212402344
446,46.54079055786133,2166.693115234375,46.547752380371094,45.603599548339844,2083.7373046875,45.647972106933594
447,46.786434173583984,2189.531982421875,46.79243469238281,45.236820220947266,2051.09326171875,45.288997650146484
448,46.51533508300781,2164.67529296875,46.52606964111328,45.29859161376953,2057.283203125,45.35728073120117
449,46.42344284057617,2155.295654296875,46.4251594543457,45.32404327392578,2059.4775390625,45.381465911865234
450,46.46289825439453,2160.232421875,46.47829818725586,45.28293991088867,2055.171875,45.33400344848633
451,46.55366897583008,2167.506103515625,46.55648422241211,45.34274673461914,2060.055908203125,45.38783645629883
452,46.50272750854492,2163.23486328125,46.510589599609375,45.52764892578125,2077.7470703125,45.58230972290039
453,46.35118865966797,2148.9970703125,46.357276916503906,45.276222229003906,2054.37841796875,45.32524871826172
454,46.44450378417969,2157.9580078125,46.453826904296875,45.66767883300781,2090.964111328125,45.72705841064453
455,46.37240982055664,2151.561279296875,46.384925842285156,45.691162109375,2093.414306640625,45.75384521484375
456,46.42429733276367,2155.943603515625,46.4321403503418,45.38775634765625,2065.556640625,45.448394775390625
457,46.34503936767578,2148.357177734375,46.350372314453125,46.13425064086914,2134.75146484375,46.203369140625
458,46.61065673828125,2172.65087890625,46.61170196533203,45.26533508300781,2054.31982421875,45.32460403442383
459,46.33541488647461,2148.27099609375,46.34944152832031,45.714683532714844,2095.8203125,45.780128479003906
460,46.38937759399414,2152.599853515625,46.3961181640625,45.264644622802734,2053.479736328125,45.31533432006836
461,46.4394645690918,2157.1650390625,46.445289611816406,45.98670959472656,2118.65185546875,46.02881622314453
462,47.45541000366211,2252.7412109375,47.463050842285156,45.50916290283203,2075.88330078125,45.56186294555664
463,46.71858596801758,2183.754638671875,46.73065948486328,45.23905944824219,2052.33447265625,45.302696228027344
464,46.46308517456055,2160.6865234375,46.483184814453125,45.231536865234375,2051.27294921875,45.29098129272461
465,46.57963180541992,2170.850830078125,46.59239196777344,45.297115325927734,2056.646728515625,45.35026550292969
466,46.671566009521484,2178.523193359375,46.674652099609375,45.69081497192383,2091.6318359375,45.73435974121094
467,47.78453826904297,2284.518798828125,47.79663848876953,45.274471282958984,2054.670166015625,45.328468322753906
468,47.18907928466797,2227.34716796875,47.19477844238281,45.15966796875,2044.842529296875,45.21993637084961
469,46.90180969238281,2200.60205078125,46.91057586669922,46.01536560058594,2124.3603515625,46.090782165527344
470,46.866111755371094,2197.43798828125,46.87683868408203,46.12729263305664,2134.47314453125,46.20035934448242
471,46.75792694091797,2187.593994140625,46.77172088623047,47.11290740966797,2226.78759765625,47.18885040283203
472,47.200645446777344,2229.351806640625,47.21601104736328,45.64689254760742,2089.66552734375,45.71285629272461
473,46.59488296508789,2171.36279296875,46.59788513183594,45.6732292175293,2091.92138671875,45.737525939941406
474,46.61667251586914,2174.2470703125,46.628822326660156,45.371063232421875,2063.04248046875,45.42072677612305
475,46.47459411621094,2160.715576171875,46.483497619628906,45.361087799072266,2062.141845703125,45.41081237792969
476,46.552757263183594,2168.009765625,46.561893463134766,45.20236587524414,2048.470947265625,45.26003646850586
477,46.33209991455078,2147.78564453125,46.344207763671875,45.18674087524414,2046.6024169921875,45.2393913269043
478,46.45692443847656,2161.152099609375,46.48819351196289,45.23645782470703,2051.61669921875,45.29477310180664
479,46.32621383666992,2146.694091796875,46.332427978515625,45.62300491333008,2087.0634765625,45.68438720703125
480,46.52081298828125,2164.5693359375,46.524932861328125,45.242069244384766,2051.880126953125,45.29768371582031
481,46.80573272705078,2190.90185546875,46.807071685791016,45.061702728271484,2035.138916015625,45.11251449584961
482,46.50294494628906,2163.236328125,46.51060485839844,45.24228286743164,2051.2607421875,45.29084396362305
483,46.57065200805664,2169.23681640625,46.57506561279297,45.58493423461914,2083.125732421875,45.64126968383789
484,46.612831115722656,2173.226318359375,46.61787796020508,45.21258544921875,2048.613037109375,45.26160430908203
485,46.48112106323242,2161.005126953125,46.486610412597656,45.10728073120117,2038.7005615234375,45.15196990966797
486,46.37208938598633,2151.208740234375,46.38112258911133,45.677223205566406,2092.09716796875,45.73944854736328
487,46.4344596862793,2156.566162109375,46.4388427734375,45.90614318847656,2113.125244140625,45.96874237060547
488,46.617340087890625,2173.98974609375,46.62606430053711,45.57706069946289,2082.8623046875,45.63838577270508
489,46.38524627685547,2152.162841796875,46.39140701293945,46.16722869873047,2137.5185546875,46.233306884765625
490,46.87025833129883,2197.36083984375,46.876014709472656,45.26259994506836,2054.072998046875,45.32188034057617
491,46.36470413208008,2150.7294921875,46.37595748901367,45.43701934814453,2070.429931640625,45.501976013183594
492,46.38176345825195,2151.948486328125,46.38909912109375,45.13810729980469,2042.45263671875,45.19350051879883
493,46.34440612792969,2148.93359375,46.356590270996094,45.17739486694336,2045.5640869140625,45.22791290283203
494,46.3157844543457,2145.33154296875,46.31772232055664,45.38922882080078,2064.715087890625,45.43913650512695
495,46.482826232910156,2161.1845703125,46.48854064941406,45.24897766113281,2052.3642578125,45.30302429199219
496,46.302669525146484,2144.581298828125,46.30962371826172,45.12495422363281,2040.6875,45.17396926879883
497,46.32185363769531,2145.89892578125,46.323848724365234,45.2548828125,2053.154541015625,45.31174850463867
498,46.209327697753906,2136.2275390625,46.21934127807617,46.50151824951172,2168.84814453125,46.570892333984375
499,46.690765380859375,2180.41455078125,46.694908142089844,45.71873092651367,2096.345947265625,45.78586959838867
