,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
32,78.3462142944336,6139.904296875,78.3575439453125,62.75505828857422,3954.816162109375,62.8873291015625
33,76.85564422607422,5908.05224609375,76.86385345458984,61.384124755859375,3784.327392578125,61.51688766479492
34,75.37735748291016,5683.3720703125,75.38814544677734,60.03015899658203,3619.667724609375,60.163673400878906
35,73.93575286865234,5468.6953125,73.95063018798828,58.72653579711914,3464.59033203125,58.86077117919922
36,72.51708221435547,5259.9345703125,72.52540588378906,57.43146514892578,3313.900634765625,57.566490173339844
37,71.109375,5059.57666015625,71.13069915771484,56.163780212402344,3169.656494140625,56.29970169067383
38,69.73399353027344,4866.40771484375,69.7596435546875,54.90638732910156,3029.831787109375,55.043907165527344
39,68.40519714355469,4680.40771484375,68.41350555419922,53.7067985534668,2899.28076171875,53.844970703125
40,67.0838623046875,4502.06005859375,67.0973892211914,52.53060531616211,2774.0849609375,52.66958236694336
41,65.7865982055664,4330.14013671875,65.80380249023438,51.38872146606445,2655.185302734375,51.52848815917969
42,64.51685333251953,4166.337890625,64.54717254638672,50.266929626464844,2540.954345703125,50.40787887573242
43,63.29484558105469,4008.037841796875,63.30906677246094,49.19141387939453,2433.702392578125,49.33256912231445
44,62.077552795410156,3855.11962890625,62.0896110534668,48.16935348510742,2333.885986328125,48.31031036376953
45,60.90145492553711,3709.70458984375,60.907344818115234,47.079647064208984,2230.033203125,47.223228454589844
46,59.72816467285156,3568.8701171875,59.740020751953125,46.06521987915039,2135.329345703125,46.209625244140625
47,58.59789276123047,3434.956787109375,58.60850143432617,45.09793472290039,2046.9285888671875,45.24299621582031
48,57.4778938293457,3305.049560546875,57.489559173583984,44.12031555175781,1959.547607421875,44.26677703857422
49,56.36779022216797,3179.537353515625,56.387386322021484,43.17851257324219,1877.1461181640625,43.32604217529297
50,55.31027603149414,3059.993408203125,55.31720733642578,42.31178665161133,1802.790283203125,42.45927810668945
51,54.25843811035156,2945.39697265625,54.27151107788086,41.411376953125,1727.480224609375,41.562965393066406
52,53.22516632080078,2834.707763671875,53.241973876953125,40.50062942504883,1652.63134765625,40.65256881713867
53,52.222816467285156,2728.805419921875,52.23796844482422,39.69141387939453,1587.51708984375,39.843658447265625
54,51.244842529296875,2626.836181640625,51.25267028808594,38.8839225769043,1523.8955078125,39.03710174560547
55,50.280250549316406,2529.114990234375,50.290306091308594,38.0433349609375,1459.2381591796875,38.199974060058594
56,49.33702850341797,2435.2216796875,49.347965240478516,37.26326370239258,1400.368408203125,37.4214973449707
57,48.440155029296875,2347.697021484375,48.45303726196289,36.58695983886719,1350.1148681640625,36.7439079284668
58,47.527706146240234,2260.303466796875,47.54264831542969,35.77833938598633,1291.6224365234375,35.93914794921875
59,46.66139602661133,2178.763916015625,46.67723083496094,35.19075012207031,1249.6298828125,35.350101470947266
60,45.824012756347656,2101.42138671875,45.84126281738281,34.422725677490234,1196.1007080078125,34.58469009399414
61,44.97883224487305,2025.3004150390625,45.00333786010742,33.740272521972656,1149.47705078125,33.90393829345703
62,44.16603088378906,1952.5733642578125,44.187931060791016,33.07405471801758,1104.841064453125,33.2391471862793
63,43.36672592163086,1882.6605224609375,43.3896369934082,32.44503402709961,1063.488525390625,32.61117172241211
64,42.60192108154297,1816.869873046875,42.624755859375,31.84809684753418,1024.901123046875,32.014076232910156
65,41.83775329589844,1752.09033203125,41.85797882080078,31.26930809020996,988.1636352539062,31.435070037841797
66,41.09209060668945,1690.385498046875,41.114295959472656,30.68313980102539,951.7274169921875,30.850078582763672
67,40.37389373779297,1632.28857421875,40.401588439941406,30.146276473999023,918.8781127929688,30.31300163269043
68,39.69865036010742,1576.775146484375,39.70862579345703,29.642322540283203,888.531982421875,29.808252334594727
69,39.0167236328125,1523.4476318359375,39.031368255615234,29.143705368041992,858.9849853515625,29.30844497680664
70,38.330265045166016,1471.301513671875,38.357547760009766,28.598979949951172,827.3705444335938,28.764049530029297
71,37.68273162841797,1421.10009765625,37.697479248046875,28.104148864746094,799.1110229492188,28.268550872802734
72,37.0364875793457,1373.174072265625,37.05636215209961,27.63982391357422,773.0087890625,27.803035736083984
73,36.43456268310547,1328.6636962890625,36.45083999633789,27.231159210205078,750.3198852539062,27.3919677734375
74,35.8391227722168,1286.16064453125,35.86308288574219,26.755964279174805,724.5435180664062,26.91734504699707
75,35.27251434326172,1245.105224609375,35.286048889160156,26.44331932067871,707.513427734375,26.599124908447266
76,34.702491760253906,1205.4915771484375,34.72018814086914,25.9823055267334,683.2781372070312,26.139589309692383
77,34.21123504638672,1171.435791015625,34.22624206542969,25.562763214111328,661.3911743164062,25.717527389526367
78,33.63799285888672,1132.8548583984375,33.65790939331055,25.219778060913086,643.6666259765625,25.370586395263672
79,33.10042190551758,1096.700439453125,33.1164665222168,24.85669708251953,625.2001953125,25.004003524780273
80,32.59176254272461,1063.183349609375,32.60649108886719,24.47968864440918,606.4517211914062,24.626239776611328
81,32.108177185058594,1032.6336669921875,32.13461685180664,24.224246978759766,593.7215576171875,24.36640167236328
82,31.64476203918457,1002.87646484375,31.668224334716797,23.97802734375,581.5059204101562,24.11443328857422
83,31.178987503051758,973.3134765625,31.19797134399414,23.521188735961914,559.6832885742188,23.657625198364258
84,30.712642669677734,944.5730590820312,30.73390769958496,23.201772689819336,544.594482421875,23.3365478515625
85,30.283443450927734,918.3038940429688,30.303529739379883,22.898666381835938,530.3895263671875,23.030187606811523
86,29.85394287109375,891.97119140625,29.865886688232422,22.720108032226562,521.84765625,22.843984603881836
87,29.514938354492188,872.1381225585938,29.531984329223633,22.396398544311523,507.1462707519531,22.519908905029297
88,29.0389461517334,843.966796875,29.05110740661621,22.13075828552246,495.1473388671875,22.25190544128418
89,28.68915367126465,824.3482666015625,28.71146583557129,22.01311492919922,489.5461120605469,22.125688552856445
90,28.298206329345703,801.6865844726562,28.314069747924805,21.69891357421875,475.66717529296875,21.809795379638672
91,27.906829833984375,780.274169921875,27.933387756347656,21.557222366333008,469.2646179199219,21.66251564025879
92,27.579126358032227,761.6424560546875,27.597869873046875,21.227832794189453,455.08477783203125,21.33271598815918
93,27.203025817871094,741.1098022460938,27.223331451416016,20.957050323486328,443.45623779296875,21.058401107788086
94,26.87007713317871,723.0181884765625,26.88899803161621,20.86695671081543,439.3912353515625,20.961660385131836
95,26.555614471435547,706.008544921875,26.570819854736328,20.583141326904297,427.5152587890625,20.676441192626953
96,26.269651412963867,690.89306640625,26.28484535217285,20.423208236694336,420.8132019042969,20.513731002807617
97,25.9621524810791,675.4448852539062,25.989322662353516,20.587068557739258,427.18341064453125,20.668415069580078
98,25.71198844909668,661.7533569335938,25.724567413330078,20.082063674926758,406.6963195800781,20.16671371459961
99,25.40144157409668,646.3147583007812,25.42272186279297,20.06172752380371,405.5744934082031,20.138879776000977
100,25.150245666503906,633.3772583007812,25.1669864654541,19.792734146118164,394.7848815917969,19.86919403076172
101,24.84217643737793,617.9412231445312,24.858423233032227,19.61866569519043,387.7596740722656,19.691614151000977
102,24.5981502532959,606.2659301757812,24.622468948364258,19.518001556396484,383.7020263671875,19.588314056396484
103,24.355436325073242,594.3540649414062,24.379377365112305,19.296083450317383,374.982177734375,19.364456176757812
104,24.087980270385742,580.9085083007812,24.10204315185547,19.158964157104492,369.60211181640625,19.225038528442383
105,23.893556594848633,572.1272583007812,23.91918182373047,19.09531021118164,366.9654846191406,19.156343460083008
106,23.617671966552734,558.9955444335938,23.64308738708496,18.971494674682617,362.17816162109375,19.03097915649414
107,23.40144920349121,548.6817016601562,23.4239559173584,18.86254119873047,357.96868896484375,18.920061111450195
108,23.18910789489746,538.8017578125,23.21210289001465,18.71944808959961,352.4732971191406,18.77427101135254
109,23.008079528808594,530.007568359375,23.021892547607422,18.71478843688965,352.1716613769531,18.766237258911133
110,22.802566528320312,520.7675170898438,22.820331573486328,18.493019104003906,343.8747863769531,18.543861389160156
111,22.617189407348633,512.3519897460938,22.63519287109375,18.370460510253906,339.3162841796875,18.42053985595703
112,22.412023544311523,503.4908752441406,22.438602447509766,18.305646896362305,336.81951904296875,18.352642059326172
113,22.22580337524414,495.0950622558594,22.250732421875,18.254241943359375,334.850830078125,18.29892921447754
114,22.062746047973633,487.6066589355469,22.081817626953125,18.15506935119629,331.20989990234375,18.199172973632812
115,21.90754508972168,481.0802917480469,21.933542251586914,17.98281478881836,324.91064453125,18.025278091430664
116,21.805004119873047,476.15533447265625,21.82098388671875,17.95944595336914,323.9976806640625,17.999935150146484
117,21.569570541381836,466.268310546875,21.593246459960938,17.888080596923828,321.32501220703125,17.925540924072266
118,21.45636749267578,461.0440673828125,21.471935272216797,17.76468276977539,316.9042663574219,17.80180549621582
119,21.306856155395508,454.6359558105469,21.322193145751953,17.862810134887695,320.28997802734375,17.89664649963379
120,21.156023025512695,448.32720947265625,21.173738479614258,17.621009826660156,311.7411193847656,17.656190872192383
121,21.033164978027344,442.9300231933594,21.045902252197266,17.552181243896484,309.29425048828125,17.586763381958008
122,20.859542846679688,436.31854248046875,20.88823890686035,17.6612491607666,313.0614013671875,17.693540573120117
123,20.77178382873535,431.9341735839844,20.78302574157715,17.471939086914062,306.3539733886719,17.50296974182129
124,20.63151741027832,426.4756774902344,20.651287078857422,17.36764907836914,302.6893005371094,17.397968292236328
125,20.510683059692383,421.6338195800781,20.533723831176758,17.35374641418457,302.22308349609375,17.384563446044922
126,20.408645629882812,417.382568359375,20.429943084716797,17.217924118041992,297.5205993652344,17.2487850189209
127,20.31757354736328,413.8014831542969,20.342111587524414,17.210433959960938,297.1941833496094,17.239320755004883
128,20.190235137939453,408.32427978515625,20.207035064697266,17.27472686767578,299.40625,17.303359985351562
129,20.107532501220703,404.8177185058594,20.12008285522461,17.121253967285156,294.0885009765625,17.14900779724121
130,19.96866798400879,399.39154052734375,19.984783172607422,17.03730583190918,291.17962646484375,17.06398582458496
131,19.94770622253418,398.5105895996094,19.962730407714844,17.04595947265625,291.5216064453125,17.074003219604492
132,19.791751861572266,392.65557861328125,19.81553840637207,16.991270065307617,289.65045166015625,17.019119262695312
133,19.748136520385742,390.83367919921875,19.769514083862305,16.916261672973633,287.06353759765625,16.942949295043945
134,19.61756706237793,385.7410583496094,19.640291213989258,16.935102462768555,287.7010498046875,16.96175193786621
135,19.501222610473633,380.7510681152344,19.51284408569336,16.867916107177734,285.406005859375,16.893962860107422
136,19.41248893737793,377.2676086425781,19.423377990722656,16.88542938232422,286.0163269042969,16.912017822265625
137,19.378591537475586,376.1719055175781,19.395151138305664,16.761917114257812,281.8164978027344,16.787391662597656
138,19.264699935913086,371.8645324707031,19.283788681030273,16.869081497192383,285.3959045410156,16.89366340637207
139,19.2202091217041,370.0514221191406,19.23672103881836,16.791399002075195,282.7868957519531,16.816268920898438
140,19.114585876464844,365.7828674316406,19.125450134277344,16.629209518432617,277.3547668457031,16.65397071838379
141,19.046184539794922,363.3764953613281,19.062437057495117,16.727479934692383,280.5980224609375,16.751060485839844
142,19.005706787109375,361.7690124511719,19.020225524902344,16.543209075927734,274.5232238769531,16.568742752075195
143,18.942352294921875,359.4407958984375,18.95892333984375,16.646333694458008,277.9254455566406,16.671096801757812
144,18.856019973754883,356.26409912109375,18.87495994567871,16.54497718811035,274.56048583984375,16.569866180419922
145,18.83153533935547,355.25518798828125,18.84821319580078,16.518095016479492,273.6222229003906,16.54153060913086
146,18.750423431396484,351.99951171875,18.76165008544922,16.476329803466797,272.2369079589844,16.499603271484375
147,18.721851348876953,351.2441101074219,18.74150848388672,16.438264846801758,271.0174255371094,16.46260643005371
148,18.685068130493164,349.46661376953125,18.69402503967285,16.383563995361328,269.2445983886719,16.408674240112305
149,18.554378509521484,344.806396484375,18.56896209716797,16.452695846557617,271.489501953125,16.476938247680664
150,18.49379539489746,342.603271484375,18.509546279907227,16.37666893005371,269.0242004394531,16.40195655822754
151,18.454776763916016,340.9186706542969,18.4639835357666,16.423728942871094,270.5595397949219,16.448694229125977
152,18.385257720947266,339.04840087890625,18.413267135620117,16.31174087524414,266.8931579589844,16.336864471435547
153,18.34454345703125,336.8291015625,18.352903366088867,16.29074478149414,266.18017578125,16.31502914428711
154,18.277240753173828,334.59564208984375,18.291955947875977,16.328710556030273,267.465576171875,16.354373931884766
155,18.243562698364258,333.21728515625,18.254240036010742,16.418092727661133,270.3824462890625,16.443309783935547
156,18.20764923095703,332.2690734863281,18.228248596191406,16.295671463012695,266.3491516113281,16.320205688476562
157,18.15127182006836,329.8292541503906,18.16120147705078,16.364065170288086,268.615966796875,16.389507293701172
158,18.14520835876465,329.598876953125,18.154857635498047,16.24750518798828,264.7861633300781,16.27225112915039
159,18.056604385375977,326.3401794433594,18.06488800048828,16.42804527282715,270.6593933105469,16.45172882080078
160,18.01827621459961,325.0528869628906,18.02922248840332,16.284086227416992,266.0148620605469,16.309961318969727
161,17.98248863220215,323.8475341796875,17.995763778686523,16.2260799407959,264.1009216308594,16.251182556152344
162,17.963350296020508,323.32965087890625,17.981369018554688,16.358186721801758,268.36260986328125,16.381776809692383
163,17.953351974487305,322.9327697753906,17.97032928466797,16.20758819580078,263.5255432128906,16.233470916748047
164,17.860727310180664,319.329833984375,17.869802474975586,16.126550674438477,260.8752136230469,16.151630401611328
165,17.832765579223633,318.30072021484375,17.840984344482422,16.11113166809082,260.38250732421875,16.136371612548828
166,17.835834503173828,318.3589782714844,17.84261703491211,16.230024337768555,264.24017333984375,16.255464553833008
167,17.760526657104492,315.81854248046875,17.771284103393555,16.265079498291016,265.3912353515625,16.29083251953125
168,17.77922821044922,316.5856018066406,17.7928524017334,16.143884658813477,261.46173095703125,16.16977882385254
169,17.704620361328125,313.9431457519531,17.718441009521484,16.15215492248535,261.7453918457031,16.178546905517578
170,17.650264739990234,312.0160217285156,17.66397476196289,16.08843994140625,259.6800537109375,16.114591598510742
171,17.605554580688477,310.39202880859375,17.61794662475586,16.054533004760742,258.5965270996094,16.080936431884766
172,17.600984573364258,310.1068115234375,17.60984992980957,16.038375854492188,258.03948974609375,16.06360626220703
173,17.56146812438965,308.9864807128906,17.57801055908203,16.059947967529297,258.74200439453125,16.085458755493164
174,17.535186767578125,308.1994323730469,17.55560874938965,16.023401260375977,257.5609130859375,16.048704147338867
175,17.517057418823242,307.2134704589844,17.52750587463379,16.152095794677734,261.7442932128906,16.178512573242188
176,17.490257263183594,306.22271728515625,17.49921989440918,16.089033126831055,259.7333068847656,16.116243362426758
177,17.4348087310791,304.5897216796875,17.452499389648438,16.071916580200195,259.1627502441406,16.09853172302246
178,17.408517837524414,303.28594970703125,17.41510772705078,16.212434768676758,263.7076721191406,16.239078521728516
179,17.433975219726562,304.5436706542969,17.45117950439453,16.0917911529541,259.7880859375,16.117942810058594
180,17.38640594482422,302.7728576660156,17.40036964416504,15.95401382446289,255.33091735839844,15.979077339172363
181,17.341720581054688,300.9442443847656,17.34774398803711,16.030120849609375,257.8108825683594,16.056489944458008
182,17.287961959838867,299.39019775390625,17.30289649963379,16.074819564819336,259.25775146484375,16.101482391357422
183,17.281620025634766,299.201904296875,17.297452926635742,16.06048583984375,258.7869567871094,16.086856842041016
184,17.292184829711914,299.52825927734375,17.306884765625,16.044137954711914,258.2350158691406,16.069692611694336
185,17.235626220703125,297.4285888671875,17.246118545532227,15.960238456726074,255.59429931640625,15.987317085266113
186,17.199993133544922,296.1316833496094,17.208477020263672,16.04490852355957,258.30078125,16.07173728942871
187,17.21781349182129,296.848876953125,17.22930145263672,15.969334602355957,255.85594177246094,15.995497703552246
188,17.17713737487793,295.186279296875,17.180986404418945,15.972356796264648,255.96421813964844,15.998881340026855
189,17.14084243774414,294.1294250488281,17.15020179748535,16.03324317932129,257.9228820800781,16.05997657775879
190,17.122854232788086,293.5304870605469,17.13273048400879,16.065750122070312,258.9578857421875,16.0921688079834
191,17.134963989257812,293.98785400390625,17.146074295043945,16.05994987487793,258.7669982910156,16.08623695373535
192,17.089645385742188,292.3954772949219,17.09957504272461,15.972757339477539,255.96560668945312,15.99892520904541
193,17.10544776916504,292.9244689941406,17.115036010742188,16.037755966186523,258.0873107910156,16.065095901489258
194,17.02300262451172,290.18609619140625,17.034849166870117,15.928070068359375,254.5787811279297,15.955525398254395
195,17.029918670654297,290.38037109375,17.040550231933594,15.852599143981934,252.1486358642578,15.879188537597656
196,16.994203567504883,289.13629150390625,17.00400733947754,16.003036499023438,256.96533203125,16.03013801574707
197,16.99362564086914,289.12664794921875,17.00372314453125,16.072595596313477,259.2412109375,16.100969314575195
198,16.98548698425293,288.82525634765625,16.99485969543457,15.922609329223633,254.38482666015625,15.949445724487305
199,16.93876838684082,287.2905578613281,16.949647903442383,15.953410148620605,255.3780059814453,15.980550765991211
200,16.920955657958984,286.6089172363281,16.929527282714844,15.852288246154785,252.10256958007812,15.877737998962402
201,16.90410614013672,286.0025939941406,16.911611557006836,16.125091552734375,260.85284423828125,16.150938034057617
202,16.986732482910156,288.8337097167969,16.995107650756836,16.026382446289062,257.7366027832031,16.054176330566406
203,16.90460205078125,286.13983154296875,16.915668487548828,15.870402336120605,252.7196044921875,15.897156715393066
204,16.867815017700195,284.757568359375,16.8747615814209,15.86594009399414,252.58041381835938,15.892778396606445
205,16.827287673950195,283.3298034667969,16.8324031829834,15.87580680847168,252.9267578125,15.903671264648438
206,16.804994583129883,282.6960754394531,16.813568115234375,15.860422134399414,252.38543701171875,15.886643409729004
207,16.8115177154541,282.8783264160156,16.818986892700195,16.082813262939453,259.5423583984375,16.11031723022461
208,16.815250396728516,282.9693603515625,16.821693420410156,15.97674560546875,256.1139221191406,16.003559112548828
209,16.796424865722656,282.3406677246094,16.802995681762695,15.84564208984375,251.93572998046875,15.872483253479004
210,16.74280548095703,280.6123962402344,16.751489639282227,15.844868659973145,251.91445922851562,15.871813774108887
211,16.733720779418945,280.3382263183594,16.743303298950195,15.936392784118652,254.8434295654297,15.96381664276123
212,16.709245681762695,279.52911376953125,16.71912384033203,15.936450958251953,254.83956909179688,15.963695526123047
213,16.71343231201172,279.6757507324219,16.723508834838867,15.936260223388672,254.86830139160156,15.964594841003418
214,16.690608978271484,278.9708251953125,16.70241928100586,15.884016036987305,253.1678466796875,15.911249160766602
215,16.674270629882812,278.3194580078125,16.68290901184082,15.84160327911377,251.8171844482422,15.868748664855957
216,16.6772403717041,278.4537353515625,16.686933517456055,15.878959655761719,253.0156707763672,15.906466484069824
217,16.67230796813965,278.326416015625,16.683116912841797,15.849305152893066,252.06875610351562,15.876672744750977
218,16.62335968017578,276.7482604980469,16.635751724243164,15.866124153137207,252.59471130371094,15.893228530883789
219,16.629688262939453,276.79608154296875,16.637189865112305,15.870209693908691,252.7476348876953,15.898038864135742
220,16.619293212890625,276.5214538574219,16.62893295288086,15.818537712097168,251.07749938964844,15.845425605773926
221,16.60367774963379,275.85284423828125,16.60881805419922,15.859563827514648,252.34889221191406,15.885493278503418
222,16.63491439819336,276.9627380371094,16.642196655273438,15.830175399780273,251.39239501953125,15.855358123779297
223,16.636981964111328,277.08526611328125,16.645877838134766,15.838630676269531,251.71290588378906,15.865462303161621
224,16.569326400756836,274.86834716796875,16.579153060913086,15.90005874633789,253.66390991210938,15.92682933807373
225,16.584232330322266,275.19140625,16.58889389038086,16.02223777770996,257.6071472167969,16.05014419555664
226,16.586299896240234,275.4875793457031,16.59781837463379,15.95396614074707,255.41461181640625,15.981696128845215
227,16.531871795654297,273.65423583984375,16.542497634887695,15.849716186523438,252.07061767578125,15.876731872558594
228,16.51813316345215,273.0933532714844,16.525535583496094,15.79085636138916,250.20791625976562,15.817961692810059
229,16.507753372192383,272.78692626953125,16.51626205444336,15.87111759185791,252.77928161621094,15.899033546447754
230,16.52382469177246,273.18939208984375,16.528440475463867,15.818354606628418,251.09320068359375,15.84592056274414
231,16.51870346069336,273.1741943359375,16.52798080444336,15.837479591369629,251.67706298828125,15.864333152770996
232,16.510313034057617,272.8938903808594,16.519498825073242,15.873861312866211,252.84619140625,15.901138305664062
233,16.475605010986328,271.8717956542969,16.488534927368164,15.888127326965332,253.2976837158203,15.915328025817871
234,16.483854293823242,271.9908142089844,16.492143630981445,15.808412551879883,250.74559020996094,15.834948539733887
235,16.488317489624023,272.1138610839844,16.495874404907227,15.857134819030762,252.3171844482422,15.88449478149414
236,16.447622299194336,270.8476867675781,16.45745086669922,15.861076354980469,252.4141082763672,15.887545585632324
237,16.480487823486328,272.04852294921875,16.493892669677734,15.794986724853516,250.3141326904297,15.821318626403809
238,16.43931770324707,270.5140686035156,16.447311401367188,15.824767112731934,251.32522583007812,15.853240013122559
239,16.3923397064209,268.9831237792969,16.400705337524414,15.81995964050293,251.13497924804688,15.847238540649414
240,16.4235897064209,270.087646484375,16.434343338012695,15.84687614440918,252.01612854003906,15.875015258789062
241,16.431529998779297,270.1915283203125,16.437503814697266,15.82657527923584,251.32562255859375,15.853252410888672
242,16.40914535522461,269.56976318359375,16.4185791015625,15.81347370147705,250.87677001953125,15.839089393615723
243,16.3906192779541,268.9811096191406,16.40064239501953,15.819869995117188,251.1079864501953,15.846386909484863
244,16.3648624420166,267.98468017578125,16.370237350463867,15.791086196899414,250.1978759765625,15.817644119262695
245,16.35285186767578,267.66033935546875,16.360328674316406,15.81965446472168,251.11703491210938,15.846673011779785
246,16.341934204101562,267.2716369628906,16.34844398498535,15.820558547973633,251.14080810546875,15.84742259979248
247,16.328624725341797,266.93963623046875,16.338287353515625,15.788087844848633,250.1211700439453,15.815218925476074
248,16.329059600830078,266.9187316894531,16.337648391723633,15.831328392028809,251.47567749023438,15.85798454284668
249,16.341196060180664,267.3819885253906,16.35181999206543,15.859114646911621,252.3804931640625,15.88648796081543
250,16.320650100708008,266.515869140625,16.325313568115234,15.907557487487793,253.91734313964844,15.934783935546875
251,16.314611434936523,266.5009460449219,16.32485580444336,15.948760032653809,255.2538604736328,15.976666450500488
252,16.310579299926758,266.3040771484375,16.318824768066406,15.777626037597656,249.78172302246094,15.804484367370605
253,16.277965545654297,265.503173828125,16.294267654418945,15.834697723388672,251.55349731445312,15.860438346862793
254,16.311826705932617,266.37481689453125,16.320993423461914,15.804670333862305,250.63072204589844,15.831320762634277
255,16.319049835205078,266.5323181152344,16.325817108154297,15.927475929260254,254.5553436279297,15.954790115356445
256,16.300098419189453,265.9767150878906,16.308792114257812,15.81147575378418,250.83303833007812,15.837709426879883
257,16.259721755981445,264.63702392578125,16.267667770385742,15.865338325500488,252.5045166015625,15.890390396118164
258,16.318485260009766,266.67022705078125,16.330039978027344,15.849757194519043,252.0755615234375,15.876887321472168
259,16.2641658782959,264.7536315917969,16.271251678466797,15.774633407592773,249.67807006835938,15.801204681396484
260,16.258056640625,264.57537841796875,16.265771865844727,15.947277069091797,255.18560791015625,15.974530220031738
261,16.267780303955078,264.818603515625,16.27324676513672,15.832903861999512,251.54725646972656,15.860240936279297
262,16.24951171875,264.1919250488281,16.25398063659668,15.825359344482422,251.28353881835938,15.85192584991455
263,16.253093719482422,264.390625,16.26009178161621,15.807875633239746,250.73886108398438,15.834735870361328
264,16.218107223510742,263.1722106933594,16.222583770751953,15.860784530639648,252.4185791015625,15.887685775756836
265,16.21780014038086,263.2393493652344,16.224653244018555,15.787775993347168,250.13812255859375,15.815754890441895
266,16.210599899291992,262.9306640625,16.215137481689453,15.790253639221191,250.19117736816406,15.817432403564453
267,16.19826316833496,262.5361633300781,16.20296859741211,15.783223152160645,249.95726013183594,15.810036659240723
268,16.201393127441406,262.7773742675781,16.21040916442871,15.89750862121582,253.6236114501953,15.925564765930176
269,16.2290096282959,263.6194763183594,16.23636245727539,15.811044692993164,250.81532287597656,15.837149620056152
270,16.197086334228516,262.4830627441406,16.20132827758789,15.76329231262207,249.2897186279297,15.788910865783691
271,16.238407135009766,263.8812255859375,16.244421005249023,15.834267616271973,251.54100036621094,15.860044479370117
272,16.261219024658203,264.67132568359375,16.268722534179688,15.914850234985352,254.13482666015625,15.941606521606445
273,16.19025993347168,262.38287353515625,16.1982364654541,15.91390609741211,254.14566040039062,15.941946029663086
274,16.191287994384766,262.41314697265625,16.19917106628418,15.768233299255371,249.45822143554688,15.794246673583984
275,16.178895950317383,262.09320068359375,16.189292907714844,15.756241798400879,249.08055114746094,15.782285690307617
276,16.145395278930664,260.9399108886719,16.15363311767578,15.807592391967773,250.72718811035156,15.834366798400879
277,16.157461166381836,261.2115478515625,16.16204071044922,15.936643600463867,254.8407745361328,15.963732719421387
278,16.175582885742188,261.89178466796875,16.18307113647461,15.892242431640625,253.4595947265625,15.920413970947266
279,16.17201042175293,261.72271728515625,16.177846908569336,15.799708366394043,250.49563598632812,15.827054023742676
