,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
109,83.12626647949219,6910.705078125,83.13064575195312,86.13848876953125,7419.8388671875,86.13848876953125
110,83.11730194091797,6908.98974609375,83.12033081054688,86.1298599243164,7418.35302734375,86.1298599243164
111,83.10859680175781,6907.2587890625,83.10991668701172,86.1206283569336,7416.76220703125,86.1206283569336
112,83.0909652709961,6905.58447265625,83.09984588623047,86.1109619140625,7415.09765625,86.1109619140625
113,83.08563232421875,6903.939453125,83.08995056152344,86.10124206542969,7413.423828125,86.10124206542969
114,83.07864379882812,6902.16015625,83.07923889160156,86.09357452392578,7412.103515625,86.09357452392578
115,83.06351470947266,6900.478515625,83.0691146850586,86.08582305908203,7410.76953125,86.08582305908203
116,83.04792022705078,6898.76708984375,83.0588150024414,86.0782699584961,7409.46826171875,86.0782699584961
117,83.04289245605469,6897.0576171875,83.04852294921875,86.07022094726562,7408.08349609375,86.07022094726562
118,83.03585815429688,6895.26416015625,83.03772735595703,86.0606918334961,7406.443359375,86.0606918334961
119,83.02423858642578,6893.6767578125,83.02816772460938,86.05064392089844,7404.71337890625,86.05064392089844
120,82.98892974853516,6891.97216796875,83.01789855957031,86.04185485839844,7403.20068359375,86.04185485839844
121,82.99918365478516,6890.2763671875,83.0076904296875,86.03372192382812,7401.80126953125,86.03372192382812
122,82.99618530273438,6888.5029296875,82.99700164794922,86.02629089355469,7400.5234375,86.02629089355469
123,82.9635009765625,6886.81298828125,82.98682403564453,86.01901245117188,7399.27099609375,86.01901245117188
124,82.96871948242188,6885.14697265625,82.9767837524414,86.0108642578125,7397.869140625,86.0108642578125
125,82.9553451538086,6883.34375,82.9659194946289,86.0040512084961,7396.697265625,86.0040512084961
126,82.95074462890625,6881.59423828125,82.95537567138672,85.99689483642578,7395.466796875,85.99689483642578
127,82.9372787475586,6879.80322265625,82.944580078125,85.99042510986328,7394.35400390625,85.99042510986328
128,82.92140197753906,6878.138671875,82.9345474243164,85.98438262939453,7393.314453125,85.98438262939453
129,82.92347717285156,6876.412109375,82.92413330078125,85.97758483886719,7392.1455078125,85.97758483886719
130,82.90713500976562,6874.64013671875,82.9134521484375,85.97091674804688,7390.99853515625,85.97091674804688
131,82.86808013916016,6872.88037109375,82.90283966064453,85.96475219726562,7389.9384765625,85.96475219726562
132,82.86194610595703,6871.17431640625,82.89254760742188,85.95952606201172,7389.0400390625,85.95952606201172
133,82.8583755493164,6869.515625,82.88253784179688,85.95374298095703,7388.04638671875,85.95374298095703
134,82.863525390625,6867.8896484375,82.87273406982422,85.94779205322266,7387.02294921875,85.94779205322266
135,82.86205291748047,6866.20751953125,82.86257934570312,85.94022369384766,7385.72216796875,85.94022369384766
136,82.85142517089844,6864.42431640625,82.85182189941406,85.93083953857422,7384.109375,85.93083953857422
137,82.8227310180664,6862.63916015625,82.84104919433594,85.91976165771484,7382.2060546875,85.91976165771484
138,82.82093811035156,6860.87646484375,82.83040618896484,85.90827941894531,7380.2333984375,85.90827941894531
139,82.81830596923828,6859.0048828125,82.81910705566406,85.89771270751953,7378.41796875,85.89771270751953
140,82.80894470214844,6857.3388671875,82.80905151367188,85.8867416381836,7376.53271484375,85.8867416381836
141,82.79334259033203,6855.60302734375,82.79856872558594,85.87760162353516,7374.96240234375,85.87760162353516
142,82.78394317626953,6853.80810546875,82.78772735595703,85.87017822265625,7373.6884765625,85.87017822265625
143,82.77718353271484,6852.12841796875,82.77758026123047,85.86258697509766,7372.38427734375,85.86258697509766
144,82.76203155517578,6850.35205078125,82.76685333251953,85.85438537597656,7370.9755859375,85.85438537597656
145,82.72154235839844,6848.66943359375,82.75668334960938,85.8457260131836,7369.48974609375,85.8457260131836
146,82.73460388183594,6846.84765625,82.74568176269531,85.83673095703125,7367.94482421875,85.83673095703125
147,82.7178955078125,6845.2158203125,82.7358169555664,85.82757568359375,7366.373046875,85.82757568359375
148,82.71987915039062,6843.56005859375,82.72581481933594,85.81892395019531,7364.8876953125,85.81892395019531
149,82.7109146118164,6841.7763671875,82.71503448486328,85.81118774414062,7363.560546875,85.81118774414062
150,82.69851684570312,6840.04541015625,82.7045669555664,85.80448913574219,7362.4111328125,85.80448913574219
151,82.67450714111328,6838.26904296875,82.6938247680664,85.79899597167969,7361.46826171875,85.79899597167969
152,82.68244171142578,6836.45849609375,82.68287658691406,85.79383850097656,7360.58349609375,85.79383850097656
153,82.66758728027344,6834.8251953125,82.67300415039062,85.78826141357422,7359.62646484375,85.78826141357422
154,82.66250610351562,6833.19580078125,82.66314697265625,85.78146362304688,7358.45947265625,85.78146362304688
155,82.65200805664062,6831.44140625,82.65253448486328,85.77379608154297,7357.14404296875,85.77379608154297
156,82.63929748535156,6829.76513671875,82.64239501953125,85.76615142822266,7355.8330078125,85.76615142822266
157,82.61699676513672,6828.07568359375,82.63217163085938,85.75811004638672,7354.4541015625,85.75811004638672
158,82.61502838134766,6826.349609375,82.6217269897461,85.75045013427734,7353.1396484375,85.75045013427734
159,82.59257507324219,6824.65380859375,82.61146545410156,85.7432632446289,7351.90771484375,85.7432632446289
160,82.58773803710938,6822.94677734375,82.60112762451172,85.73670196533203,7350.7822265625,85.73670196533203
161,82.57431030273438,6821.21240234375,82.59062957763672,85.73109436035156,7349.8212890625,85.73109436035156
162,82.57349395751953,6819.58056640625,82.58074951171875,85.7264404296875,7349.02294921875,85.7264404296875
163,82.56965637207031,6818.171875,82.57221984863281,85.7218017578125,7348.22802734375,85.7218017578125
164,82.54886627197266,6816.3720703125,82.56132507324219,85.7143783569336,7346.955078125,85.7143783569336
165,82.54071044921875,6814.6015625,82.55059814453125,85.70635223388672,7345.57958984375,85.70635223388672
166,82.53707122802734,6812.923828125,82.54043579101562,85.6969985961914,7343.97509765625,85.6969985961914
167,82.52648162841797,6811.3408203125,82.53084564208984,85.68590545654297,7342.0751953125,85.68590545654297
168,82.49591064453125,6809.396484375,82.5190658569336,85.67813873291016,7340.7431640625,85.67813873291016
169,82.50394439697266,6807.60498046875,82.50820922851562,85.67167663574219,7339.63671875,85.67167663574219
170,82.48434448242188,6805.982421875,82.49837493896484,85.66394805908203,7338.3125,85.66394805908203
171,82.4800033569336,6804.228515625,82.48774719238281,85.6548843383789,7336.759765625,85.6548843383789
172,82.46914672851562,6802.501953125,82.47727966308594,85.64497375488281,7335.06201171875,85.64497375488281
173,82.46508026123047,6800.9150390625,82.46765899658203,85.63419342041016,7333.21484375,85.63419342041016
174,82.44293975830078,6799.0380859375,82.4562759399414,85.62519836425781,7331.67431640625,85.62519836425781
175,82.443115234375,6797.4091796875,82.44640350341797,85.61649322509766,7330.1845703125,85.61649322509766
176,82.4219970703125,6795.6630859375,82.4358139038086,85.6062240600586,7328.42529296875,85.6062240600586
177,82.42431640625,6794.00927734375,82.42578125,85.59613800048828,7326.69921875,85.59613800048828
178,82.40544128417969,6792.50634765625,82.41666412353516,85.58699035644531,7325.1337890625,85.58699035644531
179,82.40090942382812,6790.92138671875,82.40704345703125,85.57855224609375,7323.68896484375,85.57855224609375
180,82.37942504882812,6789.32763671875,82.39737701416016,85.5708999633789,7322.37939453125,85.5708999633789
181,82.37932586669922,6787.765625,82.38789367675781,85.56343841552734,7321.1025390625,85.56343841552734
182,82.3726806640625,6785.94287109375,82.3768310546875,85.55567169189453,7319.7734375,85.55567169189453
183,82.36351013183594,6784.39794921875,82.3674545288086,85.54747772216797,7318.37060546875,85.54747772216797
184,82.33595275878906,6782.76611328125,82.35755157470703,85.53997039794922,7317.08642578125,85.53997039794922
185,82.34242248535156,6781.18212890625,82.34793090820312,85.53370666503906,7316.015625,85.53370666503906
186,82.33396911621094,6779.35791015625,82.33685302734375,85.52989196777344,7315.36279296875,85.52989196777344
187,82.30904388427734,6777.58349609375,82.32608032226562,85.5259780883789,7314.693359375,85.5259780883789
188,82.31270599365234,6775.95751953125,82.31620025634766,85.5221939086914,7314.04638671875,85.5221939086914
189,82.2967300415039,6774.2353515625,82.30574035644531,85.51799011230469,7313.3271484375,85.51799011230469
190,82.29512786865234,6772.79296875,82.29698181152344,85.51351928710938,7312.56201171875,85.51351928710938
191,82.28304290771484,6771.095703125,82.28666687011719,85.5063705444336,7311.34033203125,85.5063705444336
192,82.27069854736328,6769.447265625,82.27664947509766,85.49893951416016,7310.06884765625,85.49893951416016
193,82.26210021972656,6767.79833984375,82.26663208007812,85.48989868164062,7308.5234375,85.48989868164062
194,82.24730682373047,6766.25244140625,82.25723266601562,85.48029327392578,7306.88037109375,85.48029327392578
195,82.24357604980469,6764.4169921875,82.24607849121094,85.4728012084961,7305.599609375,85.4728012084961
196,82.21858215332031,6762.78271484375,82.23613739013672,85.46533203125,7304.32275390625,85.46533203125
197,82.2249755859375,6761.154296875,82.22623443603516,85.45833587646484,7303.1279296875,85.45833587646484
198,82.2143783569336,6759.64111328125,82.21703338623047,85.45106506347656,7301.884765625,85.45106506347656
199,82.17417907714844,6757.98681640625,82.20697784423828,85.44168853759766,7300.28271484375,85.44168853759766
200,82.18180847167969,6756.37744140625,82.19718170166016,85.43455505371094,7299.0634765625,85.43455505371094
201,82.1709976196289,6754.77587890625,82.18743896484375,85.42780303955078,7297.90966796875,85.42780303955078
202,82.1721420288086,6753.10107421875,82.17725372314453,85.42044830322266,7296.65283203125,85.42044830322266
203,82.166015625,6751.505859375,82.16754913330078,85.41294860839844,7295.37158203125,85.41294860839844
204,82.14860534667969,6749.9140625,82.1578598022461,85.40596771240234,7294.1787109375,85.40596771240234
205,82.14279174804688,6748.4462890625,82.14892578125,85.39962005615234,7293.09521484375,85.39962005615234
206,82.13418579101562,6746.69921875,82.13829040527344,85.39115142822266,7291.6484375,85.39115142822266
207,82.12461853027344,6745.21728515625,82.1292724609375,85.383544921875,7290.35009765625,85.383544921875
208,82.1150131225586,6743.5771484375,82.1192855834961,85.37840270996094,7289.47119140625,85.37840270996094
209,82.09928894042969,6741.85791015625,82.10881805419922,85.37344360351562,7288.625,85.37344360351562
210,82.09257507324219,6740.37744140625,82.09980010986328,85.36825561523438,7287.7392578125,85.36825561523438
211,82.08682250976562,6738.783203125,82.090087890625,85.36133575439453,7286.55810546875,85.36133575439453
212,82.07665252685547,6737.203125,82.0804672241211,85.35507202148438,7285.48876953125,85.35507202148438
213,82.06745910644531,6735.6552734375,82.07103729248047,85.34908294677734,7284.46533203125,85.34908294677734
214,82.06066131591797,6734.080078125,82.06143951416016,85.34396362304688,7283.59228515625,85.34396362304688
215,82.04458618164062,6732.56298828125,82.05219268798828,85.3387222290039,7282.697265625,85.3387222290039
216,82.04137420654297,6731.126953125,82.04344177246094,85.33392333984375,7281.87890625,85.33392333984375
217,82.02582550048828,6729.64404296875,82.03440856933594,85.32740783691406,7280.7666015625,85.32740783691406
218,81.99368286132812,6728.06298828125,82.02477264404297,85.32024383544922,7279.54443359375,85.32024383544922
219,81.99899291992188,6726.505859375,82.01527404785156,85.31275177001953,7278.26513671875,85.31275177001953
220,81.99188232421875,6724.99609375,82.00607299804688,85.30435180664062,7276.8330078125,85.30435180664062
221,81.99073791503906,6723.51806640625,81.99706268310547,85.29549407958984,7275.3212890625,85.29549407958984
222,81.98158264160156,6721.943359375,81.98745727539062,85.28838348388672,7274.10791015625,85.28838348388672
223,81.97627258300781,6720.43994140625,81.97828674316406,85.28240966796875,7273.08935546875,85.28240966796875
224,81.96150207519531,6718.90087890625,81.96890258789062,85.2764892578125,7272.0791015625,85.2764892578125
225,81.94486999511719,6717.43994140625,81.95999145507812,85.2701416015625,7270.9970703125,85.2701416015625
226,81.93988800048828,6715.94189453125,81.95085144042969,85.264404296875,7270.01904296875,85.264404296875
227,81.93370819091797,6714.45068359375,81.9417495727539,85.2602767944336,7269.314453125,85.2602767944336
228,81.93180084228516,6712.9453125,81.93256378173828,85.25579071044922,7268.54931640625,85.25579071044922
229,81.91929626464844,6711.50830078125,81.92379760742188,85.25079345703125,7267.69775390625,85.25079345703125
230,81.913818359375,6710.0625,81.91497039794922,85.2455062866211,7266.796875,85.2455062866211
231,81.9045181274414,6708.5869140625,81.90596008300781,85.23843383789062,7265.59033203125,85.23843383789062
232,81.88011932373047,6707.10791015625,81.89693450927734,85.23069763183594,7264.27197265625,85.23069763183594
233,81.88423919677734,6705.5615234375,81.88748931884766,85.22230529785156,7262.841796875,85.22230529785156
234,81.87493133544922,6704.06640625,81.87836456298828,85.21465301513672,7261.53759765625,85.21465301513672
235,81.86724853515625,6702.5859375,81.86932373046875,85.2070083618164,7260.23388671875,85.2070083618164
236,81.85585021972656,6701.16162109375,81.8606185913086,85.19905853271484,7258.88037109375,85.19905853271484
237,81.8445816040039,6699.716796875,81.85179901123047,85.19164276123047,7257.61572265625,85.19164276123047
238,81.84313201904297,6698.3037109375,81.8431625366211,85.18496704101562,7256.478515625,85.18496704101562
239,81.8326187133789,6696.85498046875,81.83431243896484,85.17898559570312,7255.4599609375,85.17898559570312
240,81.81836700439453,6695.48046875,81.82591247558594,85.17333984375,7254.49755859375,85.17333984375
241,81.77616882324219,6693.9462890625,81.81653594970703,85.16716766357422,7253.4462890625,85.16716766357422
242,81.80328369140625,6692.61181640625,81.80838012695312,85.16143035888672,7252.4697265625,85.16143035888672
243,81.7912826538086,6691.14990234375,81.79944610595703,85.15544891357422,7251.451171875,85.15544891357422
244,81.76856231689453,6689.708984375,81.79064178466797,85.15033721923828,7250.58056640625,85.15033721923828
245,81.77374267578125,6688.29638671875,81.7820053100586,85.14541625976562,7249.7421875,85.14541625976562
246,81.76890563964844,6686.89013671875,81.77340698242188,85.14097595214844,7248.98583984375,85.14097595214844
247,81.76140594482422,6685.443359375,81.76455688476562,85.13719940185547,7248.34326171875,85.13719940185547
248,81.74462127685547,6684.01904296875,81.75585174560547,85.13418579101562,7247.82958984375,85.13418579101562
249,81.74710083007812,6682.595703125,81.74714660644531,85.13176727294922,7247.41748046875,85.13176727294922
250,81.73035430908203,6681.30908203125,81.73927307128906,85.1290054321289,7246.94775390625,85.1290054321289
251,81.72095489501953,6680.05078125,81.73157501220703,85.12386322021484,7246.072265625,85.12386322021484
252,81.72016906738281,6678.693359375,81.72327423095703,85.11908721923828,7245.25927734375,85.11908721923828
253,81.7042465209961,6677.322265625,81.71488189697266,85.11196899414062,7244.04736328125,85.11196899414062
254,81.69749450683594,6675.93994140625,81.7064208984375,85.10615539550781,7243.05810546875,85.10615539550781
255,81.68883514404297,6674.54150390625,81.69786834716797,85.09998321533203,7242.00732421875,85.09998321533203
256,81.67317962646484,6673.48095703125,81.69137573242188,85.09182739257812,7240.61962890625,85.09182739257812
257,81.67998504638672,6671.85595703125,81.68142700195312,85.08712005615234,7239.818359375,85.08712005615234
258,81.66676330566406,6670.72021484375,81.67447662353516,85.07991027832031,7238.5908203125,85.07991027832031
259,81.64423370361328,6669.22705078125,81.66533660888672,85.07434844970703,7237.6455078125,85.07434844970703
260,81.65592193603516,6667.81591796875,81.65669250488281,85.0670166015625,7236.39794921875,85.0670166015625
261,81.6429214477539,6666.54833984375,81.64893341064453,85.05965423583984,7235.1455078125,85.05965423583984
262,81.59991455078125,6665.2451171875,81.64095306396484,85.05360412597656,7234.11572265625,85.05360412597656
263,81.6321792602539,6663.953125,81.6330337524414,85.04850769042969,7233.2490234375,85.04850769042969
264,81.61380004882812,6662.69140625,81.62531280517578,85.04400634765625,7232.48291015625,85.04400634765625
265,81.60784149169922,6661.2763671875,81.61663818359375,85.04066467285156,7231.91455078125,85.04066467285156
266,81.60479736328125,6660.13525390625,81.60964965820312,85.03729248046875,7231.34130859375,85.03729248046875
267,81.58492279052734,6658.6669921875,81.60065460205078,85.03162384033203,7230.37744140625,85.03162384033203
268,81.58380126953125,6657.46435546875,81.5932846069336,85.02518463134766,7229.28271484375,85.02518463134766
269,81.58390045166016,6656.19580078125,81.58551025390625,85.02037811279297,7228.46533203125,85.02037811279297
270,81.5745620727539,6654.8759765625,81.57742309570312,85.01463317871094,7227.48876953125,85.01463317871094
271,81.56527709960938,6653.65234375,81.5699234008789,85.01111602783203,7226.890625,85.01111602783203
272,81.55659484863281,6652.27294921875,81.56147003173828,85.00679779052734,7226.15576171875,85.00679779052734
273,81.552978515625,6650.994140625,81.55362701416016,85.00365447998047,7225.6220703125,85.00365447998047
274,81.53746795654297,6649.76611328125,81.54609680175781,85.00071716308594,7225.12255859375,85.00071716308594
275,81.53453063964844,6648.47216796875,81.53816223144531,84.99700927734375,7224.49169921875,84.99700927734375
276,81.5252914428711,6647.310546875,81.53104400634766,84.99331665039062,7223.8642578125,84.99331665039062
277,81.52261352539062,6646.1064453125,81.5236587524414,84.99153137207031,7223.56005859375,84.99153137207031
278,81.51593017578125,6644.93798828125,81.51648712158203,84.9900131225586,7223.302734375,84.9900131225586
279,81.50919342041016,6643.81494140625,81.50960540771484,84.9864273071289,7222.69287109375,84.9864273071289
280,81.50253295898438,6642.68505859375,81.50267028808594,84.98161315917969,7221.87451171875,84.98161315917969
281,81.49285125732422,6641.37451171875,81.49462890625,84.97370147705078,7220.5302734375,84.97370147705078
