,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
21,64.65833282470703,4182.1630859375,64.66964721679688,54.94581604003906,3034.19921875,55.08356475830078
22,64.54064178466797,4166.4892578125,64.54834747314453,54.848182678222656,3023.438720703125,54.985801696777344
23,64.33915710449219,4140.5849609375,64.34737396240234,54.70664978027344,3007.554931640625,54.84117889404297
24,64.19215393066406,4121.18701171875,64.19647216796875,54.56378936767578,2991.592529296875,54.69544982910156
25,63.97747802734375,4093.93896484375,63.98389434814453,54.407135009765625,2974.04833984375,54.53483581542969
26,63.73432159423828,4063.513671875,63.74569320678711,54.386138916015625,2971.77001953125,54.51394271850586
27,63.503746032714844,4034.047607421875,63.51415252685547,54.25313186645508,2956.860107421875,54.377017974853516
28,63.239166259765625,3999.96435546875,63.245269775390625,53.99285888671875,2927.947509765625,54.110511779785156
29,62.961341857910156,3965.069580078125,62.96879959106445,54.05973434448242,2934.90771484375,54.17478942871094
30,62.71254348754883,3933.85302734375,62.720436096191406,53.595985412597656,2883.826904296875,53.70127487182617
31,62.39311981201172,3894.036865234375,62.402217864990234,53.40821075439453,2863.05859375,53.5075569152832
32,62.138038635253906,3862.2177734375,62.14674377441406,53.3039665222168,2851.557373046875,53.39997482299805
33,61.822731018066406,3822.80419921875,61.828826904296875,53.46795654296875,2868.686767578125,53.560123443603516
34,61.549293518066406,3790.0810546875,61.56363296508789,53.1192741394043,2830.730224609375,53.20460510253906
35,61.41444396972656,3772.35693359375,61.41951370239258,52.754390716552734,2791.11669921875,52.83102035522461
36,61.185726165771484,3744.91015625,61.19567108154297,52.568599700927734,2771.356689453125,52.6436767578125
37,60.806636810302734,3698.476806640625,60.815101623535156,52.5783805847168,2772.457763671875,52.65413284301758
38,60.56623077392578,3668.739990234375,60.570125579833984,52.18999481201172,2731.05810546875,52.259525299072266
39,60.291290283203125,3635.9560546875,60.29888916015625,52.06709289550781,2717.783447265625,52.13236618041992
40,59.905242919921875,3589.68115234375,59.91394805908203,51.894283294677734,2699.820068359375,51.95979309082031
41,59.59727478027344,3553.18115234375,59.60856628417969,52.495967864990234,2762.275634765625,52.55735397338867
42,59.40529251098633,3529.685791015625,59.411155700683594,52.74605178833008,2788.13623046875,52.80280303955078
43,59.26674270629883,3513.044921875,59.27094650268555,51.98563766479492,2708.08251953125,52.03923797607422
44,58.720977783203125,3449.739013671875,58.73447799682617,51.69220733642578,2677.435546875,51.74394226074219
45,58.47386932373047,3420.654541015625,58.48636245727539,50.885711669921875,2594.451416015625,50.93575668334961
46,58.14371109008789,3381.86865234375,58.15383529663086,51.939697265625,2702.595703125,51.98649597167969
47,57.90859603881836,3353.849853515625,57.91243362426758,52.64562225341797,2775.55029296875,52.68349075317383
48,57.7278938293457,3333.11279296875,57.733116149902344,51.20370101928711,2626.2666015625,51.24711227416992
49,57.22434616088867,3275.5380859375,57.23231506347656,51.30642318725586,2636.458740234375,51.346458435058594
50,57.043907165527344,3254.872314453125,57.05148696899414,50.39667892456055,2543.72607421875,50.43536376953125
51,57.30107116699219,3284.41357421875,57.3098030090332,50.3022346496582,2534.10595703125,50.33990478515625
52,56.55437088012695,3199.01318359375,56.559818267822266,50.46723556518555,2550.6875,50.50433349609375
53,56.30386734008789,3171.38427734375,56.31504440307617,51.08999252319336,2613.328369140625,51.120723724365234
54,56.18218231201172,3157.065185546875,56.187767028808594,49.91783142089844,2495.603515625,49.956016540527344
55,56.06244659423828,3143.7919921875,56.06952667236328,50.128700256347656,2516.04541015625,50.16019821166992
56,55.72478485107422,3105.794189453125,55.729652404785156,50.39061737060547,2542.290283203125,50.42112731933594
57,55.899471282958984,3125.77392578125,55.90861892700195,50.53479766845703,2556.536376953125,50.56220245361328
58,55.440860748291016,3074.387451171875,55.44715881347656,50.04023361206055,2506.830810546875,50.068260192871094
59,55.34716796875,3064.058837890625,55.35394287109375,51.1716194152832,2620.924072265625,51.19496154785156
60,55.28840637207031,3057.33251953125,55.29315185546875,50.07731628417969,2510.404296875,50.10393524169922
61,55.32712936401367,3062.2216796875,55.337345123291016,50.05514907836914,2507.91845703125,50.07912063598633
62,55.10897445678711,3037.8505859375,55.11669921875,50.53957748413086,2556.64697265625,50.563297271728516
63,54.91764831542969,3016.825439453125,54.92563247680664,51.023136138916016,2605.67236328125,51.0457878112793
64,54.83232116699219,3007.363525390625,54.83943557739258,50.901084899902344,2593.076904296875,50.92226028442383
65,54.97494125366211,3023.39404296875,54.98539733886719,50.328006744384766,2535.197265625,50.35074234008789
66,54.76434326171875,3000.28271484375,54.774837493896484,49.59505081176758,2462.196533203125,49.62052536010742
67,54.84071350097656,3008.083740234375,54.84600067138672,50.25221633911133,2527.547119140625,50.27471923828125
68,54.67510986328125,2989.878173828125,54.67977523803711,51.99520492553711,2705.3720703125,52.01319122314453
69,54.97118377685547,3023.04052734375,54.982181549072266,49.957550048828125,2498.356201171875,49.983558654785156
70,54.777191162109375,3001.523193359375,54.78615951538086,49.650997161865234,2467.48193359375,49.67375564575195
71,55.086360931396484,3035.701416015625,55.097198486328125,50.34122848510742,2536.37841796875,50.36246871948242
72,54.49618911743164,2971.135986328125,54.50812911987305,50.35625457763672,2537.862548828125,50.377201080322266
73,54.42948532104492,2963.747314453125,54.4403076171875,50.03240203857422,2505.47509765625,50.054718017578125
74,54.480525970458984,2969.3193359375,54.49146270751953,51.27513885498047,2631.085693359375,51.29410934448242
75,54.429229736328125,2963.926513671875,54.44195556640625,49.68059158325195,2470.57421875,49.704872131347656
76,54.4020881652832,2960.23193359375,54.40801239013672,50.3026123046875,2532.39990234375,50.32295608520508
77,54.4433479309082,2965.1416015625,54.4531135559082,49.381385803222656,2440.958740234375,49.40605926513672
78,54.701412200927734,2992.523193359375,54.703956604003906,49.25576400756836,2428.728515625,49.28213119506836
79,54.515560150146484,2972.931640625,54.52459716796875,49.511165618896484,2453.61669921875,49.53399658203125
80,54.260108947753906,2944.880859375,54.266754150390625,50.3210563659668,2534.1787109375,50.34062576293945
81,54.199398040771484,2938.26416015625,54.20575714111328,50.93714141845703,2596.56005859375,50.956451416015625
82,54.1737174987793,2936.0400390625,54.185237884521484,49.964271545410156,2498.41748046875,49.98417282104492
83,54.21163558959961,2939.58203125,54.21791076660156,51.17510986328125,2620.747802734375,51.193241119384766
84,54.322052001953125,2951.8974609375,54.33136749267578,50.2428092956543,2526.418212890625,50.26348876953125
85,54.12201690673828,2929.815673828125,54.12777328491211,50.251529693603516,2527.279541015625,50.272056579589844
86,54.17287826538086,2935.282958984375,54.178253173828125,49.822845458984375,2484.380615234375,49.84355926513672
87,54.27943420410156,2947.253173828125,54.28860855102539,49.19792175292969,2422.984130859375,49.22381591796875
88,54.482669830322266,2968.81298828125,54.48681640625,49.5419807434082,2456.922119140625,49.56734848022461
89,54.11619186401367,2929.310302734375,54.123104095458984,49.3509521484375,2437.826904296875,49.37435531616211
90,54.34995651245117,2955.18017578125,54.361568450927734,49.81706237792969,2483.927490234375,49.83901596069336
91,54.06929397583008,2924.00732421875,54.07408905029297,50.434486389160156,2545.583251953125,50.453773498535156
92,54.035682678222656,2920.619140625,54.04275131225586,50.98192596435547,2600.96630859375,50.99966812133789
93,54.12723159790039,2930.55419921875,54.13459396362305,51.02456283569336,2605.5302734375,51.044395446777344
94,54.03617858886719,2920.412841796875,54.04084396362305,50.817256927490234,2584.309326171875,50.83610153198242
95,54.11489486694336,2928.855224609375,54.118900299072266,49.849422454833984,2487.20703125,49.87190628051758
96,54.304443359375,2949.4580078125,54.30891036987305,49.66848373413086,2469.249267578125,49.6915397644043
97,54.08900451660156,2926.189453125,54.09426498413086,50.25434494018555,2527.46923828125,50.27394485473633
98,53.93797302246094,2909.774169921875,53.94232177734375,50.59970474243164,2562.29296875,50.61909484863281
99,53.95455551147461,2912.1689453125,53.964515686035156,49.889835357666016,2491.162841796875,49.91154861450195
100,53.95309829711914,2911.71240234375,53.96028518676758,49.554988861083984,2457.868896484375,49.576900482177734
101,54.14494323730469,2932.235595703125,54.15011978149414,49.15656280517578,2418.983154296875,49.18315887451172
102,53.97614669799805,2914.0263671875,53.981719970703125,51.70271682739258,2674.96142578125,51.720027923583984
103,54.11112976074219,2928.892822265625,54.11924743652344,52.200557708740234,2726.722412109375,52.21802520751953
104,53.9991455078125,2917.51025390625,54.013980865478516,50.07660675048828,2509.769775390625,50.09760284423828
105,53.94205093383789,2910.304443359375,53.94723892211914,50.860107421875,2588.822509765625,50.88047409057617
106,54.029788970947266,2920.056884765625,54.03754806518555,51.149295806884766,2618.215087890625,51.16849899291992
107,53.987754821777344,2915.212158203125,53.99270248413086,51.77751541137695,2682.80419921875,51.79579544067383
108,53.89356231689453,2905.412109375,53.90187454223633,50.661231994628906,2568.59228515625,50.68128204345703
109,53.83219909667969,2899.015625,53.842506408691406,49.69689178466797,2472.141845703125,49.720638275146484
110,53.94475173950195,2910.402099609375,53.948143005371094,49.33145523071289,2435.98681640625,49.355716705322266
111,53.95210647583008,2911.431396484375,53.957679748535156,49.584041595458984,2460.94140625,49.60787582397461
112,53.829559326171875,2898.32080078125,53.836055755615234,49.77665328979492,2479.9296875,49.798892974853516
113,53.89828872680664,2905.7880859375,53.90536117553711,49.74300765991211,2476.609375,49.76554489135742
114,53.7882080078125,2894.22705078125,53.79801940917969,49.712947845458984,2473.708251953125,49.736385345458984
115,53.84634780883789,2900.102294921875,53.852596282958984,49.212894439697266,2424.538818359375,49.23960494995117
116,54.31196975708008,2950.90283203125,54.32221221923828,49.18745422363281,2422.044189453125,49.21426773071289
117,53.89185333251953,2904.959228515625,53.897674560546875,50.53941345214844,2556.42822265625,50.561134338378906
118,53.792945861816406,2894.455810546875,53.800148010253906,49.36446762084961,2439.15185546875,49.38776779174805
119,53.91728591918945,2907.881103515625,53.924774169921875,49.31022644042969,2433.98779296875,49.3354606628418
120,53.95884704589844,2912.40087890625,53.9666633605957,49.934120178222656,2495.646240234375,49.956443786621094
121,53.92742156982422,2909.21923828125,53.93717956542969,51.5278205871582,2657.091552734375,51.54698181152344
122,53.98784637451172,2915.54638671875,53.99580001831055,50.3713493347168,2539.282470703125,50.391292572021484
123,53.768226623535156,2891.591064453125,53.77351379394531,50.51127624511719,2553.427001953125,50.53144454956055
124,53.867042541503906,2903.141357421875,53.88080596923828,50.47843551635742,2550.262939453125,50.50012969970703
125,53.86091613769531,2901.95849609375,53.86982727050781,49.89035415649414,2491.24072265625,49.912330627441406
126,53.88737869262695,2904.537841796875,53.89376449584961,49.2503776550293,2428.19775390625,49.2767448425293
127,53.886390686035156,2904.46435546875,53.89308166503906,49.991485595703125,2501.293212890625,50.0129280090332
128,53.719505310058594,2886.442138671875,53.725616455078125,50.11865234375,2513.927001953125,50.139076232910156
129,53.71028137207031,2885.67724609375,53.71849822998047,49.39558410644531,2442.43212890625,49.42096710205078
130,53.831241607666016,2898.123046875,53.8342170715332,50.025264739990234,2504.631103515625,50.046287536621094
131,53.72542190551758,2887.040283203125,53.73118591308594,50.839935302734375,2586.708251953125,50.85969161987305
132,53.810630798339844,2896.328369140625,53.81754684448242,50.472503662109375,2549.4931640625,50.49250793457031
133,53.71036911010742,2885.128662109375,53.71339416503906,50.38439178466797,2540.5927734375,50.404293060302734
134,53.73214340209961,2887.817626953125,53.73841857910156,51.00323486328125,2603.318115234375,51.02272033691406
135,53.94355392456055,2910.72607421875,53.95114517211914,51.85585403442383,2690.899658203125,51.87388229370117
136,53.99819564819336,2916.4287109375,54.00396728515625,51.742698669433594,2679.180419921875,51.760799407958984
137,53.85392761230469,2901.011962890625,53.86104202270508,49.96122360229492,2498.276611328125,49.98276138305664
138,53.86447525024414,2902.269775390625,53.872718811035156,49.56618881225586,2459.161376953125,49.58993148803711
139,53.74089431762695,2889.495361328125,53.754024505615234,49.9040641784668,2492.4716796875,49.924659729003906
140,53.960933685302734,2912.48779296875,53.96746826171875,50.44401931762695,2546.81298828125,50.46595764160156
141,53.81132125854492,2896.531982421875,53.81943893432617,51.29710388183594,2633.252197265625,51.315223693847656
142,53.763526916503906,2891.2685546875,53.77051544189453,50.89893341064453,2592.60546875,50.917633056640625
143,53.728302001953125,2887.53369140625,53.735774993896484,49.927310943603516,2494.744873046875,49.94742202758789
144,53.72593307495117,2886.972900390625,53.73055648803711,49.589759826660156,2461.4208984375,49.612709045410156
145,53.70210266113281,2884.67919921875,53.70920944213867,51.32154846191406,2635.737060546875,51.33942794799805
146,53.72924041748047,2887.741455078125,53.737709045410156,50.83234786987305,2585.856201171875,50.851314544677734
147,53.67502975463867,2882.327392578125,53.68730926513672,49.84880065917969,2487.1005859375,49.8708381652832
148,53.6605110168457,2880.056884765625,53.666160583496094,50.59497833251953,2561.807373046875,50.61429977416992
149,53.67560577392578,2881.65673828125,53.68106460571289,49.99247360229492,2501.359130859375,50.013587951660156
150,53.630123138427734,2877.271240234375,53.640201568603516,49.769561767578125,2479.0224609375,49.7897834777832
151,53.69170379638672,2884.16748046875,53.704444885253906,49.518524169921875,2454.452392578125,49.54243087768555
152,53.67788314819336,2881.86572265625,53.68301010131836,49.82535934448242,2484.697998046875,49.846744537353516
153,53.617061614990234,2875.730712890625,53.62583923339844,50.44479751586914,2546.677734375,50.46461868286133
154,53.76572036743164,2891.9990234375,53.77730941772461,50.41939926147461,2544.050048828125,50.438575744628906
155,53.621456146240234,2875.905517578125,53.62746810913086,49.625831604003906,2464.94775390625,49.64823913574219
156,53.75552749633789,2890.272216796875,53.76124954223633,49.589107513427734,2461.373779296875,49.61223602294922
157,53.60095977783203,2874.41552734375,53.61357498168945,49.72182083129883,2474.384033203125,49.74317932128906
158,53.62171936035156,2875.770751953125,53.62621307373047,49.82733917236328,2484.98291015625,49.84960174560547
159,53.629852294921875,2877.052490234375,53.638160705566406,50.70029830932617,2572.523681640625,50.72005081176758
160,53.643409729003906,2878.3642578125,53.650386810302734,50.041629791259766,2506.151611328125,50.06147766113281
161,53.607139587402344,2874.329833984375,53.61277770996094,50.433353424072266,2545.513671875,50.45308303833008
162,53.59440612792969,2872.7451171875,53.59799575805664,49.65604019165039,2467.848388671875,49.67744445800781
163,53.681724548339844,2882.411376953125,53.68809127807617,49.78238296508789,2480.37646484375,49.80337905883789
164,53.67272186279297,2881.1181640625,53.676048278808594,49.28644943237305,2431.723388671875,49.31250762939453
165,53.710296630859375,2885.2998046875,53.71498489379883,50.886898040771484,2591.360595703125,50.90541076660156
166,53.6142463684082,2875.466064453125,53.62337112426758,50.30735778808594,2532.791015625,50.326839447021484
167,53.600425720214844,2873.926025390625,53.6090087890625,49.603660583496094,2462.72265625,49.62582778930664
168,53.71648025512695,2886.33984375,53.724666595458984,49.543174743652344,2456.914306640625,49.5672721862793
169,53.71257019042969,2885.717041015625,53.718868255615234,50.53935241699219,2556.0791015625,50.557682037353516
170,53.61483383178711,2875.713134765625,53.625675201416016,49.95065689086914,2497.013671875,49.97012710571289
171,53.69599151611328,2883.662353515625,53.69974136352539,49.75714111328125,2478.050537109375,49.78002166748047
172,53.64103698730469,2878.024169921875,53.647220611572266,50.564212799072266,2558.7578125,50.584163665771484
173,53.70011520385742,2884.513427734375,53.707664489746094,49.882320404052734,2490.42138671875,49.90412139892578
174,53.6627311706543,2880.52294921875,53.670501708984375,50.72404479980469,2574.7294921875,50.741790771484375
175,53.64274597167969,2878.162841796875,53.64850997924805,50.1068115234375,2512.62744140625,50.12611389160156
176,53.637943267822266,2877.534423828125,53.64265441894531,50.20094680786133,2522.239013671875,50.22189712524414
177,53.67485046386719,2881.332275390625,53.678043365478516,49.723880767822266,2474.493408203125,49.74427795410156
178,53.952552795410156,2911.707763671875,53.960243225097656,49.11022186279297,2414.756591796875,49.14017105102539
179,54.15083694458008,2933.49560546875,54.1617546081543,50.398563385009766,2542.219970703125,50.420433044433594
180,53.66109848022461,2880.064208984375,53.666229248046875,50.370323181152344,2539.220947265625,50.390682220458984
181,53.535675048828125,2866.6865234375,53.541446685791016,49.60696792602539,2462.955322265625,49.628170013427734
182,53.553680419921875,2868.50634765625,53.55843734741211,50.188602447509766,2520.968505859375,50.20924758911133
183,53.53961944580078,2867.2412109375,53.546627044677734,50.839324951171875,2586.455078125,50.85720443725586
184,53.56315994262695,2870.0283203125,53.5726432800293,49.818199157714844,2484.0849609375,49.84059524536133
185,53.582725524902344,2871.80078125,53.58918380737305,49.42341995239258,2444.936279296875,49.44629669189453
186,53.714759826660156,2886.179443359375,53.723175048828125,49.411861419677734,2444.088623046875,49.43772506713867
187,53.7620964050293,2890.888427734375,53.76698303222656,50.925811767578125,2595.262939453125,50.943721771240234
188,53.557369232177734,2869.177490234375,53.56470489501953,50.319759368896484,2533.964599609375,50.3385009765625
189,53.580039978027344,2871.657958984375,53.587852478027344,49.61768341064453,2464.1142578125,49.63984298706055
190,53.49789810180664,2862.604736328125,53.50331497192383,50.399105072021484,2541.972412109375,50.41797637939453
191,53.5586051940918,2869.234375,53.56523513793945,49.92294692993164,2494.5078125,49.945045471191406
192,53.49763870239258,2863.058349609375,53.50755310058594,49.9555778503418,2497.544677734375,49.975440979003906
193,53.48627471923828,2861.8310546875,53.4960823059082,50.13650131225586,2515.736572265625,50.15711975097656
194,53.53901290893555,2866.935302734375,53.54376983642578,49.3563346862793,2438.352294921875,49.37967300415039
195,53.751670837402344,2890.13720703125,53.75999450683594,49.58812713623047,2461.341552734375,49.611907958984375
196,53.69416046142578,2884.078369140625,53.70361328125,50.64131546020508,2566.28515625,50.65851593017578
197,53.54633331298828,2867.638916015625,53.55033874511719,49.42536544799805,2445.197265625,49.448936462402344
198,53.52663040161133,2865.9638671875,53.534698486328125,50.85184097290039,2587.6298828125,50.868751525878906
199,53.49253845214844,2861.9736328125,53.49741744995117,50.76968002319336,2579.5009765625,50.788787841796875
200,53.497779846191406,2862.601806640625,53.50328826904297,50.234336853027344,2525.414794921875,50.25350570678711
201,53.52417755126953,2865.497314453125,53.530338287353516,49.92848587036133,2494.931884765625,49.94929122924805
202,53.59403610229492,2872.947265625,53.59988021850586,49.3639030456543,2439.085693359375,49.38710021972656
203,53.76164245605469,2891.23291015625,53.77018356323242,49.460811614990234,2448.5712890625,49.48303985595703
204,53.600093841552734,2873.702392578125,53.60692596435547,49.502479553222656,2452.816650390625,49.52592086791992
205,53.572540283203125,2870.46728515625,53.57674026489258,49.73603439331055,2475.625,49.755653381347656
206,53.74993896484375,2889.48828125,53.75395965576172,50.555137634277344,2557.78369140625,50.57453536987305
207,53.531497955322266,2866.01123046875,53.53514099121094,50.90135955810547,2592.823974609375,50.919776916503906
208,53.46699905395508,2859.53515625,53.4746208190918,50.57246398925781,2559.38818359375,50.590396881103516
209,53.49631881713867,2862.39697265625,53.501373291015625,51.38199996948242,2641.984619140625,51.400238037109375
210,53.546504974365234,2867.91162109375,53.552886962890625,50.99032211303711,2601.765869140625,51.00750732421875
211,53.54500961303711,2867.77587890625,53.55161666870117,51.463741302490234,2650.130126953125,51.47941589355469
212,53.662330627441406,2880.44580078125,53.66978454589844,50.613433837890625,2563.78076171875,50.6337890625
213,53.58442306518555,2871.742919921875,53.588645935058594,49.68326950073242,2470.637451171875,49.70550537109375
214,53.48023223876953,2860.841064453125,53.48683166503906,50.85691452026367,2588.119873046875,50.87356948852539
215,53.49619674682617,2862.263916015625,53.50012969970703,50.822967529296875,2584.774658203125,50.84067916870117
216,53.46910858154297,2859.523193359375,53.474510192871094,50.008419036865234,2502.89794921875,50.028968811035156
217,53.50038528442383,2863.07958984375,53.50775146484375,49.91734313964844,2493.762451171875,49.937583923339844
218,53.446327209472656,2857.2724609375,53.453460693359375,50.463008880615234,2548.47216796875,50.48239517211914
219,53.52220153808594,2865.33935546875,53.528865814208984,49.384483337402344,2441.27783203125,49.40928649902344
220,53.75348663330078,2890.291259765625,53.76142883300781,49.29684066772461,2432.54638671875,49.32085037231445
221,53.5739631652832,2870.7744140625,53.57960891723633,51.41366958618164,2645.0029296875,51.42959213256836
222,53.455665588378906,2858.191650390625,53.462059020996094,50.44147872924805,2546.3408203125,50.461280822753906
223,53.51131820678711,2864.859375,53.52437973022461,49.89469909667969,2491.533447265625,49.915260314941406
224,53.456912994384766,2858.68408203125,53.4666633605957,49.80048751831055,2482.078857421875,49.820465087890625
225,53.41952896118164,2854.42626953125,53.42683029174805,49.57232666015625,2459.693603515625,49.595298767089844
226,53.504974365234375,2863.459716796875,53.51130294799805,50.579105377197266,2560.008544921875,50.596527099609375
227,53.43608093261719,2856.719970703125,53.44829177856445,51.010013580322266,2603.857421875,51.02800750732422
228,53.47089385986328,2859.7490234375,53.476619720458984,50.8243522644043,2584.859619140625,50.841514587402344
229,53.4088020324707,2853.601806640625,53.41911315917969,49.95827102661133,2497.856201171875,49.97855758666992
230,53.40232849121094,2852.3994140625,53.407859802246094,49.92723846435547,2494.703125,49.94700241088867
231,53.43552017211914,2856.44140625,53.44568634033203,50.26752853393555,2529.096435546875,50.290122985839844
232,53.502410888671875,2863.3203125,53.51000213623047,50.53559112548828,2555.622802734375,50.55316925048828
233,53.4913444519043,2862.03759765625,53.49801254272461,50.60499572753906,2562.822998046875,50.624332427978516
234,53.39418029785156,2851.55224609375,53.399925231933594,51.206180572509766,2623.740966796875,51.22246551513672
235,53.503379821777344,2863.13232421875,53.508243560791016,51.545387268066406,2658.606201171875,51.56167221069336
236,53.48776626586914,2861.9892578125,53.497562408447266,50.02376174926758,2504.380126953125,50.04378128051758
237,53.53264236450195,2866.328857421875,53.53810501098633,49.54787826538086,2457.151123046875,49.56966018676758
238,53.68701171875,2883.275146484375,53.696136474609375,50.240142822265625,2525.90234375,50.258358001708984
239,53.43782043457031,2856.6689453125,53.44781494140625,50.09720993041992,2511.741943359375,50.11728286743164
240,53.42793273925781,2855.7744140625,53.43944549560547,49.39155197143555,2441.81103515625,49.4146842956543
241,53.853309631347656,2901.138671875,53.862220764160156,50.682247161865234,2570.49169921875,50.700016021728516
242,53.43299102783203,2856.180419921875,53.44324493408203,51.67184066772461,2671.570556640625,51.68723678588867
243,53.519325256347656,2865.050537109375,53.52616500854492,50.3471794128418,2536.801513671875,50.366668701171875
244,53.43250274658203,2855.61181640625,53.437923431396484,50.324317932128906,2534.32421875,50.342071533203125
245,53.368896484375,2848.794189453125,53.37409591674805,49.543304443359375,2456.737060546875,49.56548309326172
246,53.65070343017578,2879.701416015625,53.66284942626953,50.33622360229492,2535.5703125,50.35444641113281
247,53.41054916381836,2853.021728515625,53.4136848449707,50.33927917480469,2536.05517578125,50.35926055908203
248,53.46136474609375,2859.0029296875,53.469642639160156,49.89702224731445,2491.6484375,49.916412353515625
249,53.42216110229492,2854.72509765625,53.42962646484375,50.11544418334961,2513.594482421875,50.13576126098633
250,53.37126541137695,2849.240966796875,53.37828063964844,50.975624084472656,2600.422119140625,50.99433517456055
251,53.382102966308594,2850.244140625,53.38767623901367,49.61272430419922,2463.456298828125,49.633216857910156
252,53.54958724975586,2868.248046875,53.556026458740234,50.10414505004883,2512.40966796875,50.12394332885742
253,53.445858001708984,2857.3935546875,53.454593658447266,50.42336654663086,2544.42919921875,50.44233703613281
254,53.43981170654297,2856.57958984375,53.44697952270508,49.719703674316406,2474.05029296875,49.73982620239258
255,53.36316680908203,2848.521240234375,53.37154006958008,50.07054901123047,2509.002685546875,50.089942932128906
256,53.34918975830078,2847.0283203125,53.35755157470703,49.80120086669922,2482.165771484375,49.82133865356445
257,53.38743591308594,2851.35205078125,53.39805221557617,49.32948303222656,2435.93310546875,49.35517120361328
258,53.42021942138672,2854.354736328125,53.4261589050293,50.0734748840332,2509.182861328125,50.09174346923828
259,53.47404861450195,2860.25146484375,53.481319427490234,49.22002410888672,2425.10302734375,49.24533462524414
260,53.58153533935547,2871.7861328125,53.589046478271484,50.214256286621094,2523.439208984375,50.23384475708008
261,53.368736267089844,2848.602783203125,53.3723030090332,50.1038932800293,2512.26220703125,50.12247085571289
262,53.35785675048828,2847.741943359375,53.36423873901367,49.477020263671875,2450.24365234375,49.499935150146484
263,53.41559600830078,2854.156494140625,53.4243049621582,49.85515213012695,2487.66259765625,49.87647247314453
264,53.36760330200195,2848.98486328125,53.37588119506836,50.49759292602539,2551.802734375,50.51537322998047
265,53.34550094604492,2846.241943359375,53.350181579589844,49.84891128540039,2487.098876953125,49.87082290649414
266,53.37568283081055,2849.89599609375,53.38441467285156,49.37906265258789,2440.52734375,49.40169143676758
267,53.4748649597168,2861.231201171875,53.490478515625,49.4091796875,2443.724609375,49.434043884277344
268,53.64004135131836,2878.31103515625,53.6498908996582,50.46277618408203,2548.22705078125,50.47996520996094
269,53.35354995727539,2847.11181640625,53.358333587646484,50.60066223144531,2562.323974609375,50.61940383911133
270,53.437950134277344,2855.9873046875,53.441436767578125,51.08775329589844,2611.734130859375,51.10512924194336
271,53.405967712402344,2853.28564453125,53.41615295410156,50.6010856628418,2562.154296875,50.61772537231445
272,53.360755920410156,2848.408447265625,53.3704833984375,49.995384216308594,2501.79150390625,50.01791000366211
273,53.34986877441406,2846.5830078125,53.35337829589844,50.86272430419922,2588.62548828125,50.878536224365234
274,53.355873107910156,2847.72119140625,53.364044189453125,50.976478576660156,2600.171142578125,50.99187088012695
275,53.40291213989258,2852.728759765625,53.41094207763672,50.71171188354492,2573.47412109375,50.72941970825195
276,53.45219039916992,2858.0390625,53.460628509521484,49.89811706542969,2492.031982421875,49.92025375366211
277,53.36904525756836,2849.11328125,53.3770866394043,49.392765045166016,2441.910888671875,49.41569519042969
278,53.47800064086914,2860.621826171875,53.484779357910156,49.282474517822266,2431.14453125,49.306636810302734
