,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
25,54.13508987426758,2930.608154296875,54.13508987426758,53.074493408203125,2816.902099609375,53.074493408203125
26,54.06964111328125,2923.864501953125,54.07276916503906,53.00930404663086,2809.986083984375,53.00930404663086
27,53.99422836303711,2916.846435546875,54.007835388183594,52.94413375854492,2803.081298828125,52.94413375854492
28,53.94716262817383,2910.297119140625,53.94717025756836,52.878883361816406,2796.17626953125,52.878883361816406
29,53.881343841552734,2903.2099609375,53.88144302368164,52.81373977661133,2789.291259765625,52.81373977661133
30,53.78886032104492,2896.4091796875,53.81829833984375,52.74831008911133,2782.38427734375,52.74831008911133
31,53.74718475341797,2889.438232421875,53.75349426269531,52.68335723876953,2775.535888671875,52.68335723876953
32,53.68281936645508,2882.828857421875,53.691978454589844,52.61832046508789,2768.6875,52.61832046508789
33,53.62468338012695,2875.7607421875,53.62611770629883,52.552982330322266,2761.816162109375,52.552982330322266
34,53.56303024291992,2869.024169921875,53.563270568847656,52.48756790161133,2754.94482421875,52.48756790161133
35,53.48027420043945,2862.354736328125,53.5009765625,52.42210388183594,2748.0771484375,52.42210388183594
36,53.43217468261719,2855.574462890625,53.43757629394531,52.35691833496094,2741.246826171875,52.35691833496094
37,53.37218475341797,2848.814697265625,53.37428665161133,52.291587829589844,2734.410400390625,52.291587829589844
38,53.2933235168457,2842.0498046875,53.31087875366211,52.22605514526367,2727.56103515625,52.22605514526367
39,53.24324035644531,2835.416748046875,53.24863052368164,52.16059112548828,2720.727294921875,52.16059112548828
40,53.18489074707031,2828.67529296875,53.1852912902832,52.095550537109375,2713.9462890625,52.095550537109375
41,53.115318298339844,2822.100341796875,53.123443603515625,52.03055191040039,2707.178466796875,52.03055191040039
42,53.05925369262695,2815.2978515625,53.05937957763672,51.96598434448242,2700.463623046875,51.96598434448242
43,52.97893524169922,2808.70849609375,52.997249603271484,51.90138244628906,2693.75341796875,51.90138244628906
44,52.92548370361328,2802.461181640625,52.93827819824219,51.83698654174805,2687.072998046875,51.83698654174805
45,52.8662109375,2795.62255859375,52.8736457824707,51.77275085449219,2680.417724609375,51.77275085449219
46,52.806514739990234,2789.113037109375,52.81205368041992,51.70855712890625,2673.775146484375,51.70855712890625
47,52.73329544067383,2782.52734375,52.74966812133789,51.64488220214844,2667.19384765625,51.64488220214844
48,52.67159652709961,2776.300537109375,52.69061279296875,51.580955505371094,2660.59521484375,51.580955505371094
49,52.62411117553711,2769.739013671875,52.62831115722656,51.51725387573242,2654.02734375,51.51725387573242
50,52.559417724609375,2763.283935546875,52.56694793701172,51.45417022705078,2647.531494140625,51.45417022705078
51,52.49900436401367,2757.213623046875,52.50917434692383,51.39138412475586,2641.07421875,51.39138412475586
52,52.44247817993164,2750.6318359375,52.44646453857422,51.328514099121094,2634.616455078125,51.328514099121094
53,52.38597106933594,2744.375,52.386783599853516,51.26606750488281,2628.209716796875,51.26606750488281
54,52.32573318481445,2738.145751953125,52.327293395996094,51.204017639160156,2621.851318359375,51.204017639160156
55,52.26732635498047,2732.096923828125,52.26946258544922,51.142356872558594,2615.54052734375,51.142356872558594
56,52.209651947021484,2725.84814453125,52.20965576171875,51.081077575683594,2609.276611328125,51.081077575683594
57,52.148780822753906,2719.747314453125,52.15119552612305,51.02027893066406,2603.06884765625,51.02027893066406
58,52.08845138549805,2713.756103515625,52.09372329711914,50.96037673950195,2596.9599609375,50.96037673950195
59,52.031925201416016,2707.765380859375,52.03619384765625,50.90033721923828,2590.84423828125,50.90033721923828
60,51.9780158996582,2701.7587890625,51.97844314575195,50.84039306640625,2584.74560546875,50.84039306640625
61,51.89839172363281,2695.953125,51.922569274902344,50.780975341796875,2578.70751953125,50.780975341796875
62,51.86503982543945,2689.9873046875,51.86508560180664,50.72235870361328,2572.757568359375,50.72235870361328
63,51.80729293823242,2683.998291015625,51.80731964111328,50.66423034667969,2566.8642578125,50.66423034667969
64,51.746646881103516,2678.271484375,51.752017974853516,50.605960845947266,2560.963134765625,50.605960845947266
65,51.6973876953125,2672.675048828125,51.69792175292969,50.547977447509766,2555.09814453125,50.547977447509766
66,51.64220428466797,2666.9775390625,51.64278793334961,50.49106979370117,2549.34814453125,50.49106979370117
67,51.58646011352539,2661.181640625,51.586639404296875,50.43413162231445,2543.6015625,50.43413162231445
68,51.532989501953125,2655.649169921875,51.532989501953125,50.37749481201172,2537.891845703125,50.37749481201172
69,51.4753303527832,2650.140625,51.479515075683594,50.32126998901367,2532.230224609375,50.32126998901367
70,51.415283203125,2644.716552734375,51.42680740356445,50.26521301269531,2526.591552734375,50.26521301269531
71,51.3712158203125,2639.073974609375,51.371917724609375,50.20997619628906,2521.041748046875,50.20997619628906
72,51.30363464355469,2633.61572265625,51.318763732910156,50.15461349487305,2515.485107421875,50.15461349487305
73,51.25978088378906,2628.35205078125,51.2674560546875,50.09976577758789,2509.986572265625,50.09976577758789
74,51.21163558959961,2622.952880859375,51.21477127075195,50.04552459716797,2504.5546875,50.04552459716797
75,51.15437698364258,2617.709228515625,51.16355514526367,49.99165725708008,2499.165771484375,49.99165725708008
76,51.11186599731445,2612.43408203125,51.111976623535156,49.93845748901367,2493.849609375,49.93845748901367
77,51.04769515991211,2607.3349609375,51.062068939208984,49.88602066040039,2488.615234375,49.88602066040039
78,50.99848175048828,2602.169189453125,51.01145935058594,49.83332824707031,2483.36083984375,49.83332824707031
79,50.95709228515625,2597.022705078125,50.96099090576172,49.781036376953125,2478.151611328125,49.781036376953125
80,50.904808044433594,2591.902587890625,50.91073226928711,49.72921371459961,2472.99462890625,49.72921371459961
81,50.860599517822266,2586.972412109375,50.86228942871094,49.67787170410156,2467.89111328125,49.67787170410156
82,50.81242752075195,2582.0068359375,50.81344985961914,49.62685775756836,2462.824951171875,49.62685775756836
83,50.75565719604492,2576.967041015625,50.76383590698242,49.576541900634766,2457.83349609375,49.576541900634766
84,50.70661926269531,2572.27734375,50.71762466430664,49.5262451171875,2452.848876953125,49.5262451171875
85,50.669246673583984,2567.462890625,50.670135498046875,49.47651290893555,2447.92529296875,49.47651290893555
86,50.62260818481445,2562.650146484375,50.622623443603516,49.42769241333008,2443.096923828125,49.42769241333008
87,50.5748176574707,2557.834716796875,50.57503890991211,49.37946319580078,2438.33154296875,49.37946319580078
88,50.50392532348633,2553.10595703125,50.52827072143555,49.33189392089844,2433.6357421875,49.33189392089844
89,50.47608184814453,2548.51025390625,50.48277282714844,49.28471374511719,2428.98291015625,49.28471374511719
90,50.392784118652344,2543.827392578125,50.436370849609375,49.238121032714844,2424.392578125,49.238121032714844
91,50.37254333496094,2539.309326171875,50.39155960083008,49.19145965576172,2419.7998046875,49.19145965576172
92,50.3401985168457,2534.91015625,50.3478889465332,49.1445198059082,2415.183837890625,49.1445198059082
93,50.30256271362305,2530.4150390625,50.30323028564453,49.098079681396484,2410.621337890625,49.098079681396484
94,50.25824737548828,2525.9990234375,50.25931930541992,49.05172348022461,2406.071533203125,49.05172348022461
95,50.21109390258789,2521.548095703125,50.21501922607422,49.00613784790039,2401.601806640625,49.00613784790039
96,50.171722412109375,2517.211669921875,50.17182159423828,48.960941314697266,2397.173583984375,48.960941314697266
97,50.123817443847656,2512.919677734375,50.1290283203125,48.91594696044922,2392.77001953125,48.91594696044922
98,50.08561325073242,2508.6767578125,50.086692810058594,48.87123489379883,2388.3974609375,48.87123489379883
99,50.04412841796875,2504.416015625,50.04413986206055,48.82735824584961,2384.11083984375,48.82735824584961
100,49.98569107055664,2500.366943359375,50.003665924072266,48.7837028503418,2379.849609375,48.7837028503418
101,49.96006393432617,2496.142822265625,49.96141052246094,48.740447998046875,2375.63134765625,48.740447998046875
102,49.904296875,2492.04150390625,49.92034912109375,48.697845458984375,2371.480224609375,48.697845458984375
103,49.87102127075195,2487.948974609375,49.87934494018555,48.65568161010742,2367.375244140625,48.65568161010742
104,49.83136749267578,2484.08203125,49.8405647277832,48.61370086669922,2363.291748046875,48.61370086669922
105,49.79964065551758,2480.0087890625,49.799686431884766,48.57267761230469,2359.304931640625,48.57267761230469
106,49.76023864746094,2476.081298828125,49.76023864746094,48.53233337402344,2355.38720703125,48.53233337402344
107,49.720027923583984,2472.306396484375,49.7222900390625,48.49260711669922,2351.532958984375,48.49260711669922
108,49.682674407958984,2468.376708984375,49.68275833129883,48.45294952392578,2347.6884765625,48.45294952392578
109,49.645721435546875,2464.753662109375,49.64628601074219,48.412757873535156,2343.795166015625,48.412757873535156
110,49.60291290283203,2460.796142578125,49.60641098022461,48.37379837036133,2340.024658203125,48.37379837036133
111,49.56917953491211,2457.10546875,49.56919860839844,48.33540725708008,2336.311767578125,48.33540725708008
112,49.51888656616211,2453.3896484375,49.53170394897461,48.29696273803711,2332.5966796875,48.29696273803711
113,49.48947525024414,2449.85205078125,49.49597930908203,48.258201599121094,2328.85400390625,48.258201599121094
114,49.45378875732422,2446.263427734375,49.459716796875,48.21994400024414,2325.1630859375,48.21994400024414
115,49.42190170288086,2442.67333984375,49.42340850830078,48.181941986083984,2321.49951171875,48.181941986083984
116,49.385990142822266,2439.318603515625,49.38945770263672,48.14418029785156,2317.8623046875,48.14418029785156
117,49.34659194946289,2435.69873046875,49.35279846191406,48.10795211791992,2314.375,48.10795211791992
118,49.318145751953125,2432.2822265625,49.318172454833984,48.071563720703125,2310.87548828125,48.071563720703125
119,49.28114700317383,2428.85888671875,49.28345489501953,48.03607940673828,2307.465087890625,48.03607940673828
120,49.247947692871094,2425.485595703125,49.24921798706055,48.001060485839844,2304.101806640625,48.001060485839844
121,49.214359283447266,2422.16064453125,49.215450286865234,47.9661865234375,2300.7548828125,47.9661865234375
122,49.17094421386719,2418.923095703125,49.18254852294922,47.93154525756836,2297.432861328125,47.93154525756836
123,49.1419677734375,2415.610107421875,49.14885711669922,47.89752197265625,2294.172607421875,47.89752197265625
124,49.11365509033203,2412.36572265625,49.115840911865234,47.86379623413086,2290.943115234375,47.86379623413086
125,49.08415985107422,2409.262939453125,49.08424377441406,47.830448150634766,2287.751953125,47.830448150634766
126,49.040164947509766,2406.10791015625,49.052093505859375,47.79694747924805,2284.54833984375,47.79694747924805
127,49.01997756958008,2402.958740234375,49.019981384277344,47.764183044433594,2281.417236328125,47.764183044433594
128,48.9893684387207,2399.962890625,48.989418029785156,47.732200622558594,2278.36328125,47.732200622558594
129,48.95677185058594,2396.765380859375,48.95677185058594,47.70052719116211,2275.34033203125,47.70052719116211
130,48.925716400146484,2393.76220703125,48.926090240478516,47.668766021728516,2272.311279296875,47.668766021728516
131,48.891761779785156,2390.831787109375,48.89613342285156,47.63726043701172,2269.30859375,47.63726043701172
132,48.865089416503906,2387.798828125,48.865108489990234,47.60609436035156,2266.340087890625,47.60609436035156
133,48.81427001953125,2384.86279296875,48.83505630493164,47.575340270996094,2263.4130859375,47.575340270996094
134,48.80722427368164,2382.21533203125,48.80794143676758,47.54437255859375,2260.467529296875,47.54437255859375
135,48.7763786315918,2379.20068359375,48.77705001831055,47.514739990234375,2257.650634765625,47.514739990234375
136,48.73796081542969,2376.21533203125,48.746437072753906,47.48539733886719,2254.863037109375,47.48539733886719
137,48.71969223022461,2373.698486328125,48.72061538696289,47.4563102722168,2252.1015625,47.4563102722168
138,48.68972396850586,2370.712646484375,48.689964294433594,47.42637252807617,2249.2607421875,47.42637252807617
139,48.66192626953125,2368.28466796875,48.66502380371094,47.39629364013672,2246.40869140625,47.39629364013672
140,48.63306427001953,2365.225830078125,48.63358688354492,47.36774826049805,2243.70361328125,47.36774826049805
141,48.60051345825195,2362.666015625,48.60726547241211,47.33932113647461,2241.011474609375,47.33932113647461
142,48.560707092285156,2359.88818359375,48.57868194580078,47.31203079223633,2238.428466796875,47.31203079223633
143,48.550479888916016,2357.265380859375,48.55167770385742,47.28474426269531,2235.84716796875,47.28474426269531
144,48.51408386230469,2354.678955078125,48.5250358581543,47.2574577331543,2233.267333984375,47.2574577331543
145,48.49618911743164,2352.005126953125,48.497474670410156,47.230281829833984,2230.699462890625,47.230281829833984
146,48.470314025878906,2349.550537109375,48.47216033935547,47.20285415649414,2228.109619140625,47.20285415649414
147,48.44525909423828,2347.118408203125,48.44706726074219,47.17471694946289,2225.453857421875,47.17471694946289
148,48.41916275024414,2344.43701171875,48.41938400268555,47.14780044555664,2222.915283203125,47.14780044555664
149,48.39265823364258,2341.96923828125,48.39389419555664,47.12143325805664,2220.429443359375,47.12143325805664
150,48.36609649658203,2339.541015625,48.36880111694336,47.09540939331055,2217.9775390625,47.09540939331055
151,48.34315490722656,2337.10498046875,48.34361267089844,47.069541931152344,2215.541748046875,47.069541931152344
152,48.317115783691406,2334.642822265625,48.31814193725586,47.04398727416992,2213.136962890625,47.04398727416992
153,48.281707763671875,2332.371826171875,48.29463577270508,47.018882751464844,2210.775390625,47.018882751464844
154,48.269832611083984,2329.997314453125,48.27004623413086,46.9945068359375,2208.48388671875,46.9945068359375
155,48.245487213134766,2327.63720703125,48.2455940246582,46.97077560424805,2206.25390625,46.97077560424805
156,48.21940612792969,2325.301513671875,48.22138214111328,46.946693420410156,2203.9921875,46.946693420410156
157,48.19639205932617,2322.991943359375,48.197425842285156,46.92354965209961,2201.819580078125,46.92354965209961
158,48.1694450378418,2320.704345703125,48.17368698120117,46.899940490722656,2199.6044921875,46.899940490722656
159,48.15007400512695,2318.50830078125,48.1508903503418,46.87691879272461,2197.445556640625,46.87691879272461
160,48.12670135498047,2316.267333984375,48.12761306762695,46.85310363769531,2195.21337890625,46.85310363769531
161,48.10400390625,2314.056396484375,48.104637145996094,46.82953643798828,2193.00537109375,46.82953643798828
162,48.07946014404297,2311.86767578125,48.08188247680664,46.80624008178711,2190.823974609375,46.80624008178711
163,48.04750061035156,2309.762451171875,48.05998611450195,46.782989501953125,2188.648193359375,46.782989501953125
164,48.03543472290039,2307.5947265625,48.03742980957031,46.7603759765625,2186.53271484375,46.7603759765625
165,47.999656677246094,2305.439208984375,48.01498794555664,46.73833465576172,2184.471923828125,46.73833465576172
166,47.99359130859375,2303.391845703125,47.99366760253906,46.716522216796875,2182.43359375,46.716522216796875
167,47.96806716918945,2301.3642578125,47.972537994384766,46.69493865966797,2180.417236328125,46.69493865966797
168,47.95000457763672,2299.212890625,47.95010757446289,46.673500061035156,2178.415771484375,46.673500061035156
169,47.90437698364258,2297.183349609375,47.92893981933594,46.652339935302734,2176.44091796875,46.652339935302734
170,47.90756607055664,2295.17333984375,47.90796661376953,46.6316032409668,2174.50634765625,46.6316032409668
171,47.88544464111328,2293.23046875,47.88768768310547,46.611427307128906,2172.625244140625,46.611427307128906
172,47.864017486572266,2291.119384765625,47.865638732910156,46.59111404418945,2170.73193359375,46.59111404418945
173,47.84390640258789,2289.291259765625,47.84653854370117,46.570556640625,2168.816650390625,46.570556640625
174,47.822906494140625,2287.264892578125,47.82535934448242,46.55076599121094,2166.973876953125,46.55076599121094
175,47.8059196472168,2285.4609375,47.806495666503906,46.53077697753906,2165.113037109375,46.53077697753906
176,47.781036376953125,2283.4833984375,47.78580856323242,46.510345458984375,2163.212158203125,46.510345458984375
177,47.75294876098633,2281.529541015625,47.765357971191406,46.489662170410156,2161.288818359375,46.489662170410156
178,47.73434829711914,2279.728271484375,47.746498107910156,46.46974182128906,2159.43701171875,46.46974182128906
179,47.7171516418457,2277.930419921875,47.72766876220703,46.4506950378418,2157.6669921875,46.4506950378418
180,47.6962776184082,2275.937255859375,47.706783294677734,46.43141555786133,2155.87646484375,46.43141555786133
181,47.68611145019531,2274.212158203125,47.688697814941406,46.41264724731445,2154.134033203125,46.41264724731445
182,47.665870666503906,2272.368896484375,47.669368743896484,46.39371109008789,2152.37646484375,46.39371109008789
183,47.64802169799805,2270.510498046875,47.64987564086914,46.3752555847168,2150.66455078125,46.3752555847168
184,47.62908172607422,2268.798095703125,47.63190460205078,46.35710906982422,2148.981689453125,46.35710906982422
185,47.60789489746094,2266.948974609375,47.61248779296875,46.33904266357422,2147.306884765625,46.33904266357422
186,47.59312438964844,2265.1923828125,47.59403610229492,46.32136917114258,2145.669189453125,46.32136917114258
187,47.56283950805664,2263.4326171875,47.57554626464844,46.30400848388672,2144.061279296875,46.30400848388672
188,47.55138397216797,2261.646484375,47.55677032470703,46.28644943237305,2142.435302734375,46.28644943237305
189,47.53105163574219,2259.964599609375,47.539085388183594,46.26907730102539,2140.827392578125,46.26907730102539
190,47.51900100708008,2258.245361328125,47.520999908447266,46.25163269042969,2139.21337890625,46.25163269042969
191,47.50293731689453,2256.5576171875,47.503238677978516,46.234458923339844,2137.625,46.234458923339844
192,47.477500915527344,2254.951171875,47.486324310302734,46.216705322265625,2135.983642578125,46.216705322265625
193,47.459999084472656,2253.17822265625,47.467655181884766,46.1993293762207,2134.3779296875,46.1993293762207
194,47.44303894042969,2251.570556640625,47.45071792602539,46.18236541748047,2132.810791015625,46.18236541748047
195,47.430686950683594,2249.93896484375,47.43352127075195,46.165470123291016,2131.25048828125,46.165470123291016
196,47.414730072021484,2248.487060546875,47.418212890625,46.148136138916016,2129.650634765625,46.148136138916016
197,47.39867401123047,2246.72265625,47.39960479736328,46.13197708129883,2128.159423828125,46.13197708129883
198,47.37699890136719,2245.1298828125,47.3828010559082,46.11579513549805,2126.666748046875,46.11579513549805
199,47.363670349121094,2243.515869140625,47.36576461791992,46.099525451660156,2125.166259765625,46.099525451660156
200,47.35010528564453,2242.0400390625,47.35018539428711,46.08306121826172,2123.648681640625,46.08306121826172
201,47.32828903198242,2240.55078125,47.33445358276367,46.06721878051758,2122.188720703125,46.06721878051758
202,47.31578826904297,2238.953857421875,47.31758499145508,46.0526008605957,2120.84228515625,46.0526008605957
203,47.293087005615234,2237.303955078125,47.300148010253906,46.03767013549805,2119.467041015625,46.03767013549805
204,47.26429748535156,2235.771728515625,47.2839469909668,46.02271270751953,2118.090087890625,46.02271270751953
205,47.26865005493164,2234.349853515625,47.2689094543457,46.00774383544922,2116.712646484375,46.00774383544922
206,47.2402458190918,2232.760009765625,47.25209045410156,45.99212646484375,2115.27587890625,45.99212646484375
207,47.236106872558594,2231.302978515625,47.236671447753906,45.976646423339844,2113.852294921875,45.976646423339844
208,47.2172966003418,2229.932373046875,47.22216033935547,45.96174621582031,2112.482177734375,45.96174621582031
209,47.202030181884766,2228.42333984375,47.206180572509766,45.94641876220703,2111.0732421875,45.94641876220703
210,47.190673828125,2226.95947265625,47.190670013427734,45.93175506591797,2109.72607421875,45.93175506591797
211,47.17538070678711,2225.562744140625,47.17586898803711,45.91720962524414,2108.39013671875,45.91720962524414
212,47.15796661376953,2224.0498046875,47.15983200073242,45.903175354003906,2107.101318359375,45.903175354003906
213,47.1472053527832,2222.8642578125,47.14726257324219,45.889617919921875,2105.85693359375,45.889617919921875
214,47.129600524902344,2221.206298828125,47.129676818847656,45.87548065185547,2104.559814453125,45.87548065185547
215,47.10999298095703,2219.763427734375,47.11436462402344,45.861595153808594,2103.285888671875,45.861595153808594
216,47.0975341796875,2218.43701171875,47.100284576416016,45.84776306152344,2102.017333984375,45.84776306152344
217,47.08462142944336,2216.979248046875,47.084808349609375,45.83457946777344,2100.808837890625,45.83457946777344
218,47.06791305541992,2215.72021484375,47.07143783569336,45.821624755859375,2099.621337890625,45.821624755859375
219,47.050804138183594,2214.333984375,47.05670928955078,45.80780029296875,2098.354736328125,45.80780029296875
220,47.03607177734375,2212.911865234375,47.041595458984375,45.79475021362305,2097.1591796875,45.79475021362305
221,47.02632141113281,2211.5625,47.027252197265625,45.78145980834961,2095.942138671875,45.78145980834961
222,47.00016403198242,2210.20947265625,47.01286315917969,45.76836013793945,2094.742919921875,45.76836013793945
223,46.99991226196289,2209.008544921875,47.000091552734375,45.755043029785156,2093.524169921875,45.755043029785156
224,46.96723556518555,2207.73046875,46.98649215698242,45.74090576171875,2092.230712890625,45.74090576171875
225,46.9665641784668,2206.256103515625,46.97079849243164,45.72785949707031,2091.037109375,45.72785949707031
226,46.95647048950195,2205.034912109375,46.95779800415039,45.71491241455078,2089.853271484375,45.71491241455078
227,46.93480682373047,2203.681640625,46.94338607788086,45.702457427978516,2088.71484375,45.702457427978516
228,46.928131103515625,2202.389404296875,46.929622650146484,45.69029235839844,2087.602783203125,45.69029235839844
229,46.915992736816406,2201.144775390625,46.916358947753906,45.678279876708984,2086.50537109375,45.678279876708984
230,46.90205001831055,2199.88818359375,46.9029655456543,45.665931701660156,2085.37744140625,45.665931701660156
231,46.88574981689453,2198.5888671875,46.88911437988281,45.65399932861328,2084.28759765625,45.65399932861328
232,46.866722106933594,2197.297119140625,46.875335693359375,45.64235305786133,2083.224365234375,45.64235305786133
233,46.844627380371094,2196.134521484375,46.86293411254883,45.63108444213867,2082.196044921875,45.63108444213867
234,46.84942626953125,2194.87646484375,46.849510192871094,45.61891555786133,2081.08544921875,45.61891555786133
235,46.83481216430664,2193.64404296875,46.83635330200195,45.60688018798828,2079.9873046875,45.60688018798828
236,46.818389892578125,2192.53125,46.8244743347168,45.59530258178711,2078.931396484375,45.59530258178711
237,46.81032943725586,2191.2236328125,46.810508728027344,45.58274459838867,2077.78662109375,45.58274459838867
238,46.76700210571289,2190.010986328125,46.79755401611328,45.57059860229492,2076.679443359375,45.57059860229492
239,46.78580093383789,2188.92138671875,46.785911560058594,45.55855941772461,2075.582275390625,45.55855941772461
240,46.772403717041016,2187.67822265625,46.772621154785156,45.5472526550293,2074.55224609375,45.5472526550293
241,46.75505447387695,2186.470947265625,46.75971603393555,45.53633499145508,2073.557861328125,45.53633499145508
242,46.74003982543945,2185.334228515625,46.74755859375,45.52568817138672,2072.588134765625,45.52568817138672
243,46.73134231567383,2184.097412109375,46.73432922363281,45.51512145996094,2071.626220703125,45.51512145996094
244,46.710330963134766,2182.98828125,46.72245788574219,45.5047721862793,2070.684326171875,45.5047721862793
245,46.701969146728516,2181.845703125,46.71023178100586,45.493743896484375,2069.680908203125,45.493743896484375
246,46.67522048950195,2180.677978515625,46.697731018066406,45.48271179199219,2068.677001953125,45.48271179199219
247,46.68391418457031,2179.51123046875,46.68523406982422,45.472103118896484,2067.712158203125,45.472103118896484
248,46.666324615478516,2178.525634765625,46.674678802490234,45.46143341064453,2066.741943359375,45.46143341064453
249,46.66107177734375,2177.307861328125,46.6616325378418,45.45185852050781,2065.871337890625,45.45185852050781
250,46.649993896484375,2176.227294921875,46.65005111694336,45.441871643066406,2064.9638671875,45.441871643066406
251,46.637901306152344,2175.142822265625,46.638427734375,45.43062973022461,2063.942138671875,45.43062973022461
252,46.625892639160156,2173.974365234375,46.62590026855469,45.41994857788086,2062.9716796875,45.41994857788086
253,46.61198425292969,2172.821044921875,46.613529205322266,45.40956115722656,2062.0283203125,45.40956115722656
254,46.600440979003906,2171.767578125,46.60222625732422,45.399051666259766,2061.073974609375,45.399051666259766
255,46.592132568359375,2170.830810546875,46.5921745300293,45.38923263549805,2060.1826171875,45.38923263549805
256,46.57905578613281,2169.61376953125,46.5791130065918,45.378623962402344,2059.2197265625,45.378623962402344
257,46.56761932373047,2168.544921875,46.5676383972168,45.368263244628906,2058.279541015625,45.368263244628906
258,46.55712890625,2167.582763671875,46.557308197021484,45.35824966430664,2057.370849609375,45.35824966430664
259,46.54523468017578,2166.495361328125,46.54562759399414,45.34915542602539,2056.546142578125,45.34915542602539
260,46.52800369262695,2165.33935546875,46.533206939697266,45.33964920043945,2055.68408203125,45.33964920043945
261,46.522483825683594,2164.38037109375,46.52289962768555,45.330440521240234,2054.848876953125,45.330440521240234
262,46.508949279785156,2163.2919921875,46.51120376586914,45.32088851928711,2053.983154296875,45.32088851928711
263,46.49675369262695,2162.248779296875,46.4999885559082,45.31098556518555,2053.08544921875,45.31098556518555
264,46.48790740966797,2161.304931640625,46.489837646484375,45.301597595214844,2052.23486328125,45.301597595214844
265,46.4790153503418,2160.35693359375,46.47964096069336,45.29145812988281,2051.31640625,45.29145812988281
266,46.46625518798828,2159.19482421875,46.46713638305664,45.28213882446289,2050.47216796875,45.28213882446289
267,46.436676025390625,2158.193603515625,46.45635986328125,45.27328109741211,2049.670166015625,45.27328109741211
268,46.44500732421875,2157.18994140625,46.445556640625,45.26456832885742,2048.881103515625,45.26456832885742
269,46.4350700378418,2156.2421875,46.43535232543945,45.25598907470703,2048.104736328125,45.25598907470703
270,46.417545318603516,2155.209228515625,46.42422866821289,45.247047424316406,2047.2952880859375,45.247047424316406
271,46.3974723815918,2154.1845703125,46.41319274902344,45.23768997192383,2046.44873046875,45.23768997192383
272,46.383304595947266,2153.2470703125,46.40309143066406,45.22852325439453,2045.619384765625,45.22852325439453
273,46.394989013671875,2152.495361328125,46.39499282836914,45.218841552734375,2044.74365234375,45.218841552734375
274,46.374515533447266,2151.33837890625,46.38252258300781,45.21015548706055,2043.958251953125,45.21015548706055
275,46.37218475341797,2150.411865234375,46.37253189086914,45.201786041259766,2043.201416015625,45.201786041259766
276,46.35716247558594,2149.464111328125,46.36231231689453,45.19435119628906,2042.529541015625,45.19435119628906
277,46.3499641418457,2148.38916015625,46.3507194519043,45.186702728271484,2041.8380126953125,45.186702728271484
278,46.34051513671875,2147.45654296875,46.34065628051758,45.179054260253906,2041.1468505859375,45.179054260253906
