,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
40,42.41321563720703,1799.200439453125,42.4169807434082,39.97676467895508,1599.0386962890625,39.987979888916016
41,42.381927490234375,1796.367919921875,42.38357925415039,39.95149230957031,1597.0247802734375,39.962791442871094
42,42.34590148925781,1793.678955078125,42.351844787597656,39.926048278808594,1594.99560546875,39.93739700317383
43,42.31494903564453,1790.9727783203125,42.31988525390625,39.90087890625,1592.98486328125,39.91221237182617
44,42.27226257324219,1788.2640380859375,42.287872314453125,39.87575149536133,1590.989990234375,39.88721466064453
45,42.244834899902344,1785.5333251953125,42.25557327270508,39.85101318359375,1589.0208740234375,39.862525939941406
46,42.21361541748047,1782.933837890625,42.22480010986328,39.82636642456055,1587.0606689453125,39.837928771972656
47,42.18669128417969,1780.247802734375,42.1929817199707,39.80229187011719,1585.1490478515625,39.81393051147461
48,42.15168380737305,1777.6470947265625,42.16215133666992,39.77811813354492,1583.2421875,39.789974212646484
49,42.12132263183594,1775.0345458984375,42.13115692138672,39.754188537597656,1581.3548583984375,39.76625442504883
50,42.09552764892578,1772.4991455078125,42.10105895996094,39.73051452636719,1579.4910888671875,39.74281311035156
51,42.066497802734375,1769.9429931640625,42.0706901550293,39.70701217651367,1577.6231689453125,39.719303131103516
52,42.03754806518555,1767.446044921875,42.0410041809082,39.68448257446289,1575.825927734375,39.69667434692383
53,42.00374984741211,1764.9522705078125,42.01133346557617,39.6612548828125,1574.003173828125,39.673709869384766
54,41.975791931152344,1762.4127197265625,41.98109817504883,39.63860321044922,1572.2113037109375,39.651119232177734
55,41.942596435546875,1759.9444580078125,41.951690673828125,39.61753463745117,1570.533447265625,39.62995529174805
56,41.91068649291992,1757.644287109375,41.92427062988281,39.59662628173828,1568.87646484375,39.60904312133789
57,41.878135681152344,1755.3382568359375,41.896759033203125,39.5737419128418,1567.0859375,39.5864372253418
58,41.86210250854492,1752.8568115234375,41.86713409423828,39.551395416259766,1565.3463134765625,39.564456939697266
59,41.82685470581055,1750.5048828125,41.83903503417969,39.530120849609375,1563.6856689453125,39.54346466064453
60,41.801429748535156,1748.281005859375,41.81245040893555,39.50908660888672,1562.0260009765625,39.5224723815918
61,41.774803161621094,1745.9527587890625,41.78459930419922,39.489410400390625,1560.4644775390625,39.502716064453125
62,41.75412368774414,1743.739990234375,41.758113861083984,39.471107482910156,1559.0042724609375,39.48422622680664
63,41.725486755371094,1741.677490234375,41.7334098815918,39.45184326171875,1557.4871826171875,39.46501159667969
64,41.70341110229492,1739.41552734375,41.706298828125,39.429412841796875,1555.7518310546875,39.44301986694336
65,41.67375183105469,1737.1546630859375,41.6791877746582,39.40950393676758,1554.2022705078125,39.423370361328125
66,41.650936126708984,1735.0146484375,41.653507232666016,39.39121627807617,1552.755615234375,39.4050178527832
67,41.62810134887695,1732.9886474609375,41.629180908203125,39.372161865234375,1551.267822265625,39.38613510131836
68,41.60301971435547,1730.9068603515625,41.60416793823242,39.353004455566406,1549.77978515625,39.36724090576172
69,41.56494903564453,1728.8773193359375,41.579769134521484,39.33533477783203,1548.4332275390625,39.350135803222656
70,41.547698974609375,1727.075927734375,41.558101654052734,39.31809616088867,1547.09912109375,39.33317947387695
71,41.518856048583984,1725.152587890625,41.53495407104492,39.29911804199219,1545.5980224609375,39.31409454345703
72,41.504398345947266,1723.14111328125,41.51073455810547,39.28371047973633,1544.3363037109375,39.29804229736328
73,41.469730377197266,1721.220458984375,41.48759460449219,39.26633071899414,1542.9805908203125,39.280792236328125
74,41.459041595458984,1719.140380859375,41.46251678466797,39.247005462646484,1541.51025390625,39.26206970214844
75,41.43212890625,1717.4234619140625,41.44180679321289,39.231231689453125,1540.3157958984375,39.246856689453125
76,41.40506362915039,1715.6085205078125,41.41990280151367,39.21343231201172,1538.9119873046875,39.228965759277344
77,41.387149810791016,1713.6207275390625,41.39590072631836,39.19676971435547,1537.5924072265625,39.21214294433594
78,41.37179946899414,1711.8868408203125,41.37495422363281,39.18046951293945,1536.3153076171875,39.195858001708984
79,41.34434127807617,1710.02197265625,41.352413177490234,39.163970947265625,1535.056884765625,39.17980194091797
80,41.32843780517578,1708.550048828125,41.33460998535156,39.14896011352539,1533.9117431640625,39.165184020996094
81,41.301673889160156,1706.679931640625,41.311981201171875,39.131919860839844,1532.53955078125,39.14766311645508
82,41.276092529296875,1704.8302001953125,41.289588928222656,39.117191314697266,1531.37646484375,39.13280487060547
83,41.2631950378418,1703.1917724609375,41.269744873046875,39.10239791870117,1530.218017578125,39.11800003051758
84,41.232383728027344,1701.4488525390625,41.24862289428711,39.08673095703125,1529.0028076171875,39.10246276855469
85,41.22648620605469,1699.7254638671875,41.227725982666016,39.06999206542969,1527.7213134765625,39.08607482910156
86,41.19242477416992,1698.0093994140625,41.2069091796875,39.054412841796875,1526.554443359375,39.071144104003906
87,41.18482971191406,1696.4306640625,41.187747955322266,39.03933334350586,1525.384765625,39.056175231933594
88,41.15838623046875,1694.82275390625,41.1682243347168,39.02396774291992,1524.1746826171875,39.040679931640625
89,41.13269805908203,1692.95654296875,41.14555358886719,39.010520935058594,1523.0947265625,39.0268440246582
90,41.121559143066406,1691.6043701171875,41.12911605834961,38.99776077270508,1522.0848388671875,39.0139045715332
91,41.108062744140625,1690.041015625,41.110107421875,38.98114013671875,1520.814208984375,38.997615814208984
92,41.08820343017578,1688.344970703125,41.089473724365234,38.96544647216797,1519.61767578125,38.98227310180664
93,41.0623779296875,1686.6805419921875,41.069217681884766,38.95088195800781,1518.521240234375,38.96820831298828
94,41.02995300292969,1685.2930908203125,41.05232238769531,38.93826675415039,1517.5765380859375,38.956085205078125
95,41.029815673828125,1684.0924072265625,41.03769302368164,38.926517486572266,1516.6917724609375,38.94472885131836
96,41.0191535949707,1682.8017578125,41.02196502685547,38.91163635253906,1515.532958984375,38.929847717285156
97,41.00117874145508,1681.2171630859375,41.002647399902344,38.89444351196289,1514.1478271484375,38.912052154541016
98,40.961944580078125,1679.2437744140625,40.97857666015625,38.88068771362305,1513.064453125,38.898128509521484
99,40.95644760131836,1677.7098388671875,40.95985794067383,38.86927032470703,1512.1490478515625,38.88636016845703
100,40.9459342956543,1676.6920166015625,40.94742965698242,38.8614501953125,1511.509033203125,38.87813186645508
101,40.9236946105957,1675.36181640625,40.931182861328125,38.84377670288086,1510.1656494140625,38.86084747314453
102,40.901885986328125,1673.4427490234375,40.90773391723633,38.825477600097656,1508.800537109375,38.84328079223633
103,40.88947296142578,1672.1259765625,40.89163589477539,38.81269073486328,1507.87109375,38.83131408691406
104,40.868099212646484,1670.690673828125,40.874080657958984,38.798519134521484,1506.7669677734375,38.81709671020508
105,40.85188674926758,1669.198974609375,40.855831146240234,38.785606384277344,1505.707763671875,38.80344772338867
106,40.8306999206543,1667.830322265625,40.83907699584961,38.77313995361328,1504.7333984375,38.7908935546875
107,40.81689453125,1666.546630859375,40.82335662841797,38.757469177246094,1503.564697265625,38.77582550048828
108,40.80242919921875,1664.986328125,40.80424118041992,38.74412155151367,1502.5421142578125,38.762638092041016
109,40.78007125854492,1663.7921142578125,40.789608001708984,38.73121643066406,1501.569091796875,38.750083923339844
110,40.76410675048828,1662.3892822265625,40.77240753173828,38.717529296875,1500.48828125,38.73613739013672
111,40.75128936767578,1660.8973388671875,40.75410842895508,38.704586029052734,1499.47705078125,38.723079681396484
112,40.73381805419922,1659.6806640625,40.73917770385742,38.69218444824219,1498.5076904296875,38.71056365966797
113,40.71864318847656,1658.343994140625,40.72277069091797,38.6795539855957,1497.5257568359375,38.6978759765625
114,40.69343185424805,1657.0240478515625,40.70656204223633,38.6650505065918,1496.4447021484375,38.68390655517578
115,40.68324661254883,1655.968017578125,40.69358825683594,38.65207290649414,1495.459716796875,38.671173095703125
116,40.66678237915039,1654.4345703125,40.674739837646484,38.63937759399414,1494.4356689453125,38.65793228149414
117,40.65498733520508,1653.3443603515625,40.66133499145508,38.628841400146484,1493.5958251953125,38.64706802368164
118,40.639015197753906,1651.9951171875,40.64474105834961,38.614078521728516,1492.4752197265625,38.632564544677734
119,40.625732421875,1650.7103271484375,40.62893295288086,38.59981155395508,1491.396728515625,38.61860656738281
120,40.603981018066406,1649.374267578125,40.61248779296875,38.58908462524414,1490.5413818359375,38.60752868652344
121,40.57754898071289,1648.010498046875,40.59569549560547,38.574283599853516,1489.430908203125,38.593143463134766
122,40.572914123535156,1646.6766357421875,40.57926559448242,38.561500549316406,1488.5068359375,38.581172943115234
123,40.5593147277832,1645.6197509765625,40.56623840332031,38.54734420776367,1487.3868408203125,38.566654205322266
124,40.54446792602539,1644.145751953125,40.54806900024414,38.5340576171875,1486.3787841796875,38.55358123779297
125,40.529415130615234,1642.9654541015625,40.53350830078125,38.522308349609375,1485.4195556640625,38.541141510009766
126,40.51154708862305,1641.65478515625,40.517337799072266,38.51081848144531,1484.5147705078125,38.52939987182617
127,40.500244140625,1640.3931884765625,40.501766204833984,38.49491882324219,1483.3153076171875,38.513832092285156
128,40.4766845703125,1639.0047607421875,40.484622955322266,38.480186462402344,1482.21875,38.49959182739258
129,40.469390869140625,1637.874755859375,40.470664978027344,38.466773986816406,1481.195068359375,38.486297607421875
130,40.44828414916992,1636.5712890625,40.454559326171875,38.45576858520508,1480.290771484375,38.474544525146484
131,40.43708419799805,1635.2833251953125,40.438636779785156,38.440189361572266,1479.1324462890625,38.45949172973633
132,40.41950607299805,1634.2208251953125,40.42549514770508,38.427066802978516,1478.1624755859375,38.446876525878906
133,40.40578079223633,1632.759033203125,40.407413482666016,38.41391372680664,1477.107666015625,38.43315887451172
134,40.38672637939453,1631.5758056640625,40.39276885986328,38.40330505371094,1476.258544921875,38.4221076965332
135,40.36707305908203,1630.5972900390625,40.38065719604492,38.39025115966797,1475.256103515625,38.409061431884766
136,40.34746170043945,1629.0938720703125,40.36203384399414,38.37417984008789,1474.09619140625,38.393959045410156
137,40.34425735473633,1627.915283203125,40.34743118286133,38.360809326171875,1473.044921875,38.38026809692383
138,40.32633590698242,1626.6124267578125,40.33128356933594,38.34825134277344,1472.0631103515625,38.36747360229492
139,40.30677032470703,1625.4326171875,40.316654205322266,38.33465576171875,1471.0277099609375,38.353981018066406
140,40.28639221191406,1624.406005859375,40.30392074584961,38.32251739501953,1470.1639404296875,38.342716217041016
141,40.281219482421875,1623.2008056640625,40.28896713256836,38.30831527709961,1469.02490234375,38.32786178588867
142,40.26373291015625,1621.72021484375,40.27058792114258,38.29529571533203,1468.05712890625,38.31523513793945
143,40.253944396972656,1620.60791015625,40.25677490234375,38.281768798828125,1467.0166015625,38.30165100097656
144,40.24188995361328,1619.572021484375,40.24390411376953,38.26966857910156,1466.1219482421875,38.28997039794922
145,40.21891784667969,1618.2623291015625,40.227630615234375,38.25600051879883,1464.99609375,38.2752685546875
146,40.21100997924805,1617.013671875,40.21210861206055,38.24467849731445,1464.103515625,38.26360321044922
147,40.18834686279297,1615.633544921875,40.194942474365234,38.22850036621094,1462.8895263671875,38.247737884521484
148,40.17236328125,1614.332763671875,40.17876052856445,38.213348388671875,1461.775146484375,38.2331657409668
149,40.163291931152344,1613.204345703125,40.16471481323242,38.199493408203125,1460.7174072265625,38.21933364868164
150,40.142303466796875,1611.9132080078125,40.14863967895508,38.185546875,1459.6396484375,38.205230712890625
151,40.12602233886719,1610.72802734375,40.13387680053711,38.17252731323242,1458.6234130859375,38.19192886352539
152,40.11227035522461,1609.5731201171875,40.119483947753906,38.158260345458984,1457.5673828125,38.1781005859375
153,40.10087203979492,1608.44287109375,40.10539627075195,38.144317626953125,1456.49609375,38.164066314697266
154,40.08714294433594,1607.1358642578125,40.0890998840332,38.130157470703125,1455.4073486328125,38.14979934692383
155,40.06910705566406,1605.8721923828125,40.073333740234375,38.11996078491211,1454.56396484375,38.13874435424805
156,40.055809020996094,1604.7933349609375,40.059871673583984,38.1075439453125,1453.604736328125,38.12616729736328
157,40.03855514526367,1603.670654296875,40.04585647583008,38.09007263183594,1452.3072509765625,38.10914993286133
158,40.00615692138672,1602.21240234375,40.027645111083984,38.074520111083984,1451.1680908203125,38.094200134277344
159,40.00373840332031,1601.1036376953125,40.0137939453125,38.060157775878906,1450.0780029296875,38.07988739013672
160,39.9970703125,1599.915771484375,39.99894714355469,38.04848861694336,1449.1160888671875,38.067256927490234
161,39.974483489990234,1598.74365234375,39.984291076660156,38.034767150878906,1448.0682373046875,38.053489685058594
162,39.970916748046875,1597.7830810546875,39.9722785949707,38.01700973510742,1446.77392578125,38.03647994995117
163,39.94617462158203,1596.160400390625,39.95197677612305,38.00260925292969,1445.6529541015625,38.02174377441406
164,39.936214447021484,1594.9661865234375,39.93702697753906,37.988285064697266,1444.5743408203125,38.0075569152832
165,39.91572189331055,1593.84619140625,39.923004150390625,37.97422790527344,1443.5299072265625,37.993812561035156
166,39.890960693359375,1592.556640625,39.9068489074707,37.95975875854492,1442.408447265625,37.97905349731445
167,39.88991928100586,1591.5897216796875,39.89473342895508,37.94910430908203,1441.542724609375,37.9676513671875
168,39.86245346069336,1590.1756591796875,39.87700653076172,37.93341827392578,1440.3701171875,37.95220947265625
169,39.84092330932617,1588.8857421875,39.8608283996582,37.91787338256836,1439.2265625,37.93714141845703
170,39.83077621459961,1587.8416748046875,39.84772872924805,37.90436935424805,1438.22216796875,37.92390060424805
171,39.827857971191406,1586.480712890625,39.830650329589844,37.889991760253906,1437.0953369140625,37.90904235839844
172,39.809566497802734,1585.2686767578125,39.815433502197266,37.87843704223633,1436.18359375,37.89701461791992
173,39.79701614379883,1584.361572265625,39.804039001464844,37.865169525146484,1435.170654296875,37.88364791870117
174,39.78839874267578,1583.2955322265625,39.790645599365234,37.85097885131836,1434.19384765625,37.870750427246094
175,39.772186279296875,1581.9334716796875,39.773529052734375,37.835453033447266,1432.9560546875,37.85440444946289
176,39.75381088256836,1580.531982421875,39.75590515136719,37.82194137573242,1431.923583984375,37.84076690673828
177,39.73063278198242,1579.2620849609375,39.73992919921875,37.807552337646484,1430.860595703125,37.826717376708984
178,39.71747589111328,1578.3115234375,39.727970123291016,37.793968200683594,1429.8544921875,37.81341552734375
179,39.70011901855469,1577.088134765625,39.71257019042969,37.77976608276367,1428.7198486328125,37.79840850830078
180,39.689552307128906,1575.7559814453125,39.69579315185547,37.766334533691406,1427.693603515625,37.78483200073242
181,39.677921295166016,1574.5557861328125,39.68067169189453,37.75418472290039,1426.757568359375,37.77244186401367
182,39.666351318359375,1573.921142578125,39.67267608642578,37.74042510986328,1425.713623046875,37.75862121582031
183,39.639835357666016,1571.8927001953125,39.64710235595703,37.725032806396484,1424.6527099609375,37.744571685791016
184,39.62870788574219,1571.3009033203125,39.6396369934082,37.710060119628906,1423.51416015625,37.72948455810547
185,39.611900329589844,1569.9388427734375,39.62245178222656,37.694522857666016,1422.2783203125,37.713104248046875
186,39.599945068359375,1568.69970703125,39.6068115234375,37.68524932861328,1421.52783203125,37.70315170288086
187,39.58914566040039,1567.7379150390625,39.594669342041016,37.66789627075195,1420.2547607421875,37.6862678527832
188,39.5731086730957,1566.2393798828125,39.575740814208984,37.653175354003906,1419.15380859375,37.67165756225586
189,39.550819396972656,1565.0150146484375,39.560272216796875,37.638671875,1418.0921630859375,37.657562255859375
190,39.546199798583984,1563.9466552734375,39.5467643737793,37.62507247924805,1417.07470703125,37.64405059814453
191,39.52246856689453,1562.771484375,39.53190612792969,37.61347579956055,1416.1314697265625,37.63152313232422
192,39.50267028808594,1561.8934326171875,39.52079772949219,37.60169982910156,1415.220703125,37.61941909790039
193,39.49853515625,1560.400390625,39.50190353393555,37.58163833618164,1413.77392578125,37.60018539428711
194,39.48746109008789,1559.4254150390625,39.489559173583984,37.56802749633789,1412.777099609375,37.5869255065918
195,39.46727752685547,1558.1761474609375,39.47373962402344,37.554927825927734,1411.7310791015625,37.5730094909668
196,39.45519256591797,1556.839111328125,39.4567985534668,37.54064178466797,1410.664306640625,37.55881118774414
197,39.44013214111328,1555.6634521484375,39.441898345947266,37.525604248046875,1409.5689697265625,37.544227600097656
198,39.42341995239258,1554.4295654296875,39.42625427246094,37.51192855834961,1408.5316162109375,37.5304069519043
199,39.41114044189453,1553.4302978515625,39.413578033447266,37.499473571777344,1407.558349609375,37.51744079589844
200,39.386444091796875,1551.9906005859375,39.39531326293945,37.48375701904297,1406.4251708984375,37.50233459472656
201,39.379634857177734,1551.0701904296875,39.383628845214844,37.47169876098633,1405.553955078125,37.490718841552734
202,39.36793899536133,1550.0113525390625,39.370182037353516,37.455814361572266,1404.321044921875,37.474273681640625
203,39.33515167236328,1548.63134765625,39.35265350341797,37.44127655029297,1403.22412109375,37.459632873535156
204,39.33344268798828,1547.445556640625,39.33758544921875,37.42730712890625,1402.171142578125,37.44557571411133
205,39.31877899169922,1546.288330078125,39.322872161865234,37.41328048706055,1401.1171875,37.43149948120117
206,39.296722412109375,1545.3411865234375,39.31082534790039,37.39912033081055,1400.0711669921875,37.41752243041992
207,39.29151153564453,1543.923828125,39.29279708862305,37.38502883911133,1398.9842529296875,37.40299606323242
208,39.258148193359375,1542.7435302734375,39.277774810791016,37.374839782714844,1398.1741943359375,37.39216613769531
209,39.252708435058594,1541.7083740234375,39.26459503173828,37.358680725097656,1396.982666015625,37.37622833251953
210,39.242671966552734,1540.6650390625,39.251304626464844,37.34499740600586,1395.953369140625,37.362457275390625
211,39.224761962890625,1539.4173583984375,39.235408782958984,37.3285026550293,1394.7926025390625,37.346920013427734
212,39.21751022338867,1538.171630859375,39.21952819824219,37.313533782958984,1393.655029296875,37.331687927246094
213,39.188819885253906,1536.7618408203125,39.20155334472656,37.30083084106445,1392.6514892578125,37.31824493408203
214,39.181488037109375,1535.798095703125,39.18925857543945,37.286590576171875,1391.5826416015625,37.303924560546875
215,39.172149658203125,1534.7513427734375,39.1759033203125,37.27552795410156,1390.7279052734375,37.29246520996094
216,39.157737731933594,1533.5032958984375,39.159969329833984,37.25639343261719,1389.343017578125,37.27389144897461
217,39.13920593261719,1532.18798828125,39.14317321777344,37.242008209228516,1388.28271484375,37.259666442871094
218,39.11289596557617,1531.1002197265625,39.129276275634766,37.2283935546875,1387.286376953125,37.24629211425781
219,39.100215911865234,1529.945556640625,39.11451721191406,37.21584701538086,1386.31005859375,37.233184814453125
220,39.09539031982422,1528.7891845703125,39.0997314453125,37.20127487182617,1385.236328125,37.2187614440918
221,39.06929397583008,1527.5958251953125,39.084468841552734,37.187599182128906,1384.239990234375,37.20537567138672
222,39.068599700927734,1526.6124267578125,39.0718879699707,37.17594909667969,1383.411376953125,37.194236755371094
223,39.05248260498047,1525.544189453125,39.0582160949707,37.16046905517578,1382.2261962890625,37.17830276489258
224,39.02896499633789,1524.2130126953125,39.041168212890625,37.146888732910156,1381.192626953125,37.164398193359375
225,39.00904846191406,1523.103759765625,39.02696228027344,37.13927459716797,1380.564453125,37.15594482421875
226,39.006675720214844,1522.267333984375,39.01624298095703,37.126220703125,1379.5867919921875,37.14278793334961
227,38.99781799316406,1521.1776123046875,39.00227737426758,37.1097526550293,1378.37646484375,37.12649154663086
228,38.98292541503906,1520.024658203125,38.987491607666016,37.09185028076172,1377.1341552734375,37.10975646972656
229,38.961490631103516,1518.529296875,38.96831130981445,37.07725143432617,1376.0111083984375,37.09462356567383
230,38.95061111450195,1517.664306640625,38.957210540771484,37.07069778442383,1375.451416015625,37.08707809448242
231,38.92573547363281,1516.6041259765625,38.943603515625,37.050689697265625,1374.0047607421875,37.067569732666016
232,38.91841506958008,1515.044189453125,38.92356872558594,37.03490447998047,1372.885009765625,37.05246353149414
233,38.8954963684082,1513.9364013671875,38.90933609008789,37.02031707763672,1371.77294921875,37.037452697753906
234,38.89108657836914,1512.9400634765625,38.89653015136719,37.00575256347656,1370.6783447265625,37.022674560546875
235,38.886234283447266,1512.314208984375,38.888484954833984,36.991214752197266,1369.6446533203125,37.00870895385742
236,38.8608283996582,1510.7943115234375,38.86893844604492,36.98283004760742,1368.9168701171875,36.99887466430664
237,38.855403900146484,1509.9617919921875,38.85822677612305,36.96672058105469,1367.7332763671875,36.982879638671875
238,38.8371696472168,1509.01123046875,38.84599304199219,36.950103759765625,1366.616455078125,36.967777252197266
239,38.822540283203125,1507.509033203125,38.82665252685547,36.933963775634766,1365.3790283203125,36.95103454589844
240,38.801429748535156,1506.2623291015625,38.81059646606445,36.921119689941406,1364.39453125,36.93770980834961
241,38.786338806152344,1505.110595703125,38.795753479003906,36.906639099121094,1363.3607177734375,36.92371368408203
242,38.76909637451172,1503.8206787109375,38.77912521362305,36.89261245727539,1362.295654296875,36.9092903137207
243,38.75416564941406,1502.8035888671875,38.76601028442383,36.88216018676758,1361.48193359375,36.89826202392578
244,38.747867584228516,1501.869140625,38.75395584106445,36.86888885498047,1360.498291015625,36.88493347167969
245,38.730262756347656,1500.5592041015625,38.73705291748047,36.85081481933594,1359.216796875,36.867557525634766
246,38.71142578125,1499.3885498046875,38.72193908691406,36.837093353271484,1358.227294921875,36.85413360595703
247,38.69923782348633,1498.2171630859375,38.706809997558594,36.82316589355469,1357.1619873046875,36.83967971801758
248,38.6923713684082,1497.2425537109375,38.694217681884766,36.81171417236328,1356.2811279296875,36.827720642089844
249,38.66204833984375,1496.2156982421875,38.680946350097656,36.80352783203125,1355.6427001953125,36.819053649902344
250,38.66154479980469,1495.2496337890625,38.66845703125,36.78187561035156,1354.103271484375,36.79814147949219
251,38.651424407958984,1494.23046875,38.655277252197266,36.76926040649414,1353.2393798828125,36.786399841308594
252,38.63280487060547,1492.9578857421875,38.63881301879883,36.753726959228516,1352.063232421875,36.77041244506836
253,38.60997009277344,1491.6859130859375,38.62234878540039,36.739315032958984,1350.9837646484375,36.75572967529297
254,38.60332489013672,1490.5501708984375,38.607643127441406,36.72553253173828,1349.95263671875,36.74169921875
255,38.5888671875,1489.483642578125,38.59383010864258,36.71120834350586,1348.9224853515625,36.72768020629883
256,38.569969177246094,1488.4539794921875,38.58048629760742,36.698150634765625,1347.91650390625,36.71398162841797
257,38.56328582763672,1487.2861328125,38.56534957885742,36.68305206298828,1346.833740234375,36.69923400878906
258,38.54783248901367,1486.2987060546875,38.55254364013672,36.67450714111328,1346.27490234375,36.69161605834961
259,38.53171157836914,1485.74658203125,38.54538345336914,36.65732192993164,1344.98046875,36.673973083496094
260,38.524192810058594,1484.214111328125,38.52549743652344,36.64674377441406,1344.109619140625,36.6620979309082
261,38.50788879394531,1483.0821533203125,38.51080322265625,36.6292724609375,1342.85595703125,36.64500045776367
262,38.48571014404297,1481.7156982421875,38.49306106567383,36.615074157714844,1341.8634033203125,36.63145446777344
263,38.46857452392578,1480.82177734375,38.4814453125,36.601009368896484,1340.824462890625,36.617271423339844
264,38.46624755859375,1479.7734375,38.46782302856445,36.58908462524414,1339.9775390625,36.60570526123047
265,38.45248794555664,1478.853271484375,38.45586013793945,36.573448181152344,1338.81884765625,36.589874267578125
266,38.43169021606445,1477.6058349609375,38.43963623046875,36.558441162109375,1337.6895751953125,36.574440002441406
267,38.416324615478516,1476.228515625,38.42171859741211,36.54739761352539,1336.832275390625,36.56271743774414
268,38.40840148925781,1475.42529296875,38.41126251220703,36.53498077392578,1335.92041015625,36.55024337768555
269,38.39204788208008,1474.1429443359375,38.394569396972656,36.518898010253906,1334.8009033203125,36.53492736816406
270,38.369564056396484,1473.2760009765625,38.383277893066406,36.50515365600586,1333.7716064453125,36.520835876464844
271,38.357975006103516,1472.23291015625,38.369686126708984,36.507381439208984,1333.8284912109375,36.5216178894043
272,38.3554801940918,1471.8018798828125,38.364070892333984,36.47809982299805,1331.7705078125,36.493431091308594
