,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
87,56.42143630981445,3183.83544921875,56.42548370361328,58.36482620239258,3406.453125,58.36482620239258
88,56.417091369628906,3182.890380859375,56.417110443115234,58.351139068603516,3404.85546875,58.351139068603516
89,56.40690612792969,3182.21044921875,56.41108322143555,58.32870864868164,3402.238525390625,58.32870864868164
90,56.3990478515625,3180.9814453125,56.40018844604492,58.31638717651367,3400.801025390625,58.31638717651367
91,56.38522720336914,3179.85107421875,56.390167236328125,58.31100845336914,3400.173828125,58.31100845336914
92,56.36891174316406,3178.818603515625,56.381011962890625,58.31035614013672,3400.098388671875,58.310359954833984
93,56.3773078918457,3178.479248046875,56.37800216674805,58.30570602416992,3399.5556640625,58.30570602416992
94,56.36372375488281,3177.056884765625,56.365386962890625,58.282615661621094,3396.86328125,58.282615661621094
95,56.35758972167969,3176.2548828125,56.358272552490234,58.25239944458008,3393.34228515625,58.25239944458008
96,56.346038818359375,3174.9384765625,56.34659194946289,58.23481369018555,3391.29345703125,58.23481369018555
97,56.319210052490234,3174.15234375,56.33961486816406,58.21830749511719,3389.37109375,58.21830749511719
98,56.3211784362793,3173.0859375,56.33015060424805,58.21116638183594,3388.539794921875,58.21116638183594
99,56.29860305786133,3171.959228515625,56.32014846801758,58.210453033447266,3388.456787109375,58.210453033447266
100,56.309967041015625,3171.071044921875,56.31226348876953,58.21293640136719,3388.745849609375,58.21293640136719
101,56.29920196533203,3169.965576171875,56.30244827270508,58.20431137084961,3387.74169921875,58.20431137084961
102,56.28902053833008,3168.952392578125,56.29344940185547,58.19560241699219,3386.72802734375,58.19560241699219
103,56.28551483154297,3168.072265625,56.28562927246094,58.182044982910156,3385.150146484375,58.182044982910156
104,56.27062225341797,3166.985595703125,56.275978088378906,58.15802001953125,3382.355224609375,58.15802001953125
105,56.25774002075195,3165.81689453125,56.265594482421875,58.138450622558594,3380.07958984375,58.138450622558594
106,56.25273513793945,3164.680908203125,56.255496978759766,58.114173889160156,3377.257080078125,58.114173889160156
107,56.24617004394531,3163.800048828125,56.24766540527344,58.09333038330078,3374.835205078125,58.09333038330078
108,56.240135192871094,3163.156005859375,56.241943359375,58.07884216308594,3373.151611328125,58.07883834838867
109,56.223995208740234,3161.9345703125,56.231082916259766,58.07634353637695,3372.861572265625,58.07634353637695
110,56.205810546875,3160.74169921875,56.22047424316406,58.084930419921875,3373.859130859375,58.084930419921875
111,56.20724105834961,3159.428955078125,56.208797454833984,58.086761474609375,3374.07177734375,58.086761474609375
112,56.200931549072266,3158.925048828125,56.204315185546875,58.08592224121094,3373.974609375,58.08592224121094
113,56.195068359375,3157.935302734375,56.19551086425781,58.062660217285156,3371.272705078125,58.062660217285156
114,56.1635856628418,3156.489501953125,56.18264389038086,58.038551330566406,3368.473388671875,58.038551330566406
115,56.172733306884766,3155.414306640625,56.173072814941406,58.01021194458008,3365.1845703125,58.01021194458008
116,56.15512466430664,3154.43212890625,56.164329528808594,57.99278259277344,3363.1630859375,57.99278259277344
117,56.15287399291992,3153.198974609375,56.153350830078125,57.96730422973633,3360.208251953125,57.96730422973633
118,56.1411247253418,3152.1787109375,56.14426803588867,57.95406723022461,3358.673828125,57.95406723022461
119,56.1262092590332,3151.0478515625,56.134193420410156,57.9450798034668,3357.632080078125,57.9450798034668
120,56.11400604248047,3149.867919921875,56.12368392944336,57.94342803955078,3357.44091796875,57.94342803955078
121,56.11341094970703,3148.715087890625,56.11341094970703,57.93989562988281,3357.031494140625,57.93989562988281
122,56.101871490478516,3147.449462890625,56.102134704589844,57.92678451538086,3355.512451171875,57.92678451538086
123,56.0910530090332,3146.20654296875,56.09105682373047,57.91099548339844,3353.68359375,57.91099548339844
124,56.07162094116211,3145.089599609375,56.08109664916992,57.894996643066406,3351.83056640625,57.894996643066406
125,56.073707580566406,3144.75830078125,56.07814407348633,57.88373947143555,3350.527099609375,57.88373947143555
126,56.04887008666992,3142.67333984375,56.05955123901367,57.852054595947266,3346.859619140625,57.85205078125
127,56.05213928222656,3141.941650390625,56.05302429199219,57.83002471923828,3344.311767578125,57.83002471923828
128,56.02685546875,3140.432861328125,56.03956604003906,57.82500457763672,3343.7314453125,57.825008392333984
129,56.01214599609375,3138.982177734375,56.02661895751953,57.82292556762695,3343.490966796875,57.82292556762695
130,56.015541076660156,3137.745361328125,56.01557922363281,57.82429504394531,3343.649169921875,57.82429504394531
131,56.00667953491211,3136.943359375,56.0084228515625,57.83236312866211,3344.582275390625,57.83236312866211
132,55.99605941772461,3136.087158203125,56.00077819824219,57.81503677368164,3342.578369140625,57.81503677368164
133,55.98594284057617,3134.42578125,55.98594284057617,57.77469253540039,3337.9150390625,57.77469253540039
134,55.97669982910156,3133.654052734375,55.97904968261719,57.735260009765625,3333.3603515625,57.735260009765625
135,55.96022415161133,3131.831298828125,55.9627685546875,57.718597412109375,3331.436767578125,57.718597412109375
136,55.95133972167969,3131.401611328125,55.958927154541016,57.708709716796875,3330.29541015625,57.708709716796875
137,55.934268951416016,3129.1748046875,55.93902587890625,57.72334289550781,3331.984375,57.72334289550781
138,55.90774917602539,3128.0859375,55.92929458618164,57.73290252685547,3333.08837890625,57.73290252685547
139,55.91779327392578,3127.3798828125,55.92298126220703,57.72529220581055,3332.20947265625,57.72529220581055
140,55.912017822265625,3126.3212890625,55.913516998291016,57.70098876953125,3329.404296875,57.70098876953125
141,55.878299713134766,3124.6083984375,55.898197174072266,57.67081069946289,3325.922607421875,57.67081069946289
142,55.88163375854492,3123.066650390625,55.884403228759766,57.63612365722656,3321.9228515625,57.63612365722656
143,55.86317443847656,3122.36181640625,55.87809753417969,57.60062789916992,3317.832275390625,57.60062789916992
144,55.851322174072266,3121.06787109375,55.86651611328125,57.58749008178711,3316.31884765625,57.58749008178711
145,55.82610321044922,3119.636962890625,55.85371017456055,57.58296203613281,3315.797607421875,57.58296203613281
146,55.82902908325195,3118.047607421875,55.8394775390625,57.5863037109375,3316.182373046875,57.5863037109375
147,55.82734680175781,3116.834228515625,55.82861328125,57.593894958496094,3317.056640625,57.593894958496094
148,55.81338882446289,3115.8173828125,55.81950759887695,57.58226013183594,3315.716796875,57.58226013183594
149,55.80149841308594,3114.72021484375,55.80967712402344,57.55802536010742,3312.92626953125,57.55802536010742
150,55.78749465942383,3113.0810546875,55.79499053955078,57.533145904541016,3310.062744140625,57.533145904541016
151,55.774208068847656,3111.694580078125,55.782562255859375,57.50749588012695,3307.112060546875,57.50749588012695
152,55.76866912841797,3110.350341796875,55.77051544189453,57.48589324951172,3304.628173828125,57.48589324951172
153,55.752685546875,3109.072265625,55.759056091308594,57.470951080322266,3302.91015625,57.470951080322266
154,55.74481964111328,3107.653564453125,55.74633026123047,57.464359283447266,3302.152587890625,57.464359283447266
155,55.73497009277344,3106.3935546875,55.73502731323242,57.46236038208008,3301.9228515625,57.46236038208008
156,55.7190055847168,3105.0595703125,55.723060607910156,57.44739532470703,3300.203369140625,57.44739532470703
157,55.71058654785156,3103.715576171875,55.71099853515625,57.428131103515625,3297.990478515625,57.428131103515625
158,55.69081497192383,3102.23828125,55.69773864746094,57.4018440246582,3294.971923828125,57.4018440246582
159,55.65996551513672,3100.933349609375,55.6860237121582,57.37899398803711,3292.348876953125,57.37899398803711
160,55.6620979309082,3099.93115234375,55.677024841308594,57.36082077026367,3290.263916015625,57.36082077026367
161,55.656314849853516,3098.19091796875,55.66139602661133,57.36075210571289,3290.256103515625,57.36075210571289
162,55.64093780517578,3096.837646484375,55.64923858642578,57.354827880859375,3289.576904296875,57.35483169555664
163,55.641475677490234,3095.988525390625,55.64160919189453,57.35604476928711,3289.716064453125,57.35604476928711
164,55.624874114990234,3094.236572265625,55.62586212158203,57.32448959350586,3286.09716796875,57.32448959350586
165,55.60911560058594,3092.60009765625,55.611148834228516,57.2813835144043,3281.156982421875,57.2813835144043
166,55.594051361083984,3091.202392578125,55.59858322143555,57.255470275878906,3278.18896484375,57.255470275878906
167,55.58853530883789,3090.14208984375,55.589046478271484,57.24384307861328,3276.857666015625,57.24384307861328
168,55.57244110107422,3088.462158203125,55.57393264770508,57.251625061035156,3277.74853515625,57.251625061035156
169,55.559303283691406,3086.8798828125,55.559696197509766,57.253257751464844,3277.935791015625,57.253257751464844
170,55.545379638671875,3085.480224609375,55.54710006713867,57.2337532043457,3275.70263671875,57.2337532043457
171,55.53194808959961,3083.86572265625,55.532562255859375,57.200252532958984,3271.869140625,57.200252532958984
172,55.51857376098633,3082.451904296875,55.519832611083984,57.17201232910156,3268.638916015625,57.17201232910156
173,55.50923538208008,3081.277099609375,55.50925064086914,57.15705108642578,3266.928466796875,57.15705108642578
174,55.48624038696289,3079.202880859375,55.49056625366211,57.1632194519043,3267.6337890625,57.1632194519043
175,55.47743606567383,3077.800048828125,55.47792434692383,57.16490936279297,3267.826904296875,57.16490936279297
176,55.46044158935547,3076.790771484375,55.46882629394531,57.15599822998047,3266.80810546875,57.15599822998047
177,55.456031799316406,3075.372314453125,55.45603942871094,57.11916732788086,3262.599365234375,57.11916732788086
178,55.4543342590332,3075.945556640625,55.46120834350586,57.08102798461914,3258.24365234375,57.08102798461914
179,55.423927307128906,3071.940673828125,55.42509078979492,57.08625030517578,3258.840087890625,57.08625030517578
180,55.407997131347656,3070.689697265625,55.41380310058594,57.069976806640625,3256.982177734375,57.069976806640625
181,55.34850311279297,3069.15966796875,55.39999771118164,57.05984878540039,3255.826171875,57.05984878540039
182,55.38373947143555,3067.462158203125,55.384674072265625,57.02104949951172,3251.39990234375,57.02104949951172
183,55.36884307861328,3065.717529296875,55.36892318725586,56.98991775512695,3247.850830078125,56.98991775512695
184,55.35346603393555,3064.951904296875,55.36200714111328,56.957366943359375,3244.14208984375,56.95737075805664
185,55.3150520324707,3062.869384765625,55.343196868896484,56.955753326416016,3243.9580078125,56.955753326416016
186,55.323020935058594,3060.91162109375,55.325504302978516,56.96831512451172,3245.388916015625,56.96831512451172
187,55.30003356933594,3060.104248046875,55.31821060180664,56.97084045410156,3245.676513671875,56.97084045410156
188,55.301944732666016,3058.3857421875,55.30267333984375,56.93230056762695,3241.286865234375,56.93230056762695
189,55.27784729003906,3056.218505859375,55.283077239990234,56.88398361206055,3235.78759765625,56.88398361206055
190,55.26935958862305,3055.0986328125,55.272945404052734,56.85246658325195,3232.202880859375,56.85246658325195
191,55.25945281982422,3054.107177734375,55.26397705078125,56.8448486328125,3231.3369140625,56.8448486328125
192,55.220603942871094,3051.871826171875,55.24374771118164,56.83892822265625,3230.6640625,56.83892822265625
193,55.19095993041992,3049.94384765625,55.226295471191406,56.840232849121094,3230.81201171875,56.840232849121094
194,55.2135009765625,3048.765380859375,55.21562576293945,56.84196853637695,3231.009521484375,56.84196853637695
195,55.202171325683594,3047.280029296875,55.20217514038086,56.85409164428711,3232.3876953125,56.85409164428711
196,55.18790817260742,3046.41259765625,55.19431686401367,56.81120300292969,3227.512939453125,56.81120300292969
197,55.169166564941406,3044.5439453125,55.17738723754883,56.76343536376953,3222.087646484375,56.76343536376953
198,55.14905548095703,3041.894775390625,55.15337371826172,56.741981506347656,3219.652587890625,56.741981506347656
199,55.13848114013672,3040.260498046875,55.13855743408203,56.725196838378906,3217.748046875,56.725196838378906
200,55.1274299621582,3039.04296875,55.12751770019531,56.715057373046875,3216.597900390625,56.715057373046875
201,55.103363037109375,3036.954833984375,55.10857391357422,56.68743896484375,3213.465576171875,56.68743896484375
202,55.08573913574219,3035.4013671875,55.094478607177734,56.663841247558594,3210.791015625,56.663841247558594
203,55.06496810913086,3033.739013671875,55.07938766479492,56.64434814453125,3208.582275390625,56.64434814453125
204,55.056888580322266,3032.24267578125,55.06580352783203,56.6314697265625,3207.12353515625,56.6314697265625
205,55.04500961303711,3030.408935546875,55.04914855957031,56.63239669799805,3207.228759765625,56.63240051269531
206,55.003517150878906,3028.880615234375,55.0352668762207,56.6297721862793,3206.930908203125,56.62976837158203
207,55.01387023925781,3027.339599609375,55.021263122558594,56.603515625,3203.9580078125,56.603515625
208,55.003013610839844,3025.346923828125,55.003150939941406,56.564476013183594,3199.539794921875,56.564476013183594
209,54.98765182495117,3023.769287109375,54.988807678222656,56.54404830932617,3197.2294921875,56.54404830932617
210,54.97782516479492,3022.563720703125,54.977848052978516,56.53184127807617,3195.84912109375,56.53184127807617
211,54.95627212524414,3020.22509765625,54.956573486328125,56.54943084716797,3197.838134765625,56.54943084716797
212,54.961849212646484,3021.158447265625,54.965065002441406,56.55453109741211,3198.414794921875,56.55453109741211
213,54.924163818359375,3017.56201171875,54.93233871459961,56.48337936401367,3190.3720703125,56.48337936401367
214,54.911075592041016,3015.226806640625,54.91107940673828,56.450923919677734,3186.70703125,56.450923919677734
215,54.89263916015625,3014.4130859375,54.90367126464844,56.430789947509766,3184.43408203125,56.430789947509766
216,54.88018798828125,3012.07421875,54.88236618041992,56.44959259033203,3186.556640625,56.44959259033203
217,54.88481140136719,3012.525146484375,54.886474609375,56.4844856262207,3190.497314453125,56.4844856262207
218,54.85627365112305,3009.2685546875,54.8568000793457,56.42461013793945,3183.73681640625,56.42461013793945
219,54.81509017944336,3006.773193359375,54.83405303955078,56.382080078125,3178.939208984375,56.382080078125
220,54.81499099731445,3005.052001953125,54.818355560302734,56.36668014526367,3177.20263671875,56.36668014526367
221,54.79853057861328,3003.333251953125,54.80267333984375,56.36101150512695,3176.56396484375,56.36101150512695
222,54.78463363647461,3001.44189453125,54.78541564941406,56.37141036987305,3177.736083984375,56.37141036987305
223,54.764915466308594,2999.879638671875,54.771156311035156,56.35629653930664,3176.032470703125,56.35629653930664
224,54.75387954711914,2998.212890625,54.75593948364258,56.3314208984375,3173.22900390625,56.3314208984375
225,54.73442077636719,2996.03955078125,54.736087799072266,56.28516387939453,3168.019775390625,56.28516387939453
226,54.705204010009766,2994.36181640625,54.720760345458984,56.24833679199219,3163.87548828125,56.24833679199219
227,54.68214797973633,2993.302978515625,54.71108627319336,56.23268127441406,3162.11474609375,56.23268508911133
228,54.68999481201172,2991.117431640625,54.69110870361328,56.2459602355957,3163.60791015625,56.2459602355957
229,54.677940368652344,2989.89404296875,54.6799201965332,56.27228546142578,3166.570068359375,56.27228546142578
230,54.66469955444336,2988.26953125,54.66506576538086,56.2275505065918,3161.53759765625,56.2275505065918
231,54.629615783691406,2985.450439453125,54.63927459716797,56.196998596191406,3158.1025390625,56.196998596191406
232,54.614036560058594,2984.014404296875,54.62613296508789,56.17206954956055,3155.30126953125,56.17206954956055
233,54.60049819946289,2982.03564453125,54.60801696777344,56.13355255126953,3150.9755859375,56.13355255126953
234,54.593021392822266,2980.4619140625,54.593605041503906,56.12678146362305,3150.215576171875,56.12678146362305
235,54.54291534423828,2978.2666015625,54.5734977722168,56.12789535522461,3150.340087890625,56.127891540527344
236,54.52786636352539,2976.382568359375,54.55623245239258,56.12880325317383,3150.442626953125,56.12880325317383
237,54.54405975341797,2975.243896484375,54.54579544067383,56.10980987548828,3148.310791015625,56.10980987548828
238,54.521949768066406,2972.8388671875,54.523746490478516,56.04826736450195,3141.408447265625,56.04826736450195
239,54.50940704345703,2971.312255859375,54.50974655151367,56.01321029663086,3137.47998046875,56.01321029663086
240,54.49110412597656,2969.741455078125,54.49533462524414,56.01786804199219,3138.001708984375,56.01786804199219
241,54.486671447753906,2968.803466796875,54.48672866821289,56.048397064208984,3141.4228515625,56.048397064208984
242,54.473060607910156,2967.482421875,54.47460174560547,56.001041412353516,3136.11669921875,56.001041412353516
243,54.452083587646484,2965.04052734375,54.452186584472656,55.991790771484375,3135.080810546875,55.991790771484375
244,54.42132568359375,2963.254638671875,54.43578338623047,55.934722900390625,3128.693115234375,55.934722900390625
245,54.407562255859375,2960.46630859375,54.4101676940918,55.93741226196289,3128.994140625,55.93741226196289
246,54.4010009765625,2959.530517578125,54.40156555175781,55.94255065917969,3129.569091796875,55.94255065917969
247,54.37258529663086,2956.616455078125,54.374778747558594,55.89433670043945,3124.177001953125,55.89433670043945
248,54.35430908203125,2955.119140625,54.36100769042969,55.86366653442383,3120.74951171875,55.86366653442383
249,54.34591293334961,2953.626220703125,54.34727478027344,55.845333099365234,3118.701416015625,55.845333099365234
250,54.32958984375,2951.75732421875,54.330078125,55.86110305786133,3120.462890625,55.86110305786133
251,54.31139373779297,2949.837890625,54.312408447265625,55.878807067871094,3122.44140625,55.878807067871094
252,54.30234909057617,2949.06201171875,54.305267333984375,55.83501434326172,3117.548828125,55.83501434326172
253,54.278892517089844,2946.203857421875,54.2789421081543,55.76399612426758,3109.623291015625,55.76399612426758
254,54.26578140258789,2946.259033203125,54.27945327758789,55.76332473754883,3109.548583984375,55.76332473754883
255,54.24820327758789,2942.97998046875,54.24924087524414,55.8333854675293,3117.366943359375,55.8333854675293
256,54.22151184082031,2941.68212890625,54.237274169921875,55.823150634765625,3116.224365234375,55.823150634765625
257,54.2140998840332,2939.71435546875,54.21913146972656,55.74606704711914,3107.6240234375,55.74606704711914
258,54.18421173095703,2936.970703125,54.193824768066406,55.685916900634766,3100.92138671875,55.685916900634766
259,54.19159698486328,2936.814208984375,54.1923828125,55.67483901977539,3099.687744140625,55.67483901977539
260,54.15654754638672,2933.731201171875,54.1639289855957,55.728939056396484,3105.714599609375,55.728939056396484
261,54.14474105834961,2932.271728515625,54.150455474853516,55.73883056640625,3106.817138671875,55.73883056640625
262,54.13270568847656,2931.50048828125,54.143333435058594,55.66854476928711,3098.987060546875,55.66854476928711
263,54.12038803100586,2929.231201171875,54.122371673583984,55.61495590209961,3093.0234375,55.61495590209961
264,54.10285186767578,2927.76806640625,54.10885238647461,55.55865478515625,3086.76416015625,55.55865478515625
265,54.09579086303711,2926.460693359375,54.096771240234375,55.59017562866211,3090.267578125,55.59017562866211
266,54.0743293762207,2924.14208984375,54.07533645629883,55.649906158447266,3096.912109375,55.649906158447266
267,54.05885314941406,2922.42431640625,54.059452056884766,55.58583450317383,3089.784912109375,55.58583450317383
268,54.033077239990234,2920.444091796875,54.041133880615234,55.52131271362305,3082.616455078125,55.52131271362305
269,54.02184295654297,2918.364990234375,54.02189254760742,55.52468490600586,3082.99072265625,55.52468490600586
270,53.97462844848633,2916.373046875,54.00345230102539,55.53153610229492,3083.75146484375,55.53153610229492
271,53.984214782714844,2914.3671875,53.98487854003906,55.5522346496582,3086.05078125,55.5522346496582
272,53.969364166259766,2913.288818359375,53.97488784790039,55.53032302856445,3083.61669921875,55.53032302856445
273,53.94263458251953,2911.448974609375,53.95784378051758,55.45598220825195,3075.3662109375,55.45598220825195
274,53.94325637817383,2909.9091796875,53.943572998046875,55.392913818359375,3068.374755859375,55.392913818359375
275,53.938175201416016,2909.334228515625,53.9382438659668,55.41907501220703,3071.274169921875,55.41907501220703
276,53.896873474121094,2905.76953125,53.905189514160156,55.4545783996582,3075.210205078125,55.4545783996582
277,53.88892364501953,2904.617431640625,53.894500732421875,55.42698669433594,3072.151123046875,55.42698669433594
278,53.861907958984375,2902.534423828125,53.87517547607422,55.3827018737793,3067.24365234375,55.3827018737793
279,53.856163024902344,2900.645263671875,53.85763931274414,55.36636734008789,3065.434814453125,55.36636734008789
