,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
274,44.153846740722656,1950.20654296875,44.1611442565918,39.019168853759766,1526.0570068359375,39.06477737426758
275,44.13746643066406,1948.7059326171875,44.14414978027344,38.498565673828125,1485.7286376953125,38.54515075683594
276,44.106590270996094,1946.1224365234375,44.11487579345703,39.34969711303711,1552.1048583984375,39.39676284790039
277,44.05615997314453,1941.4063720703125,44.06139373779297,38.41629409790039,1479.6004638671875,38.465572357177734
278,44.174137115478516,1951.931396484375,44.180667877197266,39.101707458496094,1532.5892333984375,39.14829635620117
279,43.98929214477539,1935.840576171875,43.99818801879883,39.563045501708984,1568.8695068359375,39.60895538330078
280,44.07465362548828,1943.3349609375,44.08327102661133,38.38987731933594,1477.5059814453125,38.43833923339844
281,44.148353576660156,1950.03076171875,44.15915298461914,39.40687942504883,1556.6722412109375,39.45468521118164
282,44.05479431152344,1941.464111328125,44.06204605102539,38.6400032043457,1496.6494140625,38.686553955078125
283,44.04016876220703,1940.332763671875,44.0492057800293,39.58927917480469,1571.093994140625,39.637027740478516
284,44.04109573364258,1940.330322265625,44.04917907714844,38.55775451660156,1490.3946533203125,38.605628967285156
285,44.017086029052734,1938.1947021484375,44.024932861328125,38.65563201904297,1497.925048828125,38.70303726196289
286,44.026222229003906,1938.990966796875,44.033973693847656,38.687034606933594,1500.31298828125,38.7338752746582
287,44.0518684387207,1941.2734375,44.05988311767578,39.3471565246582,1551.625244140625,39.39067459106445
288,44.09836959838867,1945.0867919921875,44.1031379699707,38.9967155456543,1524.3785400390625,39.04328918457031
289,44.01350784301758,1938.0609130859375,44.02341079711914,38.79673385620117,1508.775634765625,38.842960357666016
290,43.99645233154297,1936.3228759765625,44.00366973876953,39.05009841918945,1528.5994873046875,39.09730529785156
291,43.990478515625,1935.732421875,43.9969596862793,39.08150863647461,1531.0987548828125,39.12925720214844
292,44.046138763427734,1940.5919189453125,44.05215072631836,39.257164001464844,1544.5828857421875,39.30118179321289
293,44.07830047607422,1943.41650390625,44.084197998046875,38.428096771240234,1480.55419921875,38.477970123291016
294,44.06732177734375,1942.5067138671875,44.073875427246094,39.47633743286133,1561.7548828125,39.51904296875
295,44.08869934082031,1944.53369140625,44.096866607666016,38.650115966796875,1497.318115234375,38.695194244384766
296,44.065914154052734,1942.2254638671875,44.07068634033203,39.4172248840332,1557.52783203125,39.46552658081055
297,44.01215744018555,1937.7352294921875,44.01971435546875,39.244747161865234,1543.7689208984375,39.29082489013672
298,44.03661346435547,1939.7940673828125,44.0430908203125,38.739524841308594,1504.4268798828125,38.78694152832031
299,43.99436950683594,1936.11328125,44.001285552978516,38.94770050048828,1520.632568359375,38.99528884887695
300,43.988037109375,1935.687255859375,43.99644470214844,38.632041931152344,1496.1136474609375,38.67962646484375
301,44.05408477783203,1941.2581787109375,44.05971145629883,38.53653335571289,1488.7554931640625,38.58439254760742
302,44.04534149169922,1940.888427734375,44.05551528930664,38.65985870361328,1498.1776123046875,38.706298828125
303,44.01356887817383,1937.88232421875,44.021385192871094,39.64108657836914,1574.9739990234375,39.68593978881836
304,44.11487579345703,1946.6234130859375,44.12055587768555,38.547882080078125,1490.05322265625,38.6012077331543
305,44.36241149902344,1968.51416015625,44.36793899536133,39.05462646484375,1528.6651611328125,39.098148345947266
306,43.99888229370117,1936.7545166015625,44.00857162475586,38.73072052001953,1503.753173828125,38.778255462646484
307,44.117984771728516,1947.1827392578125,44.12689208984375,39.27846145629883,1546.3460693359375,39.323604583740234
308,44.092857360839844,1945.1441650390625,44.10378646850586,38.35832595825195,1475.0631103515625,38.40654754638672
309,44.110595703125,1946.3392333984375,44.11733627319336,38.70915222167969,1502.1217041015625,38.7572135925293
310,44.0385856628418,1939.99658203125,44.04539108276367,41.3410530090332,1713.0089111328125,41.388511657714844
311,44.236515045166016,1957.8321533203125,44.247398376464844,39.95941925048828,1600.4921875,40.00614929199219
312,44.11400604248047,1946.5533447265625,44.1197624206543,38.734046936035156,1504.053955078125,38.782135009765625
313,43.96199417114258,1933.2828369140625,43.969112396240234,38.75125503540039,1505.327392578125,38.79854965209961
314,43.95072555541992,1932.1798095703125,43.956565856933594,39.412471771240234,1556.8017578125,39.45632553100586
315,43.95136642456055,1932.723388671875,43.96274948120117,39.025604248046875,1526.5382080078125,39.07093811035156
316,43.95632553100586,1932.7236328125,43.96275329589844,38.4684944152832,1483.4879150390625,38.51607131958008
317,44.00267028808594,1937.3736572265625,44.01560592651367,39.6562614440918,1576.11376953125,39.70029830932617
318,43.94169998168945,1931.4229736328125,43.94795608520508,38.971832275390625,1522.531494140625,39.019630432128906
319,44.05112075805664,1941.1409912109375,44.058380126953125,38.969600677490234,1522.313720703125,39.01683807373047
320,44.081077575683594,1943.97705078125,44.090553283691406,38.452335357666016,1482.371337890625,38.5015754699707
321,43.98208999633789,1934.8929443359375,43.98741912841797,38.65034866333008,1497.453369140625,38.69694137573242
322,44.217281341552734,1956.0771484375,44.227561950683594,39.310726165771484,1548.911865234375,39.35621643066406
323,44.12289047241211,1947.4736328125,44.13018798828125,38.526039123535156,1487.8480224609375,38.5726318359375
324,43.9644660949707,1933.3773193359375,43.970184326171875,39.047245025634766,1528.1820068359375,39.09196853637695
325,44.03225326538086,1939.2401123046875,44.03680419921875,39.582786560058594,1570.4619140625,39.629051208496094
326,43.9383430480957,1931.1456298828125,43.944801330566406,38.987125396728516,1523.3956298828125,39.03070068359375
327,43.97175216674805,1934.1650390625,43.97914123535156,39.81626510620117,1588.8614501953125,39.86052322387695
328,43.985755920410156,1935.3443603515625,43.992549896240234,39.047386169433594,1528.11474609375,39.09110641479492
329,44.061668395996094,1942.1944580078125,44.070335388183594,39.242462158203125,1543.689453125,39.28981399536133
330,43.99087905883789,1935.8709716796875,43.998531341552734,40.51490783691406,1645.2230224609375,40.56134796142578
331,44.20505905151367,1954.916015625,44.21443176269531,38.49269104003906,1485.235595703125,38.538753509521484
332,43.95396041870117,1932.6204833984375,43.961578369140625,38.67446517944336,1499.380615234375,38.72183609008789
333,43.98838806152344,1935.480712890625,43.99409866333008,39.24240493774414,1543.5399169921875,39.28791046142578
334,43.96178436279297,1933.2237548828125,43.968441009521484,39.34689712524414,1551.7529296875,39.392295837402344
335,43.95853042602539,1932.8145751953125,43.96378707885742,38.691566467285156,1500.64990234375,38.738224029541016
336,43.931846618652344,1930.6141357421875,43.93875503540039,39.058589935302734,1529.06298828125,39.103233337402344
337,43.95047378540039,1932.3037109375,43.957977294921875,38.36417770385742,1475.4580078125,38.41168975830078
338,43.94755935668945,1931.964111328125,43.9541130065918,38.80762481689453,1509.6195068359375,38.85382080078125
339,43.981727600097656,1934.985107421875,43.98846435546875,39.28693389892578,1546.9906005859375,39.33180236816406
340,44.014102935791016,1938.033203125,44.02309799194336,38.650428771972656,1497.3427734375,38.69551467895508
341,44.345184326171875,1967.1220703125,44.35224914550781,38.453739166259766,1482.5045166015625,38.50330352783203
342,44.126930236816406,1948.0078125,44.1362419128418,38.389259338378906,1477.34033203125,38.43618392944336
343,43.91827392578125,1929.30615234375,43.923866271972656,38.46070861816406,1483.00634765625,38.50981903076172
344,43.909812927246094,1928.5677490234375,43.915462493896484,38.96419143676758,1521.7734375,39.00991439819336
345,43.91499328613281,1929.5731201171875,43.92690658569336,39.213504791259766,1541.200439453125,39.25812530517578
346,43.908836364746094,1928.8050537109375,43.91816329956055,38.453125,1482.3131103515625,38.50082015991211
347,43.928768157958984,1930.30517578125,43.935237884521484,38.531761169433594,1488.42431640625,38.580101013183594
348,44.00925064086914,1937.3001708984375,44.0147705078125,39.27322006225586,1546.1181640625,39.320709228515625
349,43.96487808227539,1933.5826416015625,43.97251892089844,38.7423210144043,1504.3365478515625,38.7857780456543
350,43.923282623291016,1929.89013671875,43.93051528930664,39.722320556640625,1581.35107421875,39.766204833984375
351,44.00780487060547,1937.4814453125,44.01683044433594,38.297523498535156,1470.43896484375,38.3463020324707
352,43.988895416259766,1935.5361328125,43.994728088378906,39.142616271972656,1535.593994140625,39.1866569519043
353,43.898197174072266,1927.6710205078125,43.905250549316406,39.260231018066406,1544.892578125,39.30512237548828
354,43.97362518310547,1934.418212890625,43.98202133178711,38.49725341796875,1485.84521484375,38.546661376953125
355,43.89950942993164,1927.8499755859375,43.90728759765625,38.87031173706055,1514.49951171875,38.91657257080078
356,43.90739059448242,1928.5194091796875,43.91490936279297,39.04902648925781,1528.1558837890625,39.09163284301758
357,43.927459716796875,1930.4056396484375,43.93638229370117,38.931819915771484,1519.42529296875,38.97980499267578
358,43.88016128540039,1926.06298828125,43.886932373046875,38.943687438964844,1520.3004150390625,38.99102783203125
359,43.88993453979492,1926.7864990234375,43.89517593383789,39.44367218017578,1559.3228759765625,39.48826217651367
360,43.91130447387695,1928.7059326171875,43.91703414916992,38.50931167602539,1486.4617919921875,38.55466079711914
361,43.9963264465332,1936.802978515625,44.00912094116211,38.65114212036133,1497.602783203125,38.69887161254883
362,44.04856872558594,1940.962646484375,44.056358337402344,38.43639373779297,1480.959228515625,38.48323059082031
363,44.03736877441406,1939.9061279296875,44.04436492919922,39.60139846801758,1571.787841796875,39.64577865600586
364,43.91674041748047,1929.28955078125,43.92367935180664,39.244293212890625,1543.4798583984375,39.28714370727539
365,43.953304290771484,1932.4395751953125,43.95952224731445,39.55411911010742,1567.9356689453125,39.59716796875
366,44.24000930786133,1957.61865234375,44.2449836730957,38.379180908203125,1476.669189453125,38.427452087402344
367,43.968505859375,1933.6661376953125,43.97346878051758,39.630615234375,1574.0546875,39.67435836791992
368,43.95960998535156,1933.1817626953125,43.967960357666016,39.53511428833008,1566.4815673828125,39.578800201416016
369,43.95880126953125,1932.978271484375,43.96564865112305,38.29256820678711,1470.1373291015625,38.342369079589844
370,43.922149658203125,1929.7030029296875,43.928382873535156,39.36021423339844,1552.75341796875,39.404991149902344
371,43.888221740722656,1926.619384765625,43.893272399902344,38.64842987060547,1497.33447265625,38.69540786743164
372,43.86062240600586,1924.641845703125,43.8707389831543,38.98131561279297,1523.1983642578125,39.02817153930664
373,43.99510955810547,1936.15087890625,44.001712799072266,38.559207916259766,1490.2333984375,38.603538513183594
374,44.24797058105469,1958.7020263671875,44.257225036621094,39.62749099731445,1573.7628173828125,39.670677185058594
375,43.96916580200195,1934.0411376953125,43.97773361206055,38.52186584472656,1487.541259765625,38.56865692138672
376,44.05384063720703,1941.568115234375,44.063228607177734,38.827606201171875,1511.1016845703125,38.87289047241211
377,43.9968147277832,1936.219482421875,44.00249481201172,38.622562408447266,1495.25634765625,38.66854476928711
378,43.910621643066406,1928.868408203125,43.91888427734375,39.43764114379883,1558.6363525390625,39.47956848144531
379,43.89455032348633,1927.3118896484375,43.901161193847656,39.15003967285156,1536.3638916015625,39.196475982666016
380,43.92687225341797,1930.146728515625,43.933433532714844,38.85245895385742,1512.9254150390625,38.89634323120117
381,44.01030349731445,1937.4530029296875,44.01650619506836,39.831504821777344,1590.323486328125,39.87886047363281
382,43.93003463745117,1930.490966796875,43.93735122680664,39.19445037841797,1539.5218505859375,39.23674011230469
383,43.93279266357422,1930.502685546875,43.93748474121094,39.041725158691406,1527.8128662109375,39.08724594116211
384,43.93913650512695,1931.365478515625,43.947303771972656,38.40556335449219,1478.6094970703125,38.45269012451172
385,43.875572204589844,1925.604248046875,43.88170623779297,38.973873138427734,1522.548828125,39.01985168457031
386,43.844234466552734,1922.8360595703125,43.850154876708984,39.96129608154297,1600.7841796875,40.00979995727539
387,43.8989143371582,1927.9622802734375,43.908565521240234,38.36823654174805,1475.719482421875,38.41509246826172
388,43.8873176574707,1926.5576171875,43.8925666809082,39.258506774902344,1544.634765625,39.301841735839844
389,43.892642974853516,1927.3150634765625,43.90119552612305,39.080169677734375,1530.9814453125,39.12775802612305
390,43.87836837768555,1925.704833984375,43.88285446166992,38.73891830444336,1504.2764892578125,38.785003662109375
391,43.962310791015625,1933.1632080078125,43.967750549316406,39.6487922668457,1575.4559326171875,39.692012786865234
392,43.86941909790039,1924.974609375,43.87453079223633,38.55979537963867,1490.5213623046875,38.607269287109375
393,43.87397003173828,1925.41796875,43.87958526611328,39.57042694091797,1569.1956787109375,39.613075256347656
394,43.85612106323242,1924.13134765625,43.86492156982422,38.92339324951172,1518.6009521484375,38.96923065185547
395,43.92908477783203,1930.0872802734375,43.93275833129883,39.48111343383789,1562.241455078125,39.52519989013672
396,43.920265197753906,1929.5179443359375,43.92627716064453,39.60516357421875,1571.8973388671875,39.647159576416016
397,44.01947021484375,1938.127685546875,44.024169921875,38.77389144897461,1507.09912109375,38.821372985839844
398,43.889892578125,1927.24365234375,43.90038299560547,38.584716796875,1492.0833740234375,38.62749481201172
399,43.905025482177734,1928.17138671875,43.910945892333984,38.24422836303711,1466.3778076171875,38.293312072753906
400,43.88218307495117,1926.01513671875,43.88638687133789,38.93745040893555,1519.5672607421875,38.98162841796875
401,43.87287521362305,1925.4266357421875,43.87968444824219,39.119686126708984,1533.6790771484375,39.16221618652344
402,43.863441467285156,1924.666259765625,43.87101745605469,39.07689666748047,1530.5584716796875,39.122352600097656
403,43.92578125,1930.18212890625,43.933837890625,39.417884826660156,1557.361083984375,39.46341323852539
404,43.895938873291016,1927.615966796875,43.90462112426758,38.79835891723633,1508.564208984375,38.840240478515625
405,43.88402557373047,1926.3167724609375,43.88982391357422,38.44230270385742,1481.3375244140625,38.4881477355957
406,43.88536834716797,1926.3623046875,43.890342712402344,39.50639724731445,1564.0889892578125,39.54856491088867
407,43.941768646240234,1931.36865234375,43.94733810424805,39.424476623535156,1557.7821044921875,39.468746185302734
408,43.97075271606445,1933.79638671875,43.974952697753906,38.952632904052734,1521.0411376953125,39.000526428222656
409,43.983768463134766,1935.24951171875,43.99147033691406,38.25790786743164,1467.1973876953125,38.304012298583984
410,43.995941162109375,1936.1746826171875,44.001983642578125,39.037017822265625,1527.26708984375,39.080265045166016
411,43.880550384521484,1926.2552490234375,43.889122009277344,38.46562576293945,1483.272705078125,38.51327896118164
412,43.953121185302734,1932.60205078125,43.961368560791016,38.56638717651367,1491.016845703125,38.613685607910156
413,43.859825134277344,1924.266357421875,43.866458892822266,39.03274917602539,1527.0732421875,39.07778549194336
414,43.86195755004883,1924.42822265625,43.86830520629883,38.728065490722656,1503.70263671875,38.77760314941406
415,43.920166015625,1929.46435546875,43.92566680908203,38.42790222167969,1480.3076171875,38.47476577758789
416,44.04088592529297,1940.3951416015625,44.0499153137207,40.08550262451172,1610.084716796875,40.12586212158203
417,43.918033599853516,1929.7542724609375,43.9289665222168,38.79069519042969,1508.5604248046875,38.84019088745117
418,43.93280029296875,1931.0184326171875,43.943355560302734,38.348655700683594,1474.4852294921875,38.399024963378906
419,44.238739013671875,1957.8050537109375,44.24708938598633,40.66900634765625,1657.4525146484375,40.711822509765625
420,43.97978210449219,1934.794921875,43.98630142211914,38.52971267700195,1488.25537109375,38.577911376953125
421,44.10848617553711,1946.3419189453125,44.117366790771484,40.446510314941406,1639.445068359375,40.49006271362305
422,43.91182327270508,1928.965087890625,43.91998291015625,39.7882194519043,1586.532958984375,39.83130645751953
423,43.87369918823242,1925.3895263671875,43.8792610168457,40.00973892211914,1604.1923828125,40.0523681640625
424,43.98578643798828,1935.3773193359375,43.992923736572266,38.278663635253906,1469.08447265625,38.328636169433594
425,43.913387298583984,1928.947509765625,43.91978454589844,38.51629638671875,1487.200439453125,38.56423568725586
426,43.843746185302734,1922.856689453125,43.85038757324219,39.195884704589844,1539.52294921875,39.23675537109375
427,43.86265563964844,1924.658935546875,43.870933532714844,38.723201751708984,1503.1624755859375,38.77063751220703
428,43.88166046142578,1926.4644775390625,43.89150619506836,39.543418884277344,1566.98193359375,39.585121154785156
429,43.944541931152344,1931.6212158203125,43.95021057128906,38.29573059082031,1470.304931640625,38.34455490112305
430,43.9317741394043,1930.8583984375,43.941532135009766,38.54695129394531,1489.4814453125,38.59379959106445
431,43.85449981689453,1923.9027099609375,43.8623161315918,38.30379104614258,1470.79248046875,38.350914001464844
432,43.85212326049805,1923.62646484375,43.85916519165039,38.755897521972656,1505.549072265625,38.8014030456543
433,43.906890869140625,1928.4970703125,43.91465759277344,39.458553314208984,1560.5169677734375,39.503379821777344
434,43.827056884765625,1921.2794189453125,43.832401275634766,38.94239044189453,1520.1566162109375,38.98918533325195
435,43.851070404052734,1923.3150634765625,43.855613708496094,39.5916862487793,1570.7196044921875,39.63230514526367
436,43.89771270751953,1927.5968017578125,43.90440368652344,39.75279235839844,1583.8836669921875,39.79803466796875
437,43.90196990966797,1927.785400390625,43.906551361083984,38.204978942871094,1463.2325439453125,38.25222396850586
438,43.93910598754883,1931.142333984375,43.94476318359375,38.77735137939453,1507.255859375,38.82339096069336
439,44.127777099609375,1947.8167724609375,44.13407897949219,40.42431640625,1637.4891357421875,40.46590042114258
440,43.95732879638672,1932.830810546875,43.96397018432617,38.58280563354492,1492.2686767578125,38.6298942565918
441,43.831661224365234,1921.7540283203125,43.83781433105469,38.57556915283203,1491.4112548828125,38.61879348754883
442,43.85776138305664,1924.143798828125,43.86506271362305,39.36936569213867,1553.5008544921875,39.41447448730469
443,44.150489807128906,1950.1942138671875,44.16100311279297,38.79203414916992,1508.3486328125,38.83746337890625
444,43.82130813598633,1921.03955078125,43.82966232299805,39.826473236083984,1589.60693359375,39.869873046875
445,43.84896469116211,1923.1954345703125,43.854251861572266,39.043861389160156,1527.9786376953125,39.0893669128418
446,43.80153274536133,1919.037841796875,43.80682373046875,38.627105712890625,1495.6458740234375,38.673580169677734
447,43.82398223876953,1920.9837646484375,43.82902908325195,38.384647369384766,1477.056884765625,38.4324951171875
448,43.811439514160156,1920.1060791015625,43.81901550292969,38.223209381103516,1464.6986083984375,38.27138137817383
449,44.01461410522461,1937.8118896484375,44.02058410644531,40.296363830566406,1627.158447265625,40.338050842285156
450,43.96760559082031,1933.719970703125,43.974082946777344,38.394046783447266,1477.57275390625,38.439208984375
451,43.85515594482422,1923.8365478515625,43.8615608215332,39.432647705078125,1558.5439453125,39.478397369384766
452,43.82157516479492,1920.8690185546875,43.82771682739258,38.967430114746094,1521.956298828125,39.01225662231445
453,43.99055480957031,1935.732666015625,43.9969596862793,38.283729553222656,1469.2685546875,38.33103942871094
454,43.81526565551758,1920.56982421875,43.82430648803711,39.014976501464844,1525.52392578125,39.05795669555664
455,43.88618850708008,1926.721923828125,43.894439697265625,38.77421951293945,1506.9647216796875,38.81964111328125
456,43.783138275146484,1917.672119140625,43.79123306274414,38.97084426879883,1522.3409423828125,39.01718521118164
457,43.834503173828125,1921.953369140625,43.840087890625,38.67132568359375,1498.923095703125,38.71592712402344
458,44.04136657714844,1940.2994384765625,44.048828125,38.360225677490234,1475.5592041015625,38.41300582885742
459,44.01469039916992,1937.760498046875,44.02000045776367,38.42894744873047,1480.2440185546875,38.47393798828125
460,43.8651123046875,1924.8006591796875,43.87255096435547,38.373836517333984,1476.1944580078125,38.4212760925293
461,43.88649368286133,1926.758056640625,43.89485168457031,39.025569915771484,1526.4013671875,39.06918716430664
462,43.78597640991211,1918.0614013671875,43.795677185058594,38.523956298828125,1487.6129150390625,38.569583892822266
463,43.853370666503906,1923.7303466796875,43.860347747802734,41.204708099365234,1701.1417236328125,41.24489974975586
464,43.88120651245117,1926.25390625,43.88910675048828,38.52263641357422,1487.566162109375,38.56897735595703
465,43.80836486816406,1920.066650390625,43.818565368652344,38.52665710449219,1487.919189453125,38.57355499267578
466,43.79299545288086,1918.439453125,43.799991607666016,38.5955810546875,1493.3603515625,38.644020080566406
467,43.80409240722656,1919.278076171875,43.809566497802734,39.97159957885742,1601.08154296875,40.01351547241211
468,43.92377471923828,1929.630126953125,43.927555084228516,38.504337310791016,1486.2122802734375,38.551422119140625
469,43.809268951416016,1919.795166015625,43.815467834472656,39.212196350097656,1541.0443115234375,39.25613784790039
470,43.90276336669922,1928.0023193359375,43.90902328491211,38.21853256225586,1464.4462890625,38.26808547973633
471,43.89494705200195,1927.2110595703125,43.9000129699707,38.40339660644531,1478.4344482421875,38.45041275024414
472,43.80501174926758,1919.645751953125,43.81376266479492,38.656185150146484,1497.7623291015625,38.70093536376953
473,43.7998161315918,1919.009521484375,43.80649948120117,38.271358489990234,1468.2713623046875,38.31802749633789
474,43.83213806152344,1922.0247802734375,43.84090042114258,38.488895416259766,1484.876953125,38.53409957885742
475,43.81755828857422,1920.479736328125,43.82327651977539,39.36647415161133,1553.401611328125,39.41321563720703
476,43.93212890625,1930.43408203125,43.93670654296875,39.32152557373047,1549.377685546875,39.36213302612305
477,43.942283630371094,1931.331787109375,43.94691848754883,38.556236267089844,1490.185546875,38.60292053222656
478,43.945682525634766,1932.013427734375,43.954673767089844,38.75832748413086,1505.64111328125,38.802589416503906
479,43.83378219604492,1921.9840087890625,43.84043884277344,38.839839935302734,1512.0543212890625,38.8851432800293
480,43.83818054199219,1922.443115234375,43.845672607421875,39.61281204223633,1572.65576171875,39.65672302246094
481,43.93707275390625,1931.369140625,43.94734573364258,38.419410705566406,1479.65771484375,38.4663200378418
482,43.872962951660156,1925.1397705078125,43.87641525268555,38.44721603393555,1482.2764892578125,38.500343322753906
483,43.98434066772461,1935.0728759765625,43.989463806152344,38.50922775268555,1486.484619140625,38.554954528808594
484,43.87563705444336,1925.7484130859375,43.88335037231445,39.48280715942383,1562.3211669921875,39.526206970214844
485,43.92178726196289,1929.6988525390625,43.92833709716797,38.821876525878906,1510.72216796875,38.86800765991211
486,43.85047149658203,1923.5037841796875,43.857765197753906,38.56740951538086,1490.941650390625,38.61271286010742
487,43.78129196166992,1917.46826171875,43.78890609741211,39.195892333984375,1539.9957275390625,39.24277877807617
488,43.83086395263672,1921.666748046875,43.83681869506836,38.30534362792969,1470.755126953125,38.350425720214844
489,43.829742431640625,1921.74853515625,43.83774948120117,39.11297607421875,1533.080322265625,39.15456771850586
490,43.996158599853516,1936.2177734375,44.002471923828125,38.941280364990234,1519.7750244140625,38.984291076660156
491,43.896305084228516,1927.4180908203125,43.90237045288086,38.29084396362305,1469.7579345703125,38.33742141723633
492,43.808258056640625,1919.7830810546875,43.815330505371094,39.626380920410156,1573.791748046875,39.671043395996094
493,43.835411071777344,1922.0054931640625,43.84068298339844,38.78752517700195,1507.79296875,38.8303108215332
494,43.85906982421875,1923.986083984375,43.86326599121094,38.320892333984375,1472.0885009765625,38.36780548095703
495,43.95508575439453,1932.6934814453125,43.96240997314453,38.34298324584961,1473.787109375,38.38993453979492
496,43.83329772949219,1921.943603515625,43.8399772644043,38.835113525390625,1511.5098876953125,38.87813949584961
497,43.812774658203125,1920.0362548828125,43.81821823120117,39.84818649291992,1591.327392578125,39.89144515991211
498,43.79045104980469,1918.2279052734375,43.797576904296875,39.26765441894531,1545.2750244140625,39.30998611450195
499,43.73869323730469,1914.063232421875,43.75000762939453,39.259029388427734,1544.5994873046875,39.3013916015625
