,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
20,105.8194808959961,11200.1142578125,105.8305892944336,87.10845184326172,7616.39208984375,87.27194213867188
21,104.04997253417969,10829.7109375,104.0658950805664,85.4989242553711,7338.228515625,85.66345977783203
22,102.41622161865234,10490.7607421875,102.4244155883789,84.0052261352539,7084.75732421875,84.1709976196289
23,100.82218933105469,10167.8388671875,100.83570098876953,82.55131530761719,6842.29931640625,82.71819305419922
24,99.27029418945312,9856.5458984375,99.28013610839844,81.13520812988281,6610.18603515625,81.30304718017578
25,97.74030303955078,9556.4130859375,97.75690460205078,79.75492858886719,6387.783203125,79.9236068725586
26,96.24485778808594,9265.669921875,96.25834655761719,78.41014099121094,6174.734375,78.57947540283203
27,94.77926635742188,8985.322265625,94.79093933105469,77.1005630493164,5970.71484375,77.27040100097656
28,93.3399887084961,8714.619140625,93.35211944580078,75.82792663574219,5775.7060546875,75.99806213378906
29,91.93641662597656,8453.3984375,91.9423599243164,74.59014892578125,5589.119140625,74.76040649414062
30,90.5458984375,8201.044921875,90.55961608886719,73.39208984375,5411.404296875,73.56224822998047
31,89.1996841430664,7958.12841796875,89.20834350585938,72.22721862792969,5241.333984375,72.39705657958984
32,87.87677001953125,7723.69189453125,87.88453674316406,71.10301971435547,5079.7421875,71.27230834960938
33,86.58043670654297,7498.01708984375,86.5910873413086,70.01695251464844,4925.99560546875,70.18544006347656
34,85.32329559326172,7281.0400390625,85.32901000976562,68.97055053710938,4780.0595703125,69.13797760009766
35,84.08918762207031,7072.64306640625,84.09900665283203,67.96483612060547,4641.82177734375,68.13091278076172
36,82.88587188720703,6872.40087890625,82.89994049072266,67.00005340576172,4511.07421875,67.1645278930664
37,81.71537017822266,6679.677734375,81.72929382324219,66.0767822265625,4387.65625,66.23938751220703
38,80.58621215820312,6496.28662109375,80.59954071044922,65.19486236572266,4271.31494140625,65.35530090332031
39,79.48748016357422,6319.8359375,79.49739837646484,64.3563461303711,4162.09912109375,64.51432800292969
40,78.41920471191406,6151.54345703125,78.43177032470703,63.55949020385742,4059.570068359375,63.71475601196289
41,77.38888549804688,5991.0048828125,77.40158081054688,62.80644607543945,3963.800048828125,62.958717346191406
42,76.38566589355469,5837.1064453125,76.40095520019531,62.09702682495117,3874.572021484375,62.24605941772461
43,75.42952728271484,5691.052734375,75.4390640258789,61.429447174072266,3791.478515625,61.574981689453125
44,74.50404357910156,5552.21630859375,74.51319885253906,60.805789947509766,3714.609375,60.947593688964844
45,73.61416625976562,5420.109375,73.62139129638672,60.22475814819336,3643.647705078125,60.36263656616211
46,72.7552719116211,5295.115234375,72.76753997802734,59.68699264526367,3578.52294921875,59.82075500488281
47,71.93926239013672,5176.31201171875,71.94659423828125,59.18900680541992,3518.6826171875,59.318485260009766
48,71.13877868652344,5064.07568359375,71.16231536865234,58.731834411621094,3464.13427734375,58.856895446777344
49,70.39749145507812,4957.91455078125,70.41246032714844,58.315494537353516,3414.77001953125,58.43603515625
50,69.6905517578125,4858.271484375,69.70130157470703,57.93703842163086,3370.147705078125,58.05297088623047
51,69.01415252685547,4764.01513671875,69.02184295654297,57.59715270996094,3330.264404296875,57.70844268798828
52,68.37017059326172,4675.61376953125,68.37845611572266,57.29345703125,3294.770263671875,57.400089263916016
53,67.7581787109375,4592.9638671875,67.77140808105469,57.02390670776367,3263.365478515625,57.12587356567383
54,67.17767333984375,4514.9453125,67.19334411621094,56.780452728271484,3235.0908203125,56.87785720825195
55,66.61347198486328,4438.85009765625,66.62469482421875,56.44270706176758,3196.39453125,56.53666687011719
56,66.05764770507812,4364.5166015625,66.06448364257812,55.62558364868164,3104.76025390625,55.720375061035156
57,65.36573028564453,4274.51904296875,65.37980651855469,54.70719528198242,3003.528564453125,54.80445861816406
58,64.69496154785156,4186.48193359375,64.7030258178711,53.94720458984375,2920.82275390625,54.04463577270508
59,64.0562515258789,4103.68603515625,64.06002044677734,52.923912048339844,2811.640625,53.024906158447266
60,63.424556732177734,4024.505859375,63.43899154663086,52.13799285888672,2729.16455078125,52.24140548706055
61,62.85047149658203,3951.129638671875,62.858009338378906,51.805870056152344,2694.095703125,51.90467834472656
62,62.28587341308594,3880.5888671875,62.29437255859375,51.315032958984375,2643.2998046875,51.41303253173828
63,61.74725341796875,3813.943359375,61.75712966918945,50.81562423706055,2592.18017578125,50.913455963134766
64,61.225830078125,3750.07080078125,61.23781967163086,50.43048095703125,2552.90380859375,50.526268005371094
65,60.71364212036133,3687.132568359375,60.721763610839844,50.08080291748047,2517.615234375,50.17584228515625
66,60.18703079223633,3624.342041015625,60.20250701904297,49.74666976928711,2484.115234375,49.84090042114258
67,59.706504821777344,3565.8046875,59.714359283447266,49.32905197143555,2442.49951171875,49.42164993286133
68,59.216651916503906,3508.30078125,59.23091125488281,49.06602096557617,2416.34375,49.15631866455078
69,58.73896408081055,3452.884033203125,58.76124572753906,48.487220764160156,2359.794921875,48.577720642089844
70,58.28413391113281,3398.447265625,58.29620361328125,48.288719177246094,2340.302001953125,48.37666702270508
71,57.83449172973633,3345.5205078125,57.84047317504883,47.91181564331055,2303.879638671875,47.998748779296875
72,57.390480041503906,3294.98193359375,57.40193176269531,47.58084487915039,2272.108154296875,47.66663360595703
73,56.94676208496094,3244.03466796875,56.95642852783203,47.20029830932617,2235.926513671875,47.28558349609375
74,56.50286865234375,3194.313232421875,56.51825714111328,47.04813003540039,2221.19921875,47.129600524902344
75,56.03961181640625,3141.37890625,56.048004150390625,46.779579162597656,2195.63232421875,46.857574462890625
76,55.62531661987305,3095.8232421875,55.64012145996094,46.68000030517578,2186.273681640625,46.757606506347656
77,55.192928314208984,3047.501708984375,55.20418167114258,46.272796630859375,2148.154541015625,46.34818649291992
78,54.68911361694336,2992.429443359375,54.703102111816406,45.91175842285156,2114.866943359375,45.9876823425293
79,54.24284744262695,2944.268310546875,54.261112213134766,45.71324157714844,2096.291748046875,45.7852783203125
80,53.88208770751953,2903.99755859375,53.88875198364258,45.136653900146484,2043.99951171875,45.21061325073242
81,53.53814697265625,2867.50830078125,53.54912185668945,44.87055206298828,2019.6898193359375,44.94095993041992
82,53.241539001464844,2835.544921875,53.24983596801758,44.96855926513672,2028.1982421875,45.0355224609375
83,52.8966064453125,2799.2578125,52.90801239013672,44.68177032470703,2002.361572265625,44.74775314331055
84,52.59099578857422,2766.66455078125,52.599090576171875,44.94530487060547,2025.52587890625,45.00584030151367
85,52.351524353027344,2741.361083984375,52.358009338378906,44.00432205200195,1942.4566650390625,44.07331085205078
86,52.04551696777344,2709.567626953125,52.053504943847656,44.36404800415039,1973.865234375,44.42820358276367
87,51.76948165893555,2681.0703125,51.779052734375,44.08914566040039,1949.323486328125,44.15114212036133
88,51.51693344116211,2655.3037109375,51.529640197753906,43.77639389038086,1921.9224853515625,43.83973693847656
89,51.30278396606445,2633.000244140625,51.312767028808594,43.43396759033203,1891.9029541015625,43.496009826660156
90,51.07817840576172,2609.748046875,51.085693359375,43.764549255371094,1920.3343505859375,43.821617126464844
91,50.86844253540039,2588.8310546875,50.880558013916016,43.28166198730469,1878.4901123046875,43.341552734375
92,50.624935150146484,2563.42626953125,50.63029098510742,43.36135482788086,1885.2255859375,43.419185638427734
93,50.38987350463867,2540.2646484375,50.401039123535156,43.04970932006836,1858.2034912109375,43.10688400268555
94,50.23124313354492,2524.244140625,50.24185562133789,42.882930755615234,1843.947265625,42.94120407104492
95,50.03138732910156,2504.010986328125,50.04009246826172,43.18403625488281,1869.354248046875,43.23603057861328
96,49.815486907958984,2482.1376953125,49.8210563659668,42.847145080566406,1840.604248046875,42.90226364135742
97,49.709144592285156,2472.1103515625,49.72032165527344,42.91047286987305,1845.5760498046875,42.960166931152344
98,49.45732116699219,2447.808349609375,49.4753303527832,42.709781646728516,1828.491455078125,42.7608642578125
99,49.27337646484375,2428.570068359375,49.28052520751953,42.674766540527344,1825.4332275390625,42.7250862121582
100,49.122825622558594,2413.987548828125,49.132347106933594,42.204124450683594,1785.761474609375,42.258270263671875
101,48.94487380981445,2395.94482421875,48.94839096069336,42.240745544433594,1788.32568359375,42.28860092163086
102,48.82246398925781,2384.843017578125,48.83485412597656,41.98482131958008,1767.0699462890625,42.036529541015625
103,48.6229133605957,2365.689453125,48.63835525512695,41.714969635009766,1744.91015625,41.77212142944336
104,48.46090316772461,2349.0771484375,48.46727752685547,41.94841003417969,1763.818115234375,41.997833251953125
105,48.33831024169922,2337.039306640625,48.342933654785156,42.06467056274414,1773.526611328125,42.113258361816406
106,48.20012664794922,2324.488525390625,48.212947845458984,41.85259246826172,1755.5849609375,41.89970016479492
107,48.05717468261719,2309.9365234375,48.061798095703125,41.50861740112305,1727.001953125,41.557212829589844
108,47.928077697753906,2297.825439453125,47.935638427734375,41.68893814086914,1741.72802734375,41.73401641845703
109,47.82062530517578,2287.569580078125,47.82854461669922,41.47014236450195,1723.8369140625,41.51911544799805
110,47.67999267578125,2273.906494140625,47.68549346923828,41.0488395690918,1689.2860107421875,41.10092544555664
111,47.584102630615234,2264.74169921875,47.58930206298828,41.383296966552734,1716.555908203125,41.431339263916016
112,47.4549446105957,2252.598388671875,47.461544036865234,40.96077346801758,1682.040283203125,41.0126838684082
113,47.38650131225586,2246.273193359375,47.39486312866211,40.97496032714844,1683.001220703125,41.02439880371094
114,47.26050567626953,2234.507080078125,47.270572662353516,41.34754180908203,1713.187255859375,41.39066696166992
115,47.143348693847656,2223.03125,47.14903259277344,41.20149230957031,1701.387451171875,41.24787902832031
116,47.160953521728516,2224.67138671875,47.16642379760742,42.07839584350586,1773.4429931640625,42.112266540527344
117,46.98938751220703,2209.10009765625,47.00106430053711,41.08322525024414,1691.2208251953125,41.124454498291016
118,46.785316467285156,2190.051513671875,46.7979850769043,40.693729400634766,1659.7698974609375,40.740272521972656
119,46.68067932128906,2179.782958984375,46.68814468383789,40.823368072509766,1670.1251220703125,40.867164611816406
120,46.58629608154297,2171.58837890625,46.600303649902344,40.887386322021484,1675.4019775390625,40.93167495727539
121,46.59797668457031,2172.55712890625,46.61069869995117,41.542415618896484,1728.687744140625,41.577491760253906
122,46.47158432006836,2160.382568359375,46.479915618896484,40.61100769042969,1652.552490234375,40.6515998840332
123,46.34959411621094,2148.865478515625,46.35585403442383,40.513328552246094,1645.0751953125,40.55952835083008
124,46.34164047241211,2147.74853515625,46.343807220458984,40.1585693359375,1616.4923095703125,40.205623626708984
125,46.2509651184082,2140.1552734375,46.26181411743164,40.30835723876953,1628.3177490234375,40.352420806884766
126,46.115962982177734,2127.242919921875,46.12204360961914,40.713905334472656,1660.7314453125,40.7520751953125
127,46.03113555908203,2119.456787109375,46.03755569458008,41.27206802368164,1706.2586669921875,41.306884765625
128,46.018402099609375,2118.3701171875,46.025753021240234,40.30271530151367,1627.86083984375,40.34675598144531
129,45.950042724609375,2112.338134765625,45.96017837524414,41.364349365234375,1713.709716796875,41.396976470947266
130,45.883304595947266,2106.244873046875,45.89384460449219,40.07018280029297,1609.053955078125,40.113014221191406
131,45.8086051940918,2099.235107421875,45.81740951538086,40.815406799316406,1668.7608642578125,40.850467681884766
132,45.72520065307617,2091.443603515625,45.732303619384766,40.20526123046875,1619.923095703125,40.248268127441406
133,45.6900520324707,2088.0869140625,45.695587158203125,40.48368835449219,1642.041015625,40.5221061706543
134,45.67543411254883,2086.88525390625,45.682437896728516,40.679378509521484,1657.64892578125,40.7142333984375
135,45.641300201416016,2083.62646484375,45.64675521850586,40.62985610961914,1653.393310546875,40.66193771362305
136,45.52340316772461,2073.305908203125,45.5335693359375,39.855079650878906,1591.6861572265625,39.89594268798828
137,45.49599838256836,2070.54833984375,45.50327682495117,40.47869110107422,1641.4456787109375,40.5147590637207
138,45.39663314819336,2061.62548828125,45.40512466430664,40.15165328979492,1615.1112060546875,40.188446044921875
139,45.36748123168945,2059.102783203125,45.37733459472656,40.334529876708984,1629.67138671875,40.36919021606445
140,45.29756546020508,2052.232421875,45.301570892333984,39.86802673339844,1592.790771484375,39.90978240966797
141,45.24668884277344,2047.475341796875,45.24903869628906,40.760135650634766,1663.81689453125,40.789913177490234
142,45.26795196533203,2050.066650390625,45.27766036987305,39.71846008300781,1580.71533203125,39.758209228515625
143,45.17555618286133,2041.3125,45.180885314941406,40.907188415527344,1675.768310546875,40.93614959716797
144,45.15271759033203,2039.263671875,45.158206939697266,40.21113967895508,1619.4849853515625,40.24282455444336
145,45.13233947753906,2037.308837890625,45.136558532714844,40.00305938720703,1603.1387939453125,40.039215087890625
146,45.05740737915039,2030.79833984375,45.06438064575195,39.682838439941406,1577.920654296875,39.72304916381836
147,44.995853424072266,2025.148681640625,45.001651763916016,40.00269317626953,1602.77490234375,40.034671783447266
148,44.98338317871094,2024.27587890625,44.99195098876953,40.22123718261719,1620.29638671875,40.25290298461914
149,44.90812683105469,2017.995849609375,44.9221076965332,39.70924758911133,1580.1968994140625,39.75168991088867
150,44.920257568359375,2018.1663818359375,44.924007415771484,40.21739196777344,1620.050048828125,40.24984359741211
151,44.85548400878906,2012.896240234375,44.86531066894531,39.695556640625,1578.507080078125,39.730430603027344
152,44.87596893310547,2015.097412109375,44.889835357666016,39.74945831298828,1582.7962646484375,39.78437042236328
153,44.778072357177734,2006.11572265625,44.7896842956543,40.961082458496094,1680.02099609375,40.988059997558594
154,44.833709716796875,2010.8228759765625,44.84219741821289,39.38018035888672,1554.0673828125,39.421661376953125
155,44.73127746582031,2001.216796875,44.73495864868164,40.06420135498047,1608.2269287109375,40.10270309448242
156,44.687965393066406,1997.493896484375,44.69333267211914,39.77638626098633,1584.8260498046875,39.809871673583984
157,44.63985061645508,1993.3223876953125,44.646636962890625,39.917808532714844,1596.1649169921875,39.95203399658203
158,44.62380599975586,1991.8524169921875,44.63017272949219,40.11019515991211,1611.714599609375,40.14616394042969
159,44.60734558105469,1990.74609375,44.61777877807617,40.16547775268555,1615.700439453125,40.195777893066406
160,44.57141876220703,1987.2879638671875,44.57900619506836,39.697418212890625,1578.421630859375,39.72935485839844
161,44.56836700439453,1986.9595947265625,44.57532501220703,39.86262130737305,1591.6920166015625,39.89601516723633
162,44.587684631347656,1988.9285888671875,44.59740447998047,39.59941482543945,1570.852294921875,39.63397979736328
163,44.470542907714844,1978.251708984375,44.477542877197266,39.75974655151367,1583.505859375,39.79328918457031
164,44.48114013671875,1979.2978515625,44.48929977416992,39.29226303100586,1546.959228515625,39.33140182495117
165,44.49489212036133,1980.721435546875,44.50529479980469,39.72623062133789,1580.90087890625,39.76054382324219
166,44.41841506958008,1973.7279052734375,44.426658630371094,39.881317138671875,1593.0419921875,39.91292953491211
167,44.400672912597656,1971.843017578125,44.40543746948242,39.62546920776367,1572.828369140625,39.65890121459961
168,44.37196350097656,1969.7747802734375,44.382144927978516,39.603946685791016,1571.40673828125,39.64097213745117
169,44.368648529052734,1970.0362548828125,44.38508987426758,40.05845260620117,1607.113037109375,40.08881378173828
170,44.31012725830078,1964.4395751953125,44.321998596191406,39.54721450805664,1566.73193359375,39.581966400146484
171,44.30818557739258,1963.6695556640625,44.31331253051758,40.120277404785156,1612.4188232421875,40.15493392944336
172,44.24028396606445,1958.107177734375,44.25050354003906,39.43671798706055,1557.9173583984375,39.470462799072266
173,44.20469665527344,1954.900390625,44.214256286621094,39.664669036865234,1575.85400390625,39.697025299072266
174,44.20777893066406,1955.1044921875,44.2165641784668,39.854000091552734,1590.6197509765625,39.882572174072266
175,44.20565414428711,1954.614990234375,44.211029052734375,39.30404281616211,1547.673828125,39.340484619140625
176,44.20941925048828,1955.3016357421875,44.21879196166992,39.6838264465332,1577.136474609375,39.71317672729492
177,44.136165618896484,1949.0323486328125,44.14784622192383,39.860286712646484,1591.1373291015625,39.889060974121094
178,44.13638687133789,1948.72607421875,44.144378662109375,39.08628845214844,1530.6612548828125,39.12366485595703
179,44.140987396240234,1948.98291015625,44.14728546142578,40.65927505493164,1655.1107177734375,40.68305206298828
180,44.15545654296875,1950.144287109375,44.160438537597656,39.16902542114258,1536.869873046875,39.20293045043945
181,44.06675338745117,1942.453857421875,44.07327651977539,39.75550842285156,1582.6048583984375,39.78196716308594
182,44.00238800048828,1936.66455078125,44.00754928588867,39.1674690246582,1536.9503173828125,39.203956604003906
183,43.96105194091797,1933.6771240234375,43.973594665527344,39.98265838623047,1600.8369140625,40.010459899902344
184,43.96794128417969,1934.2601318359375,43.980224609375,39.39554977416992,1554.454833984375,39.42657470703125
185,43.911861419677734,1928.8038330078125,43.918148040771484,39.93268966674805,1596.7354736328125,39.959171295166016
186,43.97880554199219,1934.642578125,43.98456954956055,40.09716796875,1609.7252197265625,40.12137985229492
187,43.924598693847656,1930.1666259765625,43.93366241455078,40.28489303588867,1625.0184326171875,40.31151580810547
188,43.97089385986328,1933.9742431640625,43.97697448730469,39.148136138916016,1535.277587890625,39.1826171875
189,43.931697845458984,1930.4461669921875,43.93684387207031,39.548362731933594,1566.357666015625,39.57723617553711
190,43.82500076293945,1921.1533203125,43.830963134765625,39.248497009277344,1542.7821044921875,39.278263092041016
191,43.796993255615234,1918.7806396484375,43.80388641357422,39.20950698852539,1539.7493896484375,39.23963928222656
192,43.81721115112305,1920.471435546875,43.82318115234375,39.39686584472656,1554.784912109375,39.43075942993164
193,43.85400390625,1923.5184326171875,43.857933044433594,39.559349060058594,1567.630859375,39.593318939208984
194,43.8243408203125,1921.386474609375,43.833621978759766,39.67258071899414,1576.143310546875,39.7006721496582
195,43.7327766418457,1913.1922607421875,43.74005126953125,39.50516128540039,1562.963623046875,39.53433609008789
196,43.717018127441406,1911.7708740234375,43.72380065917969,40.04079055786133,1605.27001953125,40.065818786621094
197,43.73979568481445,1914.0015869140625,43.74930191040039,39.757328033447266,1582.567626953125,39.781497955322266
198,43.7059326171875,1910.935791015625,43.71425247192383,39.116676330566406,1532.6864013671875,39.149539947509766
199,43.75198745727539,1915.237060546875,43.76342010498047,39.848331451416016,1590.312255859375,39.878719329833984
200,43.73878860473633,1913.6531982421875,43.745323181152344,39.27509689331055,1544.93115234375,39.30561065673828
201,43.72764205932617,1912.7843017578125,43.735389709472656,39.50386428833008,1562.8304443359375,39.532649993896484
202,43.662574768066406,1907.0921630859375,43.670265197753906,38.99321746826172,1522.9810791015625,39.025390625
203,43.69734573364258,1910.0223388671875,43.703800201416016,39.996517181396484,1601.8680419921875,40.02334213256836
204,43.74769592285156,1914.62060546875,43.756378173828125,39.58552169799805,1569.4085693359375,39.615760803222656
205,43.66691970825195,1907.255615234375,43.67213821411133,38.95988082885742,1520.3330078125,38.99144744873047
206,43.615318298339844,1903.2646484375,43.62642288208008,39.65641784667969,1574.581787109375,39.680999755859375
207,43.622840881347656,1903.5169677734375,43.62931442260742,39.16910934448242,1536.5382080078125,39.198699951171875
208,43.583560943603516,1899.92919921875,43.58817672729492,40.02818298339844,1604.28173828125,40.05348587036133
209,43.61652374267578,1903.0225830078125,43.6236457824707,38.87049102783203,1513.3160400390625,38.901363372802734
210,43.61100387573242,1902.8367919921875,43.621517181396484,39.41984558105469,1556.073974609375,39.44710159301758
211,43.51970291137695,1894.25146484375,43.52299880981445,39.609535217285156,1571.023193359375,39.63613510131836
212,43.547584533691406,1897.1728515625,43.55654525756836,39.5113525390625,1563.180419921875,39.53707504272461
213,43.50389862060547,1893.432373046875,43.513587951660156,39.40107345581055,1554.77490234375,39.430633544921875
214,43.501461029052734,1892.85546875,43.5069580078125,38.967647552490234,1520.8682861328125,38.99831008911133
215,43.51336669921875,1894.3209228515625,43.52379608154297,40.04743957519531,1605.9046630859375,40.07373809814453
216,43.51931381225586,1894.6859130859375,43.52798843383789,39.09771728515625,1530.7711181640625,39.12506866455078
217,43.53742218017578,1896.3165283203125,43.546714782714844,39.105072021484375,1531.425048828125,39.133426666259766
218,43.54693603515625,1897.1473388671875,43.55625534057617,39.433597564697266,1557.4090576171875,39.464019775390625
219,43.487613677978516,1892.1160888671875,43.49845886230469,39.26703643798828,1544.4757080078125,39.2998161315918
220,43.442779541015625,1888.18798828125,43.453285217285156,39.37999725341797,1553.1527099609375,39.410057067871094
221,43.45454788208008,1889.0599365234375,43.46331787109375,38.917572021484375,1516.771240234375,38.94574737548828
222,43.446434020996094,1888.4036865234375,43.45576477050781,40.09223937988281,1609.4007568359375,40.11733627319336
223,43.441139221191406,1887.73779296875,43.44810485839844,39.26320266723633,1543.581787109375,39.28844451904297
224,43.37263488769531,1881.8885498046875,43.3807373046875,39.90461730957031,1594.4600830078125,39.93069076538086
225,43.40907669067383,1885.2752685546875,43.41975784301758,40.081356048583984,1608.5921630859375,40.10725784301758
226,43.46049880981445,1889.9307861328125,43.47333526611328,39.255226135253906,1543.1448974609375,39.28288269042969
227,43.39113235473633,1883.3277587890625,43.39732360839844,40.048545837402344,1605.8026123046875,40.07246780395508
228,43.41281509399414,1885.099365234375,43.41773223876953,39.54767990112305,1566.044921875,39.57328414916992
229,43.37385177612305,1881.84130859375,43.38019561767578,38.98677062988281,1522.3148193359375,39.01685333251953
230,43.393211364746094,1884.475341796875,43.410545349121094,39.67421340942383,1576.265380859375,39.70220947265625
231,43.38344192504883,1882.6534423828125,43.38955307006836,39.2156982421875,1539.994384765625,39.242759704589844
232,43.37120819091797,1881.8125,43.37986373901367,39.2354850769043,1541.6334228515625,39.26363754272461
233,43.305381774902344,1876.2015380859375,43.31513977050781,39.34111404418945,1549.9261474609375,39.369102478027344
234,43.34348678588867,1879.2724609375,43.3505744934082,39.13569259643555,1533.866455078125,39.164608001708984
235,43.32081604003906,1877.089111328125,43.32538604736328,39.113216400146484,1532.3294677734375,39.144981384277344
236,43.29922866821289,1875.321044921875,43.30497741699219,39.17538070678711,1536.9940185546875,39.20451354980469
237,43.31009292602539,1876.522216796875,43.318843841552734,39.12582015991211,1533.0653076171875,39.15437698364258
238,43.349361419677734,1879.65380859375,43.35497283935547,39.1368522644043,1533.8021240234375,39.16378402709961
239,43.28767776489258,1874.8580322265625,43.29962921142578,39.408660888671875,1555.2271728515625,39.43636703491211
240,43.2949104309082,1875.0018310546875,43.30128860473633,40.161766052246094,1614.712890625,40.18349075317383
241,43.27583312988281,1873.11083984375,43.279449462890625,39.30931854248047,1547.415771484375,39.33720397949219
242,43.27951431274414,1873.7593994140625,43.28694152832031,39.01811218261719,1524.6319580078125,39.04653549194336
243,43.25252914428711,1871.6689453125,43.26279067993164,39.49679946899414,1562.2010498046875,39.524688720703125
244,43.216552734375,1868.3526611328125,43.22444534301758,39.345943450927734,1550.3680419921875,39.37471389770508
245,43.22502517700195,1868.89208984375,43.230682373046875,38.974430084228516,1521.0926513671875,39.00118637084961
246,43.26655960083008,1872.431396484375,43.27159881591797,39.77900314331055,1584.6141357421875,39.807212829589844
247,43.26023864746094,1872.0325927734375,43.266990661621094,39.95418167114258,1598.39697265625,39.979957580566406
248,43.22642517089844,1868.9168701171875,43.23097229003906,39.39658737182617,1554.2476806640625,39.423946380615234
249,43.21012878417969,1867.5849609375,43.2155647277832,39.217529296875,1540.1298828125,39.24448776245117
250,43.20106887817383,1866.802734375,43.206512451171875,39.81371307373047,1587.26513671875,39.84049606323242
251,43.20256805419922,1867.1431884765625,43.210453033447266,39.49257278442383,1561.8309326171875,39.5200080871582
252,43.19402313232422,1866.6279296875,43.20448684692383,39.653743743896484,1574.653564453125,39.68190383911133
253,43.18355941772461,1865.915283203125,43.19623947143555,40.22575759887695,1620.114501953125,40.25064468383789
254,43.165584564208984,1863.87060546875,43.17256546020508,38.835994720458984,1510.7259521484375,38.86805725097656
255,43.201053619384766,1866.841552734375,43.20696258544922,39.637596130371094,1573.4068603515625,39.66619110107422
256,43.206451416015625,1867.7098388671875,43.21700668334961,39.309898376464844,1547.151123046875,39.33384323120117
257,43.20395278930664,1867.654296875,43.216365814208984,39.16947937011719,1536.3134765625,39.19583511352539
258,43.18093490600586,1865.0838623046875,43.186614990234375,39.652591705322266,1574.3101806640625,39.67757797241211
259,43.16736602783203,1863.9571533203125,43.17356872558594,39.73565673828125,1580.8494873046875,39.7598991394043
260,43.168941497802734,1864.208251953125,43.176475524902344,39.142799377441406,1534.2845458984375,39.169944763183594
261,43.0892219543457,1856.9481201171875,43.09231948852539,39.64030075073242,1573.461181640625,39.66687774658203
262,43.14945983886719,1862.571044921875,43.15751266479492,38.9923095703125,1522.61572265625,39.02070999145508
263,43.16378402709961,1863.491455078125,43.168174743652344,39.71350860595703,1579.009521484375,39.736751556396484
264,43.13985824584961,1861.6978759765625,43.147396087646484,38.93006134033203,1517.7152099609375,38.95786666870117
265,43.14171600341797,1861.56201171875,43.14582061767578,40.255069732666016,1622.349365234375,40.27839660644531
266,43.106563568115234,1859.294189453125,43.11953353881836,39.25467300415039,1542.92431640625,39.28007507324219
267,43.08655548095703,1856.85546875,43.091243743896484,38.90495681762695,1515.5841064453125,38.930503845214844
268,43.0906982421875,1857.3780517578125,43.09730911254883,39.682899475097656,1576.94482421875,39.71076583862305
269,43.141258239746094,1861.6524658203125,43.14686965942383,39.636756896972656,1573.3763427734375,39.66580581665039
270,43.13862991333008,1861.382080078125,43.14373779296875,39.92446517944336,1595.945556640625,39.94928741455078
271,43.12861633300781,1860.6346435546875,43.135074615478516,39.57032775878906,1567.7861328125,39.595279693603516
272,43.08306121826172,1856.85791015625,43.09127426147461,39.23818588256836,1541.619384765625,39.26346206665039
273,43.05943298339844,1854.734130859375,43.06662368774414,39.656105041503906,1574.7642822265625,39.68330001831055
274,43.04741287231445,1853.658203125,43.05413055419922,39.31978225708008,1547.95947265625,39.3441162109375
275,43.031959533691406,1852.409912109375,43.03963088989258,39.390445709228516,1553.747802734375,39.417606353759766
276,43.03367233276367,1852.918212890625,43.045536041259766,38.85813522338867,1512.1246337890625,38.88604736328125
