,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
32,73.01012420654297,5332.38330078125,73.0231704711914,79.9800796508789,6398.70556640625,79.99190521240234
33,72.85218048095703,5308.25,72.85773468017578,79.74588012695312,6361.29052734375,79.75769805908203
34,72.65030670166016,5278.6650390625,72.6544189453125,79.55276489257812,6330.50732421875,79.56448364257812
35,72.47740173339844,5254.865234375,72.49044799804688,79.31544494628906,6292.7958984375,79.32714080810547
36,72.29561614990234,5228.14306640625,72.30590057373047,79.04458618164062,6249.90771484375,79.05635833740234
37,72.1051254272461,5201.76416015625,72.12325286865234,78.84422302246094,6218.25048828125,78.85588073730469
38,71.94349670410156,5176.91943359375,71.95081329345703,78.60784149169922,6181.02490234375,78.61949157714844
39,71.77120208740234,5151.298828125,71.77254486083984,78.36650848388672,6143.138671875,78.378173828125
40,71.56340789794922,5123.90283203125,71.58143615722656,78.21578216552734,6119.51416015625,78.22732543945312
41,71.46195983886719,5107.146484375,71.46430206298828,77.9565200805664,6079.02392578125,77.96809387207031
42,71.26625061035156,5079.19189453125,71.26844787597656,77.7421875,6045.64501953125,77.75374603271484
43,71.0943603515625,5057.052734375,71.11295318603516,77.52412414550781,6011.7802734375,77.5356674194336
44,70.97174835205078,5038.01318359375,70.97895812988281,77.31895446777344,5980.0048828125,77.33049011230469
45,70.82542419433594,5016.52685546875,70.82743835449219,77.1224136352539,5949.642578125,77.13392639160156
46,70.65188598632812,4992.3515625,70.65657043457031,76.8798828125,5912.29736328125,76.89146423339844
47,70.52887725830078,4974.6376953125,70.53111267089844,76.71094512939453,5886.31396484375,76.72232055664062
48,70.3828125,4955.1953125,70.39315032958984,76.5133056640625,5856.02587890625,76.52467346191406
49,70.23757934570312,4934.22314453125,70.24402618408203,76.34881591796875,5830.88671875,76.36023712158203
50,70.15251159667969,4922.05859375,70.15738677978516,76.20124053955078,5808.37548828125,76.21269989013672
51,70.04964447021484,4907.71142578125,70.05506134033203,76.10834503173828,5794.21337890625,76.1197280883789
52,69.97843170166016,4899.03125,69.99308013916016,75.96217346191406,5771.98828125,75.97360229492188
53,69.89955139160156,4886.72607421875,69.90512084960938,75.84522247314453,5754.2265625,75.85662078857422
54,69.8145751953125,4876.841796875,69.83438873291016,75.75507354736328,5740.5517578125,75.76642608642578
55,69.73765563964844,4864.18798828125,69.74372863769531,75.64729309082031,5724.2294921875,75.65863800048828
56,69.6852035522461,4856.8837890625,69.69134521484375,75.5622329711914,5711.35791015625,75.57352447509766
57,69.5954818725586,4844.54150390625,69.60273742675781,75.50830078125,5703.2001953125,75.51953125
58,69.54276275634766,4836.5703125,69.54545593261719,75.40070343017578,5686.95556640625,75.41190338134766
59,69.48382568359375,4828.7587890625,69.48927307128906,75.31657409667969,5674.26708984375,75.32772827148438
60,69.419921875,4820.494140625,69.42977905273438,75.259033203125,5665.5947265625,75.2701416015625
61,69.33111572265625,4808.82275390625,69.34567260742188,75.15532684326172,5649.98046875,75.16635131835938
62,69.32283782958984,4805.79296875,69.32382202148438,75.09068298339844,5640.267578125,75.10171508789062
63,69.23777770996094,4794.609375,69.24311828613281,74.99129486083984,5625.33935546875,75.00226593017578
64,69.13416290283203,4782.58935546875,69.15626525878906,74.91698455810547,5614.19140625,74.92790985107422
65,69.0859603881836,4774.8857421875,69.10054779052734,74.84414672851562,5603.27880859375,74.85504913330078
66,69.02935791015625,4765.54150390625,69.03289794921875,74.75951385498047,5590.6083984375,74.77037048339844
67,68.95087432861328,4755.49853515625,68.96012115478516,74.65837860107422,5575.47998046875,74.66913604736328
68,68.87178802490234,4744.60791015625,68.88111114501953,74.51897430419922,5554.6591796875,74.52958679199219
69,68.78450775146484,4734.17724609375,68.80535888671875,74.4674072265625,5546.9765625,74.47802734375
70,68.73871612548828,4725.3876953125,68.741455078125,74.40353393554688,5537.42919921875,74.41390228271484
71,68.72006225585938,4722.99462890625,68.72404479980469,74.29232788085938,5520.9013671875,74.30276489257812
72,68.6530532836914,4714.62646484375,68.66313934326172,74.17908477783203,5504.0673828125,74.18939971923828
73,68.53807830810547,4698.9736328125,68.54905700683594,74.10095977783203,5492.44921875,74.1110610961914
74,68.48654174804688,4692.76318359375,68.50374603271484,74.01146697998047,5479.19482421875,74.0215835571289
75,68.34632110595703,4671.72119140625,68.34999084472656,73.90733337402344,5463.771484375,73.91732788085938
76,68.24681854248047,4659.48779296875,68.26044464111328,73.83570098876953,5453.1796875,73.84564208984375
77,68.1734619140625,4648.794921875,68.18206787109375,73.7125015258789,5434.97998046875,73.7223129272461
78,68.0748519897461,4635.82421875,68.08688354492188,73.68130493164062,5430.37646484375,73.69108581542969
79,68.09190368652344,4636.6923828125,68.09326171875,73.61036682128906,5419.884765625,73.61986541748047
80,67.93086242675781,4616.10791015625,67.94194030761719,73.58991241455078,5416.88671875,73.59950256347656
81,67.848388671875,4604.82470703125,67.85885620117188,73.38477325439453,5386.69140625,73.39408111572266
82,67.75764465332031,4593.1416015625,67.77272033691406,73.27185821533203,5370.13623046875,73.28121185302734
83,67.67277526855469,4583.01318359375,67.69795227050781,73.15573120117188,5353.11328125,73.16497039794922
84,67.57820129394531,4568.34814453125,67.58955383300781,72.98466491699219,5328.08837890625,72.9937515258789
85,67.42893981933594,4548.37890625,67.44166564941406,72.88030242919922,5312.84765625,72.8892822265625
86,67.35757446289062,4537.31494140625,67.3595962524414,72.78733825683594,5299.2841796875,72.79618072509766
87,67.28980255126953,4530.3876953125,67.30815887451172,72.66000366210938,5280.732421875,72.66864776611328
88,67.13337707519531,4508.875,67.14815521240234,72.53893280029297,5263.142578125,72.54751586914062
89,67.0233154296875,4493.5078125,67.03363037109375,72.38660430908203,5241.03466796875,72.39498901367188
90,66.9070053100586,4476.81982421875,66.90904235839844,72.2984848022461,5228.25634765625,72.30667877197266
91,66.80937194824219,4463.837890625,66.81195831298828,72.19065856933594,5212.64990234375,72.19868469238281
92,66.69600677490234,4449.32177734375,66.70323944091797,72.05967712402344,5193.72216796875,72.0674819946289
93,66.60004425048828,4436.59521484375,66.60777282714844,71.87472534179688,5167.0771484375,71.88238525390625
94,66.43184661865234,4413.77197265625,66.43622589111328,71.72929382324219,5146.15771484375,71.73672485351562
95,66.34573364257812,4403.11572265625,66.3559799194336,71.68107604980469,5139.2119140625,71.68829345703125
96,66.28462982177734,4394.70849609375,66.29259490966797,72.14716339111328,5206.236328125,72.15425109863281
97,66.4016342163086,4411.064453125,66.41584777832031,71.51428985595703,5115.267578125,71.52110290527344
98,66.12562561035156,4373.91015625,66.13554382324219,71.22366333007812,5073.75927734375,71.2303237915039
99,65.89066314697266,4342.0888671875,65.89453125,71.22955322265625,5074.57421875,71.23604583740234
100,65.78641510009766,4328.5537109375,65.791748046875,70.98438262939453,5039.6748046875,70.99066925048828
101,65.63664245605469,4308.32080078125,65.6377944946289,70.85159301757812,5020.80859375,70.85765838623047
102,65.54393005371094,4296.41943359375,65.54707336425781,70.7387466430664,5004.79833984375,70.74459838867188
103,65.39582061767578,4277.11328125,65.39964294433594,70.79334259033203,5012.50732421875,70.79905700683594
104,65.39212799072266,4277.41552734375,65.4019546508789,70.48054504394531,4968.27197265625,70.48596954345703
105,65.28386688232422,4262.9609375,65.29135131835938,70.61665344238281,4987.44287109375,70.621826171875
106,65.3750991821289,4274.90576171875,65.38276672363281,70.28205871582031,4940.27978515625,70.28712463378906
107,65.11773681640625,4241.166015625,65.12422943115234,70.53883361816406,4976.42578125,70.54378509521484
108,65.10114288330078,4240.56982421875,65.1196517944336,70.0712661743164,4910.62744140625,70.07586669921875
109,64.9644775390625,4220.84033203125,64.9679946899414,70.02944946289062,4904.74267578125,70.03386688232422
110,64.8248291015625,4203.44140625,64.83395385742188,69.84973907470703,4879.58837890625,69.85404968261719
111,64.5889892578125,4172.52783203125,64.59510803222656,69.6978759765625,4858.365234375,69.70197296142578
112,64.54195404052734,4165.85205078125,64.54341125488281,69.60282897949219,4845.0986328125,69.60674285888672
113,64.44233703613281,4153.78271484375,64.44984436035156,69.70186614990234,4858.88818359375,69.70572662353516
114,64.36942291259766,4145.7265625,64.38731384277344,69.40351867675781,4817.35009765625,69.4071273803711
115,64.27816009521484,4132.94384765625,64.28797149658203,69.2923355102539,4801.9033203125,69.29576110839844
116,64.1893310546875,4120.34033203125,64.18987274169922,69.25516510009766,4796.740234375,69.25850677490234
117,64.21504211425781,4124.6015625,64.22306060791016,69.14695739746094,4781.73486328125,69.15009307861328
118,64.07573699951172,4106.3037109375,64.0804443359375,69.07987213134766,4772.44140625,69.08285522460938
119,64.02906799316406,4100.84814453125,64.0378646850586,68.9708023071289,4757.373046875,68.97370910644531
120,63.8880729675293,4083.04736328125,63.89872741699219,69.10684967041016,4776.15234375,69.10971069335938
121,63.89448165893555,4083.403076171875,63.901512145996094,68.78443145751953,4731.66064453125,68.78706359863281
122,63.74884033203125,4066.459716796875,63.768798828125,68.73644256591797,4725.033203125,68.73887634277344
123,63.717926025390625,4060.994140625,63.725929260253906,68.64633178710938,4712.6435546875,68.64869689941406
124,63.631736755371094,4050.1865234375,63.641075134277344,68.79563903808594,4733.16162109375,68.7979736328125
125,63.584327697753906,4043.916015625,63.591793060302734,68.53852844238281,4697.81787109375,68.5406265258789
126,63.474853515625,4032.57861328125,63.502586364746094,68.46223449707031,4687.35498046875,68.4642562866211
127,63.45817565917969,4029.205810546875,63.47602462768555,68.65145874023438,4713.3037109375,68.65350341796875
128,63.451080322265625,4026.85400390625,63.457496643066406,68.34104919433594,4670.75048828125,68.34288787841797
129,63.33106994628906,4013.994140625,63.3560905456543,68.29346466064453,4664.23388671875,68.29519653320312
130,63.3028450012207,4009.178955078125,63.318077087402344,68.25635528564453,4659.15283203125,68.25798797607422
131,63.25493240356445,4004.559814453125,63.28158950805664,68.22526550292969,4654.89794921875,68.22681427001953
132,63.258846282958984,4002.428955078125,63.26475143432617,68.12751770019531,4641.5625,68.12901306152344
133,63.22221755981445,3998.36328125,63.23261260986328,68.56311798095703,4701.12451171875,68.56474304199219
134,63.26548385620117,4004.1923828125,63.2786865234375,68.03758239746094,4629.3095703125,68.03902435302734
135,63.09185791015625,3982.259765625,63.10514831542969,68.00657653808594,4625.07275390625,68.00788879394531
136,63.05995559692383,3979.283447265625,63.08156204223633,68.10417175292969,4638.34521484375,68.10540008544922
137,63.11238098144531,3983.669189453125,63.11631393432617,68.05503845214844,4631.65283203125,68.05624389648438
138,63.11598587036133,3984.9677734375,63.12660217285156,67.95355987548828,4617.8623046875,67.9548568725586
139,63.077796936035156,3980.034423828125,63.0875129699707,68.18730926513672,4649.685546875,68.1885986328125
140,62.966888427734375,3965.90576171875,62.97543716430664,67.81248474121094,4598.68408203125,67.8135986328125
141,63.11817932128906,3985.18359375,63.12831115722656,67.89346313476562,4609.66162109375,67.89448547363281
142,63.01337814331055,3972.96337890625,63.03144836425781,67.79688262939453,4596.5517578125,67.7978744506836
143,62.84812927246094,3952.727294921875,62.8707160949707,67.751953125,4590.4560546875,67.7529067993164
144,62.90973663330078,3958.13623046875,62.913719177246094,67.69071197509766,4582.16748046875,67.69171142578125
145,62.78537368774414,3945.444580078125,62.812774658203125,67.69876861572266,4583.25146484375,67.69971466064453
146,62.781150817871094,3942.502197265625,62.78934860229492,67.6295166015625,4573.87744140625,67.63044738769531
147,62.7389030456543,3938.386962890625,62.756568908691406,67.62818908691406,4573.69482421875,67.62909698486328
148,62.83073425292969,3948.33984375,62.8358154296875,68.03804016113281,4629.306640625,68.03900909423828
149,62.84793472290039,3952.091064453125,62.865657806396484,67.7625732421875,4591.89111328125,67.76349639892578
150,62.8119010925293,3946.8583984375,62.82402801513672,68.01856994628906,4626.62158203125,68.01927185058594
151,62.89289855957031,3957.617919921875,62.90959930419922,67.50421905517578,4556.921875,67.50497436523438
152,62.68854522705078,3931.2646484375,62.699798583984375,67.51996612548828,4559.05126953125,67.52074432373047
153,62.53364944458008,3912.15185546875,62.54719543457031,67.46150207519531,4551.14892578125,67.46220397949219
154,62.57575225830078,3916.2236328125,62.57973861694336,67.43169403076172,4547.12548828125,67.432373046875
155,62.55054473876953,3914.378173828125,62.56499099731445,67.40861511230469,4544.01025390625,67.40927124023438
156,62.618812561035156,3921.779541015625,62.62411117553711,67.41593170166016,4545.00439453125,67.4166488647461
157,62.48676681518555,3905.279052734375,62.49222946166992,67.42786407470703,4546.61328125,67.42858123779297
158,62.54606628417969,3913.581298828125,62.55862045288086,67.3036117553711,4529.86767578125,67.30429077148438
159,62.44481658935547,3900.3857421875,62.453067779541016,67.27642822265625,4526.2041015625,67.27706909179688
160,62.38994216918945,3894.169189453125,62.40327835083008,67.29285430908203,4528.40673828125,67.29344177246094
161,62.411983489990234,3896.20849609375,62.41961669921875,67.22268676757812,4518.970703125,67.2232894897461
162,62.34865188598633,3888.857666015625,62.3607063293457,67.20150756835938,4516.123046875,67.20210266113281
163,62.3167610168457,3885.712890625,62.335487365722656,67.1684799194336,4511.68310546875,67.16905975341797
164,62.33770751953125,3886.70849609375,62.34347152709961,67.21485137939453,4517.90771484375,67.21538543701172
165,62.37868118286133,3892.558837890625,62.39037322998047,67.19892120361328,4515.767578125,67.199462890625
166,62.27899169921875,3881.940185546875,62.30521774291992,67.22039031982422,4518.65234375,67.2209243774414
167,62.338706970214844,3887.889404296875,62.35293960571289,67.28776550292969,4527.72900390625,67.28839874267578
168,62.35547637939453,3889.455322265625,62.36549758911133,67.45673370361328,4550.50048828125,67.4573974609375
169,62.41578674316406,3896.840576171875,62.424678802490234,67.06131744384766,4497.29052734375,67.06183624267578
170,62.287994384765625,3881.439697265625,62.30120086669922,67.06212615966797,4497.39501953125,67.0626220703125
171,62.28350830078125,3879.653076171875,62.286861419677734,67.6599349975586,4577.92724609375,67.6603775024414
172,62.360687255859375,3890.63427734375,62.37494659423828,67.0511474609375,4495.9296875,67.05168914794922
173,62.174720764160156,3866.039794921875,62.177486419677734,67.16197967529297,4510.806640625,67.16253662109375
174,62.22220993041992,3871.955810546875,62.225040435791016,66.9007568359375,4475.775390625,66.90123748779297
175,62.05244827270508,3851.736572265625,62.06235885620117,66.908935546875,4476.8671875,66.90939331054688
176,62.05303955078125,3851.51513671875,62.060577392578125,66.87680053710938,4472.57470703125,66.87731170654297
177,62.02204132080078,3848.2177734375,62.03400421142578,66.83020782470703,4466.34130859375,66.8306884765625
178,61.982078552246094,3844.066162109375,62.00053405761719,66.87915802001953,4472.880859375,66.87960052490234
179,61.98457717895508,3842.420654296875,61.98726272583008,66.83483123779297,4466.958984375,66.83531188964844
180,61.95000076293945,3838.820556640625,61.95821762084961,66.78337097167969,4460.08056640625,66.7838363647461
181,61.92313003540039,3834.670166015625,61.924713134765625,66.76123046875,4457.1240234375,66.7616958618164
182,61.9695930480957,3840.59326171875,61.97251892089844,66.81122589111328,4463.80322265625,66.81169891357422
183,61.91713333129883,3834.67578125,61.92475891113281,66.79304504394531,4461.37451171875,66.79351806640625
184,61.993526458740234,3844.0673828125,62.00054168701172,66.70142364501953,4449.13330078125,66.70182037353516
185,61.87898254394531,3829.727783203125,61.88479232788086,66.68738555908203,4447.25927734375,66.68777465820312
186,61.81340026855469,3823.92578125,61.83789825439453,66.63142395019531,4439.7998046875,66.63182067871094
187,61.778663635253906,3818.291015625,61.792320251464844,66.62804412841797,4439.35546875,66.62848663330078
188,61.78302001953125,3817.6865234375,61.78742980957031,66.57254028320312,4431.95947265625,66.57295989990234
189,61.790863037109375,3819.53173828125,61.80236053466797,66.59988403320312,4435.5947265625,66.60025787353516
190,61.744815826416016,3813.606201171875,61.75440216064453,66.62623596191406,4439.103515625,66.62659454345703
191,61.77687072753906,3819.708984375,61.803794860839844,66.55204772949219,4429.2236328125,66.55241394042969
192,61.736873626708984,3811.6572265625,61.73862075805664,66.68544006347656,4446.9921875,66.6857681274414
193,61.83046340942383,3823.39453125,61.83360290527344,66.45396423339844,4416.18017578125,66.454345703125
194,61.62281036376953,3797.85009765625,61.6266975402832,66.46510314941406,4417.65771484375,66.46546173095703
195,61.6099967956543,3797.11376953125,61.620723724365234,66.42462158203125,4412.279296875,66.42498779296875
196,61.567474365234375,3795.9736328125,61.611473083496094,66.41315460205078,4410.75830078125,66.41354370117188
197,61.54666519165039,3790.52734375,61.567256927490234,66.38585662841797,4407.1259765625,66.38618469238281
198,61.55928421020508,3789.678466796875,61.56036376953125,66.58582305908203,4433.71142578125,66.58612060546875
199,61.696414947509766,3807.641845703125,61.706092834472656,66.377685546875,4406.04736328125,66.37806701660156
200,61.657142639160156,3802.194580078125,61.66193771362305,67.09495544433594,4501.798828125,67.09544372558594
201,61.882164001464844,3829.914306640625,61.88629913330078,66.23747253417969,4387.4462890625,66.23780059814453
202,61.4940299987793,3785.434326171875,61.525882720947266,66.22452545166016,4385.7294921875,66.22483825683594
203,61.496681213378906,3782.305419921875,61.500450134277344,66.20293426513672,4382.86962890625,66.20323944091797
204,61.42060470581055,3774.435791015625,61.43643569946289,66.15790557861328,4376.9091796875,66.15821075439453
205,61.382198333740234,3768.7548828125,61.39018630981445,66.15193176269531,4376.11669921875,66.1522216796875
206,61.37078857421875,3767.330810546875,61.37858581542969,66.1205825805664,4371.97119140625,66.12088012695312
207,61.3865852355957,3768.849609375,61.39095687866211,66.26356506347656,4390.90966796875,66.2639389038086
208,61.392417907714844,3769.085205078125,61.39287567138672,66.14382934570312,4375.05078125,66.1441650390625
209,61.38175964355469,3768.97900390625,61.39200973510742,66.06103515625,4364.0986328125,66.06132507324219
210,61.38581085205078,3768.951416015625,61.39178466796875,66.06353759765625,4364.4287109375,66.0638198852539
211,61.281192779541016,3756.251708984375,61.288265228271484,66.17012023925781,4378.52001953125,66.1703872680664
212,61.32548904418945,3760.83837890625,61.32567596435547,66.00016784667969,4356.0615234375,66.0004653930664
213,61.20060729980469,3746.591552734375,61.209407806396484,65.96650695800781,4351.619140625,65.96680450439453
214,61.129940032958984,3741.3232421875,61.166358947753906,65.94038391113281,4348.173828125,65.94068145751953
215,61.125404357910156,3737.79248046875,61.137489318847656,65.94237518310547,4348.43359375,65.94265747070312
216,61.122196197509766,3736.31103515625,61.125370025634766,66.01271057128906,4357.72119140625,66.0130386352539
217,61.17623519897461,3744.4130859375,61.19160842895508,65.88255310058594,4340.55078125,65.88285827636719
218,61.13085174560547,3737.356689453125,61.1339225769043,66.44071960449219,4414.39892578125,66.4409408569336
219,61.21221923828125,3747.15625,61.214019775390625,65.84357452392578,4335.41064453125,65.84383392333984
220,61.083106994628906,3732.98046875,61.098121643066406,65.81489562988281,4331.63671875,65.81517028808594
221,60.98353958129883,3719.10498046875,60.98446273803711,66.17266082763672,4378.8681640625,66.17301177978516
222,61.23054504394531,3750.466552734375,61.241050720214844,65.82351684570312,4332.7744140625,65.82381439208984
223,60.9874382019043,3720.925048828125,60.999385833740234,65.90648651123047,4343.69287109375,65.90670013427734
224,61.02400207519531,3725.59814453125,61.03767776489258,65.87303161621094,4339.283203125,65.87323760986328
225,60.96828079223633,3718.215087890625,60.977169036865234,65.66429901123047,4311.82958984375,65.66452026367188
226,60.996665954589844,3721.367431640625,61.00300979614258,65.64907836914062,4309.83447265625,65.64933013916016
227,60.8531379699707,3704.322998046875,60.8631477355957,66.09966278076172,4369.20947265625,66.09999084472656
228,61.155174255371094,3741.3173828125,61.16630935668945,65.5471420288086,4296.4541015625,65.5473403930664
229,60.767459869384766,3695.193115234375,60.7880973815918,65.53840637207031,4295.30859375,65.53860473632812
230,60.705196380615234,3685.365234375,60.70720672607422,65.49683380126953,4289.86279296875,65.49703979492188
231,60.658355712890625,3680.88330078125,60.670284271240234,65.48529052734375,4288.34619140625,65.48546600341797
232,60.655330657958984,3680.386474609375,60.66618728637695,65.4298324584961,4281.0869140625,65.43001556396484
233,60.62961196899414,3678.094970703125,60.647300720214844,65.41134643554688,4278.6640625,65.4114990234375
234,60.567684173583984,3669.334228515625,60.57503128051758,65.4957275390625,4289.71337890625,65.49590301513672
235,60.7335319519043,3689.767822265625,60.74345779418945,65.3487319946289,4270.47607421875,65.348876953125
236,60.70753479003906,3686.571533203125,60.71714401245117,65.37992095947266,4274.54638671875,65.38001251220703
237,60.520076751708984,3665.149169921875,60.54047393798828,65.34163665771484,4269.541015625,65.34172058105469
238,60.4996223449707,3661.368896484375,60.509246826171875,65.27071380615234,4260.2763671875,65.27079010009766
239,60.430809020996094,3652.130859375,60.432861328125,65.17389678955078,4247.646484375,65.17396545410156
240,60.373619079589844,3646.191650390625,60.383705139160156,65.22781372070312,4254.67724609375,65.2278823852539
241,60.37739181518555,3645.870849609375,60.381046295166016,65.09345245361328,4237.1611328125,65.09347534179688
242,60.36701965332031,3645.876220703125,60.3810920715332,65.0642318725586,4233.35546875,65.06423950195312
243,60.28627395629883,3634.74267578125,60.28882598876953,65.42952728271484,4281.0234375,65.42952728271484
244,60.52862548828125,3663.810546875,60.5294189453125,64.97417449951172,4221.64404296875,64.97418212890625
245,60.47355651855469,3658.257080078125,60.48352813720703,64.88858795166016,4210.52978515625,64.88859558105469
246,60.270416259765625,3632.7265625,60.27210235595703,65.1143569946289,4239.8798828125,65.1143569946289
247,60.26224899291992,3633.352294921875,60.27729415893555,64.86589050292969,4207.583984375,64.86589050292969
248,60.20267868041992,3626.14599609375,60.21748733520508,64.77318572998047,4195.5654296875,64.77318572998047
249,60.20695495605469,3625.30126953125,60.210472106933594,65.201416015625,4251.22607421875,65.20142364501953
250,60.38258361816406,3646.971435546875,60.390159606933594,65.35057830810547,4270.701171875,65.35060119628906
251,60.41769027709961,3650.891845703125,60.422607421875,65.57853698730469,4300.5517578125,65.5785903930664
252,60.62883758544922,3676.079345703125,60.630680084228516,64.77198791503906,4195.41357421875,64.77201080322266
253,60.206146240234375,3626.06298828125,60.216800689697266,65.55260467529297,4297.14599609375,65.55261993408203
254,60.51252746582031,3663.568603515625,60.52742004394531,64.62374114990234,4176.232421875,64.62377166748047
255,60.05769348144531,3607.890625,60.06571960449219,64.6634521484375,4181.36572265625,64.6634750366211
256,59.96660232543945,3597.391357421875,59.97825622558594,64.52252960205078,4163.15966796875,64.52255249023438
257,59.917179107666016,3592.136962890625,59.9344367980957,64.49358367919922,4159.42578125,64.49360656738281
258,59.94731521606445,3594.311279296875,59.952571868896484,64.51277160644531,4161.89990234375,64.51278686523438
259,59.96731185913086,3597.027587890625,59.975223541259766,65.19908905029297,4250.92724609375,65.19913482666016
260,60.109230041503906,3613.51953125,60.11255645751953,64.6179428100586,4175.4853515625,64.61799621582031
261,59.94383239746094,3595.33251953125,59.961090087890625,64.41473388671875,4149.2646484375,64.41478729248047
262,59.80046081542969,3576.775634765625,59.806148529052734,64.35563659667969,4141.65283203125,64.35567474365234
263,59.82444763183594,3579.10302734375,59.82560348510742,64.49347686767578,4159.4140625,64.49351501464844
264,59.77853012084961,3573.877685546875,59.781917572021484,64.33351135253906,4138.80615234375,64.33354949951172
265,59.738956451416016,3570.587646484375,59.75439453125,64.30567169189453,4135.22509765625,64.30571746826172
266,59.697391510009766,3565.194091796875,59.70924758911133,64.48114013671875,4157.82373046875,64.48118591308594
267,59.84598922729492,3582.260009765625,59.85198211669922,65.47943878173828,4287.56396484375,65.4794921875
268,60.216148376464844,3626.284912109375,60.21864318847656,64.2298355102539,4125.4775390625,64.2298812866211
269,59.85295867919922,3582.82861328125,59.85673141479492,64.4046859741211,4147.96826171875,64.40472412109375
270,59.709903717041016,3566.257080078125,59.71814727783203,64.1634292602539,4116.95166015625,64.1634750366211
271,59.60228729248047,3555.514892578125,59.628135681152344,64.10847473144531,4109.90283203125,64.1085205078125
272,59.65715789794922,3559.552978515625,59.6619873046875,64.23751831054688,4126.4658203125,64.2375717163086
273,59.66326141357422,3560.137939453125,59.66688919067383,64.035888671875,4100.60400390625,64.03595733642578
274,59.55224609375,3546.850341796875,59.55543899536133,64.07060241699219,4105.05322265625,64.07068634033203
275,59.62229919433594,3555.6396484375,59.62918472290039,64.55570220947266,4167.45166015625,64.55580139160156
276,59.70747756958008,3566.22998046875,59.717918395996094,64.19676971435547,4121.23681640625,64.19686126708984
277,59.45264434814453,3537.958740234375,59.480743408203125,63.956787109375,4090.48095703125,63.95686721801758
278,59.40452575683594,3528.964111328125,59.40508270263672,64.11979675292969,4111.361328125,64.1198959350586
279,59.43035125732422,3533.28369140625,59.441429138183594,64.05741119384766,4103.36572265625,64.0575180053711
280,59.41069412231445,3531.3994140625,59.42557907104492,63.89204025268555,4082.2021484375,63.892112731933594
281,59.38843536376953,3528.572509765625,59.40178680419922,63.843109130859375,4075.950439453125,63.843170166015625
