,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
79,50.45933532714844,2546.6826171875,50.46466827392578,50.009727478027344,2506.103271484375,50.06099319458008
80,50.27641296386719,2528.790283203125,50.287078857421875,49.454708099365234,2450.84033203125,49.50596237182617
81,50.207054138183594,2521.582275390625,50.21535873413086,49.29054260253906,2434.714599609375,49.34282684326172
82,50.18207931518555,2518.896484375,50.1886100769043,49.760250091552734,2481.202880859375,49.81167221069336
83,50.19276428222656,2520.81201171875,50.20768737792969,49.39133071899414,2444.508056640625,49.44196701049805
84,50.19643020629883,2520.44677734375,50.20405197143555,49.28032302856445,2433.51123046875,49.330631256103516
85,50.14667510986328,2515.350830078125,50.15327453613281,49.306522369384766,2436.212646484375,49.35800552368164
86,50.09782791137695,2510.7919921875,50.10780334472656,49.15924835205078,2421.5927734375,49.20968246459961
87,50.07324981689453,2508.12255859375,50.08115768432617,49.24907302856445,2430.4189453125,49.299278259277344
88,50.10603713989258,2511.228271484375,50.11215591430664,49.203529357910156,2426.466552734375,49.259178161621094
89,50.094886779785156,2510.046630859375,50.100364685058594,49.6411247253418,2469.310791015625,49.69215774536133
90,50.080440521240234,2509.91552734375,50.099056243896484,49.65560531616211,2470.761962890625,49.70676040649414
91,50.04197692871094,2504.686767578125,50.046844482421875,49.85140609741211,2491.384765625,49.91377258300781
92,50.651611328125,2566.379150390625,50.65944290161133,49.691585540771484,2474.3857421875,49.74319839477539
93,50.195579528808594,2520.5595703125,50.20517349243164,50.41449737548828,2547.24658203125,50.470252990722656
94,50.18101501464844,2519.04150390625,50.1900520324707,49.02329635620117,2408.32861328125,49.07472610473633
95,50.17025375366211,2517.652099609375,50.176212310791016,49.83153533935547,2488.323486328125,49.88309860229492
96,50.18434524536133,2519.621826171875,50.19583511352539,49.0478515625,2410.41796875,49.09600830078125
97,49.9575080871582,2496.41943359375,49.96417999267578,49.01058578491211,2406.872802734375,49.05989074707031
98,49.91535949707031,2492.07080078125,49.9206428527832,49.23578643798828,2429.0927734375,49.28582763671875
99,49.92020797729492,2492.596435546875,49.925907135009766,48.913841247558594,2397.632080078125,48.96562194824219
100,49.8941764831543,2490.41162109375,49.904022216796875,48.92795181274414,2398.92431640625,48.978816986083984
101,49.948909759521484,2495.59716796875,49.95595169067383,51.54018020629883,2663.315185546875,51.60731506347656
102,50.258819580078125,2526.9404296875,50.26868438720703,49.64447021484375,2469.669189453125,49.69576644897461
103,49.959449768066406,2497.072998046875,49.97071838378906,48.94853210449219,2400.677978515625,48.99671173095703
104,50.02095413208008,2503.585693359375,50.03584289550781,48.85932922363281,2392.17333984375,48.90985107421875
105,49.813655853271484,2482.136962890625,49.821048736572266,48.83333969116211,2389.61083984375,48.883644104003906
106,49.85383605957031,2486.235595703125,49.86216735839844,48.819732666015625,2388.239501953125,48.8696174621582
107,49.76808166503906,2478.05810546875,49.78009796142578,49.19757080078125,2425.388427734375,49.248233795166016
108,49.75568389892578,2476.7666015625,49.76712417602539,49.17053985595703,2422.674072265625,49.22066879272461
109,49.77149200439453,2478.5419921875,49.78495788574219,48.85215377807617,2391.33447265625,48.90127182006836
110,49.79053497314453,2479.651123046875,49.79609680175781,48.828399658203125,2389.06494140625,48.8780632019043
111,49.71721267700195,2472.968017578125,49.72894287109375,49.06627655029297,2412.32666015625,49.115440368652344
112,49.74654006958008,2475.81689453125,49.7575798034668,49.018802642822266,2407.6650390625,49.067962646484375
113,49.703521728515625,2470.90869140625,49.70823287963867,48.81692886352539,2387.873291015625,48.86587142944336
114,49.68320083618164,2469.4404296875,49.69346237182617,49.40900421142578,2446.355712890625,49.46064758300781
115,49.71238327026367,2472.55078125,49.72475051879883,49.30137252807617,2435.630859375,49.35211181640625
116,49.69765853881836,2470.06494140625,49.699745178222656,49.45922088623047,2452.0458984375,49.51813888549805
117,50.34607696533203,2535.562744140625,50.3543701171875,48.81330490112305,2387.572021484375,48.862789154052734
118,49.83427810668945,2484.6396484375,49.846160888671875,48.92326736450195,2398.2744140625,48.9721794128418
119,49.66503143310547,2467.1669921875,49.67058563232422,48.97534942626953,2403.476806640625,49.025264739990234
120,49.653053283691406,2466.055908203125,49.65939712524414,48.651641845703125,2371.948974609375,48.70265579223633
121,49.61957931518555,2462.912109375,49.62773513793945,48.65602111816406,2372.216796875,48.705406188964844
122,49.6231689453125,2464.044677734375,49.63914489746094,48.65243148803711,2372.024658203125,48.703433990478516
123,49.6322021484375,2464.167724609375,49.640384674072266,48.62403106689453,2369.09130859375,48.673309326171875
124,49.60706329345703,2461.776123046875,49.61629104614258,49.104244232177734,2416.21875,49.15504837036133
125,49.58199691772461,2459.372314453125,49.59206008911133,48.72565460205078,2378.98486328125,48.774837493896484
126,49.61453628540039,2462.5556640625,49.6241455078125,48.867835998535156,2392.995849609375,48.91825866699219
127,49.58814239501953,2460.419189453125,49.60261154174805,48.63596725463867,2370.291015625,48.68563461303711
128,49.603389739990234,2461.9345703125,49.61788558959961,49.04841995239258,2410.788818359375,49.09978485107422
129,49.53813552856445,2455.023193359375,49.54819107055664,49.03428268432617,2409.316650390625,49.08478927612305
130,49.54400634765625,2455.5400390625,49.55340576171875,50.149593353271484,2520.96875,50.209251403808594
131,49.83594512939453,2484.604736328125,49.84580993652344,48.75263214111328,2382.14404296875,48.807212829589844
132,49.819087982177734,2484.28564453125,49.84260940551758,48.99509811401367,2406.230224609375,49.053340911865234
133,49.71674728393555,2472.983642578125,49.729103088378906,49.107696533203125,2416.431396484375,49.15721130371094
134,49.626285552978516,2463.622802734375,49.63489532470703,50.1470832824707,2520.33203125,50.20290756225586
135,49.692935943603516,2470.2998046875,49.702110290527344,49.364009857177734,2441.654296875,49.4130973815918
136,49.49798583984375,2451.25732421875,49.51017379760742,48.88440704345703,2394.297119140625,48.931556701660156
137,49.56580352783203,2457.31494140625,49.571311950683594,48.58974075317383,2365.80126953125,48.639503479003906
138,49.65593338012695,2466.293212890625,49.66178894042969,48.511043548583984,2357.961181640625,48.558841705322266
139,49.532936096191406,2454.97607421875,49.54771423339844,48.524417877197266,2359.117919921875,48.57075119018555
140,49.487728118896484,2449.5439453125,49.49286651611328,48.52899169921875,2359.478271484375,48.574462890625
141,49.50676345825195,2451.38916015625,49.511505126953125,49.03023147583008,2408.53662109375,49.07684326171875
142,49.431297302246094,2444.422607421875,49.44110107421875,48.49639892578125,2356.46875,48.54347229003906
143,49.46174240112305,2447.029296875,49.46745681762695,48.43381118774414,2350.295166015625,48.47984313964844
144,49.455238342285156,2446.82275390625,49.465370178222656,48.91787338256836,2397.4208984375,48.96346664428711
145,49.46257781982422,2447.035400390625,49.4675178527832,48.61813735961914,2368.23046875,48.664466857910156
146,49.39341735839844,2440.12451171875,49.39761734008789,48.99580383300781,2405.168212890625,49.04251480102539
147,49.44816970825195,2445.77685546875,49.454795837402344,49.43581008911133,2448.851806640625,49.48587417602539
148,49.42452621459961,2443.537109375,49.43214416503906,49.815486907958984,2486.819091796875,49.86801528930664
149,49.51396179199219,2452.74169921875,49.52516174316406,49.034446716308594,2409.096923828125,49.082550048828125
150,49.40312194824219,2441.851318359375,49.41509246826172,48.867000579833984,2393.18603515625,48.92020034790039
151,49.7445182800293,2474.730712890625,49.746665954589844,48.61991882324219,2368.20947265625,48.664249420166016
152,49.38786697387695,2439.6796875,49.39311218261719,48.57587432861328,2363.902587890625,48.6199836730957
153,49.28074264526367,2429.35986328125,49.288536071777344,49.55651092529297,2460.773681640625,49.60618591308594
154,49.499881744384766,2450.79931640625,49.50554656982422,49.27936553955078,2433.144287109375,49.32691192626953
155,49.382728576660156,2440.21728515625,49.398555755615234,48.947021484375,2400.208740234375,48.99192428588867
156,49.273685455322266,2428.987548828125,49.284759521484375,49.15071487426758,2420.4384765625,49.19795227050781
157,49.375755310058594,2438.6982421875,49.3831787109375,49.70682907104492,2475.853759765625,49.75794982910156
158,49.32640838623047,2434.201904296875,49.33763122558594,50.41366195678711,2547.24658203125,50.470252990722656
159,49.498741149902344,2451.787841796875,49.51552963256836,49.746299743652344,2479.762451171875,49.79721450805664
160,49.55173110961914,2456.341552734375,49.561492919921875,49.74161911010742,2479.2578125,49.792144775390625
161,49.36717987060547,2437.638671875,49.3724479675293,49.24321365356445,2429.229248046875,49.28721237182617
162,49.25025177001953,2426.462646484375,49.25913619995117,48.704986572265625,2376.27978515625,48.747100830078125
163,49.457279205322266,2446.76708984375,49.464805603027344,48.96852111816406,2402.0341796875,49.01055145263672
164,49.30816650390625,2431.976318359375,49.31507110595703,48.261878967285156,2333.10107421875,48.30218505859375
165,49.191993713378906,2420.4580078125,49.198150634765625,49.20566940307617,2425.75732421875,49.25197982788086
166,49.353878021240234,2436.708740234375,49.36302947998047,48.87818145751953,2393.215576171875,48.920501708984375
167,49.17685317993164,2419.08642578125,49.184207916259766,48.223419189453125,2329.455078125,48.26443099975586
168,49.239524841308594,2424.7666015625,49.241920471191406,48.28392791748047,2335.1533203125,48.32342529296875
169,49.11224365234375,2412.7314453125,49.119564056396484,48.25534439086914,2332.45703125,48.29551696777344
170,49.091609954833984,2411.60986328125,49.1081428527832,48.51948547363281,2357.958984375,48.55881881713867
171,49.15993881225586,2417.789794921875,49.171024322509766,48.82061004638672,2387.420166015625,48.86123275756836
172,49.17512512207031,2418.67236328125,49.18000030517578,48.80101013183594,2385.448974609375,48.84105682373047
173,49.168212890625,2418.42578125,49.177494049072266,48.26634979248047,2333.306396484375,48.3043098449707
174,49.064239501953125,2408.02099609375,49.071590423583984,48.62548828125,2368.254150390625,48.664710998535156
175,49.07077407836914,2408.705810546875,49.07856750488281,48.31523513793945,2337.936767578125,48.35221481323242
176,49.027496337890625,2404.065673828125,49.031272888183594,48.15624237060547,2322.8427734375,48.19587707519531
177,49.116920471191406,2413.06591796875,49.12296676635742,48.38283920288086,2344.49267578125,48.419960021972656
178,49.00815200805664,2402.62548828125,49.01658248901367,48.308555603027344,2337.356689453125,48.346214294433594
179,49.004573822021484,2402.5869140625,49.01618957519531,48.3420524597168,2340.40966796875,48.37778091430664
180,49.00703048706055,2402.637451171875,49.01670455932617,48.67815399169922,2373.355712890625,48.717098236083984
181,49.02299118041992,2403.92724609375,49.02986145019531,48.580936431884766,2363.78564453125,48.618778228759766
182,49.05165481567383,2406.796875,49.05911636352539,48.05886459350586,2313.125244140625,48.0949592590332
183,49.026634216308594,2404.166259765625,49.03229904174805,48.11558151245117,2318.846435546875,48.15439987182617
184,49.17826461791992,2418.789306640625,49.181190490722656,48.13317108154297,2320.61376953125,48.17274856567383
185,49.08959197998047,2410.75,49.099388122558594,48.45671844482422,2351.6162109375,48.493465423583984
186,48.9569091796875,2397.612060546875,48.965415954589844,48.559295654296875,2361.62939453125,48.59659957885742
187,48.93516540527344,2395.29150390625,48.941715240478516,48.46508026123047,2352.447998046875,48.50204086303711
188,48.910667419433594,2393.06005859375,48.918914794921875,48.04970932006836,2312.47607421875,48.08821105957031
189,49.0621223449707,2407.922607421875,49.070587158203125,47.98298263549805,2305.841796875,48.01918029785156
190,48.93583297729492,2395.178955078125,48.94056701660156,48.90132522583008,2395.195556640625,48.94073486328125
191,49.14960861206055,2416.0869140625,49.15370559692383,48.485389709472656,2354.38720703125,48.522029876708984
192,48.919795989990234,2393.84423828125,48.92692947387695,49.042781829833984,2409.2490234375,49.084102630615234
193,49.15186309814453,2417.13671875,49.16438293457031,49.07636642456055,2412.609619140625,49.118324279785156
194,49.000343322753906,2402.02978515625,49.01050567626953,48.986549377441406,2403.77392578125,49.028297424316406
195,49.04336166381836,2405.767822265625,49.04862594604492,48.47781753540039,2353.69677734375,48.51491165161133
196,48.8695182800293,2388.513916015625,48.8724250793457,48.139041900634766,2320.733154296875,48.173988342285156
197,48.95745086669922,2397.463134765625,48.963897705078125,48.36790466308594,2343.031005859375,48.40486526489258
198,48.88882064819336,2390.79052734375,48.89570999145508,49.45594787597656,2450.459716796875,49.50211715698242
199,48.94200134277344,2396.6064453125,48.95514678955078,48.61677551269531,2367.37939453125,48.655723571777344
200,48.851219177246094,2387.148193359375,48.85845184326172,48.47575759887695,2353.5048828125,48.512935638427734
201,48.816341400146484,2383.738037109375,48.82353973388672,47.94438171386719,2302.13232421875,47.98054122924805
202,49.030555725097656,2404.750732421875,49.03825759887695,47.96052169799805,2303.7861328125,47.997772216796875
203,48.864627838134766,2388.21923828125,48.86941146850586,48.02791976928711,2310.11474609375,48.06365203857422
204,48.79261016845703,2381.545166015625,48.80107498168945,48.41535568237305,2347.658203125,48.45263671875
205,48.79521560668945,2382.943359375,48.815399169921875,49.09892272949219,2414.975341796875,49.142398834228516
206,48.93146514892578,2395.44921875,48.94332504272461,47.93975830078125,2301.59765625,47.974971771240234
207,48.774662017822266,2379.977783203125,48.78501510620117,47.89870071411133,2297.693359375,47.934261322021484
208,48.783626556396484,2380.59033203125,48.79129409790039,48.0401496887207,2311.31396484375,48.07612609863281
209,48.96791076660156,2398.87255859375,48.97828674316406,48.258811950683594,2332.417236328125,48.29510498046875
210,48.73038864135742,2375.78564453125,48.74203109741211,48.27434539794922,2333.99365234375,48.311424255371094
211,48.7204704284668,2374.6611328125,48.73049545288086,48.12681579589844,2319.619384765625,48.16242599487305
212,48.70224380493164,2372.48828125,48.708194732666016,49.728458404541016,2477.93310546875,49.77884292602539
213,48.981483459472656,2401.041015625,49.00041580200195,48.58948516845703,2364.744384765625,48.628639221191406
214,48.75714874267578,2378.26806640625,48.76749038696289,47.890689849853516,2296.829345703125,47.92524719238281
215,48.71825408935547,2374.158447265625,48.72533416748047,47.847381591796875,2292.84228515625,47.88363265991211
216,48.790008544921875,2380.792236328125,48.79336166381836,48.629920959472656,2368.73974609375,48.669700622558594
217,48.86332321166992,2388.236083984375,48.86958312988281,47.918113708496094,2299.670654296875,47.95488357543945
218,48.74324417114258,2376.386474609375,48.748191833496094,48.29254150390625,2335.739013671875,48.32948684692383
219,48.72978973388672,2375.632080078125,48.740455627441406,47.872615814208984,2295.16259765625,47.90785598754883
220,48.64847183227539,2367.794189453125,48.65998458862305,48.018733978271484,2309.221435546875,48.054359436035156
221,48.679691314697266,2370.53369140625,48.68812561035156,47.84176254272461,2292.260498046875,47.87755584716797
222,48.67233657836914,2370.015380859375,48.682804107666016,48.44390106201172,2350.4931640625,48.48188400268555
223,48.65492630004883,2368.560791015625,48.66786193847656,47.84192657470703,2292.1669921875,47.87657928466797
224,48.65127182006836,2367.696044921875,48.65897750854492,47.980220794677734,2305.805908203125,48.01880645751953
225,49.17843246459961,2419.644287109375,49.18988037109375,48.13774108886719,2321.1533203125,48.178348541259766
226,48.851863861083984,2387.953857421875,48.866695404052734,48.90450668334961,2396.4658203125,48.953712463378906
227,49.34371566772461,2436.263671875,49.3585205078125,47.88736343383789,2296.8115234375,47.92506408691406
228,48.819114685058594,2384.94189453125,48.83586502075195,48.10820388793945,2317.85400390625,48.14409637451172
229,48.855770111083984,2387.462158203125,48.861663818359375,47.83025360107422,2291.099365234375,47.86542892456055
230,48.597068786621094,2362.087158203125,48.6013069152832,48.17498016357422,2324.284423828125,48.21083450317383
231,48.67958068847656,2370.318359375,48.6859130859375,48.27047348022461,2333.769775390625,48.30910873413086
232,48.704532623291016,2373.000732421875,48.71345520019531,47.793922424316406,2287.62744140625,47.82914733886719
233,48.69123458862305,2371.52099609375,48.698265075683594,47.794002532958984,2287.658935546875,47.8294792175293
234,48.645816802978516,2367.058837890625,48.652427673339844,48.389678955078125,2345.38720703125,48.429195404052734
235,48.61076354980469,2363.552001953125,48.61637496948242,48.49712371826172,2355.951416015625,48.538143157958984
236,48.734493255615234,2375.570068359375,48.73981857299805,48.78017807006836,2383.7158203125,48.82331085205078
237,48.91366958618164,2393.738037109375,48.92584228515625,48.3404655456543,2340.481689453125,48.37852478027344
238,48.628963470458984,2365.329833984375,48.63465881347656,47.94108581542969,2301.891845703125,47.97803497314453
239,48.743385314941406,2376.379150390625,48.74811935424805,47.74226379394531,2282.718505859375,47.777801513671875
240,48.79794692993164,2382.37939453125,48.80962371826172,47.773799896240234,2285.897705078125,47.81106185913086
241,48.803524017333984,2383.13134765625,48.817325592041016,48.95730209350586,2401.369384765625,49.00376892089844
242,48.77312469482422,2379.598388671875,48.7811279296875,48.4619026184082,2352.5224609375,48.5028076171875
243,48.62184143066406,2364.614501953125,48.62730407714844,48.79392623901367,2385.149169921875,48.837989807128906
244,48.61704635620117,2364.724365234375,48.62843322753906,48.792667388916016,2385.11962890625,48.837684631347656
245,48.59817886352539,2362.696533203125,48.60757827758789,47.98610305786133,2306.181396484375,48.0227165222168
246,48.51442337036133,2354.10595703125,48.51913070678711,48.0349006652832,2310.930419921875,48.07213592529297
247,48.54088592529297,2356.968994140625,48.54862594604492,48.2093620300293,2327.8671875,48.24797821044922
248,48.5684700012207,2359.3115234375,48.57274627685547,47.96451187133789,2304.045654296875,48.00047302246094
249,48.50218200683594,2353.046875,48.50821304321289,48.25407028198242,2332.27978515625,48.29368209838867
250,48.52851867675781,2356.16748046875,48.54037094116211,47.929935455322266,2300.81201171875,47.96678161621094
251,48.48177719116211,2351.08984375,48.488037109375,49.947391510009766,2500.55419921875,50.00553894042969
252,49.01392364501953,2403.71728515625,49.02771759033203,50.224246978759766,2528.423095703125,50.28342819213867
253,48.73777389526367,2376.134033203125,48.74560546875,48.131263732910156,2320.24853515625,48.1689567565918
254,48.49253845214844,2352.187255859375,48.499351501464844,48.253501892089844,2332.20263671875,48.292884826660156
255,48.54514694213867,2358.153564453125,48.56082534790039,48.35288619995117,2341.941650390625,48.393611907958984
256,48.49147415161133,2351.888916015625,48.49627685546875,48.1208381652832,2319.392822265625,48.160072326660156
257,48.58625030517578,2361.659423828125,48.59690856933594,48.03947067260742,2311.517822265625,48.0782470703125
258,48.6412353515625,2366.567626953125,48.64738082885742,47.73014450073242,2281.55615234375,47.7656364440918
259,48.59933853149414,2363.23291015625,48.613094329833984,47.867435455322266,2294.797607421875,47.90404510498047
260,48.52464294433594,2354.90283203125,48.527339935302734,47.751888275146484,2283.64990234375,47.78754806518555
261,48.621707916259766,2365.070556640625,48.63199234008789,48.15342712402344,2322.56884765625,48.19303512573242
262,48.48545455932617,2351.577392578125,48.493064880371094,47.855377197265625,2293.637451171875,47.891937255859375
263,48.46891403198242,2349.943115234375,48.47621154785156,47.82468795776367,2290.847900390625,47.8628044128418
264,48.46769714355469,2350.02392578125,48.47704315185547,47.90064239501953,2298.033447265625,47.937808990478516
265,48.57493591308594,2360.00048828125,48.579837799072266,48.55251693725586,2361.583251953125,48.59612274169922
266,48.56195831298828,2358.847900390625,48.56797409057617,47.79877853393555,2288.19189453125,47.83504867553711
267,48.551998138427734,2358.995849609375,48.569496154785156,47.91667556762695,2299.66650390625,47.954837799072266
268,48.43634796142578,2347.00341796875,48.44588088989258,48.35314178466797,2341.971435546875,48.393917083740234
269,48.50659942626953,2353.626708984375,48.514190673828125,48.789302825927734,2384.91064453125,48.835548400878906
270,48.569496154785156,2360.031982421875,48.580162048339844,47.79908752441406,2288.264404296875,47.83580780029297
271,48.50636291503906,2353.378662109375,48.511634826660156,47.71009063720703,2279.616455078125,47.74532699584961
272,48.449275970458984,2348.32177734375,48.4594841003418,47.63771057128906,2272.793701171875,47.673824310302734
273,48.448585510253906,2347.867919921875,48.454803466796875,47.65407943725586,2274.34814453125,47.69012451171875
274,48.42544937133789,2345.514404296875,48.430511474609375,47.730281829833984,2281.7265625,47.76742172241211
275,48.49269485473633,2352.078369140625,48.49822998046875,47.65351486206055,2274.42578125,47.69093704223633
276,48.47872543334961,2351.2177734375,48.489356994628906,48.39329147338867,2345.956298828125,48.43507385253906
277,48.48146057128906,2351.298583984375,48.49018859863281,48.2408447265625,2331.249755859375,48.283016204833984
278,48.480743408203125,2351.05126953125,48.487640380859375,47.62150192260742,2271.259521484375,47.65773391723633
