,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
281,63.21894836425781,3997.499267578125,63.22578048706055,64.85574340820312,4206.92138671875,64.86078643798828
282,63.31262969970703,4010.4931640625,63.328453063964844,63.430538177490234,4024.3291015625,63.437599182128906
283,63.26606750488281,4003.178466796875,63.27067565917969,64.98544311523438,4223.791015625,64.9906997680664
284,63.26253890991211,4002.9736328125,63.26905822753906,64.17153930664062,4118.5654296875,64.1760482788086
285,63.1059684753418,3983.173095703125,63.11238479614258,63.79308319091797,4070.147216796875,63.797706604003906
286,63.16127014160156,3989.8427734375,63.16520309448242,63.96504592895508,4092.09716796875,63.96950149536133
287,63.09955596923828,3982.88037109375,63.11006546020508,63.65048599243164,4052.093017578125,63.65605163574219
288,63.202301025390625,3995.539794921875,63.21028137207031,65.05880737304688,4233.35791015625,65.06425476074219
289,63.415382385253906,4022.50390625,63.423213958740234,63.88570785522461,4081.9794921875,63.8903694152832
290,63.254024505615234,4001.94140625,63.26089859008789,63.47999572753906,4030.5703125,63.48677444458008
291,63.264129638671875,4004.7783203125,63.28331756591797,63.46363067626953,4028.429443359375,63.46990966796875
292,63.270484924316406,4003.99169921875,63.277103424072266,64.23094177246094,4126.16650390625,64.23524475097656
293,63.086761474609375,3982.68408203125,63.1085090637207,65.25756072998047,4259.2646484375,65.2630386352539
294,63.19898986816406,3994.718994140625,63.20378875732422,63.67858123779297,4055.599365234375,63.68358612060547
295,63.1421012878418,3987.824951171875,63.149227142333984,64.68640899658203,4184.97705078125,64.69139862060547
296,63.1881103515625,3993.921630859375,63.197479248046875,64.5123062133789,4162.43359375,64.51692199707031
297,63.075469970703125,3980.37890625,63.09024429321289,65.3125228881836,4266.44970703125,65.31806182861328
298,63.19823455810547,3995.20166015625,63.20760726928711,63.55142593383789,4039.432861328125,63.55653381347656
299,63.37309265136719,4017.9794921875,63.387535095214844,63.4272575378418,4023.944091796875,63.434566497802734
300,63.2634391784668,4003.486572265625,63.273109436035156,64.22065734863281,4124.86474609375,64.22510528564453
301,63.156620025634766,3990.12548828125,63.16743850708008,66.17149353027344,4379.599609375,66.17854309082031
302,63.39863204956055,4021.636962890625,63.416378021240234,63.51845169067383,4035.34130859375,63.52433395385742
303,63.9141731262207,4086.954833984375,63.92929458618164,63.58516311645508,4043.85205078125,63.59128952026367
304,63.24012756347656,4001.3310546875,63.256072998046875,64.23316955566406,4126.5166015625,64.23796844482422
305,63.192840576171875,3994.60693359375,63.202903747558594,63.78520965576172,4069.165771484375,63.79001235961914
306,63.072357177734375,3978.4658203125,63.07508087158203,63.482173919677734,4030.69091796875,63.48772430419922
307,63.33457565307617,4012.137451171875,63.341434478759766,64.56349182128906,4169.02734375,64.56800079345703
308,63.05744171142578,3977.6435546875,63.06856155395508,63.84392166137695,4076.599609375,63.8482551574707
309,63.08477783203125,3980.6787109375,63.092620849609375,64.63272094726562,4177.97802734375,64.63727569580078
310,63.18821334838867,3994.290283203125,63.20039749145508,63.84016036987305,4076.048095703125,63.843936920166016
311,63.136165618896484,3988.048828125,63.1510009765625,64.0757827758789,4106.1630859375,64.079345703125
312,63.03920364379883,3974.76611328125,63.045745849609375,63.4427375793457,4025.621337890625,63.447784423828125
313,63.138851165771484,3988.238037109375,63.152496337890625,66.16326904296875,4378.44677734375,66.16983032226562
314,63.52064514160156,4035.38037109375,63.52464294433594,63.86520004272461,4079.28857421875,63.86930847167969
315,63.17997741699219,3992.580810546875,63.18687057495117,64.07698059082031,4106.33447265625,64.0806884765625
316,63.143672943115234,3987.65625,63.147891998291016,64.83663177490234,4204.3955078125,64.84130859375
317,63.191287994384766,3993.562744140625,63.19464111328125,63.3289794921875,4011.84423828125,63.33911895751953
318,63.55185317993164,4039.916259765625,63.560333251953125,64.1256332397461,4112.59912109375,64.12954711914062
319,63.2022819519043,3994.957763671875,63.2056770324707,64.34999084472656,4141.404296875,64.35374450683594
320,63.11077880859375,3983.394287109375,63.1141357421875,63.327762603759766,4011.471435546875,63.336177825927734
321,63.47071075439453,4029.951171875,63.481895446777344,63.410484313964844,4021.873046875,63.41823959350586
322,63.3641471862793,4015.495361328125,63.36793518066406,64.10482788085938,4109.9453125,64.10885620117188
323,63.15294647216797,3990.125,63.16743469238281,66.13456726074219,4374.73779296875,66.14179992675781
324,63.33049774169922,4013.4208984375,63.351566314697266,64.82342529296875,4202.72021484375,64.8283920288086
325,63.10792922973633,3982.91943359375,63.110374450683594,63.67458724975586,4055.05712890625,63.67932891845703
326,63.21143341064453,3996.95751953125,63.22149658203125,63.52690124511719,4036.326904296875,63.5320930480957
327,63.116249084472656,3985.69091796875,63.132328033447266,65.49102020263672,4289.7958984375,65.49652862548828
328,63.30440139770508,4008.951904296875,63.3162841796875,63.5279541015625,4036.507080078125,63.533512115478516
329,63.18410110473633,3993.388916015625,63.193267822265625,63.495330810546875,4032.295654296875,63.50035858154297
330,63.102413177490234,3982.978515625,63.110843658447266,63.58047103881836,4043.03369140625,63.58485412597656
331,63.062076568603516,3977.656005859375,63.068660736083984,63.48189926147461,4030.591796875,63.486942291259766
332,63.23538589477539,3999.314453125,63.24013137817383,64.06073760986328,4104.28759765625,64.06471252441406
333,63.05963134765625,3978.28662109375,63.07365798950195,63.61283874511719,4047.1240234375,63.617008209228516
334,63.26327133178711,4003.5849609375,63.273887634277344,63.94776916503906,4089.815185546875,63.951663970947266
335,63.05424880981445,3976.685546875,63.06096649169922,65.02068328857422,4228.32763671875,65.02558898925781
336,63.14603042602539,3988.02685546875,63.15082550048828,64.9843978881836,4223.60302734375,64.98925018310547
337,63.06188201904297,3977.579345703125,63.06805419921875,64.06292724609375,4104.52880859375,64.06659698486328
338,63.10040283203125,3983.8271484375,63.1175651550293,63.789695739746094,4069.5517578125,63.79303741455078
339,63.06476974487305,3977.981689453125,63.07124328613281,64.77393341064453,4196.22314453125,64.77825927734375
340,63.10357666015625,3983.396240234375,63.11415100097656,66.608642578125,4437.6845703125,66.6159439086914
341,63.37436294555664,4017.895751953125,63.38687515258789,64.35430908203125,4141.95263671875,64.35800170898438
342,63.17583084106445,3993.0830078125,63.19084548950195,64.10670471191406,4110.1201171875,64.11021423339844
343,63.042442321777344,3974.88525390625,63.04669189453125,64.26055145263672,4129.87890625,64.26412963867188
344,63.01698303222656,3973.328125,63.034339904785156,64.19955444335938,4122.0302734375,64.20304107666016
345,63.01388168334961,3972.325439453125,63.02638626098633,64.63574981689453,4178.3291015625,64.6399917602539
346,63.05457305908203,3976.682861328125,63.060943603515625,63.581207275390625,4043.0849609375,63.58525848388672
347,63.282859802246094,4007.017822265625,63.30101013183594,63.538604736328125,4037.724853515625,63.543094635009766
348,63.11867904663086,3985.42431640625,63.13021469116211,64.07470703125,4106.0478515625,64.07844543457031
349,62.9802360534668,3968.134765625,62.993133544921875,63.929813385009766,4087.47607421875,63.933372497558594
350,62.98262405395508,3968.24462890625,62.99400329589844,64.68675231933594,4184.9150390625,64.69091796875
351,63.15130615234375,3989.305419921875,63.16094970703125,64.13987731933594,4114.39111328125,64.14351654052734
352,63.01559829711914,3973.03515625,63.03201675415039,64.2783203125,4132.16162109375,64.28189086914062
353,62.97241973876953,3966.01904296875,62.97633743286133,64.25363159179688,4128.9716796875,64.25707244873047
354,62.98014450073242,3967.8837890625,62.99113845825195,65.08158874511719,4236.27685546875,65.08668518066406
355,63.15769958496094,3990.6240234375,63.17138671875,63.909488677978516,4084.83984375,63.912750244140625
356,62.959312438964844,3965.57373046875,62.972801208496094,64.055419921875,4103.548828125,64.05894470214844
357,62.989131927490234,3969.041259765625,63.000328063964844,63.811195373535156,4072.282470703125,63.81443786621094
358,62.990943908691406,3968.24853515625,62.99403381347656,64.2760238647461,4131.8486328125,64.27945709228516
359,62.987098693847656,3967.718017578125,62.98982620239258,63.45509719848633,4027.09228515625,63.459373474121094
360,63.310264587402344,4008.872314453125,63.31565475463867,64.10171508789062,4109.466796875,64.10511779785156
361,63.05391311645508,3976.934326171875,63.06293869018555,64.09331512451172,4108.365234375,64.09652709960938
362,63.00081253051758,3969.910400390625,63.007225036621094,65.30403900146484,4265.30859375,65.309326171875
363,63.32994079589844,4014.69384765625,63.361610412597656,63.969085693359375,4092.498291015625,63.97263717651367
364,63.14600372314453,3988.594970703125,63.15532302856445,63.308494567871094,4009.27978515625,63.31887435913086
365,63.36359405517578,4018.03662109375,63.38798522949219,63.28278350830078,4005.605224609375,63.28984832763672
366,63.48243713378906,4031.587158203125,63.494781494140625,66.38066101074219,4407.27099609375,66.38728332519531
367,63.56660461425781,4041.627685546875,63.573795318603516,64.59561920166016,4173.11572265625,64.59965515136719
368,63.41688537597656,4022.867431640625,63.42607879638672,63.34120559692383,4012.915771484375,63.34757995605469
369,63.31953811645508,4010.36376953125,63.327430725097656,64.43898010253906,4152.8740234375,64.44279479980469
370,63.348453521728516,4013.608154296875,63.35304260253906,66.13043975830078,4374.072265625,66.13676452636719
371,63.26190185546875,4004.474365234375,63.280914306640625,64.12532043457031,4112.5302734375,64.12901306152344
372,63.00672149658203,3971.008544921875,63.01593780517578,64.3879623413086,4146.248046875,64.39136505126953
373,63.0670280456543,3978.170166015625,63.07273483276367,65.08184051513672,4236.2734375,65.08665466308594
374,63.277191162109375,4005.80029296875,63.29138946533203,63.46001052856445,4027.84423828125,63.465301513671875
375,63.377532958984375,4017.274169921875,63.3819694519043,63.50572967529297,4033.585205078125,63.51051330566406
376,63.062713623046875,3977.439453125,63.06694412231445,64.5169448852539,4162.9462890625,64.5208969116211
377,63.14665603637695,3988.46630859375,63.15430450439453,66.1025161743164,4370.36279296875,66.10871887207031
378,63.444541931152344,4025.778076171875,63.44902038574219,64.32008361816406,4137.59033203125,64.32410430908203
379,63.03740310668945,3974.50634765625,63.04368591308594,63.486385345458984,4031.058837890625,63.49061965942383
380,63.02122497558594,3973.63037109375,63.036739349365234,64.06056213378906,4104.158203125,64.06370544433594
381,62.93636703491211,3962.06494140625,62.9449348449707,63.292015075683594,4006.738037109375,63.298797607421875
382,63.21961975097656,3997.999755859375,63.229736328125,63.98223114013672,4094.11962890625,63.98530578613281
383,63.04097366333008,3974.73486328125,63.04549789428711,65.48461151123047,4288.99658203125,65.49043273925781
384,63.23019027709961,3999.92626953125,63.24496841430664,64.13750457763672,4114.06591796875,64.14098358154297
385,63.01639175415039,3972.673095703125,63.029144287109375,63.72563171386719,4061.365478515625,63.728843688964844
386,62.93910217285156,3962.515869140625,62.948516845703125,64.20430755615234,4122.662109375,64.20795440673828
387,63.00144958496094,3970.1650390625,63.009246826171875,63.941810607910156,4088.977294921875,63.94511032104492
388,62.98452377319336,3968.790283203125,62.99833679199219,63.517295837402344,4034.90625,63.520912170410156
389,62.98560333251953,3967.523193359375,62.988277435302734,65.66500091552734,4312.67041015625,65.6709213256836
390,63.19853210449219,3994.469970703125,63.201820373535156,63.408363342285156,4021.19189453125,63.41286849975586
391,63.34252166748047,4013.708251953125,63.35383224487305,64.11676025390625,4111.3818359375,64.12005615234375
392,63.3014030456543,4008.50830078125,63.312782287597656,64.89146423339844,4211.50048828125,64.89607238769531
393,62.97797393798828,3968.03564453125,62.99234390258789,64.05729675292969,4103.78076171875,64.06075286865234
394,62.918758392333984,3959.97119140625,62.92830276489258,65.00296783447266,4226.01611328125,65.0078125
395,63.02273178100586,3973.103271484375,63.03255844116211,65.4928970336914,4290.044921875,65.4984359741211
396,63.119720458984375,3985.79248046875,63.13313293457031,63.804927825927734,4071.45947265625,63.807987213134766
397,63.14055633544922,3988.53515625,63.154850006103516,63.35125732421875,4014.04638671875,63.356502532958984
398,63.25737380981445,4002.428955078125,63.26475143432617,64.10208129882812,4109.494140625,64.10533142089844
399,62.958412170410156,3964.600830078125,62.9650764465332,63.934547424316406,4088.01513671875,63.93758773803711
400,62.93268966674805,3961.406982421875,62.9397087097168,64.33655548095703,4139.642578125,64.34004974365234
401,62.978981018066406,3966.588134765625,62.98085403442383,63.708656311035156,4059.181396484375,63.71170425415039
402,63.00094223022461,3970.54638671875,63.012271881103516,64.36203002929688,4142.93115234375,64.36560821533203
403,63.08184051513672,3980.0791015625,63.087867736816406,66.04876708984375,4363.30419921875,66.05530548095703
404,63.085758209228516,3981.757080078125,63.101165771484375,63.85857009887695,4078.295654296875,63.861534118652344
405,62.93938446044922,3962.516357421875,62.94852066040039,64.58010864257812,4171.0625,64.5837631225586
406,62.96102523803711,3965.927978515625,62.97561264038086,63.45686721801758,4027.156005859375,63.459877014160156
407,63.1583137512207,3990.49462890625,63.17036056518555,65.52849578857422,4294.68701171875,65.53385925292969
408,63.323665618896484,4012.3857421875,63.3433952331543,66.89051055908203,4475.3740234375,66.89823913574219
409,63.44485855102539,4025.69970703125,63.448402404785156,64.42964935302734,4151.68359375,64.43355560302734
410,63.05299758911133,3976.080078125,63.0561637878418,63.403343200683594,4020.558349609375,63.40787124633789
411,63.04845428466797,3978.402587890625,63.07457733154297,66.01228332519531,4358.51904296875,66.01908111572266
412,63.71593475341797,4061.80029296875,63.73225402832031,66.00009155273438,4356.8505859375,66.00643920898438
413,63.52014923095703,4035.7802734375,63.52779006958008,63.29518127441406,4007.081298828125,63.301509857177734
414,63.59186553955078,4045.51513671875,63.60436248779297,63.20988464355469,3996.95263671875,63.221458435058594
415,63.332218170166016,4011.97021484375,63.34011459350586,63.67296600341797,4054.677978515625,63.676353454589844
416,62.962493896484375,3965.778076171875,62.974422454833984,64.09603881835938,4108.70751953125,64.09919738769531
417,62.982662200927734,3967.67626953125,62.98949432373047,65.10518646240234,4239.31396484375,65.1100082397461
418,63.0463752746582,3975.52783203125,63.05178451538086,64.31610870361328,4137.0361328125,64.31979370117188
419,63.00088882446289,3971.58251953125,63.02049255371094,63.317039489746094,4010.68798828125,63.32999038696289
420,63.64878845214844,4053.33837890625,63.66583251953125,63.54705047607422,4038.73583984375,63.551048278808594
421,63.27375411987305,4004.411376953125,63.280418395996094,64.3606185913086,4142.7275390625,64.36402130126953
422,62.91476821899414,3960.134765625,62.92959976196289,63.781436920166016,4068.44873046875,63.784393310546875
423,62.992271423339844,3968.787109375,62.99831008911133,64.5950927734375,4173.033203125,64.59901428222656
424,62.96146011352539,3965.5185546875,62.97236251831055,64.81443786621094,4201.474609375,64.81877899169922
425,63.02582550048828,3972.779052734375,63.02998352050781,65.62065124511719,4306.8505859375,65.62659454345703
426,63.133609771728516,3986.89013671875,63.14182662963867,64.06293487548828,4104.4814453125,64.06622314453125
427,63.031639099121094,3974.68017578125,63.04506301879883,63.81594467163086,4072.908447265625,63.81934356689453
428,63.02926254272461,3973.824462890625,63.03827667236328,65.45958709716797,4285.66650390625,65.46500396728516
429,63.02497100830078,3973.711181640625,63.03738021850586,63.51399612426758,4034.44287109375,63.51726531982422
430,63.03499984741211,3974.286865234375,63.04194641113281,63.28190231323242,4005.772216796875,63.291168212890625
431,63.16595458984375,3990.439697265625,63.169925689697266,63.296104431152344,4007.0244140625,63.30105972290039
432,63.007415771484375,3971.675537109375,63.0212287902832,64.66619873046875,4182.208984375,64.66999816894531
433,63.05318069458008,3977.116943359375,63.064388275146484,65.11585235595703,4240.68310546875,65.12052154541016
434,63.125526428222656,3986.703125,63.140342712402344,64.03814697265625,4101.27490234375,64.04119110107422
435,63.20848846435547,3996.3203125,63.21645736694336,63.334651947021484,4011.934814453125,63.33983612060547
436,63.02899169921875,3973.85546875,63.03852462768555,63.218692779541016,3997.4990234375,63.22577667236328
437,63.29533004760742,4008.0517578125,63.309173583984375,65.05357360839844,4232.55908203125,65.05812072753906
438,63.203765869140625,3996.302001953125,63.216312408447266,65.04025268554688,4230.822265625,65.04476928710938
439,63.00596237182617,3970.3544921875,63.01074981689453,64.22309875488281,4125.02490234375,64.22635650634766
440,63.018733978271484,3972.82080078125,63.03031539916992,63.4549674987793,4026.953857421875,63.45828628540039
441,63.070682525634766,3979.065673828125,63.079833984375,63.74146270751953,4063.374267578125,63.74460220336914
442,62.993778228759766,3969.394775390625,63.00313186645508,64.30376434326172,4135.42431640625,64.30726623535156
443,62.906715393066406,3958.253173828125,62.914649963378906,63.893699645996094,4082.751220703125,63.89640808105469
444,62.91323471069336,3958.592529296875,62.9173469543457,63.94953155517578,4089.905517578125,63.952369689941406
445,62.85622787475586,3952.82470703125,62.87149429321289,64.65093231201172,4180.2666015625,64.65497589111328
446,63.00673294067383,3970.520263671875,63.012062072753906,63.456329345703125,4027.163330078125,63.45993423461914
447,63.22899627685547,4001.141357421875,63.254573822021484,63.24481964111328,4000.655029296875,63.250728607177734
448,63.22050857543945,3997.70849609375,63.22743606567383,63.86430740356445,4079.06298828125,63.8675422668457
449,62.96564865112305,3966.672607421875,62.98152542114258,66.95997619628906,4484.69970703125,66.9678955078125
450,63.25029754638672,4003.175048828125,63.27064895629883,64.92478942871094,4215.79052734375,64.92912292480469
451,63.15135955810547,3989.248779296875,63.160499572753906,64.28368377685547,4132.86181640625,64.28733825683594
452,62.91437530517578,3959.019775390625,62.92074203491211,64.24835205078125,4128.31689453125,64.2519760131836
453,62.92265701293945,3962.6103515625,62.94926834106445,64.2125244140625,4123.65283203125,64.2156753540039
454,62.97207260131836,3966.163818359375,62.97748565673828,63.30789566040039,4008.489013671875,63.31262969970703
455,63.02639389038086,3974.394775390625,63.04280090332031,63.67033004760742,4054.3974609375,63.67414855957031
456,62.918731689453125,3960.07470703125,62.92912292480469,63.6807746887207,4055.6416015625,63.68391799926758
457,62.895442962646484,3956.681884765625,62.90216064453125,64.17703247070312,4119.056640625,64.17987823486328
458,62.97968673706055,3967.7548828125,62.990116119384766,63.229923248291016,3998.8173828125,63.236202239990234
459,63.037139892578125,3974.121826171875,63.04063415527344,63.46080780029297,4027.756591796875,63.46460723876953
460,63.009544372558594,3970.93017578125,63.015316009521484,63.964595794677734,4091.818115234375,63.96731948852539
461,62.867610931396484,3954.239013671875,62.88274002075195,64.06310272216797,4104.44580078125,64.06594848632812
462,62.86601638793945,3953.163330078125,62.874183654785156,64.00430297851562,4096.94140625,64.00735473632812
463,62.90053939819336,3957.16943359375,62.906036376953125,63.3542366027832,4014.2978515625,63.35848617553711
464,63.038307189941406,3977.384521484375,63.06650924682617,64.49312591552734,4159.833984375,64.49677276611328
465,62.93729782104492,3962.8857421875,62.951454162597656,65.68375396728516,4315.169921875,65.68994903564453
466,63.13379669189453,3986.349853515625,63.13754653930664,63.58623504638672,4043.590087890625,63.589229583740234
467,63.0898323059082,3981.720703125,63.10087585449219,63.37809371948242,4017.285888671875,63.38206100463867
468,63.17857360839844,3992.09375,63.18301773071289,63.6100959777832,4046.601318359375,63.61289978027344
469,63.00223159790039,3970.11669921875,63.00886154174805,65.3489990234375,4271.16015625,65.35411071777344
470,63.02968978881836,3974.288330078125,63.04195785522461,64.04835510253906,4102.5732421875,64.05133056640625
471,63.13056564331055,3986.995361328125,63.14265823364258,63.26556396484375,4003.162841796875,63.27055358886719
472,63.094295501708984,3981.668212890625,63.100460052490234,63.386165618896484,4018.1806640625,63.389122009277344
473,62.97794723510742,3966.980224609375,62.98396682739258,63.64678192138672,4051.230224609375,63.64927291870117
474,62.90810775756836,3958.698974609375,62.91819381713867,64.3253173828125,4138.177734375,64.32866668701172
475,62.89242935180664,3955.988525390625,62.89664840698242,64.67701721191406,4183.62451171875,64.68093872070312
476,62.93694305419922,3963.27587890625,62.954551696777344,64.3714828491211,4144.13037109375,64.37491607666016
477,62.87476348876953,3954.2626953125,62.88292694091797,63.53023147583008,4036.446044921875,63.53303146362305
478,62.97917175292969,3967.928466796875,62.991493225097656,64.15814208984375,4116.64794921875,64.1611099243164
479,62.86929702758789,3953.733154296875,62.87871551513672,63.970489501953125,4092.546875,63.97301483154297
480,62.89952087402344,3956.8203125,62.90325927734375,64.66789245605469,4182.46044921875,64.67194366455078
481,62.9525146484375,3963.93359375,62.95977783203125,64.47090911865234,4156.95166015625,64.47442626953125
482,62.87773513793945,3954.326171875,62.88343048095703,63.518959045410156,4034.96044921875,63.521339416503906
483,63.06076431274414,3977.209228515625,63.06511688232422,63.268550872802734,4003.48291015625,63.2730827331543
484,63.101646423339844,3982.283203125,63.1053352355957,65.18905639648438,4250.18603515625,65.19345092773438
485,63.02653503417969,3973.719482421875,63.037445068359375,63.722145080566406,4060.788330078125,63.72431564331055
486,62.9781608581543,3967.361083984375,62.98699188232422,63.90142059326172,4083.704833984375,63.903873443603516
487,62.98541259765625,3967.870849609375,62.99103927612305,65.66777801513672,4313.0390625,65.6737289428711
488,63.043128967285156,3976.606689453125,63.060340881347656,63.37973403930664,4017.43701171875,63.38325500488281
489,63.20249557495117,3995.236328125,63.207881927490234,63.5267448425293,4036.033935546875,63.52978515625
490,63.11159133911133,3983.813232421875,63.117454528808594,67.18216705322266,4514.42431640625,67.18946838378906
491,63.84972381591797,4078.276123046875,63.86138153076172,68.01826477050781,4627.5625,68.02619171142578
492,63.58082580566406,4043.17919921875,63.58599853515625,65.30467987060547,4265.2880859375,65.30917358398438
493,63.045345306396484,3976.467041015625,63.059234619140625,63.97819137573242,4093.5791015625,63.981082916259766
494,62.96940612792969,3966.09814453125,62.97696304321289,63.495643615722656,4032.10546875,63.49885940551758
495,62.90737533569336,3957.69091796875,62.910179138183594,63.4385871887207,4024.85986328125,63.4417839050293
